-33.2892,-25.40505,-27.630009,-25.292418,-28.325039,-26.400215,-27.422495,-24.665028,-27.887371,-27.549665,-24.77824,-28.224648,-27.829487,-25.229288,-24.867336,-25.028442,-28.274736,-26.89832,-27.40918,-25.183895,-26.5954,-28.036705,-30.690458,-28.089947,-27.061005,-27.6057,-25.982216,-27.406437,-27.38255,-28.039585,-26.83841,-27.65961,-27.521523,-26.011791,-30.381268,-29.425114,-28.874313,-29.305,-25.850025,-27.474787,-27.946148,-30.541943,-33.491776
-29.980976,-25.24179,-26.23753,-27.510777,-25.004227,-27.283718,-28.775406,-27.174526,-24.342726,-29.729809,-26.779045,-23.846888,-25.428638,-25.915064,-27.766697,-27.101967,-26.977554,-26.892954,-27.58056,-27.54642,-28.49548,-29.741707,-27.439705,-29.848,-27.847824,-27.862825,-25.959793,-28.126411,-28.601479,-29.577478,-26.911049,-26.53286,-25.921211,-27.785349,-25.697662,-26.38152,-28.91222,-29.402008,-26.246033,-28.389542,-30.353256,-34.936,-32.62594
-28.486025,-27.51135,-24.842491,-25.737713,-25.879372,-26.206802,-28.129015,-25.960178,-28.32626,-34.033367,-25.241104,-25.854599,-26.317408,-27.10168,-26.785421,-27.729809,-28.441118,-27.922722,-27.0659,-29.263311,-29.839474,-27.517082,-28.004293,-26.221436,-29.423311,-29.77279,-27.79158,-28.66353,-29.63439,-28.089535,-23.769241,-23.790152,-27.226368,-26.575983,-27.881031,-27.670502,-29.363934,-30.462276,-25.365818,-27.695045,-29.893957,-31.363163,-37.784706
-32.877907,-27.8642,-24.728033,-23.204914,-26.565506,-25.134804,-25.358175,-25.861004,-27.348888,-28.084768,-28.50697,-29.717514,-27.211687,-26.5439,-26.337992,-29.246813,-25.20214,-29.752193,-25.117088,-28.137474,-25.195103,-24.634933,-26.804863,-26.87439,-31.994204,-30.849945,-26.520126,-29.91244,-28.314331,-27.529049,-24.613216,-27.561872,-27.926462,-26.350147,-27.46221,-28.271357,-28.062382,-30.988766,-23.87014,-28.256592,-30.072687,-27.59496,-34.521023
-30.765985,-22.070242,-24.98754,-25.403053,-25.519703,-28.293354,-24.478245,-26.59236,-29.603952,-26.02569,-27.188353,-25.511257,-26.164957,-29.419594,-27.213524,-31.611698,-26.954357,-26.156462,-29.566133,-27.127121,-24.70054,-27.221153,-26.867496,-27.780098,-27.960762,-27.011269,-27.045681,-25.72677,-26.078068,-27.806982,-27.429884,-28.884687,-27.81547,-28.12527,-24.70462,-32.029266,-28.092121,-27.983368,-25.473633,-29.140713,-28.121403,-30.440819,-33.784637
-30.255138,-25.854908,-25.88087,-26.001251,-26.03665,-25.19452,-27.05241,-26.251455,-29.666737,-25.296389,-29.350887,-26.821953,-24.279985,-28.401672,-27.10662,-28.375408,-27.57752,-25.438486,-27.115704,-29.779049,-31.245863,-26.124031,-27.514416,-30.281843,-27.277822,-27.062946,-28.69248,-25.811863,-25.473896,-27.39218,-25.408699,-28.927372,-26.118137,-28.727568,-26.318602,-24.058552,-24.906391,-27.41723,-26.906902,-31.144207,-26.461967,-29.8394,-35.793564
-33.705795,-26.097286,-23.573208,-25.208492,-27.196014,-23.594296,-26.155941,-28.920269,-26.48726,-25.365055,-27.523144,-27.916609,-27.318378,-28.403683,-28.70122,-26.960203,-30.284733,-29.170609,-24.909668,-26.450142,-27.898827,-28.511625,-23.373722,-29.259844,-31.123505,-28.349686,-26.65956,-26.357624,-26.69594,-25.072464,-24.697777,-25.766457,-24.052822,-29.281694,-24.865215,-24.697514,-26.059856,-27.68239,-27.691841,-28.046316,-25.825642,-28.209658,-32.906746
-36.51227,-26.730059,-26.383085,-24.063099,-24.2532,-25.824764,-24.51052,-27.98829,-27.493187,-27.322294,-26.151,-26.660778,-26.226433,-27.998589,-27.587,-26.409061,-31.3746,-27.470968,-25.164751,-26.618988,-28.74569,-26.792835,-27.740034,-30.007484,-29.918953,-28.536331,-24.913853,-28.008986,-29.28287,-28.071102,-24.35336,-26.973314,-26.631706,-31.502666,-25.128042,-26.528236,-28.10076,-26.909456,-28.763113,-27.70311,-27.88654,-32.60747,-33.006668
-30.087872,-29.176678,-26.683739,-27.373898,-24.835045,-26.485138,-24.893719,-27.582037,-29.142273,-30.169598,-26.70565,-25.513632,-28.794832,-26.496323,-26.85506,-27.807316,-27.36728,-27.426132,-24.88243,-26.901619,-28.34634,-26.03194,-28.253145,-30.869974,-28.001467,-26.873734,-24.038744,-27.85502,-27.038534,-28.002512,-26.638153,-24.679619,-27.52905,-29.6976,-26.049355,-28.023615,-31.096333,-26.781368,-28.720505,-28.242756,-26.493317,-33.239445,-35.104206
-27.4821,-29.228977,-26.658203,-24.616228,-28.686878,-22.943554,-26.041458,-27.273148,-25.68822,-27.313734,-26.973206,-25.331078,-29.64964,-26.107254,-27.216417,-28.227829,-26.566982,-29.185608,-29.239712,-26.11333,-25.84637,-28.699677,-28.035597,-26.278896,-28.17867,-28.42829,-29.82226,-30.166195,-28.246471,-25.718994,-28.137503,-28.21497,-28.570026,-30.14078,-25.535328,-28.257952,-27.150646,-25.859165,-29.673206,-27.093351,-27.506138,-31.053507,-34.273148
-29.120348,-26.438898,-26.340794,-26.76734,-29.339859,-24.077938,-24.356644,-26.128288,-27.949188,-24.69539,-27.043945,-28.807411,-29.274502,-28.34898,-27.836456,-25.09642,-26.191563,-26.678967,-29.501947,-25.965876,-24.910242,-28.449383,-26.025906,-25.175999,-29.568079,-26.76761,-27.794607,-27.954876,-29.713657,-26.326235,-30.358625,-27.568611,-29.770905,-26.592495,-27.94317,-27.244194,-28.64728,-26.009752,-28.795824,-28.20119,-29.663273,-31.97247,-35.321873
-31.585566,-27.80673,-26.236984,-25.481361,-27.413185,-24.898426,-25.811918,-26.621778,-25.95916,-27.32257,-25.004864,-26.083706,-27.587776,-31.346313,-29.77727,-27.137941,-26.528605,-26.634813,-27.973713,-28.05727,-26.849232,-27.613762,-25.966515,-25.876656,-26.529984,-26.794548,-24.725754,-25.823925,-26.09497,-25.59228,-29.777107,-26.33738,-29.265896,-25.573044,-26.13712,-25.571987,-29.408783,-27.486742,-28.911045,-26.249798,-26.769629,-32.02412,-35.5095
-34.397564,-26.331253,-25.815453,-25.359715,-27.323738,-26.634903,-26.93586,-26.362297,-26.182201,-29.806324,-27.751942,-28.81887,-25.52098,-29.697014,-28.831032,-26.943516,-27.273415,-27.973886,-25.483078,-25.726046,-25.748615,-31.774757,-27.813164,-25.56445,-28.857754,-27.247295,-25.460373,-26.703598,-27.41485,-25.746124,-28.33115,-28.340736,-26.831665,-26.502958,-26.32123,-24.685476,-28.20355,-29.82603,-34.22439,-27.98979,-25.20028,-31.3821,-36.64721
-33.10714,-26.16679,-25.701904,-24.979694,-27.8301,-26.4841,-26.700203,-27.758537,-28.147442,-30.423813,-26.349697,-26.786045,-28.992153,-28.192837,-29.006678,-25.922716,-28.205338,-28.000841,-25.77095,-24.988003,-25.075226,-25.519186,-26.224228,-24.449959,-27.155924,-26.60651,-30.015364,-29.880283,-27.235958,-27.82593,-25.011345,-29.652853,-28.39639,-31.58983,-31.043152,-27.215109,-31.263235,-26.73888,-28.963161,-27.116915,-27.344042,-28.945755,-34.567894
-30.611938,-29.95028,-22.963888,-25.527044,-26.770926,-24.406261,-26.112753,-28.479856,-29.580362,-25.308266,-27.422169,-27.016819,-28.064205,-27.158278,-29.803455,-25.254986,-27.259665,-29.037827,-28.609995,-27.375286,-27.247787,-30.167442,-28.124176,-27.064606,-27.346245,-27.870316,-28.464796,-28.459082,-25.171465,-27.339157,-28.186466,-29.360077,-25.660717,-29.402039,-29.172607,-28.259972,-28.477655,-27.455355,-25.2366,-29.002968,-25.179337,-30.836023,-38.730568
-27.3505,-29.273615,-26.148844,-25.633907,-26.535793,-26.58842,-28.191006,-28.065483,-28.775875,-26.341986,-30.930758,-28.41606,-26.790026,-24.696657,-26.940739,-24.627735,-25.727482,-27.557121,-27.092394,-27.549805,-27.005127,-30.266542,-28.563587,-27.352398,-26.32538,-26.61149,-27.625175,-29.314066,-26.494133,-28.81705,-26.989418,-27.230644,-24.041336,-29.060526,-28.277283,-24.8042,-27.954218,-30.358269,-27.839066,-26.840054,-26.531921,-32.086926,-35.91754
-32.158413,-28.63227,-25.952877,-27.253313,-26.287275,-27.922401,-27.52781,-24.474007,-29.486443,-27.376362,-29.682775,-27.970385,-26.147188,-26.408516,-27.946758,-24.834732,-25.95766,-27.406502,-28.122126,-27.886877,-26.427681,-29.07048,-28.149029,-27.838058,-26.543324,-28.051563,-26.724806,-30.181284,-23.7369,-27.544563,-28.246758,-28.525991,-27.232887,-26.169018,-26.537176,-28.834066,-26.699665,-27.366148,-28.393112,-28.848663,-26.652908,-29.73011,-36.424904
-30.470901,-28.120617,-26.32002,-24.864067,-27.415424,-27.345068,-28.858309,-24.867306,-28.677975,-27.56469,-26.094055,-29.522282,-26.21676,-25.692904,-27.182224,-28.731321,-25.921524,-26.731667,-25.96534,-29.75393,-30.261166,-25.37815,-27.595253,-27.432407,-28.91168,-28.033802,-26.90578,-28.02773,-27.964321,-25.180958,-29.448532,-29.164196,-25.271336,-26.220804,-26.28364,-26.109695,-26.332756,-28.266602,-29.026627,-30.131546,-30.619303,-27.446262,-38.582966
-32.584866,-28.334911,-26.44332,-24.742271,-24.743225,-26.124287,-29.17209,-26.378048,-25.496502,-26.539392,-25.879982,-28.03347,-28.650576,-26.615736,-29.139036,-28.94701,-25.712387,-27.599964,-26.52507,-28.531914,-27.848648,-26.072311,-26.768202,-26.5469,-28.694542,-25.930834,-25.506748,-27.31878,-29.578953,-27.21996,-28.980648,-27.714025,-27.588541,-27.58741,-26.87174,-29.25914,-27.815918,-30.047115,-30.192032,-28.583557,-30.620293,-29.747864,-38.460484
-32.326496,-27.249384,-25.692596,-25.859665,-24.426659,-26.448032,-28.507015,-28.013931,-26.21288,-26.222,-27.658089,-27.635649,-26.530846,-27.523365,-29.987392,-30.203043,-25.564196,-23.750446,-25.085354,-28.996157,-28.462849,-28.365849,-26.894028,-28.580692,-25.74273,-26.137123,-26.976871,-26.379387,-27.435593,-27.536873,-28.153984,-26.713657,-27.976631,-26.852713,-26.053955,-27.3475,-29.870201,-29.097042,-27.569279,-28.869944,-33.171913,-31.337599,-39.172882
-27.877266,-25.448582,-28.217781,-26.634832,-25.150135,-24.146042,-26.228773,-27.691185,-26.127874,-27.42802,-27.077757,-27.789202,-27.25409,-27.578022,-25.301525,-30.218977,-25.630968,-23.51643,-26.415941,-29.779268,-26.696796,-26.742313,-27.411839,-27.836784,-25.926075,-24.88821,-25.292536,-27.610807,-26.01826,-29.113293,-29.628357,-29.005253,-26.652897,-26.335625,-28.151264,-25.19825,-29.797892,-25.84451,-26.95375,-27.289692,-30.941185,-31.9143,-36.83763
-29.221163,-26.543922,-28.253473,-26.33568,-25.338852,-25.6138,-26.46032,-26.92641,-26.026615,-28.801815,-29.741684,-27.369747,-26.054783,-27.499699,-26.790897,-27.532513,-26.07288,-27.513512,-25.403591,-28.22319,-26.60977,-26.665417,-26.784159,-27.081264,-25.804403,-27.604351,-29.220709,-26.180351,-25.907345,-28.377932,-27.845747,-28.186195,-29.790272,-28.505142,-26.79706,-28.776203,-27.387394,-28.959549,-27.55196,-31.351137,-28.234537,-30.350876,-34.00262
-29.496037,-26.265,-24.11469,-25.931126,-28.461044,-26.668167,-25.177052,-25.256598,-27.68951,-28.139389,-28.657791,-28.223362,-25.564196,-25.196018,-24.203136,-29.35057,-25.81576,-26.779566,-27.345438,-25.815914,-26.076563,-30.54339,-26.987267,-29.037619,-26.108189,-28.108719,-25.333935,-25.906765,-25.189323,-26.804392,-27.049898,-27.391413,-28.24895,-27.374527,-28.569834,-26.392008,-28.427162,-29.638725,-27.990875,-30.371407,-29.386578,-30.391323,-34.357723
-29.919428,-26.281311,-27.030603,-27.859688,-25.35452,-23.14389,-27.726795,-27.464827,-30.032402,-25.942291,-28.915636,-26.40721,-28.233555,-26.118242,-27.537645,-31.231567,-27.259977,-28.43317,-26.468166,-27.055481,-26.00132,-29.251001,-26.427801,-27.390442,-27.442535,-27.543348,-26.745277,-23.538998,-26.866875,-24.837017,-28.145306,-28.131596,-27.554308,-27.482567,-27.957663,-27.598045,-30.314949,-26.807262,-26.654854,-28.703491,-30.017744,-29.722775,-38.671967
-31.205404,-26.797882,-25.18914,-26.768242,-28.29565,-26.509817,-26.333963,-27.0581,-26.442764,-26.529753,-28.128677,-27.63656,-29.93956,-28.499186,-28.384304,-29.109015,-27.169792,-26.897179,-26.446701,-25.621685,-29.453474,-24.915318,-26.852942,-26.897951,-26.855175,-28.151794,-28.137623,-26.064474,-28.400625,-27.717772,-28.958426,-31.443953,-26.912231,-25.348673,-28.463587,-27.519218,-29.66597,-28.123507,-27.59346,-28.792974,-29.300953,-30.610003,-39.977737
-30.335985,-27.273048,-29.281536,-29.098564,-27.3738,-25.507908,-28.402048,-25.350636,-27.792793,-27.703358,-28.074764,-28.752998,-29.495802,-26.797565,-30.298176,-27.21795,-27.25541,-25.923077,-25.971336,-26.07883,-27.756939,-29.80169,-26.274502,-27.805122,-26.148476,-27.138937,-26.338,-29.827911,-25.938608,-27.86668,-26.667805,-29.887314,-27.12449,-27.443903,-27.661219,-26.016651,-30.952961,-27.232155,-24.722956,-27.357676,-30.075773,-31.578152,-35.02473
-32.61827,-23.466473,-28.338955,-26.952293,-25.785793,-24.952099,-30.625341,-25.286953,-28.647274,-26.049923,-27.46923,-25.80914,-28.076637,-28.172874,-27.837055,-26.140926,-28.710815,-26.013088,-28.714663,-27.639221,-26.335249,-29.373405,-29.01186,-28.673363,-25.347588,-26.213758,-27.46123,-27.562479,-28.165657,-29.916016,-28.871292,-26.682951,-27.642963,-26.349375,-26.557491,-27.456808,-28.074995,-29.533691,-26.101858,-29.08957,-29.572527,-34.69719,-34.712696
-32.882668,-26.905676,-28.418594,-28.88488,-27.490553,-28.263506,-29.827206,-28.22136,-29.632824,-29.008995,-29.893887,-27.88084,-26.771618,-28.921679,-28.728065,-28.762085,-29.793636,-25.549957,-30.072672,-28.287586,-25.604698,-29.546114,-27.76672,-28.89988,-29.04323,-27.601574,-28.279495,-29.930187,-27.960855,-31.598675,-28.229158,-28.905994,-27.091064,-28.197983,-26.740326,-29.167559,-28.15617,-31.580246,-30.31433,-29.815933,-28.089077,-31.843853,-34.77196
-33.367535,-28.26958,-32.323975,-29.970745,-29.994886,-31.669378,-31.772846,-35.503826,-30.314135,-31.570545,-32.453876,-30.587555,-28.577066,-28.501825,-29.135174,-35.284805,-31.38328,-27.963383,-33.332317,-31.224192,-31.37913,-31.712315,-30.772003,-29.72632,-30.67309,-32.181263,-30.185095,-31.61871,-31.977234,-32.04165,-30.599567,-29.261158,-31.618593,-31.178654,-30.264482,-31.735004,-31.128044,-31.434383,-32.10305,-31.982529,-32.382904,-33.053474,-35.24786
-37.65981,-34.925877,-37.68816,-35.60982,-37.08546,-36.268658,-38.133877,-37.34709,-39.6841,-37.098385,-35.61994,-36.085014,-38.114147,-35.686188,-34.55009,-43.790638,-37.572758,-34.039562,-37.493652,-36.880592,-36.42159,-36.047165,-36.80966,-36.843075,-36.253643,-36.05796,-35.7996,-35.92356,-37.75769,-36.226036,-35.889748,-35.219986,-38.436363,-35.8348,-35.815796,-38.1992,-38.174988,-36.91911,-35.704117,-37.313354,-37.632626,-37.82369,-39.25017
-47.845642,-46.47688,-49.382057,-44.203392,-49.24795,-48.0635,-45.148453,-45.3023,-44.735863,-46.07788,-47.721626,-46.49627,-47.788204,-48.288776,-45.616573,-49.400547,-46.01516,-46.326065,-46.97128,-46.443512,-48.509895,-45.398624,-51.527576,-51.593803,-49.167057,-48.372593,-48.361305,-46.026352,-48.08985,-48.686897,-50.091003,-47.843544,-51.39824,-49.602272,-48.468224,-48.916077,-46.27796,-45.23687,-47.09324,-48.15502,-47.20058,-48.996513,-43.124462
-51.8095,-62.643005,-64.04265,-63.986206,-62.760643,-64.894264,-67.86862,-64.7525,-66.32605,-62.8136,-63.771645,-66.74103,-69.014145,-67.42047,-64.09228,-63.229538,-68.98706,-67.53406,-63.02244,-66.46626,-68.24995,-66.40429,-68.10118,-68.53227,-69.67414,-69.56572,-65.61925,-64.43872,-65.06932,-70.431854,-71.08146,-67.979256,-71.92917,-66.20537,-64.921936,-67.04205,-66.12377,-63.76857,-64.298325,-69.62916,-67.24957,-68.23082,-44.493168
