-23.03268,-28.08657,-23.587673,-30.59008,-25.257607,-26.51011,-27.791656,-25.26651,-30.860252,-28.139183,-21.782951,-29.23645,-30.478611,-25.63129,-26.834114,-25.405329,-24.648666,-26.542385,-29.351994,-30.98404,-28.906233,-28.27929,-28.939873,-25.729542,-24.531864,-26.079317,-30.499168,-27.25698,-28.208155,-26.535624,-28.60732,-21.340818,-21.987226,-26.921778,-23.686897,-27.031033,-22.679104,-27.476662,-23.976631,-24.962696,-25.38068,-23.927034
-24.173386,-25.846518,-26.52649,-26.591265,-25.68492,-27.690151,-29.524035,-25.285595,-30.471493,-25.3382,-27.045147,-25.46342,-29.011698,-28.523325,-26.451738,-24.157688,-27.109144,-26.194683,-27.335852,-29.673822,-24.461487,-23.777538,-25.74398,-28.591078,-27.811684,-21.614063,-24.69698,-25.240501,-27.858816,-26.868664,-23.80547,-24.503464,-25.064476,-25.477568,-26.360014,-26.576777,-23.166683,-26.768936,-25.201664,-27.74918,-25.585747,-28.976704
-29.474888,-25.653728,-26.998768,-25.841877,-26.446991,-28.315174,-25.523146,-27.91085,-27.715,-29.775856,-28.49577,-22.964268,-28.28844,-28.74538,-27.477755,-22.596256,-25.743267,-28.208094,-26.0829,-29.819147,-25.5187,-25.111315,-27.498003,-23.573421,-26.0622,-26.075245,-23.366339,-21.988825,-28.462612,-26.675282,-25.265945,-22.643862,-26.248734,-22.762085,-25.382246,-27.2314,-25.875828,-27.069714,-25.678907,-26.69176,-28.335104,-25.519815
-31.63673,-25.500694,-26.073616,-26.576874,-27.273212,-29.718716,-22.655827,-29.812489,-27.983055,-30.00336,-23.534378,-28.720001,-28.842836,-27.20934,-31.32184,-24.926462,-29.268677,-25.027098,-31.331112,-29.482647,-28.009567,-25.008114,-26.175037,-25.274292,-23.33214,-26.586025,-25.31968,-24.282124,-28.793266,-28.304134,-23.880604,-25.765648,-25.664768,-24.859459,-25.522121,-23.925716,-26.6473,-25.247845,-26.012321,-27.087543,-22.757753,-26.141045
-30.454546,-26.156452,-27.329018,-24.228956,-26.288025,-26.446217,-25.604477,-24.748997,-26.84222,-28.59909,-26.559332,-25.672451,-27.089714,-27.340382,-27.693478,-29.140291,-23.573633,-23.801773,-29.455046,-27.403553,-28.552612,-24.014618,-24.609747,-26.940834,-23.467031,-23.844582,-26.39416,-24.920109,-27.865505,-30.041523,-23.341923,-23.54589,-23.448269,-28.662363,-23.61747,-28.167759,-26.074446,-25.196133,-24.53546,-24.293709,-26.997488,-22.32569
-23.00642,-25.965748,-27.187376,-26.194454,-25.674065,-26.672935,-25.926252,-23.570698,-26.495382,-28.113987,-27.498531,-27.140713,-26.47818,-25.500187,-30.85598,-32.425262,-26.50307,-23.467587,-27.24525,-26.243029,-26.038742,-29.87929,-28.035065,-25.039341,-29.375832,-23.20456,-25.37408,-27.664494,-25.225685,-25.153538,-24.396606,-22.814426,-24.19305,-25.613075,-22.744913,-27.019058,-24.5934,-26.519772,-24.706032,-22.112968,-23.171635,-27.513838
-25.78096,-24.964642,-23.342508,-28.545666,-26.058952,-27.146702,-25.206139,-26.851513,-30.705486,-30.206673,-26.769073,-26.702442,-25.07063,-27.251175,-25.374926,-29.191277,-28.630363,-29.403543,-25.375456,-23.786839,-27.831018,-26.058994,-23.806278,-21.961525,-28.340006,-21.485352,-25.248066,-26.177177,-27.492977,-27.025642,-26.488325,-24.695099,-24.611404,-25.58105,-28.040266,-27.647114,-26.912846,-24.694572,-23.858122,-24.24112,-24.031677,-27.499115
-28.92116,-25.125494,-23.471632,-30.029676,-25.20926,-28.095615,-27.498116,-23.412952,-25.874739,-29.956755,-29.148117,-25.653093,-27.200012,-26.734684,-25.785095,-26.270058,-24.909084,-25.24029,-25.72461,-26.079445,-28.78409,-25.19157,-25.536804,-25.681198,-25.382635,-27.664198,-26.31243,-29.87198,-32.02316,-24.683163,-24.028297,-27.12862,-26.146767,-26.276052,-30.364246,-26.122824,-25.25368,-26.230122,-24.223583,-23.237505,-25.608774,-22.655891
-26.6306,-26.069344,-26.734722,-26.620653,-25.743118,-27.23276,-25.888649,-24.91707,-22.515873,-25.670326,-27.475357,-25.715172,-27.293005,-25.190374,-26.699974,-27.65943,-26.350002,-25.965298,-27.442848,-29.2484,-30.354658,-26.378874,-31.611628,-26.375889,-25.79832,-28.563385,-25.801403,-25.211704,-26.147343,-27.827389,-25.923746,-29.354752,-27.814571,-23.691782,-27.838245,-27.661758,-24.660877,-26.258186,-24.46865,-21.403618,-32.33031,-24.23963
-25.176308,-22.949915,-26.377815,-28.82577,-25.639326,-26.181355,-26.047915,-29.137754,-26.108322,-28.866198,-25.527328,-32.131367,-25.284933,-24.157944,-28.954634,-31.627542,-23.607288,-26.37481,-27.819479,-25.333702,-24.754772,-26.06073,-30.866507,-25.839087,-24.782513,-26.744293,-26.75919,-24.11646,-26.459356,-24.581802,-23.064402,-27.973238,-27.321,-24.595673,-28.97646,-25.53616,-28.186758,-21.206951,-24.831633,-20.937845,-27.501324,-24.928865
-25.650576,-25.906235,-31.086388,-28.061733,-27.732939,-25.97391,-22.77632,-29.98124,-26.775429,-24.287735,-25.821112,-30.128836,-22.577688,-26.216154,-28.4383,-29.026958,-26.868252,-24.242899,-25.381075,-25.222237,-21.764854,-29.14776,-26.779408,-28.100689,-26.288807,-29.170616,-31.204302,-25.74228,-26.364155,-23.678885,-24.358944,-23.90919,-26.310478,-23.01365,-23.918907,-25.661272,-28.575575,-25.62616,-22.820312,-24.390594,-25.057037,-24.055618
-25.183762,-25.538115,-26.365288,-25.180822,-28.172073,-26.370853,-24.983341,-26.696777,-24.54441,-25.648823,-26.047466,-28.710564,-30.333927,-30.840797,-26.169418,-22.77499,-28.037193,-26.537006,-26.276955,-24.416895,-22.304274,-31.33857,-24.733345,-25.94608,-22.954823,-25.528904,-24.819159,-23.011576,-28.286724,-25.449886,-21.31742,-28.725624,-26.672894,-20.825933,-25.05225,-27.712309,-25.795145,-27.053719,-22.76878,-24.009256,-26.110361,-23.798805
-23.192604,-23.24117,-22.822104,-23.562717,-25.356369,-27.5352,-33.009083,-25.606613,-26.564991,-26.03467,-26.439535,-25.492764,-27.393356,-26.690857,-26.473484,-25.2453,-27.351978,-25.990744,-24.006674,-27.861488,-22.97689,-25.877146,-27.416512,-29.037117,-20.896515,-26.46129,-23.6653,-22.048412,-24.774853,-25.274963,-25.658142,-29.361069,-27.256805,-22.057898,-25.037043,-24.257196,-22.877296,-23.531374,-22.1791,-23.38263,-21.778278,-24.212044
-27.44717,-25.254723,-23.96215,-25.266357,-32.10581,-25.483171,-29.233707,-28.665192,-23.056326,-23.049461,-26.213825,-26.660429,-23.32149,-27.57561,-27.385376,-24.653444,-24.38174,-26.164255,-23.416206,-23.367043,-26.227968,-27.161772,-25.272778,-28.541485,-23.66214,-22.364222,-24.949589,-27.498024,-24.663109,-26.107956,-27.98574,-28.003315,-28.076626,-28.33012,-28.21208,-27.114182,-26.268745,-22.474924,-22.947277,-22.906569,-26.049835,-24.34329
-28.746284,-27.7317,-23.975098,-28.09604,-29.356897,-24.753204,-26.40756,-30.416212,-26.791706,-31.58222,-27.531433,-26.344492,-22.118855,-27.539875,-25.323465,-23.414045,-27.108042,-30.404541,-24.24907,-23.997747,-26.16272,-26.598484,-27.271042,-25.287218,-21.174335,-25.044144,-26.032784,-26.425373,-27.60011,-27.205065,-26.782276,-27.726822,-29.468998,-25.483936,-27.83908,-27.996346,-23.794209,-21.218578,-22.755392,-25.034641,-22.535782,-22.879839
-33.94775,-27.504333,-25.690643,-28.0406,-28.425446,-26.64895,-23.79284,-29.185316,-27.426912,-22.88848,-27.860134,-25.19208,-23.033123,-25.616701,-24.748718,-23.298267,-30.329395,-27.390211,-25.282734,-26.80722,-30.230473,-26.807484,-27.521923,-29.333187,-25.051678,-24.241728,-23.932081,-31.478601,-26.890007,-28.08775,-25.214401,-29.891832,-27.269772,-29.152441,-27.664215,-25.453018,-23.60105,-24.690174,-24.50091,-21.160149,-22.077517,-20.488094
-29.71132,-25.452923,-27.318085,-26.099472,-29.859367,-23.689753,-26.340109,-25.83796,-26.813452,-24.637669,-27.21864,-24.590328,-29.554806,-25.756306,-25.258125,-22.288904,-22.983784,-24.467155,-27.031796,-29.259624,-28.353708,-29.759262,-29.199604,-25.399193,-25.634209,-21.350147,-25.660234,-30.643696,-29.695852,-28.33229,-27.621529,-25.802528,-22.904543,-29.09517,-24.496235,-27.61576,-26.153133,-28.07462,-25.947775,-23.428123,-19.88139,-21.377188
-28.129509,-23.248867,-26.727943,-25.278885,-26.287642,-25.372108,-30.241934,-24.771374,-27.596916,-27.454874,-24.12303,-27.908924,-22.941254,-25.690115,-23.816166,-23.59094,-24.32613,-27.045223,-27.064676,-27.492018,-23.61758,-26.21589,-27.37516,-23.283031,-26.814861,-27.587864,-28.55469,-28.445038,-25.643612,-25.2206,-28.220276,-27.131523,-24.291739,-30.422546,-27.853706,-24.468615,-27.608402,-27.111145,-23.517817,-26.560638,-22.401758,-22.116865
-27.659693,-24.563272,-27.539906,-28.778814,-23.911013,-30.225067,-24.448195,-24.90929,-28.779766,-24.427979,-28.366463,-26.402605,-23.044735,-25.67011,-28.245651,-27.030924,-29.7652,-27.141354,-26.49379,-23.797903,-24.946825,-23.079288,-25.944016,-23.30246,-26.646858,-25.889929,-28.78218,-28.604637,-26.791868,-25.442436,-28.272566,-23.98671,-22.928463,-26.894173,-28.435913,-27.58445,-25.008457,-21.633873,-23.492992,-26.020632,-21.86232,-23.342623
-23.989964,-29.818285,-27.79847,-26.238602,-23.101452,-27.435318,-24.838701,-27.04311,-29.76221,-26.043133,-23.46671,-27.961369,-27.378483,-28.124676,-28.207273,-29.488956,-24.47218,-28.927475,-25.431799,-26.109707,-29.341194,-23.562008,-23.9252,-25.274406,-24.373194,-25.737276,-26.334991,-26.00301,-25.616205,-25.512651,-26.71178,-27.855066,-24.457165,-25.689445,-27.47863,-24.537083,-24.283188,-22.875114,-25.422472,-24.823387,-27.280407,-21.496033
-25.149899,-24.157894,-23.57862,-26.744656,-28.959234,-25.367847,-27.642496,-25.293587,-26.505516,-32.542747,-24.16845,-27.551842,-28.759535,-29.96977,-26.872677,-28.07391,-25.987755,-26.080236,-26.239983,-29.226105,-26.954296,-24.65824,-24.432388,-24.709288,-25.588005,-26.76867,-26.107012,-27.046984,-27.854946,-27.22423,-27.33195,-23.782774,-23.333626,-23.971954,-27.439825,-23.860813,-25.48481,-24.547646,-27.693523,-21.96044,-23.477825,-28.396648
-26.540014,-24.974514,-24.154522,-25.645924,-25.69305,-26.073147,-26.102354,-25.166414,-23.78737,-29.553423,-26.361017,-23.10953,-25.913872,-26.275263,-27.43418,-23.545513,-24.687653,-27.714777,-24.44831,-29.496342,-25.389149,-25.831917,-28.180418,-26.889133,-22.892725,-27.957365,-25.609325,-27.31498,-26.526545,-25.073696,-27.587788,-25.355873,-22.80297,-26.68689,-22.866543,-24.332104,-28.014515,-24.959631,-24.356007,-24.542805,-25.725895,-29.213268
-32.13378,-30.048056,-27.511312,-26.360924,-22.583836,-28.569645,-28.870064,-28.865864,-24.566612,-27.237492,-23.598827,-23.750847,-27.790646,-26.009584,-29.79316,-26.178627,-25.22715,-26.904678,-25.929356,-27.686975,-26.408691,-28.563324,-29.763273,-24.875086,-23.911732,-28.805065,-24.076017,-25.711832,-25.356602,-26.25398,-24.710575,-24.304827,-25.612326,-26.692148,-23.35692,-25.384361,-26.498127,-21.784771,-25.028831,-23.289654,-27.830263,-27.939045
-27.575476,-28.780827,-26.307774,-27.124012,-24.434528,-25.832611,-25.106392,-31.559694,-23.09742,-29.681072,-26.879894,-24.410313,-24.964418,-29.136555,-27.39286,-25.209816,-25.884354,-24.938465,-24.37082,-23.456373,-24.520891,-30.622871,-28.21725,-26.038738,-27.471777,-28.008497,-27.205734,-25.955902,-26.267477,-25.61686,-23.303576,-26.708054,-21.309141,-24.965508,-24.660925,-27.851358,-24.83895,-26.667198,-24.863781,-20.724714,-24.813984,-22.55138
-27.390913,-25.464067,-25.884497,-27.734135,-22.102068,-25.023624,-24.43975,-29.703049,-24.048439,-26.47752,-27.076897,-25.85481,-23.319593,-26.189957,-23.371723,-25.439522,-24.783768,-24.840923,-23.449472,-26.557678,-23.55486,-28.275164,-28.328714,-24.924433,-28.651642,-23.85785,-28.09191,-27.342758,-26.137852,-22.903334,-25.048729,-25.285385,-25.62017,-27.813137,-26.23463,-27.899067,-26.550678,-25.43439,-22.716137,-21.316637,-22.07977,-21.63276
-27.428904,-27.094221,-26.309128,-27.394707,-27.11197,-24.55569,-26.334354,-28.155293,-25.35373,-26.17598,-28.813862,-29.59213,-24.236256,-26.539635,-22.548992,-26.038979,-28.471762,-27.940811,-30.35313,-26.941097,-28.992802,-26.044498,-26.382511,-27.709911,-26.793129,-22.652195,-27.98935,-26.6763,-23.299408,-27.2358,-25.788792,-27.95324,-26.630648,-23.320812,-23.64959,-29.107159,-26.915295,-21.076195,-22.583359,-27.582348,-25.344696,-24.768517
-29.932556,-27.270872,-23.661108,-30.467672,-26.507252,-23.989258,-28.723707,-27.244757,-25.015015,-23.463928,-26.144085,-29.816862,-25.886757,-26.374554,-23.839127,-27.092411,-26.2967,-24.861744,-25.945446,-24.316841,-27.26276,-23.046473,-26.250404,-29.208569,-27.966133,-27.65944,-29.591166,-26.544357,-23.571014,-31.529295,-28.371532,-26.314148,-24.69777,-25.002766,-28.521906,-28.612713,-28.555843,-23.868994,-22.388138,-27.857601,-24.341778,-23.053349
-26.831615,-25.94291,-26.511631,-25.426476,-29.188076,-29.155977,-26.538776,-25.302555,-24.231237,-24.368135,-25.681192,-26.23207,-23.08965,-26.007986,-29.075264,-27.034752,-28.262749,-28.203058,-25.080765,-26.349327,-28.99173,-23.578705,-25.973022,-26.375576,-27.473999,-25.263474,-26.15327,-25.91529,-30.875984,-32.853504,-27.998894,-23.979263,-28.547394,-26.134785,-25.976986,-28.65081,-25.42757,-23.381462,-20.074368,-25.7551,-22.806984,-26.625788
-31.047338,-24.648518,-25.922335,-26.569696,-26.62919,-28.218473,-23.615852,-26.486853,-21.94775,-28.495426,-25.867409,-28.989138,-28.257435,-27.266087,-26.972706,-29.369967,-23.350452,-23.985338,-25.194073,-30.057192,-29.673645,-24.655891,-25.905382,-28.778116,-26.311174,-24.43576,-25.016975,-26.133951,-28.598871,-29.079632,-24.932304,-23.561665,-29.177317,-24.739624,-27.222752,-25.654842,-26.620337,-27.475435,-22.635479,-24.413982,-22.936754,-26.351187
-24.736336,-30.279215,-26.9984,-23.545042,-27.749405,-31.307684,-23.384686,-28.221428,-28.108223,-24.15733,-25.935457,-26.82668,-25.608856,-27.180187,-25.858929,-25.38611,-26.817066,-21.398682,-26.587778,-26.365997,-30.157425,-28.354324,-23.463827,-27.113937,-25.657446,-24.287868,-28.183372,-26.349655,-25.748817,-26.066828,-24.990383,-25.953484,-27.577122,-24.19669,-27.040123,-28.346588,-25.956724,-23.782139,-23.721418,-24.660059,-21.51986,-25.320564
-23.64223,-30.34388,-25.271198,-26.51121,-28.510307,-25.938395,-24.131186,-27.043419,-24.981361,-27.401207,-27.711384,-27.111591,-28.437006,-26.576628,-28.299911,-25.359104,-29.567574,-25.980011,-26.877003,-26.112682,-26.52719,-24.501257,-24.104103,-28.870445,-22.92289,-23.907112,-29.24773,-25.975605,-25.31401,-25.587692,-24.779728,-27.677822,-27.034405,-22.328737,-25.523502,-27.166729,-24.26794,-24.379858,-23.152105,-23.820992,-22.828278,-24.321365
-28.180498,-26.426847,-24.417786,-27.41352,-27.201048,-23.426579,-26.195045,-25.88738,-23.869978,-27.819841,-25.851639,-28.43134,-25.967043,-30.742378,-25.993763,-26.236301,-29.002121,-25.224625,-25.300676,-26.932314,-27.38153,-23.464329,-26.957447,-26.270153,-24.795803,-26.358032,-28.588154,-23.29587,-25.261425,-28.930338,-27.673328,-24.006638,-25.104313,-23.601059,-28.22154,-25.917099,-20.964016,-25.35083,-20.729435,-24.965124,-25.828388,-21.97437
-30.31108,-30.178862,-27.575256,-26.11193,-26.90274,-27.703522,-27.754951,-27.641468,-25.906727,-26.069792,-25.524174,-27.505243,-27.503939,-31.749521,-21.780323,-26.133158,-28.420425,-24.34834,-26.330545,-25.57173,-27.537556,-21.343365,-26.326128,-24.185846,-26.273796,-26.973602,-27.57444,-22.576286,-25.537165,-24.578283,-27.6253,-26.620872,-22.934513,-27.38522,-25.154839,-24.203182,-25.251682,-24.254528,-23.972658,-25.480736,-26.585094,-25.699585
-26.383251,-27.761642,-25.266043,-28.100826,-27.883068,-23.95101,-27.61977,-24.001438,-23.643505,-27.429338,-29.851692,-27.899536,-26.070877,-30.134129,-28.528236,-29.190048,-28.330505,-32.218075,-26.545284,-28.37066,-24.803272,-22.553198,-27.677069,-25.773178,-24.129112,-26.536024,-26.88917,-26.755415,-25.698019,-29.166933,-25.030413,-27.706911,-24.449469,-24.117744,-27.702961,-25.450047,-26.532684,-24.888145,-24.402002,-23.177433,-23.716974,-24.889822
-28.087692,-24.011293,-23.451895,-29.170975,-26.713552,-25.409988,-27.265903,-25.7278,-23.2352,-25.948288,-27.96717,-23.525665,-26.23077,-26.2892,-27.009396,-30.730154,-29.960682,-28.457611,-30.985426,-25.615978,-24.761658,-24.298393,-29.311253,-24.911232,-25.701042,-27.284203,-25.430883,-27.27558,-26.383879,-27.197351,-25.890167,-26.69352,-25.561111,-25.862604,-23.610012,-27.223766,-26.570316,-25.054947,-20.733498,-26.885302,-22.533731,-25.526428
-29.906994,-26.116045,-26.996414,-28.654882,-24.909885,-25.384018,-26.83377,-25.541172,-23.41211,-27.74887,-27.213184,-25.703455,-25.699211,-26.872185,-24.464607,-24.56945,-24.966223,-28.643875,-25.583685,-25.24884,-26.502476,-25.03164,-27.09032,-25.518116,-25.08815,-27.407936,-23.775032,-25.16195,-23.295269,-26.222797,-26.951012,-25.87892,-23.686565,-24.894203,-23.91786,-25.66333,-24.332617,-23.58805,-25.035872,-23.935284,-22.189281,-29.002388
-26.376842,-25.54662,-25.136768,-28.201,-27.855919,-28.108562,-27.846123,-22.143738,-27.515701,-28.248318,-29.22602,-25.851404,-25.685682,-27.50387,-27.349506,-26.939236,-22.941387,-24.62946,-25.362411,-24.710022,-27.035488,-27.88308,-24.85046,-26.210821,-26.909447,-27.691921,-27.37418,-27.213398,-29.402775,-28.45618,-25.089779,-26.452118,-28.892157,-27.436378,-25.320591,-25.369526,-23.31866,-24.523085,-25.941998,-20.965816,-24.636467,-25.041256
-28.278925,-26.692392,-25.333286,-28.03778,-28.34791,-28.138218,-27.032185,-23.576012,-26.87586,-25.170925,-28.37012,-26.323599,-26.288696,-28.939566,-26.356974,-25.819818,-26.795145,-23.355673,-27.43128,-23.451733,-28.02345,-26.99836,-30.037094,-24.435463,-24.23387,-24.98244,-25.268463,-28.0919,-29.293087,-27.644438,-26.872179,-24.437836,-28.555586,-26.671486,-26.45474,-27.04357,-25.875435,-24.270426,-22.561655,-22.96751,-23.253517,-25.067879
-32.10493,-25.900196,-24.86529,-29.3984,-27.669254,-26.325106,-29.38698,-26.739037,-24.768925,-25.464373,-25.198772,-24.101736,-26.346445,-25.427414,-28.113012,-26.36584,-26.27806,-24.823383,-24.356033,-27.012442,-23.371284,-25.517147,-28.656143,-24.466146,-27.1594,-25.778255,-23.376911,-27.180088,-28.029179,-29.810884,-24.2124,-27.199606,-27.913174,-24.61074,-27.573948,-31.229332,-25.173874,-21.319378,-27.396152,-23.619675,-22.794872,-25.193092
-29.942028,-25.55854,-24.707088,-29.60538,-24.003265,-27.752277,-25.56799,-29.556784,-26.52365,-24.132496,-27.47603,-29.023735,-25.04972,-26.292496,-27.363213,-23.244928,-26.737288,-26.438795,-28.401413,-24.668098,-26.877443,-24.688442,-26.941147,-26.504185,-27.045862,-26.235342,-25.452457,-26.786402,-24.142653,-27.963823,-27.900524,-26.882637,-25.709957,-24.952942,-24.446182,-28.13173,-23.000196,-21.945103,-25.79035,-20.561451,-22.334436,-23.39555
-25.041317,-25.030441,-25.193687,-29.109285,-23.06095,-27.980682,-26.017746,-29.496649,-26.37745,-27.78441,-27.636919,-30.26856,-27.295025,-30.88954,-29.012138,-26.147823,-26.913103,-26.79361,-29.521347,-25.579655,-26.622932,-25.423014,-27.27358,-25.678423,-25.710472,-23.570965,-27.912052,-25.528185,-26.382523,-29.108797,-28.712593,-26.167961,-23.913265,-23.267376,-25.968357,-28.633278,-24.17876,-23.22459,-26.078468,-24.088795,-24.428204,-24.764908
-26.126421,-22.062468,-27.425488,-25.829168,-27.902164,-28.262001,-28.703331,-24.33775,-26.284098,-26.77347,-27.160288,-23.513258,-29.05891,-26.526203,-26.730675,-27.365913,-26.469305,-25.202265,-27.93115,-24.832638,-27.037704,-27.448704,-27.490414,-24.674616,-26.22441,-25.347385,-28.642061,-24.406776,-26.83758,-27.884705,-25.476288,-28.196976,-23.42558,-24.438416,-23.687979,-24.003487,-26.372608,-26.105234,-25.010344,-22.565163,-22.598696,-27.482655
-30.367815,-23.482136,-25.68952,-26.463478,-26.86322,-26.11264,-29.4887,-24.95818,-26.170427,-26.855213,-27.320837,-26.633507,-26.890594,-23.672916,-25.302605,-25.731842,-27.82687,-24.037018,-24.082941,-27.058613,-27.923641,-27.68851,-25.485062,-27.37165,-25.78317,-26.087864,-26.645565,-27.51625,-25.859827,-28.044876,-24.80231,-26.42072,-27.237236,-27.739971,-25.669062,-24.429363,-27.877644,-24.977037,-25.985182,-21.292965,-23.536053,-25.512526
-25.7407,-25.473202,-28.608715,-27.592333,-25.923153,-25.801888,-26.58023,-28.783875,-25.100891,-25.720776,-25.280045,-27.851414,-26.173885,-24.735611,-25.91109,-26.278694,-25.87236,-27.44231,-28.029278,-26.348082,-28.086828,-23.700832,-23.561867,-26.731373,-25.303104,-23.010508,-26.613213,-25.24136,-28.596764,-27.066622,-25.306932,-25.117199,-24.419785,-26.430458,-28.00388,-21.84481,-23.244267,-23.638441,-22.914549,-21.66994,-25.32962,-23.997478
-30.65706,-26.383194,-27.678867,-24.594162,-27.493057,-24.716793,-25.67271,-26.87722,-25.153057,-27.371414,-26.664795,-27.652084,-28.138145,-26.404875,-27.413221,-27.075886,-26.45028,-25.483688,-26.53135,-28.210522,-27.181765,-24.14944,-24.151455,-24.560081,-25.428276,-27.657354,-26.294903,-26.82907,-28.41048,-25.628098,-23.156403,-27.32353,-23.438093,-29.046286,-28.67997,-24.52799,-21.628792,-21.727303,-27.043251,-23.50209,-22.93066,-24.697742
-32.007214,-27.19444,-27.111448,-23.701733,-28.086998,-25.893261,-26.220737,-26.210005,-27.28167,-28.735064,-25.332148,-25.9532,-29.356731,-24.35182,-24.733448,-27.821486,-29.161823,-24.705368,-25.771006,-26.451828,-27.618078,-24.602036,-24.450823,-23.254593,-27.724384,-28.52949,-25.45197,-25.825855,-27.288216,-27.325947,-25.032825,-23.791157,-24.745451,-25.839619,-25.866188,-24.696243,-25.66476,-23.154434,-27.265398,-21.629026,-24.69347,-25.22403
-29.66895,-25.230774,-26.050186,-25.215754,-26.077717,-29.083065,-25.802639,-29.237047,-25.429237,-30.944916,-25.448425,-25.727026,-29.083025,-26.913937,-25.581772,-29.656874,-25.886555,-26.44458,-24.879105,-27.954575,-25.165466,-25.604073,-28.029043,-27.703766,-27.80432,-27.265358,-24.81884,-26.403677,-28.496058,-32.739014,-27.708204,-25.428135,-25.684929,-26.039865,-26.481684,-23.607836,-25.184595,-23.027752,-29.644125,-24.513363,-23.312122,-26.1112
-28.495571,-26.869743,-27.264862,-25.5938,-26.95285,-28.745102,-28.124168,-24.811459,-27.607285,-30.920815,-25.559612,-25.31475,-26.424355,-28.708729,-25.282553,-26.679127,-27.31821,-26.260883,-24.669495,-25.724838,-25.394815,-24.480982,-27.841072,-25.230661,-27.122374,-25.106102,-23.108839,-31.027393,-30.096714,-30.690882,-27.352674,-26.958172,-25.998688,-29.369495,-28.475422,-26.560802,-29.303299,-23.26324,-24.235128,-26.195414,-23.760283,-29.187662
-33.240196,-25.759882,-28.611305,-24.033009,-27.726109,-28.439274,-26.956818,-27.118372,-26.406971,-27.493628,-25.495934,-25.311588,-24.606358,-26.363575,-26.784298,-25.488485,-27.78548,-25.354412,-25.806389,-24.408678,-30.001247,-25.898674,-27.660673,-25.027594,-24.700302,-25.214844,-25.757463,-28.200478,-31.068008,-26.664162,-28.5624,-25.765095,-26.727419,-26.470997,-27.817192,-30.02369,-28.694592,-23.163116,-24.400196,-21.581856,-23.544765,-26.095364
-28.029,-26.353329,-27.343987,-23.404854,-26.062294,-25.316225,-27.831394,-28.525475,-24.66676,-26.722427,-24.43825,-25.972816,-25.773212,-26.009356,-26.768473,-23.776691,-30.842377,-27.651575,-24.119928,-24.283579,-26.366566,-28.104145,-28.358418,-28.0209,-25.983095,-25.849144,-26.753685,-26.876364,-26.937504,-26.110453,-27.12835,-27.996687,-24.313778,-26.616142,-29.80275,-28.912973,-24.966246,-25.410522,-24.14397,-24.434229,-26.752285,-23.183561
-26.782848,-26.347807,-26.730824,-25.461937,-25.140896,-25.661598,-26.833399,-28.437767,-24.46037,-29.337332,-28.409744,-27.314547,-28.968445,-22.821144,-26.950882,-24.339277,-27.443216,-27.902851,-25.550903,-25.612617,-24.8511,-28.275454,-25.520428,-28.892292,-27.99712,-23.257244,-23.72458,-27.792892,-23.760376,-26.783394,-25.20184,-26.2883,-23.894707,-25.793951,-26.988436,-27.746296,-23.274464,-22.010658,-23.434704,-24.883057,-24.64135,-25.436749
-31.015406,-25.222338,-23.88605,-27.616096,-27.4439,-28.768984,-26.939644,-28.44616,-27.350903,-26.957802,-27.19558,-26.59222,-26.893438,-27.469585,-25.635254,-26.898727,-24.34021,-28.00517,-24.356865,-24.312706,-23.469723,-24.954834,-28.187864,-23.787712,-28.300863,-22.290136,-24.599491,-26.43821,-26.43668,-27.485294,-25.445465,-26.368546,-26.09962,-23.925518,-24.736303,-26.067766,-25.37666,-22.668274,-22.938168,-24.710377,-23.528248,-26.315453
-24.889547,-27.096956,-25.220585,-25.493195,-26.10107,-27.423683,-27.500618,-24.906078,-27.49886,-26.610405,-25.464657,-26.095917,-28.202133,-26.769396,-26.332005,-26.056393,-26.258608,-26.068651,-24.920055,-23.661491,-27.476177,-27.6853,-29.189983,-25.95599,-23.988155,-21.711544,-25.040375,-24.796295,-27.086208,-27.38997,-28.406752,-25.961205,-25.105593,-28.750183,-24.87735,-29.250809,-29.092121,-24.680313,-23.69427,-23.676311,-24.855593,-22.481752
-25.88174,-29.471487,-25.774572,-28.372158,-25.99418,-27.597921,-26.857365,-25.077297,-25.420328,-26.965115,-27.569208,-24.48567,-28.388004,-27.25673,-25.500473,-25.200796,-23.851814,-28.630787,-26.746883,-26.192757,-28.73646,-28.814777,-24.792372,-28.826956,-26.33745,-27.272223,-27.531116,-26.267838,-28.320808,-29.508282,-30.28563,-26.111961,-28.147285,-28.375607,-23.203169,-25.696745,-27.218685,-24.022102,-24.33017,-21.521553,-25.531044,-24.201199
-26.665846,-27.381987,-23.58033,-25.765833,-24.36462,-28.33167,-24.740921,-27.736164,-24.986479,-25.199913,-26.00642,-27.039118,-26.738455,-26.297283,-24.556988,-26.779999,-25.636871,-26.176643,-26.211386,-28.31971,-30.129429,-30.627983,-24.46622,-28.330744,-25.486565,-26.98413,-25.115738,-26.331635,-28.477444,-25.507425,-29.661137,-26.245659,-22.610577,-28.382507,-26.437553,-24.572853,-22.98476,-23.948797,-23.71602,-22.910252,-24.578716,-24.036852
