-29.684465,-22.307829,-27.835423,-27.958714,-23.87621,-24.242706,-27.735455,-29.49247,-31.568586,-25.478144,-26.231472,-32.930424,-27.201698,-28.196161,-23.120625,-29.924477,-28.196302,-26.415195,-27.484816,-28.058071,-25.466799,-28.271986,-26.447954,-29.133257,-29.390594,-24.708008,-31.035574,-26.36985,-25.148285,-28.719145,-25.235588,-27.632442,-30.126352,-28.728868,-31.25571,-28.55534,-24.410553,-26.50569,-27.875984,-26.433487,-31.030474,-24.369318,-29.077888
-29.316742,-23.89386,-27.973022,-26.75366,-18.863533,-26.503708,-26.432276,-26.70715,-26.458843,-26.40748,-25.039555,-27.253727,-25.406132,-26.451067,-25.417038,-25.465458,-21.803516,-25.337439,-32.05034,-26.244896,-25.577988,-29.743437,-28.455868,-27.689222,-23.84086,-24.187721,-27.302965,-23.889774,-30.77852,-25.373672,-26.772226,-29.422535,-33.412495,-26.409397,-31.954376,-27.425018,-24.413025,-25.161388,-28.679703,-26.273449,-27.741362,-27.652254,-24.280636
-25.99921,-27.78853,-25.142517,-26.283577,-27.352276,-26.36612,-26.630077,-28.344593,-27.680336,-25.111317,-24.284801,-26.238216,-29.676273,-24.151411,-30.510124,-25.964245,-27.70198,-27.075466,-29.13228,-24.52764,-29.772507,-26.293497,-25.755379,-28.63557,-23.28938,-30.419464,-30.981857,-27.101406,-25.824837,-29.908821,-28.28356,-26.9149,-32.937798,-29.109138,-25.356209,-28.950327,-24.762974,-25.429993,-29.592018,-23.517944,-29.27162,-33.528034,-21.39516
-31.282743,-26.28561,-29.478466,-22.865852,-27.171068,-18.757002,-27.724344,-19.540514,-32.0626,-23.604256,-26.759386,-28.16564,-28.311447,-27.604734,-28.342674,-25.813282,-34.15738,-29.875252,-24.258886,-27.151867,-27.512398,-28.61358,-28.878109,-25.6545,-32.592278,-27.043552,-31.16753,-30.709282,-25.41985,-31.122581,-25.30468,-25.70587,-36.55177,-26.070663,-25.063225,-25.632618,-27.2344,-26.886753,-27.399426,-21.749006,-29.600706,-32.20679,-24.451448
-28.854418,-24.67397,-30.263916,-23.107357,-21.887589,-24.91766,-30.376503,-19.637148,-29.468933,-25.802847,-27.800667,-25.28574,-30.04445,-27.652885,-30.339481,-26.792963,-29.321327,-28.37173,-28.70462,-30.092823,-25.287922,-29.710396,-23.729578,-30.168552,-29.039307,-28.792912,-31.566256,-28.239153,-29.265408,-28.328457,-28.134354,-27.320724,-27.33795,-26.672688,-26.940895,-26.490622,-27.518278,-24.15802,-26.301521,-24.84004,-26.341772,-28.606764,-25.492527
-28.297165,-27.621622,-24.484848,-22.468828,-25.160782,-23.656929,-28.67009,-28.487621,-24.083828,-27.107994,-25.23941,-28.233097,-25.958767,-22.761518,-26.448582,-28.430264,-24.13351,-23.793118,-31.117147,-25.832556,-31.413443,-29.39682,-27.657785,-29.171146,-26.613321,-27.68732,-29.273748,-24.371653,-31.575958,-28.730614,-28.02974,-27.449375,-22.651377,-27.697865,-25.882732,-27.882181,-27.879997,-28.0653,-28.503212,-27.46276,-28.961876,-25.268133,-21.563797
-31.522589,-26.19791,-25.367012,-26.123692,-24.619873,-26.708109,-30.238976,-25.08186,-25.972971,-27.139622,-27.411404,-32.13595,-27.940575,-24.117458,-23.946854,-28.656416,-24.948904,-21.129847,-26.361282,-25.565575,-31.273281,-27.53511,-28.498034,-26.339794,-27.394196,-27.53955,-27.872322,-31.746397,-25.868671,-28.244896,-25.657795,-22.800318,-25.581493,-30.304024,-26.01529,-23.217178,-29.554798,-25.821087,-29.80726,-26.12222,-31.009443,-25.399471,-27.497023
-32.597782,-26.426542,-27.701168,-22.885817,-24.212725,-25.911263,-29.02888,-24.279003,-29.177792,-29.921476,-23.877249,-27.858595,-28.342419,-27.666946,-22.457561,-28.387896,-27.103546,-26.307604,-28.237207,-26.616846,-25.590214,-26.204239,-29.080925,-30.043837,-28.142033,-29.820942,-27.217424,-28.230654,-28.465048,-26.80681,-24.472483,-25.929983,-28.054007,-28.961895,-29.575045,-26.986301,-29.184391,-25.736696,-31.767735,-28.30095,-28.772907,-25.389175,-29.996246
-28.491383,-22.53369,-27.538818,-25.27356,-28.133556,-24.315212,-31.838253,-20.22528,-24.909832,-24.213013,-24.914852,-27.306313,-27.278713,-29.314796,-24.912886,-30.720282,-27.614231,-25.612574,-25.26095,-28.499285,-26.499943,-31.702295,-26.062546,-22.562962,-31.961807,-30.484585,-24.94555,-30.70934,-28.101679,-24.598553,-26.797161,-26.401054,-28.062735,-31.464642,-30.753307,-28.218235,-29.66361,-28.90116,-29.492878,-29.36484,-31.315802,-28.290632,-25.348759
-30.54003,-23.774883,-25.368277,-25.364567,-26.863634,-23.404732,-26.037853,-23.348103,-29.827051,-23.298683,-25.974617,-26.427898,-27.068176,-27.26664,-23.680878,-30.11077,-26.717785,-24.479616,-26.201626,-27.530333,-30.041224,-31.586926,-24.377056,-24.596722,-29.327757,-24.770199,-26.695599,-30.13955,-28.2289,-27.085094,-30.176704,-27.498173,-30.26638,-33.762665,-28.172178,-25.329481,-26.075653,-25.803356,-29.052258,-24.856592,-31.477129,-29.73596,-25.324368
-29.645655,-29.077587,-27.644306,-25.42685,-28.025421,-28.025112,-28.656734,-25.323114,-26.697308,-27.543291,-25.495594,-30.58316,-29.117172,-28.561857,-24.568562,-24.71846,-25.85764,-29.464518,-26.72586,-27.30726,-28.548994,-26.58922,-26.336893,-25.302937,-26.174824,-30.387436,-26.098545,-32.266083,-27.253307,-26.732254,-25.978716,-26.481163,-26.099438,-29.742542,-29.173805,-26.44064,-27.221764,-28.074621,-26.54426,-24.66189,-27.55311,-32.179497,-26.857132
-27.651344,-24.518635,-26.945568,-24.963081,-25.355724,-27.450819,-26.785156,-23.719406,-24.235882,-25.37796,-26.748064,-31.578545,-28.405796,-26.954494,-28.967447,-23.38121,-25.468466,-26.54961,-29.03608,-27.811543,-25.582376,-27.571302,-28.097918,-24.454601,-28.213284,-26.606339,-27.043373,-28.376604,-27.204153,-26.222954,-28.85891,-26.662342,-25.658379,-27.53542,-26.934029,-30.006485,-24.636742,-25.61067,-19.807762,-26.539616,-27.421911,-32.28996,-24.443869
-32.080807,-26.176891,-26.266144,-24.87312,-21.63989,-22.210386,-26.136845,-20.661669,-28.458557,-22.533785,-25.688526,-25.926216,-29.117704,-27.612665,-27.36844,-25.508644,-30.537682,-27.809277,-32.046154,-26.738052,-23.962557,-26.770668,-23.771292,-27.683947,-27.702427,-24.815725,-24.854774,-27.678862,-25.54108,-27.49123,-27.445574,-25.994524,-25.619308,-28.253017,-26.920773,-27.392525,-28.302551,-25.624588,-23.903492,-31.654755,-28.065968,-29.515177,-25.370434
-30.399364,-25.722214,-25.25219,-19.236334,-27.50103,-21.522083,-25.932892,-26.063883,-26.511433,-22.7192,-28.211653,-28.650028,-26.157822,-30.784805,-25.267204,-28.001637,-29.323797,-26.191732,-33.37225,-24.569874,-26.684927,-26.753922,-26.334919,-29.639425,-28.010902,-27.49343,-22.443464,-25.462217,-31.900833,-27.128723,-25.992119,-27.311012,-26.830433,-34.042076,-29.699043,-27.058998,-26.184261,-25.698101,-26.230213,-29.686607,-29.255253,-28.156105,-28.254473
-29.939056,-22.237835,-27.368092,-18.156654,-25.132904,-26.196308,-25.116695,-25.415258,-25.287487,-30.827198,-28.247038,-27.217375,-27.99643,-25.947002,-26.59682,-27.388254,-29.16921,-30.673407,-32.32231,-25.911362,-25.724758,-30.218899,-27.949356,-30.977186,-27.563831,-25.025352,-29.195194,-26.249994,-25.91352,-24.425137,-29.104818,-27.041239,-29.62093,-25.171349,-28.830175,-25.407772,-29.21011,-25.924843,-26.015377,-27.957157,-26.585865,-28.9244,-29.634953
-28.581364,-27.007225,-24.516117,-23.848503,-22.782122,-23.174355,-24.413816,-26.712534,-25.858791,-24.39719,-23.253267,-27.30517,-27.94472,-26.316978,-27.663826,-27.89592,-25.889666,-25.78978,-27.06706,-29.27737,-29.384457,-28.349777,-27.995054,-30.35849,-30.586971,-29.385641,-27.670372,-24.627956,-26.69348,-25.59753,-25.505135,-28.620558,-28.379208,-28.237293,-30.37911,-25.248241,-32.049778,-30.492054,-28.518078,-27.147724,-26.121304,-31.198582,-25.62978
-26.680786,-28.463581,-25.505272,-24.049498,-22.722118,-24.703098,-28.29218,-24.281881,-27.394556,-22.524101,-27.138577,-30.479637,-27.199009,-26.214827,-25.068153,-25.836082,-27.700226,-28.287785,-24.495073,-29.518932,-30.019041,-28.78912,-28.241041,-29.849598,-27.244667,-30.653532,-29.69256,-28.35916,-28.68393,-22.941673,-25.591486,-26.242664,-29.13322,-28.699911,-28.578087,-28.460794,-27.097755,-29.03606,-30.185703,-24.399784,-28.678389,-27.659607,-27.69537
-31.046373,-27.825315,-23.91537,-25.19751,-23.509243,-25.143414,-25.316704,-23.223671,-26.643356,-26.184814,-26.609787,-26.348173,-26.897137,-26.741253,-24.97291,-25.690216,-27.866404,-25.755325,-29.118044,-26.351662,-25.067337,-23.659328,-28.483223,-28.583117,-27.213675,-27.605936,-29.742233,-26.481592,-25.50547,-27.08807,-28.740276,-26.701876,-29.179949,-22.937567,-24.464079,-27.207289,-28.435173,-25.344765,-30.06261,-25.555378,-27.252619,-23.50229,-25.606983
-30.194937,-28.19598,-26.983204,-25.129147,-24.946892,-23.481,-24.313616,-22.641613,-25.88354,-29.433928,-26.366356,-25.97679,-26.925003,-28.279413,-26.478527,-29.1636,-25.7333,-26.412552,-24.561214,-27.133099,-27.631264,-25.166842,-32.434772,-28.755016,-28.186855,-29.275173,-26.378836,-24.848038,-26.452995,-26.327957,-28.455471,-26.353008,-30.580637,-23.52808,-23.250174,-30.148539,-24.71582,-23.27116,-28.694147,-26.106628,-27.905563,-28.064848,-29.092316
-30.185001,-28.913418,-27.578163,-22.49269,-22.432842,-22.005844,-22.728855,-21.998968,-29.40322,-30.810574,-25.934343,-27.282166,-27.715837,-29.767681,-29.470453,-27.60341,-25.816448,-25.968857,-24.983145,-27.670918,-28.644724,-26.951992,-23.987064,-27.566229,-25.982634,-27.780731,-27.37849,-28.76678,-26.85923,-24.139988,-30.963614,-26.429058,-28.185703,-27.437181,-26.762453,-27.19244,-28.257072,-26.119774,-25.720715,-24.69495,-27.776405,-27.891087,-28.936478
-36.439472,-25.020836,-28.322937,-24.68931,-22.222168,-26.027521,-24.619225,-24.126785,-23.802912,-29.380754,-27.138353,-26.339985,-24.671244,-23.89796,-31.930376,-29.958942,-26.459455,-26.6868,-22.614258,-24.721848,-27.369152,-26.264393,-27.546196,-24.53888,-31.569769,-27.275112,-27.483135,-28.508108,-28.172684,-29.27098,-27.04212,-24.296537,-25.544735,-23.67894,-25.799072,-25.010862,-27.291088,-25.844044,-28.391987,-27.859879,-28.740913,-23.316555,-26.816732
-31.961311,-26.91571,-25.442621,-26.678667,-19.628567,-26.83855,-23.090012,-26.079466,-27.244562,-27.685268,-28.359941,-25.588512,-26.544817,-27.842607,-29.50909,-29.875454,-25.436224,-24.688221,-27.332842,-26.24699,-24.848127,-27.206566,-27.730927,-24.50272,-27.820246,-24.472725,-23.803032,-25.235283,-27.967976,-27.543371,-25.509165,-28.244005,-26.078644,-28.657116,-28.419605,-29.52032,-25.946417,-29.465555,-29.65241,-29.290913,-27.994793,-24.261028,-26.439459
-26.890545,-26.88987,-27.52771,-27.26893,-21.410988,-24.4404,-23.303083,-25.093197,-27.221527,-25.661386,-25.76728,-22.987555,-27.018757,-27.549007,-25.085945,-29.30774,-23.59465,-27.08155,-27.949842,-29.42289,-27.2848,-28.050941,-27.525648,-26.10055,-26.703445,-27.30294,-26.59186,-26.877317,-23.21405,-27.712559,-26.835497,-27.843113,-27.06869,-28.339878,-28.10606,-29.915852,-26.497723,-26.174105,-26.976933,-26.779514,-24.849709,-25.762888,-25.504139
-24.762691,-26.306725,-26.491673,-28.710808,-20.054697,-24.483322,-21.627424,-24.654613,-28.463556,-24.619225,-30.314627,-25.608364,-25.773705,-26.794127,-27.999481,-24.863096,-30.53521,-25.295273,-26.485067,-25.775227,-27.568115,-25.971638,-25.724297,-30.113247,-25.850735,-23.829365,-26.80626,-23.664831,-25.20684,-27.337688,-30.98297,-28.03219,-25.196709,-28.736925,-27.38493,-30.493261,-28.512634,-30.928623,-28.659765,-26.013968,-27.009819,-28.157433,-26.309164
-28.054249,-25.894417,-27.864904,-23.568644,-24.303894,-25.925575,-22.999268,-27.297802,-26.962492,-28.40274,-25.823812,-29.14232,-23.949327,-26.995499,-28.16208,-27.896204,-27.146738,-26.634684,-30.421986,-28.544939,-26.25736,-28.899122,-26.80245,-28.40739,-29.572157,-30.819786,-25.920135,-24.173769,-26.511642,-27.169083,-26.47873,-23.718517,-26.708511,-26.087425,-27.12075,-25.280973,-28.171545,-25.462685,-29.46083,-24.121243,-27.704006,-27.324665,-25.673603
-29.876995,-27.115248,-25.335205,-20.439764,-24.958874,-24.630527,-26.504513,-28.768814,-28.579409,-22.541622,-24.869514,-27.057913,-26.403238,-26.377869,-25.800001,-25.454235,-26.648788,-27.225565,-28.618546,-28.565886,-28.65174,-28.453224,-25.88377,-25.577215,-27.96669,-27.008324,-24.908127,-25.912971,-30.973671,-26.541065,-27.688509,-25.58208,-28.304964,-28.263538,-28.014008,-27.328234,-25.766655,-28.37518,-28.001724,-26.614292,-27.794905,-28.687185,-24.415695
-31.09239,-28.855001,-25.140182,-19.541218,-25.742975,-28.24379,-25.237759,-26.730333,-24.34993,-26.27546,-27.466715,-27.306223,-24.100578,-27.088987,-25.668621,-26.534252,-26.331665,-28.795233,-28.487202,-26.936605,-27.378967,-30.146547,-24.162338,-25.573933,-25.710552,-24.987389,-25.31961,-24.314741,-27.708975,-26.982082,-26.060118,-25.5486,-28.896315,-25.837696,-26.651604,-24.833864,-28.9328,-28.635998,-25.188053,-27.44034,-25.88945,-28.333002,-30.29847
-25.504272,-28.535473,-24.418327,-22.814474,-21.783619,-28.524422,-25.100348,-28.518496,-28.66384,-22.991127,-23.835403,-26.12675,-25.539665,-26.276276,-29.493036,-28.638355,-24.226826,-27.678005,-28.973536,-25.324997,-28.664116,-26.993845,-25.838997,-26.136578,-25.958908,-27.093147,-29.28411,-26.023693,-26.21143,-24.788815,-28.429392,-28.489117,-27.963175,-26.988201,-24.269535,-29.511906,-27.038563,-30.740765,-29.189392,-27.050688,-25.244932,-25.995937,-27.831982
-26.387276,-27.102863,-22.218994,-26.039507,-23.351158,-25.911993,-26.041853,-25.607449,-29.36511,-25.328764,-25.819487,-25.845184,-25.895798,-28.302763,-33.15039,-25.893276,-28.396355,-26.705341,-27.874012,-24.692177,-27.107872,-30.711811,-27.746727,-28.516342,-26.949177,-23.244118,-26.633091,-27.181196,-25.30152,-26.25586,-29.071892,-23.807415,-26.548927,-25.526947,-26.737946,-28.065216,-27.28358,-31.584661,-26.112232,-27.904875,-24.736248,-28.262844,-25.857687
-29.504963,-25.200119,-26.296522,-22.426897,-26.22134,-26.531536,-25.478895,-26.156803,-26.458525,-25.333677,-27.548403,-23.37862,-25.249413,-29.552021,-32.30861,-26.639456,-28.610554,-24.525284,-24.756866,-26.600456,-27.33936,-28.391161,-25.262024,-27.528408,-25.20155,-25.730658,-27.1899,-27.64531,-25.14246,-30.854214,-29.127748,-25.313194,-29.723658,-27.166653,-27.319967,-26.467121,-26.979774,-26.583836,-24.732697,-28.365707,-25.734833,-28.008707,-27.987871
-22.57579,-24.995476,-25.026588,-24.758308,-29.146637,-23.529457,-25.165733,-24.896214,-28.65152,-24.068104,-26.22615,-28.479746,-29.26263,-28.242737,-28.035559,-25.166714,-30.817581,-25.979137,-26.690258,-28.079899,-27.52287,-28.567251,-25.362862,-26.513027,-26.713902,-33.06986,-28.406345,-29.277239,-25.433405,-31.630228,-29.729164,-25.095648,-29.803381,-24.167723,-26.988163,-28.775473,-25.12187,-27.160519,-24.384869,-27.925304,-26.954405,-23.337826,-23.313496
-23.313938,-25.338108,-26.928093,-26.192394,-28.082714,-24.526638,-22.599476,-24.076801,-24.173347,-24.880587,-25.577293,-27.288677,-28.809109,-26.837206,-25.840311,-23.873537,-25.135258,-26.85673,-27.580034,-24.44218,-23.058044,-30.62089,-29.599407,-30.263462,-26.776249,-28.500843,-26.692476,-26.010864,-29.887156,-28.88959,-28.293636,-26.600239,-27.44967,-26.614605,-27.295761,-26.96749,-29.751455,-28.074102,-25.23875,-26.870228,-26.41753,-26.000683,-26.598886
-26.70729,-26.15134,-29.353416,-27.739822,-23.474472,-24.539291,-26.358341,-26.173416,-25.666187,-24.968353,-27.658337,-26.773485,-25.725147,-28.247868,-26.60587,-24.50465,-25.971691,-31.2556,-28.414001,-32.03841,-24.964449,-28.231657,-31.20679,-27.930906,-25.838627,-27.562103,-26.535797,-25.345764,-24.364862,-27.584648,-30.105438,-28.033897,-28.540604,-25.231598,-23.928413,-26.317455,-24.496605,-27.08255,-24.04544,-28.61784,-27.485062,-26.294676,-30.601835
-29.32237,-23.449945,-25.595837,-28.405485,-22.56475,-29.27933,-25.86349,-23.545315,-26.661566,-24.271845,-27.60037,-26.435413,-27.313719,-31.108686,-25.8828,-25.80505,-26.922085,-31.948181,-25.170223,-30.532324,-28.337738,-28.055655,-25.67176,-27.02951,-26.77345,-28.025272,-26.659782,-26.02798,-26.72955,-29.789627,-27.534773,-28.67607,-26.356403,-26.881866,-31.830517,-25.774904,-29.124916,-29.842142,-22.314,-27.370203,-27.197887,-25.904068,-28.73462
-26.763498,-26.762104,-25.461475,-28.877434,-24.90213,-24.509785,-26.390797,-26.214664,-26.841063,-25.10841,-26.372772,-26.952152,-27.110601,-30.346739,-25.043652,-26.645504,-27.176481,-31.23025,-23.848715,-26.684803,-28.22821,-24.603634,-26.417658,-26.248175,-28.313038,-27.001522,-29.426401,-27.284561,-29.118538,-26.447063,-25.706036,-27.274853,-24.227434,-28.398754,-28.599056,-26.16886,-29.139185,-30.470175,-26.550632,-23.990328,-30.928791,-25.728138,-25.998486
-29.902655,-24.394676,-26.664276,-28.301153,-25.860025,-21.63364,-24.676773,-25.401321,-25.127972,-24.186811,-26.218903,-25.574957,-25.409462,-28.893328,-27.830723,-27.164055,-25.291939,-29.944004,-27.463234,-23.970753,-24.48748,-23.084606,-26.561104,-25.008467,-27.473751,-25.570232,-27.037123,-25.974054,-32.761086,-25.133778,-27.574047,-26.139015,-27.788012,-26.941957,-28.927338,-26.862543,-27.30013,-27.496708,-28.399551,-23.350613,-31.937998,-25.038649,-25.983368
-31.262928,-25.348753,-28.327656,-26.191353,-23.463272,-21.70653,-26.470615,-26.279099,-26.93666,-24.70608,-28.276007,-25.718668,-26.78323,-26.543032,-28.016287,-28.227087,-26.390587,-27.633162,-32.38777,-26.044209,-26.88379,-24.881134,-26.09729,-26.158024,-25.193584,-30.122286,-23.762474,-24.949997,-30.281689,-27.95248,-29.250603,-24.123556,-24.888678,-26.903316,-27.446304,-27.283184,-28.657026,-29.087793,-26.250326,-26.984543,-28.261936,-25.136757,-25.628458
-30.34602,-31.05791,-30.121456,-23.879185,-22.5813,-24.583519,-28.266098,-23.329487,-27.404945,-25.089252,-25.881308,-27.448503,-24.631735,-27.196281,-28.858728,-25.162525,-26.796808,-28.48336,-23.571014,-25.98446,-26.514168,-24.469847,-29.37561,-26.93294,-24.917831,-27.371843,-25.70764,-25.139948,-31.070469,-27.22073,-28.384727,-27.716047,-29.207275,-25.909386,-27.740984,-26.966564,-27.137493,-28.694706,-25.326595,-26.976149,-28.517399,-24.346735,-23.349075
-27.563934,-27.981735,-28.9384,-24.244265,-24.092516,-28.80193,-27.79428,-22.3815,-25.95515,-25.294285,-23.392178,-29.031013,-28.585264,-24.26049,-29.95493,-24.531672,-24.62996,-23.981358,-22.649693,-27.235905,-27.806503,-25.64153,-25.806536,-29.318642,-27.92041,-27.833069,-28.01046,-28.381474,-29.245152,-24.709644,-28.105097,-28.525724,-29.510557,-28.316399,-27.305178,-25.647226,-23.53435,-27.057943,-26.163385,-30.026703,-28.549942,-25.84306,-25.379704
-33.69652,-23.83104,-25.460657,-24.68457,-26.054287,-23.09713,-29.50349,-26.462605,-28.215015,-23.957031,-25.145905,-24.229124,-31.163313,-25.970299,-25.939709,-24.720871,-27.221367,-22.921562,-26.3364,-30.369778,-24.168133,-26.384674,-26.212793,-30.02451,-28.229322,-30.017467,-27.306627,-27.176262,-28.496574,-26.351688,-28.862514,-27.960638,-28.447147,-28.78432,-26.887693,-25.106289,-23.804842,-27.052471,-29.240858,-30.524525,-28.862999,-25.12666,-24.792957
-28.26336,-28.458275,-25.797745,-27.28247,-23.762373,-22.655071,-27.375668,-24.510605,-25.760464,-25.42261,-27.123674,-29.277596,-27.284485,-25.993912,-23.506992,-24.897213,-25.440258,-25.12771,-27.304764,-28.368773,-25.676453,-27.978436,-26.36925,-27.34834,-30.52659,-24.961603,-29.122486,-24.644459,-29.77983,-28.615496,-26.616043,-29.91468,-29.004734,-25.778143,-29.062214,-25.183418,-25.346458,-27.107376,-27.060276,-27.974995,-23.159237,-26.077717,-25.976961
-28.435022,-28.584763,-27.27377,-22.292463,-24.13038,-26.001442,-26.220955,-24.159748,-26.163267,-25.895676,-20.968985,-27.300749,-26.365843,-27.508501,-26.071056,-27.622515,-26.946634,-28.526651,-26.581139,-30.376522,-27.538666,-27.513617,-25.986862,-24.793913,-29.97092,-25.56666,-29.6029,-25.652515,-28.65501,-26.447697,-27.318401,-29.689793,-26.021633,-32.002342,-28.809052,-25.447239,-29.265133,-26.64001,-28.417744,-26.085443,-25.794144,-27.576817,-27.360506
-26.83572,-25.066437,-25.876896,-20.679592,-24.765476,-26.242561,-23.431787,-25.74388,-31.162142,-28.887949,-23.299568,-23.395044,-24.994879,-28.423723,-26.311523,-28.14658,-27.686432,-27.587467,-25.321407,-28.042776,-27.052002,-28.683651,-26.095238,-22.94485,-28.69736,-28.321423,-29.37223,-25.700872,-27.057182,-27.52079,-29.347706,-26.662483,-23.59518,-27.722263,-28.925747,-26.137177,-30.675709,-28.908718,-28.710348,-28.741589,-24.978052,-24.033176,-27.168945
-30.511143,-25.634104,-26.733913,-26.437824,-25.358616,-28.155853,-22.018595,-29.823694,-29.558558,-26.678543,-25.608078,-27.823082,-24.004019,-25.850132,-26.336689,-28.147938,-25.79197,-29.882753,-27.28134,-28.158161,-26.543678,-25.885479,-26.590797,-26.048271,-24.991562,-31.970829,-27.423958,-27.244913,-30.625145,-25.063381,-27.8644,-27.420258,-26.132889,-27.19233,-28.01844,-27.602386,-29.326004,-32.073147,-26.542854,-25.853254,-26.05682,-27.332815,-24.560768
-29.431587,-26.573498,-28.500996,-26.58194,-26.444044,-29.54079,-27.055632,-27.379328,-24.607378,-25.513748,-26.122898,-25.49118,-25.762632,-25.129147,-28.168545,-26.271872,-30.967371,-30.952143,-26.832825,-25.187088,-27.846329,-24.726704,-27.602703,-24.190823,-24.54855,-27.578959,-26.820442,-25.08776,-28.561611,-27.550001,-26.261047,-26.227854,-28.314007,-26.96384,-27.507488,-27.521362,-27.042217,-27.745777,-27.4866,-24.319023,-24.296116,-26.745794,-26.01446
-24.996166,-29.376665,-27.65141,-23.473415,-25.712706,-30.610226,-25.898184,-22.89838,-26.03263,-27.796436,-25.601013,-24.933735,-26.983463,-24.404621,-23.97356,-28.777313,-31.824299,-29.446722,-26.150772,-26.560287,-26.805077,-25.500484,-27.534847,-27.583014,-28.731873,-28.11054,-26.574276,-24.306782,-26.556223,-28.579233,-25.921658,-26.59569,-24.883362,-27.670269,-24.79459,-26.56601,-25.520443,-27.537247,-28.578362,-26.216679,-26.01321,-28.827412,-25.427486
-27.96242,-29.818539,-24.181986,-23.360209,-25.861774,-26.471,-25.5942,-24.572334,-26.291496,-25.260252,-25.59531,-28.16423,-26.59338,-27.65882,-26.205185,-26.196304,-27.664204,-27.231602,-27.675955,-25.841236,-25.091045,-23.902473,-27.42831,-26.974749,-28.039276,-28.444473,-25.221952,-24.571384,-26.41913,-27.179884,-29.576548,-26.367062,-27.260984,-27.639486,-26.980856,-27.450779,-26.171207,-26.741856,-26.935215,-26.011948,-26.596733,-26.626474,-24.28688
-28.910168,-26.038563,-26.231339,-25.194534,-24.363602,-25.973404,-25.512924,-26.536308,-27.908058,-23.024519,-26.118032,-26.693157,-25.373077,-25.51714,-28.336143,-25.084766,-26.631218,-29.977932,-25.96937,-25.7935,-28.18659,-25.246258,-27.615211,-26.564957,-25.68096,-26.261833,-26.58088,-30.616398,-26.015347,-29.394684,-29.033812,-28.40306,-29.989561,-27.92175,-27.503475,-28.561459,-26.922926,-28.957577,-27.081482,-26.338089,-26.497309,-26.886694,-22.820692
-28.058918,-23.552494,-26.781675,-25.83236,-24.658718,-27.057728,-25.45998,-24.489338,-25.969524,-24.50629,-30.218746,-26.926958,-25.822025,-26.261074,-30.5871,-28.413212,-25.710962,-29.957132,-26.59207,-26.163002,-26.896286,-25.504883,-26.0041,-26.976175,-26.113745,-27.426964,-28.507029,-28.429823,-25.77026,-29.29486,-25.930279,-28.513325,-28.994625,-28.861027,-28.317493,-26.475471,-28.418102,-23.805744,-27.213638,-29.960781,-26.949875,-30.241318,-28.099253
-30.139477,-25.818462,-25.136536,-24.373768,-22.380274,-26.403614,-28.143038,-26.845873,-24.39602,-23.853012,-26.79984,-28.60146,-27.87841,-31.93359,-29.806433,-25.08787,-27.297607,-30.798412,-25.752441,-26.636578,-29.476652,-27.506432,-27.111246,-34.564854,-25.026388,-24.978998,-25.195229,-30.020493,-27.739286,-26.15503,-24.94283,-28.74332,-28.19662,-24.317032,-25.214514,-27.797722,-25.27946,-26.796635,-27.718977,-31.234524,-27.520548,-28.767757,-27.140646
-28.90083,-25.20555,-27.560373,-26.467793,-26.62979,-22.506584,-25.834484,-23.188362,-25.58012,-25.3369,-27.045036,-26.01699,-25.579208,-22.784298,-26.860374,-25.422167,-28.627138,-27.404768,-27.068207,-25.51165,-26.915092,-24.856976,-28.842663,-29.36416,-25.839813,-25.609589,-26.874117,-27.358162,-28.46377,-25.449213,-25.398941,-28.073124,-31.125858,-26.559233,-27.697586,-28.539978,-26.35682,-29.22657,-24.48864,-28.26784,-28.427692,-25.739594,-27.606949
-29.427233,-28.484304,-26.201813,-28.508139,-26.939583,-23.41486,-24.857285,-24.519356,-27.675945,-25.546846,-26.604734,-24.762968,-24.733847,-21.917763,-29.99255,-25.047829,-26.20015,-26.099468,-26.20834,-27.772583,-27.32957,-26.182087,-27.52985,-27.252682,-28.080326,-28.45164,-26.794415,-26.315067,-25.815836,-28.875107,-26.69919,-27.05985,-29.442924,-25.770658,-28.242481,-27.04412,-27.536346,-28.48741,-25.38982,-25.62318,-26.116135,-26.592531,-27.67187
-27.337711,-29.727665,-24.444866,-27.499792,-23.316914,-26.160229,-26.927431,-28.212217,-24.918343,-25.321556,-26.983522,-27.821373,-26.549597,-24.61519,-27.49789,-25.968594,-27.894108,-25.915403,-27.712505,-29.02026,-27.43748,-27.759043,-26.141487,-29.363434,-29.203598,-27.236996,-26.98949,-26.236841,-24.878174,-27.351158,-24.240376,-27.529469,-27.710619,-27.614864,-27.349766,-24.639679,-26.121056,-27.767805,-26.8484,-28.448336,-27.639204,-28.411715,-27.595032
-27.991943,-26.017704,-27.524982,-25.740551,-23.60871,-27.276512,-24.502598,-23.932026,-24.237118,-25.921179,-26.773611,-30.651424,-26.386526,-26.50896,-26.890985,-28.466578,-28.769175,-29.48769,-28.1436,-25.584967,-26.563717,-25.374846,-29.404352,-28.78357,-29.33411,-27.712864,-25.874392,-25.841091,-25.507915,-29.35838,-30.61089,-25.859394,-26.74579,-28.310808,-26.064537,-25.902449,-27.078596,-26.21389,-28.490858,-26.986635,-27.258017,-26.735987,-28.746017
