-31.671858,-22.724571,-23.179174,-23.151836,-21.07016,-27.040367,-24.939835,-24.919224,-24.50107,-27.089916,-26.63771,-24.160679,-26.710714,-24.784918,-28.117588,-26.23881,-26.591328,-23.992512,-28.2778,-28.737526,-28.163597,-28.04633,-26.348856,-25.906384,-26.298403,-23.8889,-23.186543,-24.566105,-28.374346,-27.584972,-24.340006,-24.75541,-25.137798,-22.602798,-23.079115,-24.615334,-22.97998,-25.09983,-24.813747,-24.530615,-29.096802,-25.973246,-27.663094,-25.098774,-27.408678,-21.756727,-27.90823,-20.94522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.297806,-21.968647,-24.433567,-24.416496,-23.052517,-24.512169,-23.450249,-26.0257,-26.313925,-23.049314,-27.496914,-25.042019,-26.709787,-23.09366,-25.307579,-25.369205,-22.804932,-25.418743,-28.727726,-22.24741,-29.209625,-31.123983,-29.32793,-25.090803,-26.071682,-23.579899,-25.806717,-27.178589,-25.39931,-27.528797,-21.906567,-25.429031,-27.115932,-20.744473,-24.054134,-24.010538,-26.360708,-21.477774,-21.065622,-26.903444,-27.710896,-27.948149,-25.559664,-27.831898,-24.382381,-28.1223,-24.850029,-23.577665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.754637,-23.28335,-29.00076,-23.112177,-27.678665,-26.49976,-24.243038,-27.042805,-22.037119,-20.253506,-23.927917,-24.877186,-26.877758,-21.734955,-26.025305,-30.313896,-23.130655,-28.279999,-29.211182,-21.358028,-28.082983,-24.038956,-23.267284,-24.109873,-27.788425,-25.372997,-24.28281,-23.316198,-23.754837,-22.995468,-26.639439,-23.7799,-26.151417,-22.97636,-22.402767,-23.912346,-22.918383,-24.697306,-24.744638,-27.613785,-29.132286,-29.494894,-25.49657,-24.293991,-26.67745,-34.015594,-25.680393,-27.928852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.80718,-21.909477,-27.115435,-26.389856,-27.907951,-27.533861,-26.907452,-27.382057,-25.110325,-23.147406,-21.150312,-22.87565,-24.844433,-24.769035,-20.856388,-24.611649,-25.439905,-22.142157,-29.423065,-23.531391,-27.819534,-22.244625,-21.71661,-26.69085,-24.166449,-21.571682,-22.957703,-27.067059,-22.888649,-26.285164,-23.078016,-28.167484,-28.6178,-26.927473,-28.006372,-26.124725,-22.017612,-21.935589,-25.498676,-24.217335,-28.003082,-29.086575,-26.053871,-23.67175,-29.829273,-26.366907,-26.341,-26.08612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.473532,-24.970379,-24.710255,-25.93755,-26.747704,-25.1105,-25.693432,-27.886478,-24.06432,-23.511448,-23.866629,-22.040953,-27.606356,-23.308144,-24.8657,-25.712576,-25.964525,-22.019148,-26.353615,-27.51854,-26.08157,-23.377403,-23.898771,-24.671946,-26.322334,-22.670849,-23.642776,-25.387074,-27.256908,-26.415092,-25.426018,-29.441008,-27.291233,-27.588211,-26.057535,-24.288042,-27.747839,-23.833141,-27.247349,-26.367634,-23.082787,-25.601694,-25.038597,-25.404148,-25.250488,-28.544922,-26.469547,-27.12621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.708754,-23.87318,-24.480608,-26.54772,-22.992645,-23.918472,-24.09716,-27.192364,-23.537914,-26.54412,-26.238224,-24.19503,-24.43596,-23.892044,-24.760136,-27.419487,-25.125187,-25.157927,-27.776329,-27.487608,-29.890984,-24.811401,-25.130375,-23.087479,-24.270489,-22.680408,-23.987793,-23.821321,-29.688383,-28.488758,-25.152847,-30.668388,-27.383333,-25.914846,-26.60904,-24.331886,-27.808681,-25.694382,-26.314882,-25.910439,-24.99838,-22.404335,-28.165047,-25.128515,-27.427805,-27.729034,-30.325687,-25.397215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.628853,-23.752415,-22.2863,-25.353622,-20.168125,-25.804577,-27.976448,-22.138906,-23.937876,-25.508339,-28.334433,-25.605003,-25.756603,-24.272797,-28.951872,-24.18921,-25.090631,-27.829311,-28.400093,-25.582933,-26.34641,-27.547558,-24.011688,-23.170557,-24.011858,-24.983692,-22.517326,-23.637978,-27.595085,-24.83345,-26.50986,-27.05608,-25.448536,-26.781004,-27.916027,-26.798725,-26.985031,-25.606527,-25.173878,-28.71581,-31.377302,-21.413074,-27.833519,-28.048733,-26.680893,-28.13892,-26.959673,-26.436602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.983685,-25.542992,-24.536366,-22.081902,-22.090054,-25.487232,-22.676044,-22.09345,-26.524075,-24.765293,-26.017822,-24.01604,-25.505133,-23.606033,-27.011955,-22.366924,-30.209906,-28.00828,-25.01004,-23.36269,-24.550426,-26.476109,-25.021652,-27.60048,-22.80569,-25.998262,-25.722689,-26.35946,-23.147373,-24.43376,-23.529202,-26.706417,-24.443787,-26.140717,-25.546993,-26.58226,-30.339172,-28.067867,-25.470465,-24.871952,-27.623112,-25.429256,-27.862223,-27.45597,-24.92743,-28.435398,-27.933746,-22.585234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.279013,-24.075508,-27.908392,-22.193882,-25.668175,-22.62128,-25.640642,-26.470581,-24.018183,-23.022991,-29.55097,-24.331394,-22.27312,-26.471338,-27.647835,-28.429722,-28.908192,-23.133526,-25.215763,-24.100252,-23.408344,-26.379087,-25.978067,-28.707642,-25.583475,-28.415075,-27.582336,-29.048931,-21.343687,-25.714655,-24.17211,-22.509861,-23.394775,-29.812044,-23.368458,-28.176828,-22.54988,-29.976295,-23.030281,-24.531263,-27.200214,-27.250692,-26.332268,-27.351807,-22.476725,-28.035572,-29.039337,-25.045773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.365639,-21.441748,-23.726528,-24.969471,-24.730486,-26.225159,-23.776888,-26.435652,-23.69069,-25.679989,-23.215057,-25.018213,-25.577072,-25.937775,-29.851795,-24.902164,-25.868267,-24.579731,-24.425776,-27.545784,-24.705446,-26.360126,-23.899166,-28.218744,-23.638475,-25.230179,-27.135635,-26.926504,-24.373241,-23.24936,-22.883438,-24.58475,-24.408216,-29.462734,-27.045717,-25.614923,-19.848999,-25.937275,-26.273403,-22.320652,-26.687717,-27.587788,-23.806614,-24.549206,-21.536762,-27.198559,-26.588488,-24.138084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.730244,-23.968676,-24.231274,-25.96317,-25.312885,-24.453617,-25.498081,-28.527834,-24.732634,-25.141438,-22.392563,-25.524199,-24.59348,-22.482702,-24.377977,-25.951262,-25.986477,-23.095245,-26.730316,-25.807573,-23.799631,-25.85362,-24.690125,-29.511206,-23.840727,-25.592937,-27.415817,-23.9375,-23.21655,-23.141235,-24.765163,-26.61977,-26.51845,-27.621359,-22.438305,-26.854631,-20.014778,-30.652237,-23.654926,-24.016249,-25.360634,-25.729801,-24.722895,-27.30432,-23.784416,-26.040918,-25.810123,-24.700283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.355803,-24.80369,-24.36088,-23.249466,-26.488659,-22.581432,-26.30189,-23.88651,-22.835304,-26.019161,-27.002901,-29.163292,-20.3701,-27.29613,-24.288414,-25.180538,-27.434631,-27.398703,-23.959753,-26.890984,-29.060595,-23.895609,-27.4247,-27.10416,-26.963926,-26.838367,-29.178514,-25.404558,-23.83271,-26.167906,-25.118881,-27.601513,-25.988695,-25.075306,-22.563791,-23.610012,-22.879116,-25.529736,-22.547958,-27.344831,-28.505192,-28.197872,-27.214651,-27.50883,-25.915451,-24.991768,-23.609756,-23.566277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.052124,-25.638088,-23.124388,-25.26249,-27.110117,-23.638117,-24.26118,-21.533066,-24.22529,-24.082304,-27.743767,-23.732876,-27.543324,-28.55046,-26.076233,-24.602089,-26.36364,-23.793165,-25.583595,-23.532284,-28.244753,-24.413834,-25.250874,-29.40459,-25.674124,-29.37572,-28.840206,-23.723053,-22.300144,-28.470427,-27.561314,-23.987587,-27.27631,-24.33234,-24.963278,-23.147945,-25.519564,-25.09837,-24.597809,-24.4,-25.695448,-27.938303,-27.04771,-26.197609,-24.297962,-28.770096,-25.952782,-24.81358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.847961,-25.46872,-23.119984,-22.730734,-25.331131,-26.103441,-23.982006,-22.172974,-20.912754,-25.526587,-24.053108,-24.529,-24.937504,-26.178482,-27.011559,-28.368774,-25.813595,-25.88068,-21.371223,-22.368217,-28.368069,-25.230896,-27.441319,-28.553139,-29.072119,-26.090902,-27.21634,-25.92833,-25.033699,-24.937965,-28.586544,-24.76973,-30.670765,-27.81297,-24.329113,-24.56474,-26.852324,-25.530796,-26.040081,-25.038286,-25.850552,-24.376524,-27.89513,-26.185968,-25.721138,-25.674498,-25.054827,-24.041882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.972622,-24.679024,-23.15031,-24.307644,-25.71756,-26.37509,-25.449553,-24.345585,-22.746307,-24.125084,-24.089575,-24.692421,-21.17581,-21.517754,-25.815907,-28.544582,-25.645329,-23.125189,-24.396454,-25.228212,-23.895628,-25.890217,-26.246384,-24.788492,-21.71635,-25.02878,-24.137903,-23.52475,-26.335613,-24.272621,-27.9862,-26.741196,-28.781807,-24.80984,-24.190298,-25.390862,-28.263863,-25.737682,-25.958296,-23.94852,-29.945318,-25.05692,-28.82802,-26.176855,-28.554024,-22.844864,-25.661297,-26.552582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.65662,-22.3096,-27.049112,-24.190296,-23.22253,-26.378958,-24.135412,-21.55877,-28.870169,-24.099316,-25.095772,-22.660957,-23.95964,-22.69526,-28.349834,-25.2851,-23.457014,-23.028082,-24.223854,-24.636568,-28.947193,-23.838306,-25.048244,-24.030373,-20.27185,-25.37851,-23.55561,-25.246803,-26.390476,-25.287636,-28.595886,-26.401562,-23.720043,-24.844955,-24.085472,-26.692162,-24.126366,-25.490637,-22.87599,-25.415955,-26.089952,-24.959625,-27.990803,-26.02123,-26.177053,-24.796318,-23.862139,-23.34642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.740376,-24.835564,-25.270107,-25.055977,-24.10738,-25.123959,-21.4921,-25.309034,-26.020338,-27.721012,-24.584375,-26.873241,-26.265049,-26.364363,-27.730436,-24.78528,-24.584156,-24.742094,-26.63714,-24.890488,-24.62683,-23.96136,-24.441544,-25.814617,-23.715092,-24.030602,-22.515322,-25.240086,-25.530401,-26.700735,-27.882877,-25.71476,-27.301369,-26.238485,-25.179214,-27.282406,-24.3482,-21.408371,-24.287685,-24.072887,-26.830044,-27.657814,-25.059124,-24.204647,-23.111198,-26.908115,-26.859549,-24.715347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.106071,-22.297832,-25.934237,-23.77586,-28.585594,-24.878494,-22.279196,-23.119167,-25.782589,-23.055431,-25.528454,-28.015373,-28.18431,-25.990046,-24.208574,-27.95989,-25.403805,-27.768742,-27.39918,-25.441856,-28.212591,-24.308836,-22.039474,-23.927612,-25.582747,-28.802307,-28.050627,-26.681278,-27.337826,-24.531727,-28.741333,-27.386604,-26.538977,-27.964762,-23.438427,-26.073942,-26.23668,-23.324184,-23.164562,-25.7532,-24.790289,-28.13414,-24.278809,-24.657381,-26.293232,-25.261745,-28.441505,-24.458195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.145435,-22.117039,-28.211548,-24.147095,-23.811846,-25.277636,-22.526997,-22.744848,-26.700819,-24.70345,-21.4706,-25.680609,-29.67786,-27.94791,-20.559654,-27.534582,-21.97768,-25.101128,-22.998169,-24.570679,-27.371029,-26.87341,-26.258503,-28.098326,-25.19466,-28.123894,-23.914143,-33.580647,-26.773666,-27.047745,-26.436985,-25.583382,-25.141779,-24.39595,-25.751453,-24.992851,-22.588768,-28.458605,-25.32198,-27.607273,-22.638985,-25.349262,-24.301552,-26.267889,-24.859509,-26.870321,-28.801697,-26.02848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.951935,-23.938755,-26.6016,-24.540352,-23.555882,-23.743126,-23.50214,-26.961447,-27.44868,-31.804098,-22.251759,-23.701645,-26.217361,-29.421322,-26.473438,-25.098223,-24.626541,-22.287413,-26.310629,-26.606455,-25.681107,-25.759434,-26.2755,-27.815044,-24.007027,-24.581573,-25.720478,-29.291245,-27.260065,-24.834393,-25.461235,-24.142754,-27.953362,-24.01617,-22.096947,-28.001148,-26.804283,-24.94701,-26.13087,-25.72466,-24.593826,-24.402723,-24.67293,-24.83255,-24.770542,-25.567596,-29.030058,-24.893824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.39669,-23.642998,-28.153767,-24.803328,-26.54369,-23.52171,-24.587599,-25.670261,-26.690626,-26.711594,-20.991524,-28.997309,-28.288048,-24.53493,-25.156233,-20.627245,-27.990108,-26.946096,-25.18201,-27.74462,-25.62387,-27.718283,-24.869759,-23.62688,-25.773268,-25.83645,-25.537262,-30.257446,-28.961758,-25.72662,-26.7757,-25.41692,-26.295113,-25.126745,-21.743607,-26.919453,-23.587624,-28.462051,-22.86894,-27.668005,-25.651829,-23.588966,-24.231548,-24.246319,-26.453268,-25.602531,-26.71906,-22.957497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.074156,-21.745457,-28.163609,-25.093178,-24.52803,-28.931023,-25.364262,-24.199558,-26.815176,-25.403675,-22.898485,-24.713484,-27.600471,-22.371279,-25.821737,-26.370113,-28.145271,-30.331606,-26.077818,-24.907228,-28.418352,-29.249594,-23.843594,-27.935057,-22.368736,-23.569683,-28.128986,-28.501637,-22.626558,-25.152073,-27.268353,-22.816849,-25.467949,-26.859262,-24.33667,-27.3162,-25.186646,-28.055542,-24.590252,-27.348366,-28.119541,-23.5377,-21.82801,-26.468788,-24.454285,-28.08119,-27.048296,-26.395147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.69807,-24.410713,-23.239609,-23.275547,-23.472645,-25.975864,-24.959219,-25.498934,-22.703417,-25.663895,-25.855366,-25.274258,-26.885023,-25.333307,-28.634384,-25.203684,-26.1485,-29.939602,-24.083149,-25.992743,-27.547115,-23.761822,-26.325874,-23.985292,-24.786034,-22.189617,-26.297775,-22.871487,-24.51807,-27.500753,-26.165516,-29.551834,-25.442207,-27.723703,-25.950365,-26.796642,-27.624119,-29.904366,-25.59878,-25.74975,-23.115868,-25.269062,-23.73875,-22.623207,-25.61761,-29.54026,-25.069965,-25.071835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.368471,-23.84399,-23.081425,-24.475885,-24.86471,-24.906406,-25.340706,-22.62095,-24.573591,-24.551855,-25.36784,-26.078243,-26.340696,-26.113768,-24.987904,-22.207695,-25.653732,-26.814116,-24.323597,-27.075298,-26.080017,-26.81425,-26.96709,-23.90828,-24.511942,-25.350859,-26.666368,-24.186747,-25.778969,-26.64876,-24.701153,-31.232944,-26.005716,-24.70682,-26.493992,-24.492926,-28.960144,-29.151497,-26.314545,-25.167114,-26.72699,-26.138376,-23.408136,-24.333954,-28.88298,-24.83307,-24.405354,-22.17174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.16738,-22.510826,-24.710041,-26.438606,-21.875229,-24.385662,-25.162907,-22.625664,-24.83982,-25.733175,-24.525288,-25.720682,-27.728008,-23.124474,-25.22255,-25.35455,-21.072773,-28.703047,-25.093395,-25.930767,-27.174541,-30.774338,-29.746565,-24.255426,-20.992737,-25.993698,-23.822906,-25.586906,-26.672203,-24.184715,-23.090403,-29.555792,-24.003742,-28.057093,-26.242695,-23.109705,-27.547245,-26.843689,-25.776766,-27.971848,-29.721724,-29.341228,-27.351212,-26.414467,-28.410778,-25.97158,-24.85112,-27.677979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.239635,-24.951344,-25.07032,-23.130615,-23.457539,-22.742943,-22.192936,-24.68533,-24.936056,-26.104641,-25.099293,-28.963675,-26.585697,-26.876778,-27.040548,-23.958912,-22.132868,-24.904945,-26.01627,-25.859434,-28.878418,-24.079266,-28.671028,-24.701538,-25.715527,-26.332813,-25.33572,-26.918533,-23.84746,-27.167583,-24.848722,-22.653776,-25.370161,-29.119236,-26.339949,-25.042,-21.931211,-27.84808,-24.795956,-29.632586,-26.964977,-24.669697,-25.428211,-27.478477,-25.335888,-24.97836,-24.707594,-23.550852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.043228,-27.934505,-24.176483,-23.596771,-24.738396,-24.542606,-24.036697,-25.169727,-23.436926,-23.093334,-23.594805,-27.981327,-23.865545,-26.115532,-26.755444,-27.182592,-26.070213,-24.9166,-25.762444,-25.893173,-26.97313,-24.826702,-25.40023,-25.122955,-25.365217,-24.394363,-27.513142,-25.82711,-25.080816,-25.620913,-25.700462,-22.58775,-24.1609,-28.773844,-25.445139,-23.39571,-25.512545,-23.854923,-23.485073,-24.588535,-22.777004,-22.441818,-24.013102,-26.925516,-25.048588,-26.839947,-26.5832,-27.631544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.401253,-26.271034,-26.771204,-25.644417,-26.972475,-28.733994,-23.613205,-25.817589,-26.43401,-27.279049,-25.10599,-25.902664,-23.794155,-26.368061,-28.177502,-27.157742,-25.79894,-21.905186,-23.447216,-23.6006,-25.407995,-26.280464,-24.354801,-25.376127,-26.915955,-24.95541,-27.943989,-27.664204,-26.174814,-25.465567,-27.753456,-25.957287,-26.728437,-25.540962,-26.78018,-26.468937,-25.99736,-24.348907,-25.628511,-25.920467,-25.735102,-23.314894,-26.333584,-27.437288,-26.166866,-21.884373,-23.070684,-24.339693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.015333,-25.196804,-26.243114,-27.96616,-25.832512,-26.179558,-23.475208,-23.657974,-23.738934,-24.525387,-25.02916,-24.584385,-26.205101,-23.000683,-24.198746,-26.472427,-26.71399,-21.722149,-25.404396,-24.59207,-25.502136,-22.831413,-26.292953,-27.563202,-24.857943,-26.075838,-27.066925,-24.829075,-26.531431,-26.634264,-24.399294,-23.96068,-25.98122,-22.987986,-24.16486,-25.573383,-27.61667,-25.542767,-27.202536,-24.256655,-27.496536,-23.76064,-23.743317,-23.251404,-26.622484,-23.504616,-20.886316,-28.393463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.92889,-24.045166,-25.759811,-24.403044,-23.720444,-26.428917,-23.17619,-24.769276,-23.937893,-24.714624,-25.147247,-24.945244,-27.11948,-27.678516,-24.623787,-22.836802,-25.05645,-23.515728,-25.499031,-25.40817,-25.452267,-22.54184,-26.03406,-25.992558,-23.210943,-22.622005,-25.151089,-25.022484,-29.57647,-27.609573,-26.344372,-26.06715,-24.678991,-23.061438,-25.531803,-22.268938,-25.750671,-27.183056,-26.608196,-25.49407,-27.094156,-22.970104,-25.106125,-23.522541,-24.402468,-24.50515,-26.034779,-29.00084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.936977,-25.012012,-25.748985,-25.600939,-24.373646,-22.267437,-23.931732,-25.264141,-24.800201,-27.314255,-28.75148,-28.740723,-25.541695,-28.151722,-26.070608,-25.960644,-26.573103,-24.454887,-27.544611,-26.362936,-25.761627,-24.009525,-23.030891,-24.450275,-25.363234,-26.526604,-24.972006,-24.387651,-27.039333,-27.925255,-29.023489,-24.250786,-24.861076,-23.031324,-25.655918,-23.07517,-24.081465,-27.74641,-26.748657,-28.423819,-28.022385,-22.320148,-25.026978,-26.688076,-25.179787,-22.375378,-27.307281,-29.67808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.932423,-26.61864,-25.657137,-25.52013,-25.888744,-23.820961,-21.580061,-26.914082,-25.500278,-24.659079,-25.21828,-25.56651,-23.14363,-23.672695,-27.598352,-27.336506,-28.027824,-23.981634,-25.426472,-24.743294,-21.221388,-25.910309,-23.427958,-24.98103,-28.336319,-26.053852,-26.672688,-23.403427,-24.682037,-26.703333,-26.710154,-23.208607,-24.614368,-25.12641,-25.474052,-25.68404,-24.51513,-24.866966,-23.589504,-27.81509,-26.168715,-28.544851,-24.250319,-25.737148,-23.617828,-23.566097,-25.808023,-23.109829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.878536,-21.806587,-24.01942,-23.54311,-25.119436,-23.389225,-25.579147,-23.941292,-24.389702,-24.799837,-27.230635,-27.216301,-23.998749,-25.408405,-22.093742,-26.424332,-27.625862,-21.255793,-27.279263,-23.783989,-22.307377,-32.292664,-25.817425,-26.634449,-26.812763,-23.58073,-27.547634,-28.169764,-26.56189,-25.64011,-27.366144,-26.883724,-25.816116,-25.139238,-23.033985,-22.978119,-23.031216,-26.188255,-25.034073,-25.328485,-25.0858,-26.448147,-26.359898,-23.809715,-24.239895,-24.377018,-26.270927,-23.985863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.111639,-25.113403,-27.078941,-23.64819,-25.252148,-21.78528,-24.464457,-22.047583,-24.51318,-25.80812,-24.424685,-27.724806,-25.460533,-24.779125,-25.313251,-25.008303,-27.761423,-23.835297,-26.011007,-24.811935,-23.8298,-27.898176,-26.42569,-27.39356,-26.715834,-24.258736,-24.745453,-24.430534,-27.502726,-22.901451,-25.865566,-24.416363,-25.585796,-21.510845,-26.453754,-24.732906,-26.920103,-25.822708,-28.172981,-26.540894,-26.029545,-26.220495,-27.04229,-21.120205,-25.745697,-24.774971,-29.905312,-29.400635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136173,-26.096292,-27.845263,-22.149944,-24.140417,-29.398573,-26.911783,-23.39824,-21.578564,-24.474226,-23.067677,-24.394592,-25.060062,-25.643261,-29.16542,-28.573135,-28.01935,-24.227314,-23.577211,-26.68429,-26.315472,-27.260292,-25.533836,-28.641281,-24.65533,-25.729881,-24.29818,-22.891148,-25.749153,-26.92156,-25.23645,-25.251997,-24.563457,-24.670555,-26.318304,-25.52736,-24.289185,-27.32825,-26.64595,-26.8128,-22.678371,-24.4572,-22.983683,-23.592815,-27.800734,-23.83487,-27.617191,-24.373196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.433565,-25.270086,-26.182014,-21.992857,-20.868923,-28.06127,-25.278915,-25.093029,-25.292782,-21.930555,-23.528206,-26.604218,-25.228916,-28.128613,-28.911795,-27.480988,-24.638584,-28.163282,-24.183893,-23.687956,-28.054708,-28.67368,-28.228355,-25.800093,-26.161741,-27.632713,-28.702,-26.370148,-24.948017,-27.575932,-24.396275,-27.007456,-25.522078,-27.075733,-24.465157,-24.491127,-26.79496,-25.126413,-25.41631,-23.01724,-25.109615,-28.313084,-23.691355,-27.083565,-25.359337,-23.588459,-23.768883,-23.407207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.315603,-25.76185,-26.200184,-26.483015,-22.247938,-24.782862,-26.688725,-24.631807,-26.534185,-25.61386,-23.145342,-26.940615,-23.293842,-27.623207,-27.158966,-26.316065,-24.82906,-22.68547,-24.826973,-23.146553,-26.267609,-28.024836,-27.583643,-25.194458,-28.370525,-30.499006,-29.151653,-26.699766,-24.775019,-26.285553,-25.262283,-26.699438,-26.146393,-27.984146,-23.951603,-27.145964,-26.645231,-22.051662,-24.425932,-23.756544,-25.335728,-28.116241,-25.956154,-26.568874,-26.932812,-23.61567,-26.960398,-25.739101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.89407,-24.393126,-24.03738,-22.634857,-27.577969,-24.796099,-23.765015,-23.870108,-24.195976,-21.649355,-23.748856,-24.823292,-24.571133,-25.558147,-23.401476,-25.821678,-23.338253,-27.037754,-25.932016,-25.353157,-28.067228,-23.154076,-24.491634,-26.328163,-25.286083,-27.675789,-28.538368,-29.604517,-24.553873,-26.193933,-29.285221,-25.797733,-29.143194,-27.185614,-24.65165,-24.9385,-22.10544,-25.137901,-24.129812,-27.87933,-28.378386,-27.300766,-28.846558,-26.387344,-25.478628,-24.185747,-25.258514,-24.610554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.51497,-24.45963,-26.899307,-23.882847,-25.581944,-23.952602,-23.031883,-23.209915,-22.544891,-25.964336,-25.189102,-27.95921,-29.791368,-26.452686,-23.991909,-27.802286,-23.529953,-26.969805,-26.079979,-25.715376,-28.524374,-24.91157,-23.216822,-26.799225,-24.494074,-25.465736,-26.733076,-28.024546,-27.311024,-27.792791,-27.76197,-27.124563,-30.786924,-29.035366,-29.935974,-24.333584,-23.731579,-26.299149,-24.851446,-25.18646,-27.748081,-24.009594,-25.916372,-27.218918,-25.463688,-29.170029,-27.010038,-26.029116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.093447,-22.269278,-24.249914,-22.384693,-24.066225,-26.05465,-21.189123,-22.907066,-25.708866,-27.327137,-26.168266,-23.94028,-26.20216,-26.286642,-24.772856,-25.217491,-23.940475,-27.348724,-24.362738,-25.454454,-27.08231,-24.814285,-28.278553,-25.119785,-25.693478,-27.948801,-29.005505,-25.272747,-25.911556,-26.58886,-23.902899,-26.520382,-24.111084,-25.184193,-26.209782,-24.58717,-23.599628,-25.766945,-27.02671,-25.583668,-27.106575,-25.769922,-25.631826,-24.116665,-26.873821,-25.544756,-26.273623,-25.337181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.427273,-25.531261,-25.287998,-23.253742,-23.821404,-23.689562,-23.346653,-25.543247,-25.576202,-25.68029,-25.166367,-24.052628,-27.120546,-25.405941,-25.946331,-23.953001,-28.231997,-26.587734,-23.81084,-25.08252,-25.764381,-24.964222,-27.676361,-26.078468,-25.04502,-24.923311,-27.18768,-25.276915,-26.143785,-26.620571,-24.57354,-20.613686,-27.298012,-25.369465,-25.571175,-24.603783,-25.007069,-24.091484,-24.85883,-27.97891,-23.737835,-28.2008,-26.107334,-25.218575,-25.167645,-24.978588,-26.864681,-25.561745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.955475,-27.333992,-25.27963,-24.035337,-24.641006,-23.651922,-22.168392,-25.538708,-23.813799,-25.903341,-23.408703,-26.018185,-25.858606,-24.427849,-27.946083,-24.833416,-26.955795,-25.013058,-25.617989,-21.289185,-25.043457,-24.335497,-23.189486,-27.53063,-23.605415,-27.560612,-24.632286,-25.82722,-26.442167,-23.650259,-28.345009,-26.472338,-23.766888,-22.24926,-27.782038,-28.509537,-27.542976,-23.936583,-24.18652,-27.89146,-24.735783,-26.843138,-28.135778,-26.641731,-25.844948,-25.9001,-27.519974,-23.808771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.757446,-25.567593,-26.398085,-25.86852,-22.316051,-27.157907,-24.11475,-24.318602,-23.88122,-24.198112,-25.283442,-24.588516,-24.731403,-24.292028,-27.500439,-26.371954,-24.665228,-27.581318,-28.238726,-27.211262,-25.610628,-26.907017,-23.704727,-27.498377,-26.645197,-27.946146,-25.831781,-24.821173,-22.99458,-24.47211,-24.212006,-29.050325,-23.353031,-24.706867,-26.371798,-26.609352,-24.714298,-24.064724,-24.769382,-25.46215,-27.573479,-25.1664,-22.30711,-24.658318,-27.944248,-27.530037,-23.717268,-28.483244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.878347,-24.83373,-24.992775,-24.897476,-24.891739,-24.491339,-24.939993,-23.056496,-24.01513,-24.174557,-25.703209,-23.661247,-27.29323,-23.262524,-27.053928,-23.634624,-26.449858,-24.608025,-29.178204,-27.60157,-27.34383,-28.763721,-23.433533,-25.16774,-27.857883,-28.336353,-26.58616,-29.029152,-23.915737,-24.142498,-20.925262,-29.055782,-24.938885,-29.156513,-27.605568,-26.378849,-26.86354,-24.399115,-25.203922,-26.446518,-26.58303,-25.277,-22.564747,-23.451365,-27.110823,-24.882734,-24.666998,-28.812689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
