-31.149267,-25.826267,-25.391329,-27.230167,-25.697138,-28.838165,-29.250935,-25.464037,-27.357159,-25.304697,-26.709545,-26.011688,-26.402004,-27.459305,-23.373672,-25.634777,-25.318886,-27.14647,-25.199583,-29.28128,-27.202644,-26.261347,-31.514006,-23.70744,-25.492134,-25.366653,-29.374222,-25.13776,-23.622105,-27.221024,-27.045238,-23.237019,-28.44735,-30.468822,-26.237093,-26.397327,-29.886803,-27.582119,-25.63097,-29.728754,-25.649746,-26.939062,-28.510592
-28.033447,-27.859749,-26.637074,-26.249554,-24.307327,-27.102722,-27.464794,-28.770348,-28.399975,-25.397738,-26.335243,-30.008335,-26.824844,-26.567442,-26.710144,-24.98066,-24.909014,-25.967682,-27.515984,-29.284407,-25.09465,-26.595661,-32.273483,-25.591343,-25.751818,-26.337986,-25.299828,-24.774998,-24.986702,-26.374184,-27.0481,-26.059555,-25.772451,-23.27919,-25.210575,-28.363028,-27.502357,-28.729143,-25.777332,-29.845463,-24.561878,-26.314808,-27.052885
-27.408121,-29.295029,-25.554724,-25.01149,-24.899273,-26.696968,-26.014929,-27.46433,-26.665936,-25.22726,-27.50982,-27.416769,-24.283964,-25.449606,-25.989672,-25.192486,-25.262054,-31.091795,-28.770096,-26.278229,-25.577938,-27.146927,-33.4642,-25.975079,-23.272293,-25.341347,-23.334965,-23.672493,-28.247406,-23.8648,-24.903038,-26.022013,-27.71802,-24.94657,-27.656952,-26.991743,-27.599667,-26.278706,-27.12421,-25.772682,-27.081038,-27.74067,-28.956005
-27.248732,-27.536263,-25.775497,-24.476185,-26.333303,-28.524315,-26.934017,-25.981934,-26.00668,-25.069466,-26.45896,-26.07064,-24.505419,-26.22482,-26.73576,-23.661472,-28.091352,-27.5778,-27.07784,-23.803719,-25.206581,-29.247856,-31.398928,-28.45427,-23.937193,-26.407738,-25.821,-23.419315,-29.1373,-25.910131,-24.517113,-25.234188,-27.220776,-25.511665,-24.48926,-25.696672,-25.890944,-26.107323,-29.039959,-26.501516,-26.498007,-26.714901,-29.364656
-30.33789,-26.002352,-26.409945,-27.140863,-25.858452,-27.226364,-26.69243,-26.664267,-25.5001,-28.527197,-25.782925,-27.53352,-26.003386,-26.379328,-26.312834,-26.04549,-26.492352,-25.560894,-23.985514,-26.70549,-28.717133,-29.664232,-30.761507,-25.779177,-25.07145,-25.967464,-25.49369,-25.424517,-25.35957,-24.792171,-25.065561,-28.821253,-26.202173,-24.278423,-26.423962,-28.797695,-28.857508,-26.922798,-25.685596,-26.976841,-31.656292,-24.288319,-27.525936
-32.908592,-27.16291,-25.430077,-25.523718,-25.12795,-26.08599,-27.099012,-27.082714,-24.301437,-26.59705,-25.879333,-28.467896,-27.388103,-27.08652,-26.267593,-25.84042,-25.793133,-24.048717,-24.8601,-25.077446,-27.523663,-27.81108,-31.081974,-22.93908,-25.136818,-26.156809,-24.888369,-27.885948,-25.696205,-22.317951,-26.37279,-25.799753,-24.008,-25.83919,-27.062307,-27.476734,-25.27375,-24.194685,-25.929207,-25.770792,-28.182558,-27.28614,-27.549744
-35.099144,-26.509897,-25.81411,-27.036337,-25.58276,-27.705273,-27.431025,-25.758026,-25.077496,-24.40863,-22.845732,-27.148754,-23.606075,-24.43947,-26.408157,-26.754896,-25.9053,-27.75999,-26.508749,-24.745382,-25.934834,-27.536203,-29.469498,-24.223583,-23.827438,-26.42434,-24.387226,-26.03049,-25.453117,-23.55115,-24.302761,-25.484062,-27.2021,-24.471199,-24.939468,-25.799885,-27.245392,-20.832458,-25.536518,-28.069466,-25.999191,-23.57706,-27.273586
-30.996408,-27.636864,-28.077324,-27.911999,-25.97162,-27.832422,-27.435352,-24.79427,-25.264328,-23.822994,-27.576515,-27.097908,-24.660896,-27.1465,-26.9808,-26.75666,-29.134815,-24.087826,-28.430838,-27.100391,-25.879612,-28.86667,-33.849384,-26.437819,-22.826824,-25.681332,-24.336395,-25.028454,-26.544104,-28.31089,-28.761208,-26.077488,-26.164162,-25.298086,-26.742271,-28.890368,-26.23869,-25.849495,-27.507875,-27.566072,-28.881319,-24.93363,-24.515013
-29.0013,-28.376715,-26.493954,-28.09173,-25.055931,-25.810532,-27.579325,-26.444834,-27.28852,-25.096172,-25.2635,-27.979893,-26.622643,-22.952448,-29.537697,-27.193369,-28.519716,-24.314358,-24.610367,-27.613686,-28.325768,-28.8329,-32.92311,-26.270714,-22.51021,-26.734764,-25.583479,-22.704876,-24.62239,-28.417091,-24.208239,-26.91306,-24.586512,-26.90858,-26.547707,-28.682108,-25.163315,-25.669737,-28.390152,-28.045876,-26.255592,-25.426567,-24.633331
-28.735298,-25.263033,-24.442648,-26.16455,-27.527485,-26.474052,-26.205818,-25.814674,-26.777344,-24.463457,-27.77066,-26.942759,-28.513168,-24.803959,-27.68977,-26.179478,-27.864773,-27.934668,-23.736534,-26.17864,-30.889761,-25.984985,-28.774899,-27.831577,-23.57185,-25.679565,-21.203348,-26.808027,-24.71331,-25.294628,-26.210579,-26.096878,-26.858856,-29.357958,-28.611334,-26.84438,-27.72688,-28.207726,-27.01102,-24.63329,-26.155363,-24.627806,-27.779963
-30.02085,-26.398006,-26.648827,-27.501522,-24.529446,-26.287058,-27.532734,-28.199463,-27.735699,-23.264017,-26.541492,-28.062267,-26.780113,-25.125648,-25.375576,-26.378008,-27.136915,-26.336159,-25.091469,-25.820126,-30.867058,-24.500154,-29.661163,-27.928566,-26.623783,-24.298536,-24.484982,-27.471628,-22.560127,-22.45942,-23.172092,-25.470528,-25.731968,-25.381054,-25.602604,-26.244835,-27.572205,-27.897346,-28.59021,-25.530655,-26.125051,-27.763872,-26.692503
-30.011553,-25.639,-26.45154,-26.852707,-26.426962,-25.067669,-24.531841,-28.07034,-26.7546,-27.06802,-27.630568,-26.95187,-24.352982,-26.375732,-27.950726,-25.452301,-26.231918,-27.71961,-28.848886,-25.032928,-27.020533,-26.433617,-33.711525,-25.23019,-26.428251,-24.909649,-23.425247,-24.406586,-24.37823,-25.403847,-25.541508,-26.331303,-26.5238,-26.358036,-26.91975,-29.678596,-26.798193,-26.826534,-25.33585,-24.197445,-26.839943,-25.804626,-26.384403
-29.19147,-27.839935,-26.070261,-24.504047,-24.176687,-25.78607,-25.574913,-27.04272,-24.550304,-27.056013,-27.405567,-27.442852,-27.13554,-26.552647,-25.403933,-26.291145,-25.419987,-26.026112,-26.984234,-27.436604,-24.672167,-29.023794,-33.464924,-25.06616,-24.297993,-23.025967,-24.887302,-26.322906,-27.598873,-25.672514,-28.840164,-25.964699,-25.817703,-29.225563,-28.417522,-30.47055,-27.156246,-27.681736,-25.360266,-25.78865,-26.401411,-23.954777,-28.394096
-31.01146,-27.512157,-25.735361,-24.679914,-25.45401,-25.352093,-25.210705,-25.305119,-25.41499,-28.286251,-25.118252,-25.429127,-26.395397,-27.776527,-22.38297,-28.05129,-27.588715,-27.92454,-27.445545,-28.901201,-28.262737,-25.449179,-31.923332,-29.96235,-24.681828,-24.34156,-28.561169,-24.38836,-25.576101,-25.014954,-25.400791,-26.46523,-24.871288,-28.71709,-27.73487,-28.219418,-29.053965,-28.310047,-25.920115,-28.556187,-28.703012,-27.839216,-26.642147
-31.934072,-26.458467,-27.227318,-28.00378,-27.324097,-25.600466,-24.95423,-24.49415,-29.057816,-27.824533,-24.749222,-25.582268,-26.113956,-25.464914,-24.980562,-26.32302,-28.024197,-24.40089,-25.506935,-27.622452,-25.647823,-24.189646,-33.087883,-26.287088,-24.871346,-23.704102,-26.936214,-25.40239,-26.54686,-27.442753,-26.540451,-23.87661,-24.406967,-26.619247,-29.7244,-26.778952,-26.660679,-26.763659,-25.097698,-22.946949,-25.67351,-27.97905,-22.761597
-32.57754,-27.684378,-23.957895,-25.730583,-27.213705,-25.459003,-26.249588,-28.93181,-27.201382,-27.765842,-28.00689,-26.320038,-25.402203,-24.324154,-23.702568,-25.54505,-27.416985,-24.401073,-29.695934,-27.284752,-27.89539,-26.406055,-31.298151,-27.638554,-25.49411,-25.455683,-24.328138,-26.574116,-26.812344,-25.831465,-25.910799,-22.37742,-25.95648,-25.561054,-28.071228,-25.206093,-27.246138,-25.405586,-26.454353,-26.184158,-26.92378,-27.821636,-23.014791
-32.34217,-27.026941,-26.11314,-26.84533,-25.796291,-25.490032,-24.789295,-25.64634,-29.548153,-29.374054,-28.193878,-23.874332,-29.03563,-26.657131,-26.758049,-24.29863,-28.251,-26.232105,-25.683084,-25.204468,-28.887583,-27.812124,-34.93425,-26.385698,-25.56101,-25.52295,-25.347569,-25.365803,-25.956041,-24.57428,-26.841412,-25.08956,-27.011677,-25.872551,-26.189163,-26.269228,-26.346151,-25.962667,-26.3678,-27.327766,-25.797016,-26.56459,-27.872194
-30.276142,-25.62322,-26.561922,-24.900185,-28.967445,-26.974937,-25.184307,-27.082779,-26.001797,-27.169441,-29.46533,-27.726122,-27.524708,-29.340881,-25.494198,-24.278595,-26.73189,-27.377121,-26.757599,-25.619171,-27.634682,-25.817879,-34.779354,-27.069199,-24.35132,-25.610321,-27.406715,-23.641586,-25.774403,-23.454369,-25.976294,-24.470463,-27.529644,-24.965866,-26.552607,-26.215519,-26.605104,-26.103918,-25.714901,-27.820072,-27.795347,-26.987957,-24.907356
-32.137775,-27.274021,-25.330738,-24.941769,-26.659231,-27.336082,-27.16801,-25.18789,-27.080654,-26.881983,-26.66697,-27.414095,-27.628307,-27.369345,-23.70554,-26.557457,-25.068718,-29.38731,-26.826988,-26.418179,-26.336985,-24.437618,-30.653341,-25.014233,-25.376621,-24.752419,-27.823229,-27.115925,-24.073223,-26.563524,-27.407423,-24.697178,-26.601706,-29.215012,-26.647915,-28.759201,-24.109365,-26.511602,-25.908638,-28.215462,-25.436396,-25.884453,-26.151426
-31.210785,-28.512777,-26.741774,-25.261896,-27.63549,-27.121586,-26.905375,-28.198565,-28.73173,-24.586807,-26.504454,-24.892845,-28.525494,-26.191727,-25.116295,-28.340282,-25.518627,-28.179165,-27.50514,-25.453825,-26.198074,-25.11569,-31.626171,-25.945904,-26.72673,-27.026178,-27.708555,-26.822464,-26.91032,-24.001987,-24.424059,-24.806793,-26.156637,-24.957264,-26.622658,-25.995834,-27.243141,-29.086994,-25.526392,-27.034029,-25.673962,-24.253738,-25.799435
-30.066494,-26.02734,-27.58184,-27.210533,-29.28547,-27.906914,-26.683168,-26.197414,-27.586674,-25.381058,-26.103222,-25.599167,-26.916964,-25.47249,-26.660437,-28.44801,-25.83429,-26.933727,-26.47808,-25.458294,-27.820023,-26.761213,-32.35105,-24.872654,-25.419907,-26.535744,-26.22399,-25.070002,-25.14214,-27.788214,-24.996845,-24.894156,-25.35746,-26.923035,-24.953987,-26.059284,-26.739964,-27.962755,-26.887934,-28.42769,-26.69199,-27.20731,-26.198723
-31.469707,-27.739065,-29.140953,-27.372002,-28.065163,-25.652435,-27.687237,-28.922245,-27.973124,-27.832228,-27.48398,-27.40588,-25.166948,-24.763432,-26.513268,-24.937782,-28.840933,-25.694414,-24.096607,-27.287485,-26.57857,-28.87624,-31.354258,-26.135557,-25.089098,-27.029087,-25.01326,-26.295593,-26.878166,-27.304573,-23.99414,-24.57732,-29.001877,-26.617973,-26.03584,-24.559654,-26.118664,-25.248028,-27.180859,-27.198647,-27.236858,-27.400885,-26.819324
-35.189045,-25.53256,-27.140083,-25.988152,-26.560614,-27.42268,-27.498634,-28.547073,-27.03457,-28.486322,-25.3251,-27.26708,-26.815704,-24.080896,-25.927597,-25.356527,-28.592525,-26.581917,-24.334743,-28.340607,-24.919434,-27.647778,-30.579947,-23.544216,-25.546335,-25.895844,-25.303638,-25.027927,-26.453121,-24.917534,-23.781002,-26.657776,-28.16637,-27.043602,-26.700684,-28.219501,-25.950897,-24.397415,-28.19424,-23.991018,-28.512112,-26.628494,-26.23991
-32.522038,-25.724894,-26.34143,-26.722858,-25.50815,-27.5274,-27.592764,-27.489569,-28.669285,-27.310276,-24.994324,-27.313473,-24.29388,-28.452778,-25.734343,-25.058155,-26.895647,-28.268654,-25.565964,-27.140018,-24.685566,-26.77771,-32.62018,-25.77446,-24.951452,-29.280024,-25.554174,-24.189323,-26.127068,-25.498428,-27.430431,-27.147928,-28.108301,-29.15297,-27.265629,-29.547016,-26.884502,-25.119442,-27.141672,-26.878393,-26.654758,-24.477894,-28.068493
-29.845594,-27.152107,-27.395853,-26.554173,-25.62064,-27.958036,-28.73662,-28.693197,-30.304491,-26.48985,-26.482704,-26.107344,-24.241228,-28.063473,-26.345139,-25.19327,-27.836594,-27.155209,-24.593655,-28.146465,-28.234108,-26.352085,-31.894701,-25.645182,-27.351646,-25.575598,-27.458303,-26.729565,-26.477783,-24.090172,-25.846048,-28.70813,-25.686857,-30.607243,-26.016201,-25.914032,-25.546318,-28.457127,-25.776592,-25.61105,-27.900333,-24.969162,-24.213799
-31.71957,-27.731392,-25.92875,-27.847023,-25.444847,-30.912996,-25.606289,-28.735443,-26.80618,-27.740952,-28.995213,-24.595154,-25.759563,-26.09751,-28.52592,-24.895683,-26.752857,-26.233814,-26.173742,-25.96447,-26.76573,-27.439205,-31.420004,-24.92759,-25.54842,-24.6638,-27.310017,-26.789938,-25.395222,-29.074966,-23.44239,-27.247572,-28.96066,-31.056654,-28.532997,-24.703434,-27.92768,-28.82279,-26.555975,-26.39738,-29.387407,-26.372292,-25.707153
-33.551373,-27.015236,-24.60945,-26.2209,-27.419792,-31.006626,-26.856052,-26.243042,-28.548672,-28.722748,-27.164581,-27.155178,-28.852373,-25.966288,-24.98975,-26.6373,-29.575352,-28.772556,-23.282413,-28.142311,-25.24557,-27.879824,-31.787567,-27.383577,-25.374504,-24.530153,-25.735016,-26.473425,-26.774893,-26.762083,-24.197422,-28.413782,-25.966223,-27.348396,-27.045712,-27.095623,-26.933426,-24.855513,-25.288094,-27.615255,-26.512838,-27.550144,-26.041105
-27.873302,-25.827293,-25.294226,-27.482227,-27.362715,-30.518429,-27.215733,-25.852163,-28.843155,-24.939281,-29.196352,-26.896069,-29.185337,-26.0182,-27.105331,-25.79604,-30.596764,-26.778378,-29.972075,-31.105526,-26.920494,-29.501152,-32.120815,-27.106583,-28.393385,-26.410336,-28.104027,-25.677647,-25.466436,-25.121733,-27.155193,-29.597574,-25.356794,-25.316837,-26.076715,-27.644577,-26.811676,-24.095451,-29.900906,-30.467052,-28.147745,-27.396612,-27.90813
-34.03866,-29.640982,-29.615675,-30.068916,-28.891941,-29.359741,-31.120049,-26.764174,-30.317286,-25.774944,-30.585318,-28.755768,-33.35794,-28.216146,-27.747673,-27.731792,-30.045498,-28.675926,-29.992044,-29.900036,-29.848019,-30.78314,-35.53422,-28.750818,-29.688732,-32.365616,-28.482527,-33.231476,-27.984371,-27.69831,-29.175041,-30.203289,-30.886684,-29.161304,-29.73018,-30.157999,-30.92035,-30.739386,-29.546225,-32.249237,-30.50483,-28.27649,-29.815508
-40.70085,-36.019905,-34.50137,-36.246845,-34.10714,-34.908672,-36.93019,-35.813198,-33.686256,-35.52671,-35.828007,-33.9975,-36.101196,-35.396164,-35.284756,-33.234764,-35.433548,-35.58984,-34.744057,-34.01209,-39.42836,-35.971737,-42.129345,-35.039627,-34.98852,-35.904045,-33.547173,-35.30093,-32.49773,-35.744507,-34.980457,-37.712334,-37.866016,-37.81755,-37.878857,-36.347492,-36.259777,-37.964283,-34.033615,-35.06403,-34.045372,-38.18851,-34.843967
-49.558727,-45.889587,-47.149372,-47.044342,-47.9824,-48.065643,-46.02253,-48.969894,-46.68756,-48.455162,-45.18373,-50.60167,-45.317947,-45.01937,-47.021442,-44.486195,-44.509933,-45.499905,-44.475925,-45.584908,-48.13917,-50.050377,-51.18848,-45.055275,-46.67621,-46.7598,-49.870438,-45.984707,-47.70471,-49.16443,-49.290207,-46.912018,-46.642105,-49.8145,-46.63925,-50.89444,-49.873856,-46.63331,-46.77039,-47.79632,-44.08922,-48.50843,-47.475983
-57.590485,-61.94362,-69.63639,-66.2153,-66.07063,-63.778038,-63.635303,-66.739456,-63.61965,-65.94571,-65.60198,-66.58774,-68.60597,-62.300083,-67.88279,-65.814896,-63.772453,-62.954334,-68.03857,-68.37074,-69.48822,-64.84552,-71.03443,-62.880207,-63.01893,-67.24077,-63.250603,-67.818016,-65.62874,-64.38824,-66.66524,-67.047714,-64.31099,-68.36885,-64.465866,-62.152744,-69.18762,-65.34953,-65.50294,-62.703506,-65.69832,-66.095955,-66.00485
