-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.661098,-23.45906,-26.31499,-23.44434,-24.579538,-24.284546,-22.796612,-29.341515,-24.135887,-27.504347,-25.438519,-22.991745,-20.927614,-25.131636,-21.506798,-25.355988,-23.08723,-23.145706,-23.13397,-27.483711,-24.024895,-25.607521,-28.08023,-20.964933,-23.741758,-27.088032,-21.048851,-20.591145,-22.786419,-23.087898,-24.994385,-21.035234,-25.275288,-21.388012,-24.170858,-21.414276,-26.098164,-28.289091,-25.461624,-21.279234,-25.367796,-24.963207,-21.869282,-22.886253,-24.87759,-25.281881,-28.70457,-25.895203,-26.911755,-23.955753,-25.216667,-25.91564,-26.060886,-25.07282,-22.889076,-25.700106,-21.62035,-24.529385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.504257,-26.003574,-23.567638,-24.8502,-23.861687,-25.64685,-24.835968,-28.895359,-24.410305,-25.126432,-24.10757,-23.184647,-22.813702,-24.438759,-23.517975,-26.664013,-23.353455,-20.613136,-25.047615,-26.376968,-22.23819,-27.385195,-26.055119,-23.697224,-23.2238,-24.130623,-22.012358,-23.935616,-20.659966,-25.28521,-27.450571,-22.442108,-25.94422,-22.969471,-27.290878,-22.970484,-24.427341,-26.01293,-22.880903,-26.789635,-23.49896,-25.433563,-23.796669,-24.833553,-27.543959,-24.579777,-23.941366,-21.143684,-26.000772,-27.308378,-24.004236,-23.826712,-26.767063,-27.261305,-20.348154,-25.669605,-27.823936,-25.844645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.582071,-23.668274,-24.580235,-25.172024,-26.261383,-27.798746,-25.04847,-26.317488,-23.254696,-25.197449,-28.05008,-26.182598,-28.273363,-24.248156,-23.217705,-22.99004,-25.06068,-24.36583,-21.705406,-24.634752,-25.976662,-25.153442,-26.172005,-22.97223,-26.933174,-24.016823,-23.595879,-24.34436,-19.843266,-27.753643,-22.068062,-25.573366,-24.178646,-26.232777,-23.778553,-28.928549,-24.848537,-25.07138,-27.538635,-26.232967,-26.886189,-26.178453,-26.02951,-23.571907,-24.565598,-25.742092,-25.180773,-23.26213,-24.10934,-22.812283,-27.728987,-27.029268,-24.564266,-24.39019,-23.93369,-28.461052,-26.200172,-26.42264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.75562,-24.275839,-24.092648,-24.804188,-25.909267,-28.19315,-21.015015,-23.726843,-23.771797,-26.062622,-25.91426,-26.055988,-25.182655,-23.41587,-22.135513,-22.162266,-22.414093,-26.944944,-22.357058,-25.39581,-26.126461,-23.560276,-23.905436,-23.291027,-26.677898,-24.404964,-25.612122,-23.257599,-22.667713,-25.281094,-25.000683,-26.687483,-26.757427,-25.46834,-21.720442,-22.982689,-23.135344,-24.889687,-26.540283,-23.53619,-21.780973,-24.205673,-24.098862,-25.161837,-24.31876,-26.755636,-24.823996,-23.55285,-24.727316,-23.809849,-26.121601,-25.731897,-27.717045,-26.220259,-25.000048,-24.326385,-23.613083,-24.30059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.612093,-25.452457,-20.483038,-24.124165,-23.7336,-26.002243,-26.560549,-22.97072,-24.435228,-26.692898,-25.42875,-25.987125,-24.837177,-23.420921,-22.635529,-18.348082,-24.343605,-25.958572,-24.511656,-24.173222,-24.512192,-22.698116,-25.889233,-26.63716,-25.40854,-27.436998,-22.275206,-25.4129,-22.946926,-23.250618,-25.14436,-24.065952,-26.328255,-24.450514,-23.666618,-25.979956,-22.686682,-22.522629,-30.564491,-22.700619,-21.189613,-23.14333,-24.639908,-24.98157,-28.582214,-25.969715,-21.003553,-26.032846,-23.790697,-25.020836,-23.776733,-26.233177,-26.362862,-26.48694,-28.167192,-22.801434,-23.681252,-24.971836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.659935,-23.506065,-21.919025,-23.376938,-24.755232,-26.341545,-27.501713,-22.893017,-25.798862,-20.584843,-25.562271,-23.556778,-27.624115,-25.302555,-24.559607,-24.43054,-28.077927,-21.38736,-22.678839,-24.694904,-24.106314,-24.3488,-25.048462,-23.194828,-25.419987,-29.535906,-23.795307,-24.559387,-20.369246,-24.457348,-24.167328,-22.728287,-25.608416,-21.78607,-24.712725,-23.927114,-26.448803,-22.401102,-29.335289,-26.630096,-22.025505,-22.920235,-28.186344,-26.295677,-25.829868,-23.829916,-21.843447,-30.794064,-23.21307,-27.538021,-26.097544,-27.539915,-25.54729,-24.505783,-25.827026,-26.611694,-24.377598,-24.064198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06529,-21.448193,-23.071663,-23.390564,-25.554794,-25.344183,-22.94973,-26.726387,-23.893242,-22.83377,-26.89687,-24.771446,-27.68304,-22.843058,-25.195606,-23.24846,-22.62585,-22.614304,-24.603243,-23.314293,-24.52705,-26.964245,-24.873789,-25.083418,-23.290588,-26.328716,-26.50076,-26.175198,-23.641174,-25.470768,-24.2266,-21.646296,-26.134853,-23.630238,-21.316996,-20.518837,-24.528358,-27.738148,-25.780327,-27.004728,-30.193882,-21.821503,-24.266586,-23.977013,-22.232025,-23.61141,-22.527159,-25.976887,-22.641026,-27.573193,-24.834324,-27.298435,-25.330687,-26.426214,-24.173939,-28.690344,-27.468857,-22.95417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.328655,-23.716827,-23.47734,-24.356073,-22.255672,-24.08429,-22.844658,-23.283348,-23.357601,-26.98101,-22.871773,-23.984123,-25.84836,-21.398573,-22.316189,-24.533401,-21.84082,-22.822077,-22.969654,-25.31572,-27.32339,-25.380135,-23.572044,-25.837769,-29.01838,-27.549269,-26.279678,-22.895573,-26.328495,-24.074944,-23.127092,-21.45797,-25.112206,-23.242645,-18.938091,-21.486362,-21.506966,-24.017864,-24.887184,-23.420097,-26.448366,-23.782116,-25.352829,-23.875872,-22.821617,-26.084934,-23.873018,-22.273779,-25.553856,-26.086464,-25.985458,-23.895538,-25.428726,-23.622051,-21.887905,-26.84798,-25.413961,-23.548943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.089487,-22.721254,-24.148655,-21.909225,-23.08403,-28.722393,-25.381681,-22.581589,-23.354029,-23.52105,-23.159023,-25.475298,-23.981476,-26.039246,-23.260023,-24.197676,-20.465527,-25.074772,-23.829277,-23.952702,-26.175806,-24.04193,-23.884056,-23.737438,-28.610422,-26.085922,-26.825527,-19.76363,-26.849312,-25.1157,-24.48069,-21.356232,-22.838524,-22.441006,-23.462282,-23.812273,-24.378809,-25.431381,-22.544323,-24.915112,-25.137823,-27.313913,-25.445518,-28.333967,-24.40961,-25.268833,-26.033463,-24.948502,-24.506016,-24.774826,-26.281033,-25.049892,-24.483776,-21.904514,-21.717155,-23.334454,-23.495955,-26.568594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.748562,-22.612759,-27.442398,-23.271896,-24.21504,-27.428043,-24.565533,-27.128078,-22.819862,-26.095888,-25.096107,-25.385675,-24.819172,-21.421928,-23.816814,-23.576729,-21.222174,-22.69719,-22.048248,-23.153908,-25.75967,-28.065332,-22.769072,-24.811417,-28.266268,-22.62479,-22.963856,-24.387346,-23.067055,-23.330383,-23.331684,-25.212667,-26.509943,-24.55357,-24.581564,-25.04251,-23.632862,-27.269297,-25.414377,-25.009335,-28.56287,-29.123625,-23.588116,-27.886074,-21.05444,-26.464586,-25.444893,-26.625246,-20.70539,-24.165186,-23.740978,-23.160534,-23.583536,-23.2132,-23.960993,-23.885132,-23.548916,-23.906038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.215433,-23.323341,-23.977379,-24.396082,-24.757187,-24.943935,-23.302475,-25.16063,-21.158745,-25.596525,-25.349842,-24.356077,-24.17289,-24.398153,-24.135155,-20.41959,-23.162855,-20.438519,-23.184435,-26.094511,-26.308445,-27.77549,-23.471687,-26.939,-25.542747,-27.900553,-24.331053,-27.74466,-24.257978,-23.342754,-25.583727,-22.639778,-26.064049,-24.881588,-24.10068,-25.356752,-24.25963,-26.935654,-24.668873,-26.223082,-25.416962,-24.162296,-27.191923,-28.306385,-24.870388,-23.316792,-25.154991,-26.509342,-23.071732,-25.422682,-23.230818,-23.942629,-23.25127,-25.851871,-23.35025,-24.12872,-25.446182,-23.554916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.660488,-26.167057,-24.870878,-25.492897,-20.62328,-21.801102,-24.158325,-27.979979,-24.842072,-24.90799,-23.649239,-23.977814,-23.098146,-24.71313,-22.146782,-22.390848,-21.771492,-22.621357,-26.69764,-25.540401,-23.832478,-25.599577,-26.457342,-24.02362,-23.36499,-23.488853,-26.822887,-22.626831,-23.928152,-24.616552,-26.1795,-24.041939,-25.771118,-24.382954,-25.721863,-22.710476,-24.521008,-28.44297,-26.52776,-29.709808,-23.568123,-25.442074,-25.519814,-27.353096,-26.234453,-23.102568,-27.176823,-27.442385,-23.78509,-23.529388,-23.843029,-28.584972,-21.16304,-27.10131,-24.79003,-26.482727,-22.999857,-23.337486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.207329,-22.763184,-26.090712,-22.017231,-23.646984,-22.662315,-23.729889,-26.341413,-26.265804,-23.880226,-23.801739,-23.401112,-24.858093,-25.467709,-27.208246,-26.184174,-21.406437,-21.521412,-23.888245,-22.67374,-23.808937,-22.176702,-25.687351,-24.478954,-22.953442,-21.888927,-24.370396,-24.512817,-23.814497,-26.97097,-25.2899,-23.765976,-21.608074,-23.677496,-25.49884,-22.647007,-24.758661,-26.105885,-25.767784,-26.481281,-29.918201,-24.030655,-26.047976,-26.702644,-24.856503,-24.89184,-25.881485,-27.096836,-22.112568,-27.372158,-22.808453,-23.599028,-21.459103,-24.775045,-24.512337,-26.539202,-27.972538,-25.515696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.009476,-25.222618,-25.114182,-25.530113,-24.08385,-20.941914,-26.938553,-25.085957,-24.01075,-22.606918,-24.00529,-25.889755,-23.637878,-24.30278,-24.716148,-23.621567,-27.069817,-23.516594,-23.986423,-27.45393,-25.409174,-23.235477,-23.38075,-24.625639,-23.397821,-22.897839,-23.72583,-27.099667,-25.116306,-24.942293,-24.57668,-25.586866,-19.710045,-23.87867,-24.306568,-20.96041,-23.113644,-29.521515,-27.025684,-26.264755,-25.782852,-27.617908,-26.773718,-22.60636,-24.528786,-26.969498,-23.199411,-25.12763,-22.193027,-23.934422,-23.245827,-23.11267,-22.82151,-25.198774,-25.828882,-25.081757,-24.126926,-24.13749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.50925,-24.119339,-24.567492,-28.58475,-22.975214,-24.125751,-23.598995,-23.941841,-25.634708,-23.300388,-22.119396,-25.737282,-24.367344,-24.779446,-25.286003,-23.769264,-24.747375,-22.614716,-28.328484,-25.05168,-24.333298,-22.579906,-23.613836,-27.524752,-24.353622,-24.835096,-25.49791,-25.87063,-23.301931,-24.50489,-23.862358,-27.07698,-21.520971,-24.112782,-24.69741,-24.627035,-23.44513,-24.78711,-21.847672,-24.909801,-23.805347,-22.327126,-27.552912,-21.573751,-24.932451,-23.326557,-22.98431,-22.20559,-23.186928,-21.15373,-23.99495,-20.57581,-25.498604,-23.851675,-23.46354,-26.634148,-24.274292,-24.714191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.647224,-22.68993,-26.945545,-24.495163,-23.797956,-25.835915,-20.424984,-24.495188,-23.041164,-25.194366,-25.789425,-23.284218,-25.213682,-24.29697,-22.909542,-22.606413,-24.794147,-23.093712,-24.422382,-23.811453,-26.351566,-26.20099,-26.76071,-23.735027,-27.227001,-26.404846,-26.615906,-24.31642,-24.307297,-24.930538,-22.443651,-24.31306,-22.681374,-23.605137,-26.633827,-21.922623,-26.044676,-21.773106,-26.053837,-25.189323,-22.737051,-22.497604,-23.845165,-22.9886,-24.318245,-25.507015,-23.878578,-23.401669,-28.267555,-21.960495,-22.760672,-22.307087,-26.134312,-25.930779,-23.411293,-26.905169,-21.847918,-27.86192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.116749,-22.878422,-24.742516,-25.051449,-23.863186,-24.753815,-23.990772,-27.12738,-23.466934,-26.719345,-25.034945,-26.267166,-24.831865,-27.140095,-21.398167,-22.349457,-23.497261,-27.257612,-24.040497,-23.366474,-25.026354,-24.545965,-24.479605,-23.11601,-24.539206,-22.096172,-27.457497,-22.998524,-24.9362,-24.800777,-23.869312,-23.988136,-22.812508,-23.51679,-25.364504,-24.35749,-25.54332,-21.88813,-26.925669,-26.692034,-24.942303,-23.760008,-24.076515,-28.378569,-25.932695,-25.477436,-25.852535,-23.284405,-25.299942,-27.29995,-24.50853,-24.415611,-23.701408,-20.796745,-25.603872,-25.094069,-22.756435,-24.596384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.817062,-23.736897,-24.396236,-23.739735,-23.587057,-25.795435,-23.812836,-25.277327,-25.004747,-23.388393,-24.99161,-27.126965,-23.408176,-25.014193,-24.937365,-24.803844,-24.693218,-27.317806,-22.94799,-25.684158,-22.55663,-26.362553,-25.809483,-28.304176,-24.702213,-24.941235,-26.896984,-21.833862,-25.830137,-26.704685,-25.325813,-24.866539,-23.094755,-27.582237,-23.890076,-27.90511,-24.751778,-25.459484,-22.936028,-27.411375,-24.178677,-20.43827,-25.094906,-28.505379,-26.572449,-26.417185,-24.177853,-22.504887,-22.873917,-25.306444,-26.492529,-22.460583,-24.605942,-21.100025,-25.174364,-24.231483,-23.580406,-26.630625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.60038,-24.815353,-23.236546,-27.054642,-22.884624,-24.808743,-24.184978,-22.40701,-27.572727,-23.561892,-25.195751,-26.910572,-21.266474,-21.685863,-24.70591,-26.351517,-25.57959,-27.842527,-24.409924,-26.600395,-24.208466,-25.972715,-28.845036,-28.58594,-24.453651,-25.510302,-24.076399,-23.103376,-23.432264,-24.783691,-23.96595,-27.42734,-24.107574,-25.098204,-24.840382,-24.767159,-22.579338,-24.615822,-24.581944,-23.978828,-25.951904,-22.650465,-25.22723,-26.445671,-24.96894,-27.485867,-24.986032,-22.938274,-23.544823,-24.821974,-24.692406,-21.241161,-26.90047,-23.114864,-28.078928,-23.465912,-26.994116,-24.472982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.044386,-26.243225,-22.106876,-24.36578,-22.113897,-19.63152,-23.804844,-24.567612,-26.363235,-25.154179,-25.257456,-26.564577,-24.301876,-22.64236,-25.263,-25.21681,-24.936722,-26.091433,-25.792732,-25.834436,-25.860394,-25.53758,-22.283644,-24.329735,-27.271555,-27.626228,-23.44119,-21.848011,-21.950287,-25.768461,-26.228437,-24.794718,-27.360638,-27.064892,-22.826054,-22.411726,-23.84019,-24.37553,-26.541656,-28.334562,-25.372349,-23.718655,-25.471361,-23.608404,-23.252758,-24.639315,-22.071695,-24.573145,-23.166166,-25.981869,-23.668648,-23.619385,-26.114822,-24.457664,-22.608698,-20.549002,-25.87761,-27.659952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.916119,-24.311625,-22.68127,-25.464964,-23.39281,-20.552464,-23.816532,-22.205242,-27.414791,-23.355724,-23.731575,-25.015043,-24.805128,-24.22665,-22.320131,-21.740788,-25.562603,-23.597023,-26.704702,-24.17783,-26.945583,-24.878365,-22.433409,-22.508755,-32.362495,-27.219978,-22.109272,-24.16283,-26.024483,-24.767143,-21.324137,-26.599735,-26.464294,-27.768925,-21.471275,-23.172962,-22.98504,-27.143726,-24.028828,-22.432894,-25.081236,-22.831371,-23.251297,-22.043087,-24.803717,-22.988577,-23.723816,-23.089869,-24.791615,-23.560778,-24.54144,-22.679707,-23.437681,-26.46765,-24.688023,-22.010893,-24.248013,-24.122417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.502474,-23.683146,-24.070436,-25.162975,-22.752735,-23.317097,-25.671638,-22.19574,-22.584381,-25.226742,-26.366814,-24.911127,-24.91581,-22.23885,-22.615711,-24.089497,-26.203854,-25.496546,-27.09127,-25.66194,-26.610004,-26.21891,-24.929699,-21.519241,-26.251892,-26.55458,-25.918392,-25.262177,-22.397577,-23.045868,-22.56175,-25.171543,-23.946678,-25.085772,-23.803839,-22.811005,-24.501722,-24.771317,-23.891052,-22.845364,-26.7775,-23.944672,-23.89336,-24.176983,-23.378214,-24.085701,-24.063782,-23.464878,-28.65516,-23.771973,-25.467707,-23.94673,-26.79678,-26.00318,-24.140318,-23.438885,-24.50201,-26.727629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.571909,-26.056015,-23.483635,-22.983374,-24.168777,-23.352718,-22.545372,-22.524422,-26.212433,-22.996264,-26.331512,-24.89731,-21.480305,-23.621048,-21.991385,-23.908365,-22.710917,-25.53969,-25.483223,-22.91476,-29.187422,-23.810007,-26.950224,-22.949055,-25.853436,-25.360474,-23.455984,-23.56374,-23.114471,-26.225056,-24.23231,-23.844437,-25.898493,-24.303825,-23.4436,-24.979225,-24.941763,-23.803787,-24.632275,-23.611572,-26.174322,-25.996128,-22.267273,-28.210794,-21.573544,-22.959412,-23.003532,-24.221954,-28.54288,-25.322613,-24.982922,-23.985521,-26.524448,-24.007868,-22.496542,-25.05255,-27.973442,-20.93854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.144144,-20.996674,-24.15473,-25.069788,-24.27475,-23.195961,-24.595617,-26.645458,-26.253815,-25.133106,-29.028725,-25.34518,-23.313517,-22.507298,-20.821291,-23.07256,-24.309134,-25.731567,-23.057606,-23.714584,-22.77053,-24.587936,-24.000359,-21.03487,-23.264217,-21.421963,-24.00554,-23.63255,-24.66241,-23.751085,-26.87277,-24.827772,-25.072273,-22.490768,-25.438776,-24.928986,-22.013475,-20.55214,-24.695023,-25.380707,-25.127672,-27.282534,-26.669838,-24.523901,-22.729256,-24.148296,-24.169853,-24.73968,-26.324028,-28.417282,-26.107832,-25.57062,-26.492981,-24.465822,-21.374735,-28.421417,-27.417109,-21.041412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.177887,-21.933743,-21.911438,-26.887592,-23.685593,-26.764065,-23.940079,-25.799349,-24.548794,-24.590902,-26.146852,-23.896385,-22.944332,-22.981602,-23.036028,-22.857798,-22.662151,-26.20662,-20.456806,-21.856342,-26.148289,-24.974642,-27.636026,-27.01745,-22.774765,-23.319328,-21.728354,-24.059675,-23.608677,-25.306744,-22.142601,-24.947392,-26.574144,-21.947409,-24.529324,-23.050392,-24.115524,-23.521065,-23.400742,-27.151869,-25.699947,-24.602905,-25.55209,-22.114319,-24.432686,-26.784584,-27.578354,-25.225561,-25.727947,-29.019653,-26.59819,-22.182709,-25.77875,-21.927998,-25.726656,-25.536024,-25.520063,-25.153595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.118023,-22.605968,-24.860659,-26.449928,-25.82546,-25.400934,-23.961277,-26.326262,-24.998926,-21.320438,-24.428493,-24.312016,-23.926933,-24.509369,-25.216185,-27.923895,-25.691917,-26.383692,-24.539532,-26.996935,-24.840446,-24.005547,-23.77975,-26.730644,-25.156994,-25.421057,-25.875603,-24.497786,-24.39433,-23.698719,-24.687017,-26.435526,-26.4812,-23.188923,-25.893188,-24.543713,-26.42212,-26.147812,-23.996078,-27.926994,-27.813519,-25.74179,-26.940302,-25.757812,-27.401798,-25.773588,-24.868357,-26.981926,-22.883884,-28.076674,-25.605474,-24.43584,-26.12526,-23.453197,-26.651213,-23.92077,-25.099087,-24.73542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.413044,-24.655884,-27.93858,-25.06649,-22.77863,-25.699284,-27.965788,-23.76134,-23.88782,-23.277887,-23.310408,-26.536722,-24.547155,-21.790905,-23.59539,-22.212177,-21.894417,-25.51529,-25.555033,-22.259521,-21.960682,-24.233835,-24.971603,-24.63578,-24.787577,-27.081482,-24.969269,-22.964352,-23.348738,-22.720566,-24.055515,-26.273193,-25.51362,-23.080627,-27.936953,-22.938143,-26.277634,-25.694181,-26.04404,-23.446957,-27.481394,-24.617487,-23.376797,-28.66124,-26.032074,-26.886461,-22.111607,-23.94369,-24.77839,-24.340189,-26.047373,-21.89135,-27.86532,-23.97622,-26.369501,-22.836792,-25.578316,-24.77258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.375591,-24.033089,-25.183397,-25.839218,-21.86392,-24.896797,-24.506294,-22.34208,-25.401808,-25.168634,-25.441832,-24.762144,-25.218628,-22.68725,-25.23719,-20.847088,-23.096489,-25.918373,-26.086214,-23.735346,-22.47133,-23.125444,-26.204685,-27.328484,-24.472996,-25.209282,-22.050362,-23.972702,-23.877789,-25.78888,-26.55164,-24.717468,-25.151657,-25.948093,-23.039371,-22.613674,-21.642696,-24.63255,-23.033028,-27.437225,-25.872246,-22.611206,-23.39492,-24.803345,-23.649754,-25.74079,-22.375107,-26.199615,-25.272419,-24.86364,-24.660332,-24.075369,-27.73524,-25.746838,-23.371521,-23.065025,-24.837921,-28.53043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
