-26.860329,-20.095978,-22.358524,-22.903175,-28.969799,-24.137535,-26.018667,-33.46076,-31.839691,-37.21722,-32.458885,-37.789375,-32.86986,-40.969227,-38.931164,-38.945816,-34.000736,-41.645702,-41.715336,-38.583923,-22.58955,-27.35755,-27.637453,-22.329113,-26.069418,-24.324383,-24.656006,-25.225784,-24.231709,-30.271336,-25.33303,-24.478043,-24.577185,-28.037483,-25.75999,-25.972399,-27.39996,-23.086647,-24.829544,-26.436993,-31.827187,-30.52551,-30.168493,-27.80367,-33.591263,-21.425915,-27.409712,-23.461456,-26.120228,-26.280985,-27.073244,-27.524872,-27.539532,-24.183865
-29.382639,-23.451324,-24.926325,-23.510252,-27.499907,-24.478176,-25.734673,-29.236073,-28.889492,-41.190655,-40.725304,-39.2383,-34.30511,-40.478363,-37.194027,-39.08723,-37.423096,-38.798885,-42.80612,-42.77203,-26.231468,-26.84913,-25.787209,-21.773504,-25.8788,-25.725744,-24.954561,-25.023468,-29.809782,-29.758501,-22.826393,-30.848492,-29.092655,-24.991276,-21.34169,-28.998875,-25.106697,-30.685762,-25.527065,-21.749802,-36.07751,-27.943659,-28.30307,-26.442078,-32.804203,-29.091421,-26.087557,-22.094496,-25.014578,-23.047792,-29.29953,-21.893457,-28.0801,-25.61145
-28.025652,-24.3413,-25.023968,-22.256435,-26.213158,-29.32174,-29.938135,-25.828445,-29.38668,-37.094234,-46.24535,-38.401997,-35.22394,-40.157005,-39.15603,-36.61972,-40.78073,-34.849815,-43.200695,-37.40889,-33.159687,-27.402328,-25.508251,-24.429077,-27.83168,-28.731865,-24.402308,-28.056683,-32.368538,-26.316975,-28.037624,-29.584534,-29.473942,-25.715286,-24.25441,-29.890835,-22.379753,-30.251701,-25.303879,-28.393858,-27.656729,-27.792162,-27.855034,-26.032223,-29.844883,-24.202059,-24.239084,-23.080734,-23.404186,-27.584452,-34.478287,-21.277332,-28.10096,-26.577602
-28.120876,-25.912567,-26.062908,-22.66176,-26.13672,-28.744276,-24.574413,-29.346485,-30.100765,-42.099766,-41.070496,-38.195225,-38.76969,-37.055008,-35.265003,-40.984238,-37.3187,-37.343803,-37.60858,-37.397068,-30.67892,-25.686691,-30.411743,-29.719017,-23.71503,-29.028587,-29.602776,-26.705532,-25.68588,-23.716274,-25.586723,-25.071716,-30.599922,-25.645954,-25.291462,-24.76527,-23.7525,-26.404026,-24.839787,-29.504732,-23.112595,-32.081707,-30.542545,-29.093994,-29.177006,-25.492844,-25.258484,-23.373726,-24.323605,-26.128271,-28.423193,-25.071281,-27.129803,-27.99685
-33.931362,-30.97309,-26.283066,-26.04517,-24.533829,-31.065376,-25.34177,-32.111107,-30.578058,-40.225006,-39.20914,-43.11655,-36.008274,-39.766308,-40.130424,-44.28964,-37.79569,-46.774685,-39.280212,-40.41578,-35.46094,-23.410683,-27.29987,-24.825287,-26.661037,-26.522602,-25.49754,-31.538515,-23.061146,-25.105335,-21.678448,-27.968761,-24.484507,-26.356653,-24.587421,-24.243967,-22.030174,-20.901167,-25.47814,-24.426826,-25.842718,-29.475142,-24.025236,-25.677084,-28.70658,-27.470238,-27.819347,-22.528473,-25.341991,-25.634373,-30.102694,-25.461662,-29.450884,-29.81482
-34.423992,-30.590307,-26.325134,-25.229538,-25.05314,-27.89758,-23.436508,-25.732391,-33.117733,-38.160492,-44.235497,-34.78971,-39.556774,-43.65394,-43.0723,-41.1184,-33.35041,-40.272247,-37.186184,-37.46762,-29.774042,-27.988815,-24.348248,-27.851952,-24.463373,-24.998457,-25.85726,-24.702274,-27.42443,-29.40874,-21.140827,-25.079494,-22.956459,-29.595413,-23.72858,-25.825321,-20.335655,-24.400103,-26.017723,-23.827765,-24.547485,-24.63852,-26.154108,-27.89716,-24.278229,-22.512352,-25.21143,-28.258322,-24.314062,-25.977808,-23.991896,-24.733675,-25.428352,-26.092358
-33.914856,-21.787895,-28.096363,-24.101517,-29.490015,-25.892973,-26.636852,-21.383343,-29.021887,-38.636063,-42.058056,-36.63914,-39.92055,-40.464348,-42.724205,-37.9709,-38.1401,-38.443157,-39.563538,-40.098484,-31.154644,-28.233807,-27.512423,-24.930843,-27.031069,-24.54819,-29.589294,-22.838718,-26.381937,-29.603148,-30.361822,-26.88327,-26.266682,-24.10821,-26.359446,-27.268347,-18.49989,-30.280672,-24.169102,-26.539164,-28.400517,-24.524416,-32.272827,-29.70801,-25.98045,-25.580778,-23.635468,-28.287975,-26.304632,-28.023464,-22.555098,-25.008812,-29.954693,-25.987293
-30.083223,-27.181625,-26.251049,-26.93843,-22.90104,-24.474415,-23.871735,-27.02893,-31.630087,-41.748245,-39.22331,-35.506035,-44.87064,-36.13816,-41.30607,-34.53992,-42.806816,-37.535034,-42.017963,-38.81488,-25.131525,-34.371914,-27.860384,-27.777733,-27.127562,-23.638376,-34.449078,-22.833858,-26.180374,-23.582176,-27.506874,-27.391405,-28.124763,-24.927217,-23.51921,-24.05,-23.596684,-32.308674,-25.137749,-27.654715,-29.746305,-24.393826,-26.931774,-29.367144,-24.378366,-24.35228,-20.17876,-24.667376,-26.304983,-23.732847,-26.211796,-21.17041,-25.058136,-29.981579
-33.863235,-30.930132,-25.431656,-31.423544,-22.92372,-29.050808,-22.400347,-25.877317,-27.378143,-43.634815,-42.02993,-36.697533,-43.76759,-38.0404,-38.043156,-39.097744,-39.267334,-38.824894,-45.197365,-40.153076,-26.535976,-32.834396,-24.621773,-26.291586,-27.260626,-27.638775,-27.59615,-28.737669,-25.49596,-24.353447,-24.271244,-24.612549,-28.05841,-31.552853,-23.227097,-24.79441,-17.553076,-30.415155,-27.965576,-33.434513,-28.231802,-24.293957,-25.323332,-26.1955,-23.190437,-25.97187,-26.631874,-26.678928,-26.957127,-22.229708,-23.789701,-22.77361,-25.150229,-27.116308
-28.202663,-29.405796,-28.48088,-31.121225,-23.597416,-21.824173,-23.621906,-21.675858,-33.565086,-38.75918,-43.445015,-39.53972,-35.80197,-40.76978,-35.997093,-31.109234,-38.40087,-41.994865,-41.512566,-37.72184,-29.424852,-26.495096,-25.866093,-26.167543,-27.563198,-25.03986,-25.933796,-27.98907,-21.93256,-27.142094,-23.98616,-24.343943,-27.722824,-31.315474,-23.27972,-22.172215,-23.333796,-21.110506,-24.71746,-25.618427,-25.9496,-29.085052,-27.309183,-24.744207,-25.294964,-27.953213,-26.7991,-22.221066,-24.557337,-25.811928,-25.30185,-26.766224,-31.13282,-27.663725
-27.385187,-29.154371,-32.694363,-27.454395,-27.234156,-26.239367,-24.575527,-26.567715,-26.276802,-35.113956,-38.329453,-38.944263,-37.405807,-36.36126,-37.363716,-33.308167,-42.58805,-41.567097,-41.9258,-37.251923,-29.304424,-30.703735,-29.917292,-28.083359,-23.714994,-23.17888,-20.925331,-25.800594,-27.857319,-27.01916,-25.337217,-26.409914,-26.457758,-24.821083,-27.533375,-24.718456,-21.641197,-22.678701,-27.871994,-26.037823,-24.765123,-32.140865,-23.013699,-28.983513,-22.378626,-24.208347,-27.708324,-23.99953,-30.744396,-27.576353,-28.19731,-25.242306,-25.321543,-26.897774
-28.504833,-27.104565,-33.176254,-24.37176,-25.205067,-30.90295,-27.25747,-25.970556,-24.490698,-36.247242,-36.546185,-39.77117,-38.81066,-35.560753,-42.714447,-39.49077,-41.687744,-35.384853,-38.71052,-44.425446,-26.209965,-25.624912,-27.611315,-27.945507,-25.03973,-25.740522,-25.02563,-25.217049,-28.498135,-23.207872,-26.23032,-29.10756,-31.477047,-22.159931,-26.143091,-23.77002,-25.99143,-22.560863,-23.738419,-30.89787,-27.139515,-32.140892,-24.631155,-29.628746,-24.263157,-25.000635,-21.921406,-26.057903,-30.78165,-28.222557,-28.858805,-26.63525,-23.481636,-25.2904
-27.216555,-23.099878,-28.858877,-25.899763,-24.849651,-27.862986,-28.15821,-27.888956,-33.319736,-39.243515,-40.091007,-38.504196,-41.63675,-36.739525,-39.855717,-36.17611,-34.13019,-41.122017,-37.629044,-36.849052,-26.76891,-24.75935,-25.71619,-28.005745,-26.796684,-29.655922,-30.829247,-23.090572,-33.10612,-27.565466,-27.977343,-25.595016,-33.90742,-21.130638,-29.576902,-24.346375,-29.412508,-26.804422,-22.921452,-24.041426,-29.39561,-26.98249,-24.334536,-30.293142,-28.478275,-27.442753,-22.052197,-21.123575,-36.30067,-24.952343,-29.91062,-29.405708,-26.157732,-25.701899
-27.326847,-23.694523,-27.435482,-28.59282,-25.28312,-27.573698,-24.568548,-30.356989,-31.626125,-35.45597,-34.378773,-36.538704,-37.32854,-34.45121,-43.853054,-37.64852,-35.03339,-40.6985,-37.061996,-33.44559,-31.379623,-27.339066,-25.6475,-26.99724,-25.909996,-27.250605,-20.816246,-24.152798,-24.068516,-25.440432,-26.227785,-27.431164,-28.581095,-21.895758,-26.358694,-25.355652,-29.27644,-22.340443,-27.409634,-24.20615,-29.887545,-26.855633,-24.530949,-28.498238,-25.004812,-22.812126,-23.232193,-21.481476,-27.351067,-25.711878,-27.067863,-29.392616,-27.145369,-25.759926
-30.043518,-26.067389,-27.691832,-21.891861,-25.101297,-24.72706,-27.497551,-25.290575,-23.690886,-32.692005,-36.925156,-35.772007,-40.115295,-34.377346,-38.295853,-42.47153,-42.68651,-45.296623,-36.736195,-40.699234,-29.060492,-35.350037,-30.915802,-26.139523,-29.827984,-26.630486,-21.49757,-21.857891,-21.502567,-25.784807,-27.36892,-24.069233,-25.70777,-28.760948,-28.262947,-21.289227,-23.638016,-26.070648,-27.937134,-22.373669,-25.071114,-25.944035,-29.79247,-26.336931,-24.537052,-23.943178,-25.070688,-23.214901,-27.598646,-25.877792,-30.571657,-25.566753,-25.461876,-28.900545
-29.593718,-26.911863,-29.944387,-24.28899,-24.356888,-24.336014,-24.616594,-27.810902,-25.54167,-33.889046,-35.38075,-36.874577,-42.5602,-41.35366,-36.180767,-39.720245,-41.51638,-37.924496,-38.972744,-40.056694,-24.751255,-30.70223,-27.520313,-23.439335,-31.462255,-24.118189,-25.837395,-26.831219,-26.25459,-24.432213,-30.430447,-23.416153,-25.915369,-28.203764,-29.289026,-23.70052,-24.745762,-26.934288,-24.242104,-25.535172,-26.99543,-27.471132,-30.39526,-27.912228,-25.550053,-25.502796,-24.811417,-21.470572,-28.211418,-27.27967,-26.200562,-26.059944,-26.301003,-24.83794
-33.474224,-22.447643,-30.916698,-24.600563,-30.014715,-25.75699,-25.870995,-27.311367,-25.582897,-38.789597,-41.438942,-39.875523,-39.109436,-33.259483,-37.689304,-36.37859,-39.927456,-36.442566,-39.97664,-36.943638,-31.143393,-27.939575,-23.842545,-24.17471,-24.194767,-23.645294,-24.769936,-28.29228,-22.925251,-24.174702,-29.38939,-24.144388,-27.451733,-23.789974,-26.85964,-24.29005,-25.438179,-23.804573,-26.895502,-23.40629,-25.513548,-24.307552,-25.393818,-24.75038,-23.023787,-26.799467,-24.749466,-26.004765,-23.700123,-26.898346,-22.343784,-24.169003,-22.945297,-28.347282
-30.894104,-24.520912,-25.361317,-24.486633,-31.82457,-22.250027,-20.016167,-28.27411,-28.144196,-37.545883,-39.431747,-43.22473,-36.551163,-35.637936,-36.47724,-36.37056,-38.939957,-38.618637,-39.45969,-36.46568,-25.086414,-29.10324,-30.514961,-24.87484,-26.086212,-25.092957,-21.644127,-26.159382,-24.887848,-23.953278,-25.873375,-25.296652,-24.675758,-23.196949,-28.44883,-20.2777,-24.276335,-25.117275,-23.10345,-24.163284,-26.823248,-23.748562,-24.937515,-25.53075,-20.824757,-27.111317,-28.378532,-22.089975,-23.036123,-27.122917,-23.291733,-23.242355,-30.5821,-30.522242
-28.6832,-23.793528,-27.880344,-27.694313,-27.219418,-23.642014,-25.851995,-25.673859,-26.863184,-39.305958,-39.512337,-37.960037,-39.172565,-36.075207,-39.412884,-42.260284,-39.195652,-38.933006,-41.570858,-40.01594,-26.621502,-26.846401,-27.931189,-31.171732,-29.251003,-28.015759,-22.454338,-21.566345,-29.072733,-26.297049,-31.702991,-27.643757,-29.19675,-23.78164,-27.906862,-18.973356,-25.26629,-26.886314,-23.7265,-32.921806,-24.825068,-27.406961,-20.035189,-25.533264,-26.12772,-29.888071,-33.049133,-26.767607,-27.836853,-27.015942,-29.504473,-21.107107,-27.42327,-24.74222
-27.486382,-23.177082,-26.264223,-27.926434,-21.94909,-28.797375,-27.79464,-24.35218,-29.892294,-39.10068,-36.51853,-42.00584,-38.610107,-35.78144,-37.07508,-38.131016,-42.8981,-41.82532,-39.524323,-41.862473,-28.482008,-24.569628,-26.795673,-35.478245,-30.01215,-28.161287,-23.816082,-24.513466,-28.127335,-28.467928,-26.519154,-27.541527,-31.647646,-26.45433,-28.146025,-21.357746,-28.743116,-24.918413,-25.622927,-30.02982,-28.967505,-26.993235,-25.578157,-25.384918,-24.055113,-24.750568,-30.736752,-25.324905,-27.303617,-30.123205,-26.14592,-25.743605,-27.066057,-30.930387
-22.376171,-25.914371,-28.066378,-26.386002,-23.780342,-28.07546,-25.078243,-29.440523,-25.996027,-40.466957,-36.953514,-45.412777,-36.339546,-39.89585,-35.162647,-37.166588,-41.49339,-39.25496,-35.32539,-34.99098,-28.705978,-27.915125,-28.832191,-33.213074,-27.420948,-27.362186,-23.619652,-30.476423,-29.247885,-25.560268,-26.424255,-28.84726,-30.07904,-25.558655,-23.774563,-21.352234,-27.640976,-26.092283,-28.185408,-24.082455,-21.808437,-25.022903,-26.99874,-32.5634,-24.391226,-27.545427,-26.661625,-28.985764,-32.207134,-27.46497,-30.354305,-24.495907,-31.2102,-32.31648
-25.005405,-25.566822,-24.90665,-28.616821,-24.369183,-25.294636,-27.475918,-26.3928,-25.185621,-34.223312,-34.020115,-42.659676,-38.9795,-38.139275,-33.388393,-40.910355,-38.396107,-36.335423,-37.336437,-35.80741,-29.229256,-26.949986,-28.332138,-26.4019,-25.564014,-28.062193,-22.083706,-26.865778,-28.36284,-23.78478,-25.61885,-26.209932,-29.423496,-22.633564,-27.769354,-24.202496,-23.394547,-27.182108,-25.990515,-21.350716,-21.548328,-28.21783,-27.265745,-26.162933,-25.625023,-28.154991,-23.969448,-27.110752,-29.74972,-28.83988,-22.752848,-23.877914,-31.114761,-25.569263
-25.418186,-24.803207,-26.692526,-26.346746,-27.251635,-26.064278,-24.328434,-28.001362,-29.09622,-35.72045,-39.971966,-41.733322,-36.95129,-35.912083,-38.944992,-42.479073,-37.362827,-41.16539,-42.231277,-37.94115,-29.653526,-22.979656,-26.764977,-21.643784,-29.593815,-24.217125,-26.979286,-26.483038,-23.74922,-26.527256,-22.463058,-30.304077,-26.123478,-21.116127,-25.466017,-26.11541,-21.617928,-27.577682,-24.709087,-23.616796,-25.318558,-26.725218,-22.332397,-22.97713,-25.779308,-23.668055,-26.13535,-25.086437,-29.554998,-26.618835,-23.753332,-25.230637,-26.83495,-25.875057
-29.67056,-27.323486,-27.530802,-29.129786,-25.264122,-27.872972,-24.054176,-27.879417,-27.860016,-36.169235,-40.639305,-33.956898,-36.047802,-35.801132,-39.802937,-35.610226,-39.17367,-43.811066,-43.14237,-37.42698,-27.029457,-23.174074,-28.340115,-23.881554,-28.462484,-27.977552,-27.626356,-25.29167,-26.143333,-24.407953,-25.161974,-27.139858,-23.673977,-21.231647,-27.07396,-27.34341,-21.170946,-30.918049,-24.570053,-26.904156,-27.315426,-26.924074,-20.29067,-22.888033,-24.839619,-26.976112,-32.434143,-29.652203,-27.299572,-28.473694,-27.610924,-25.562328,-25.143208,-34.549896
-28.542074,-24.24287,-30.327244,-27.120869,-27.387829,-26.98022,-27.643574,-26.127878,-30.17422,-35.06323,-34.583904,-33.324135,-37.998558,-38.82952,-37.866493,-38.914623,-39.46893,-39.00845,-41.113735,-41.44107,-28.316029,-28.327902,-26.311674,-26.735062,-25.852325,-29.85182,-24.249222,-21.70833,-25.566612,-26.40746,-22.638653,-24.25412,-24.765768,-25.114637,-25.785135,-25.672462,-22.85857,-23.199991,-24.473598,-24.64653,-23.92997,-29.905594,-26.379234,-25.674225,-24.267197,-26.97204,-29.617393,-27.84846,-24.5565,-26.26775,-22.85558,-27.202316,-25.485466,-32.48223
-30.712202,-25.68737,-29.284885,-25.58733,-27.327633,-29.517685,-29.334974,-25.27922,-27.704517,-40.446274,-39.982082,-34.986618,-39.5937,-43.168278,-35.607784,-40.05961,-37.38174,-41.14632,-40.73237,-36.214775,-31.404724,-26.44823,-25.51712,-25.091726,-24.09579,-26.695074,-26.610111,-24.075987,-24.195461,-25.321114,-20.47897,-25.514755,-22.10667,-24.83131,-27.36056,-23.83163,-21.834507,-25.248867,-27.725443,-27.99088,-29.878834,-27.718178,-26.161282,-25.683994,-24.15335,-29.6772,-24.764965,-23.021044,-21.951378,-25.888166,-23.22358,-24.525211,-21.971235,-31.187803
-32.68445,-22.784992,-27.75476,-31.906366,-28.20302,-25.277958,-27.97105,-21.608097,-26.297693,-37.810993,-46.594116,-37.735126,-38.44883,-41.43818,-39.562126,-35.817524,-41.31744,-41.111187,-39.889282,-40.32825,-25.95434,-26.09628,-25.697329,-27.129234,-23.91169,-29.811438,-25.309364,-26.506474,-28.637394,-26.32605,-23.84721,-24.657578,-26.906178,-24.72518,-26.040274,-22.377853,-21.36498,-26.091938,-30.209433,-26.321121,-28.7457,-27.650177,-26.638298,-25.785118,-26.585438,-25.40035,-22.430828,-23.327984,-24.538734,-26.709227,-24.12719,-23.266346,-22.60729,-27.15042
-31.105892,-25.215816,-26.75042,-32.864025,-24.06062,-26.739792,-31.104,-27.0734,-28.319164,-38.807022,-42.181442,-42.84281,-43.478447,-38.527996,-43.31276,-37.305252,-38.56041,-39.135033,-38.626926,-41.68127,-28.617378,-25.710073,-26.559902,-24.310442,-23.780487,-29.874252,-20.70147,-27.674795,-29.73311,-25.449005,-27.631159,-27.187866,-28.913284,-26.595192,-26.050087,-28.648129,-25.149323,-24.065748,-27.08838,-24.317509,-26.932543,-24.632332,-27.760517,-24.871574,-34.52688,-23.419724,-24.984083,-28.560925,-23.25011,-26.848944,-28.197912,-22.126736,-27.645988,-27.177515
-29.864721,-22.4527,-27.034607,-25.213442,-22.587507,-25.828388,-22.960201,-25.317204,-30.681795,-41.142128,-39.053886,-40.22493,-40.946575,-36.843277,-36.379642,-33.87171,-36.86372,-38.51881,-38.403664,-36.93594,-32.67829,-24.934471,-25.98862,-26.21391,-25.993279,-26.57042,-23.784874,-23.226093,-25.23964,-22.3759,-24.61494,-28.128685,-24.67567,-28.333307,-24.065266,-30.586992,-27.098667,-23.604794,-27.232752,-25.933304,-27.091545,-26.31292,-24.508099,-28.437012,-29.635487,-25.881313,-28.377396,-29.843597,-25.268791,-28.067059,-21.532393,-30.116394,-27.670155,-28.027813
-31.20544,-21.68748,-22.567074,-24.57333,-24.576153,-26.517565,-23.988503,-23.163418,-29.382397,-37.33406,-36.18868,-37.557365,-39.8991,-37.802025,-34.293575,-36.90672,-42.26538,-36.358994,-40.158264,-37.23431,-27.845284,-24.57933,-27.87503,-23.551548,-29.482542,-25.245481,-26.059767,-25.788086,-27.53816,-25.256943,-25.00185,-29.373495,-26.510487,-24.868393,-24.615528,-30.812027,-27.657072,-23.865358,-27.466377,-21.244379,-23.329117,-26.807413,-30.0061,-30.406677,-26.482273,-24.136675,-26.503996,-29.961882,-26.35729,-29.035198,-27.594568,-24.393263,-25.869804,-29.789707
-30.293646,-25.446508,-27.173935,-27.722698,-23.631458,-28.511454,-27.52871,-25.879158,-29.151114,-39.893333,-39.725616,-38.13398,-44.45227,-35.343006,-37.088696,-34.232204,-39.127552,-36.21933,-35.92534,-40.30883,-24.085724,-22.485023,-25.657902,-25.623894,-25.081764,-30.594564,-24.021921,-25.830765,-26.83552,-25.936752,-24.17531,-26.776896,-25.548822,-26.343487,-25.53375,-28.462744,-28.168325,-26.33843,-25.645077,-23.153978,-25.374384,-25.017874,-27.933973,-25.798447,-22.487926,-25.6232,-21.836016,-24.37079,-23.958126,-27.3003,-25.17369,-24.857235,-22.420296,-28.290306
-27.018944,-22.772923,-21.319681,-25.705189,-27.431988,-30.826494,-24.85377,-25.282028,-27.08842,-36.551537,-36.859158,-41.055153,-40.88099,-35.108494,-42.844402,-32.37129,-37.31417,-39.925327,-41.368477,-40.122677,-26.168114,-25.314327,-27.863184,-27.41464,-22.650547,-29.117155,-24.936611,-26.915022,-28.034563,-25.499523,-29.994713,-27.375458,-23.930412,-23.439274,-30.486244,-27.56984,-26.187975,-24.646067,-25.62945,-29.595423,-28.106125,-24.44546,-27.028595,-24.581333,-22.77216,-24.779215,-24.430695,-25.951698,-25.515202,-29.326454,-25.560593,-24.431494,-23.587397,-25.890978
-27.945663,-24.381573,-25.140839,-29.225567,-24.869228,-27.585846,-24.619158,-27.249813,-30.51804,-37.94211,-37.149845,-41.539036,-38.010384,-34.37521,-39.802868,-39.019276,-37.551224,-40.597824,-36.786606,-39.48291,-26.58766,-27.334335,-24.955631,-22.56911,-20.71614,-26.742397,-24.582767,-29.17164,-29.552551,-27.963726,-24.791222,-26.732098,-24.69802,-25.809982,-27.165985,-25.852459,-29.76196,-27.563103,-25.848793,-32.065006,-31.8458,-20.31267,-23.60151,-23.951925,-23.169117,-27.621601,-23.309437,-27.892685,-24.012913,-28.4104,-25.353245,-26.39859,-23.795155,-31.166172
-31.725054,-23.801073,-27.031006,-28.313202,-23.494673,-22.041122,-24.912859,-29.486866,-31.785946,-37.2036,-39.64886,-41.036503,-38.071453,-37.872124,-39.967564,-40.103825,-40.182495,-38.610577,-41.83829,-40.89792,-27.985607,-28.676888,-26.295294,-23.460133,-26.320126,-26.860176,-25.693233,-27.927307,-23.397667,-27.05335,-25.562141,-31.838902,-21.36214,-30.30616,-26.731203,-23.478287,-25.396482,-23.865026,-24.852173,-28.251755,-25.858948,-27.0905,-27.54123,-23.64859,-24.258972,-32.10319,-25.413858,-31.8874,-25.281437,-23.917488,-28.018139,-28.123621,-25.41319,-36.91483
-28.438366,-24.873821,-28.799175,-27.362402,-22.446297,-25.364414,-27.145844,-29.83517,-28.766872,-38.419224,-38.180984,-37.346302,-39.936344,-39.01009,-39.013348,-38.411922,-40.927254,-36.934357,-41.21405,-33.324356,-25.910069,-26.274738,-28.750805,-24.537205,-28.994122,-24.726822,-28.701902,-27.96795,-26.33038,-26.506172,-27.216545,-27.199814,-23.97873,-26.693798,-28.40475,-21.553564,-25.9212,-28.881721,-23.889822,-23.943748,-24.901379,-24.867542,-23.90282,-31.99279,-29.496891,-27.583092,-25.311707,-27.01668,-29.9718,-26.26074,-26.96159,-26.950346,-27.89316,-31.571577
-26.422235,-26.681488,-25.699512,-24.464954,-20.712013,-29.342329,-27.879688,-23.540546,-31.032242,-36.299896,-36.137016,-33.223373,-42.969116,-33.490063,-40.593086,-38.972176,-37.86835,-38.732876,-37.63719,-39.528137,-28.341503,-26.862064,-25.78944,-24.362892,-25.789124,-24.349815,-21.796173,-27.860672,-22.270027,-23.953312,-25.457947,-26.45472,-25.621864,-24.572008,-25.283413,-23.593794,-24.96282,-23.414007,-25.79503,-22.156223,-26.819012,-25.49514,-26.16177,-30.193518,-27.141872,-23.604298,-26.897453,-22.496204,-30.14056,-30.469881,-29.51696,-27.140839,-26.935635,-25.590687
-31.358528,-30.19622,-25.630028,-23.91131,-28.0259,-24.35318,-23.190277,-24.658337,-28.25118,-37.966534,-37.863968,-38.93605,-39.311783,-37.160187,-40.404995,-41.22972,-37.362614,-38.062466,-42.402466,-36.965714,-29.151682,-25.68193,-24.523117,-25.685392,-26.334478,-26.224834,-23.343723,-25.369518,-24.448261,-25.794214,-28.179693,-28.58192,-28.035343,-22.093636,-24.240444,-24.227486,-22.687906,-21.459484,-26.65571,-29.342756,-25.376846,-23.862682,-27.048897,-28.117283,-24.700382,-27.992077,-23.306063,-24.443428,-28.95564,-30.912455,-30.820621,-26.424118,-26.509434,-28.506416
-29.732292,-28.176182,-24.80301,-25.48425,-30.816807,-25.628603,-27.089695,-28.910622,-29.00234,-36.564964,-35.59209,-40.03752,-38.205612,-34.51407,-39.45575,-37.498627,-35.970844,-41.57232,-40.075706,-35.28996,-34.18679,-24.64722,-26.892027,-26.12829,-27.4474,-28.61123,-27.90767,-25.74795,-26.540592,-29.763395,-26.647692,-25.250973,-25.93507,-26.00467,-23.991024,-18.785746,-23.750885,-25.26485,-29.028816,-24.838577,-25.019363,-26.934502,-26.772873,-29.470533,-24.307648,-28.386316,-25.737072,-23.924604,-26.479546,-23.5424,-24.871939,-23.928144,-27.281654,-31.46154
-24.068525,-28.870327,-28.47763,-28.000656,-26.037289,-28.173,-26.317713,-26.404135,-30.459427,-37.690075,-33.37432,-39.669365,-40.244637,-37.968666,-41.107338,-37.72368,-37.671425,-36.799767,-39.96499,-34.436916,-31.097656,-26.542274,-25.669186,-22.26899,-26.177998,-22.720669,-29.257317,-26.456959,-26.973583,-28.777489,-25.720312,-22.95544,-28.386997,-25.923817,-23.971848,-24.660393,-25.705223,-24.888245,-28.33516,-29.814632,-25.586372,-27.96862,-26.31932,-26.327898,-25.602463,-25.805809,-24.43266,-28.406713,-24.49671,-25.832115,-26.586716,-24.608376,-29.157803,-30.08035
-24.667955,-26.391497,-31.010965,-22.631912,-27.278404,-24.190434,-24.340378,-21.781734,-30.605396,-43.216328,-38.001194,-40.12883,-37.027855,-36.352917,-40.42037,-40.24111,-39.81247,-38.032494,-37.48646,-33.806522,-29.40849,-22.922073,-22.806137,-20.11872,-27.188623,-24.284056,-29.463518,-23.467648,-25.567245,-26.291523,-28.081692,-25.9743,-28.054266,-25.452686,-26.216402,-27.055208,-23.64634,-22.344799,-28.9437,-28.37901,-27.254505,-24.826973,-27.34002,-23.527824,-29.748585,-22.561909,-26.516901,-25.112976,-28.461433,-25.974274,-26.471645,-26.786257,-28.859049,-31.662308
-29.43922,-23.6735,-27.600418,-21.669142,-30.326027,-21.821606,-24.403027,-26.114267,-31.89329,-43.289955,-36.896606,-39.253,-35.586693,-36.81615,-35.145424,-39.708755,-38.14724,-36.952156,-35.267323,-35.621826,-32.63003,-22.889858,-27.890652,-26.483467,-28.52501,-25.734097,-25.551693,-26.016073,-27.423685,-21.96999,-25.67752,-24.154116,-30.329548,-25.797178,-26.350985,-25.445526,-22.853554,-24.910652,-25.588848,-29.716125,-23.936317,-28.664856,-27.011892,-27.392284,-27.690865,-24.001331,-27.6305,-23.075504,-26.503872,-28.472172,-25.970428,-21.800858,-27.546616,-32.539593
-29.697521,-26.556763,-26.284733,-23.510723,-28.386158,-23.29085,-25.234465,-22.271217,-29.419308,-43.057724,-40.267372,-38.672386,-40.30242,-36.71443,-39.92948,-40.366596,-42.584713,-38.71796,-35.29295,-39.196903,-32.953304,-24.90123,-26.714937,-31.506285,-24.517197,-22.387217,-28.784233,-27.45675,-27.13005,-25.355906,-27.509586,-27.949772,-26.04686,-24.936752,-25.142147,-25.008636,-24.976913,-30.801884,-23.246851,-26.68316,-25.645359,-26.333319,-25.376913,-29.234642,-30.985033,-28.25962,-28.741127,-27.648726,-27.975267,-31.619072,-26.053806,-25.502243,-26.371712,-30.408712
-31.683548,-29.770878,-23.631823,-23.818436,-24.85617,-24.984009,-25.087547,-23.390207,-28.177223,-36.708767,-37.5073,-35.442432,-40.380302,-38.690823,-38.850697,-39.697132,-41.81595,-36.865093,-37.07673,-34.60702,-29.2289,-26.154072,-27.249882,-28.334917,-26.698074,-23.680298,-29.101044,-26.581018,-27.382872,-24.846489,-25.41818,-30.671741,-25.410656,-25.703388,-26.95401,-23.368778,-28.615047,-24.357159,-28.184036,-27.885456,-26.105984,-24.47277,-23.834553,-24.36249,-27.699059,-29.379814,-27.3584,-26.503723,-29.007862,-30.76629,-29.979094,-23.503845,-26.68464,-28.444756
