-26.747139,-29.979424,-24.44265,-22.473705,-24.550777,-23.781693,-24.603542,-24.962599,-26.771633,-26.569965,-27.040007,-27.00753,-27.207418,-28.087723,-25.781622,-25.564512,-26.054588,-24.528145,-26.811367,-25.489553,-29.27828,-26.376144,-26.171427,-25.502396,-26.908031,-29.500183,-23.295742,-26.958527,-23.412436,-28.117207,-26.611963,-27.213669,-26.699512,-26.13335,-24.393295,-25.802797,-24.293991,-26.589565,-28.441721,-27.439898,-24.073996,-26.12709,-28.515982,-26.474243,-80.0,-80.0
-27.119987,-27.80086,-25.025036,-24.854668,-27.600338,-25.294983,-23.161537,-23.91542,-28.908752,-25.740986,-24.534828,-25.10829,-27.718058,-23.41869,-24.729399,-27.897507,-26.779488,-26.756216,-25.562366,-27.134764,-27.077646,-24.783644,-25.551163,-28.377892,-29.314823,-26.70623,-28.563095,-27.181507,-25.008495,-30.61688,-25.216501,-26.836113,-25.439734,-24.222118,-28.145348,-24.565086,-29.239614,-24.684238,-31.239206,-25.816074,-21.225128,-26.140236,-21.95055,-25.21606,-80.0,-80.0
-24.708035,-24.886772,-25.479477,-23.75517,-26.39766,-23.139465,-25.34551,-26.772877,-29.540926,-24.501873,-24.054274,-27.373156,-27.415642,-24.240953,-24.401714,-25.201494,-28.86283,-28.088898,-25.230621,-26.946838,-26.31068,-24.633663,-26.221178,-23.742962,-26.602737,-24.522552,-26.182325,-29.478909,-26.636366,-27.13354,-26.897291,-25.356365,-24.745186,-28.271885,-25.86774,-29.454462,-24.967663,-26.351776,-29.217802,-29.404753,-24.809868,-25.394789,-26.811918,-26.760025,-80.0,-80.0
-28.664352,-23.240162,-28.335611,-28.711021,-28.567417,-24.580555,-27.34862,-28.193882,-27.999672,-24.277092,-26.55834,-25.982613,-29.03835,-27.374317,-30.26463,-28.737936,-26.425081,-27.600302,-25.96909,-25.870844,-27.533184,-25.303394,-25.152048,-21.839857,-22.801792,-27.924854,-25.92806,-28.037212,-23.864521,-24.3824,-26.11318,-28.253874,-24.831213,-27.591564,-24.50224,-28.239498,-26.648813,-26.37184,-25.539837,-27.231966,-27.432032,-23.620115,-24.195498,-31.737698,-80.0,-80.0
-26.808136,-28.639515,-22.698744,-24.984745,-28.786564,-23.674358,-25.634182,-26.946348,-27.599236,-25.70325,-26.092121,-26.316393,-28.074417,-25.642586,-28.932817,-25.061646,-24.756554,-29.631569,-27.871653,-26.80706,-27.801052,-25.413353,-24.933027,-27.38379,-25.865274,-27.342789,-25.20417,-28.307907,-27.6743,-23.423122,-28.430033,-25.87777,-24.428082,-26.830921,-25.504889,-25.509586,-24.927193,-27.032476,-26.792286,-24.101992,-25.198914,-24.274738,-24.487923,-27.777458,-80.0,-80.0
-27.020714,-24.395367,-24.51432,-25.701939,-26.86839,-23.757195,-21.440823,-25.757328,-28.406513,-25.122986,-26.906511,-25.306185,-27.927467,-27.839708,-28.970896,-28.583818,-25.260624,-25.057865,-28.49051,-26.265488,-27.994696,-25.130482,-25.1529,-23.999115,-26.130234,-26.382664,-25.960026,-31.620491,-31.388445,-26.76284,-28.956535,-26.212612,-25.253426,-28.359146,-25.416847,-25.758419,-26.210106,-27.089958,-26.283968,-26.066982,-24.740807,-24.308064,-26.197733,-27.027975,-80.0,-80.0
-27.309479,-27.201397,-23.762321,-26.913149,-21.83546,-26.689596,-21.47807,-25.82169,-24.27219,-24.569038,-25.294666,-25.456095,-26.541979,-28.363108,-27.407223,-27.053593,-26.059502,-26.170116,-29.443552,-23.917072,-27.536999,-26.970947,-28.954418,-26.56933,-25.12973,-25.335804,-23.925869,-28.003649,-27.19726,-26.32657,-27.671967,-24.371143,-26.12392,-28.429619,-26.395508,-26.666727,-27.474453,-27.888224,-25.311207,-28.613926,-20.942142,-24.914753,-26.287374,-24.649464,-80.0,-80.0
-28.034563,-25.428463,-26.111492,-25.212559,-23.196259,-25.17171,-25.15982,-25.066507,-25.857182,-26.309496,-23.910416,-24.061325,-24.39626,-26.81871,-25.091862,-25.622942,-25.533546,-28.706621,-26.056313,-21.723686,-28.072325,-26.831581,-24.305275,-28.136919,-24.484943,-27.461802,-26.211708,-23.20749,-27.293158,-23.339718,-29.200888,-24.159538,-27.616505,-28.855076,-26.88588,-24.657164,-26.63982,-24.622707,-23.03759,-24.43616,-25.664852,-26.72183,-28.545723,-22.812613,-80.0,-80.0
-26.871698,-24.438728,-26.701635,-25.92978,-26.586782,-24.827421,-28.14537,-26.417845,-29.238544,-28.127197,-28.4294,-26.180931,-24.584507,-25.908833,-26.541979,-26.987804,-26.85624,-27.903023,-25.507158,-26.301876,-24.338783,-27.835226,-25.918785,-29.527554,-25.995087,-25.59615,-27.050255,-25.176907,-27.323488,-25.680492,-31.3071,-25.50744,-27.388544,-25.191639,-26.07779,-26.860796,-25.967989,-26.002409,-25.234549,-21.31525,-24.694431,-25.070442,-26.239746,-26.506792,-80.0,-80.0
-28.594198,-26.62922,-23.686602,-22.303822,-23.391129,-27.317753,-26.582022,-26.511946,-28.215061,-26.471884,-26.437962,-25.408619,-25.327105,-28.594805,-26.244158,-25.393557,-26.83906,-25.359365,-25.806519,-25.87312,-25.935238,-26.691132,-23.908863,-25.492243,-27.853333,-25.504387,-25.811049,-29.37825,-27.59639,-25.253532,-28.552298,-29.88332,-25.160969,-27.955647,-23.836794,-26.952484,-23.026005,-25.73625,-24.49771,-28.260597,-24.641436,-24.822521,-24.351269,-26.073658,-80.0,-80.0
-28.601772,-25.54422,-27.08619,-24.12995,-23.940693,-25.6044,-24.289503,-27.497595,-28.70038,-26.570337,-25.06741,-27.340973,-24.119331,-25.59349,-26.683773,-25.058712,-26.792017,-24.309872,-26.671501,-25.301807,-30.54399,-26.374136,-28.115215,-26.559689,-28.592594,-25.24678,-30.240433,-26.229591,-25.13013,-29.095644,-26.840939,-28.03718,-24.139256,-27.606228,-24.535141,-22.907558,-25.261488,-23.81456,-23.911758,-26.39587,-24.172218,-24.781368,-25.89587,-26.321716,-80.0,-80.0
-28.40793,-24.716564,-24.642632,-21.966547,-26.41135,-22.291023,-24.775164,-25.681423,-25.331074,-24.548302,-24.315727,-28.926224,-26.220192,-27.283558,-28.257458,-26.196445,-27.016926,-26.972008,-25.420015,-28.980452,-29.487156,-25.31075,-27.674454,-24.978043,-27.805805,-26.35402,-30.857035,-24.42245,-26.772232,-28.534687,-24.924604,-26.815363,-25.093563,-26.511276,-24.509754,-23.545784,-28.034597,-22.87025,-22.67389,-24.381985,-23.279678,-25.794708,-22.24632,-25.679148,-80.0,-80.0
-30.770983,-28.177315,-23.85637,-23.837025,-27.198072,-23.638664,-23.860668,-25.636742,-26.541788,-24.93862,-28.265139,-24.947845,-27.492435,-26.878942,-31.017838,-30.141005,-26.799133,-25.120462,-25.35068,-25.352951,-28.876808,-25.31767,-26.441433,-25.486135,-26.308546,-27.237284,-29.165073,-26.532402,-29.556004,-27.078386,-27.032852,-26.920715,-25.930851,-24.295927,-25.115738,-21.534925,-27.820166,-23.32956,-23.143143,-26.579014,-25.881716,-25.188831,-29.94464,-26.49328,-80.0,-80.0
-30.022388,-28.036858,-26.351767,-22.497345,-29.142332,-24.58004,-25.222599,-23.92091,-26.344336,-27.401308,-25.188568,-26.721876,-27.785479,-23.4481,-25.153744,-30.30916,-25.1948,-23.553272,-28.766403,-23.300327,-26.650244,-27.785679,-24.38997,-23.56119,-24.500454,-27.438444,-28.271961,-26.778828,-29.270084,-28.74004,-25.24504,-31.09019,-24.707073,-25.075373,-25.288006,-24.601131,-26.943865,-23.789753,-24.624218,-27.072456,-23.965591,-24.622139,-23.510754,-29.337978,-80.0,-80.0
-28.839973,-27.092113,-25.014221,-25.301136,-26.660465,-26.573181,-21.909466,-23.265495,-25.015842,-27.471977,-26.545536,-26.491158,-26.30081,-23.704193,-24.596603,-28.579687,-25.910145,-24.031174,-27.63099,-25.936817,-25.843716,-26.06401,-25.306738,-26.369032,-26.952265,-26.245949,-25.770575,-26.722221,-27.228878,-27.010582,-24.16022,-28.147627,-25.401722,-24.50999,-25.39527,-26.289118,-24.507978,-23.3777,-25.386524,-30.303797,-24.199154,-22.766235,-23.752272,-31.581835,-80.0,-80.0
-26.826359,-26.63863,-26.704752,-25.088541,-24.46216,-29.357618,-23.128902,-24.616396,-25.617004,-26.949326,-27.660652,-26.106197,-25.52191,-25.754414,-28.153069,-24.514898,-25.769817,-24.02431,-25.357794,-27.01881,-26.036844,-24.076908,-26.251461,-27.951883,-25.539974,-25.3539,-27.601635,-26.706059,-25.365433,-25.830105,-25.405214,-25.239727,-25.528744,-24.910683,-24.585396,-25.952002,-24.775837,-22.843739,-24.915882,-26.534986,-26.898033,-24.164265,-23.500229,-29.194044,-80.0,-80.0
-28.20389,-24.465546,-25.441002,-24.10242,-23.60495,-25.289402,-24.606403,-28.299713,-24.523285,-27.617453,-27.39256,-28.827934,-26.936913,-28.36198,-27.567894,-22.820072,-22.968338,-28.046284,-25.885967,-25.693747,-26.506847,-24.973473,-27.298693,-26.324999,-27.43044,-23.777594,-32.344467,-25.693916,-25.80137,-26.08543,-24.799698,-28.45809,-26.572247,-24.343372,-25.467422,-26.526236,-26.82999,-25.741528,-25.784208,-24.710619,-27.594664,-26.56842,-22.128412,-26.163057,-80.0,-80.0
-24.67416,-25.675413,-26.048002,-25.356123,-24.79968,-24.504723,-23.812967,-26.319456,-25.24284,-24.600302,-28.207346,-26.377205,-24.1474,-27.65451,-22.1804,-26.1233,-24.129175,-26.809654,-25.498001,-24.25122,-24.733826,-27.447472,-26.83015,-25.88823,-27.68454,-26.822317,-27.701431,-27.191586,-26.266197,-27.085682,-27.57772,-25.978085,-24.639149,-24.81414,-25.426731,-24.859268,-24.839123,-26.427807,-24.437943,-25.22523,-26.774641,-25.1828,-25.91517,-29.897285,-80.0,-80.0
-25.984034,-26.054886,-22.831875,-25.127724,-24.095064,-26.413689,-24.314152,-24.689466,-27.453838,-26.42609,-27.487823,-27.20434,-24.65459,-24.76936,-25.083057,-26.885588,-25.346413,-26.22809,-25.88136,-28.288652,-25.09229,-28.779789,-26.991856,-24.606066,-27.200996,-23.751976,-27.727219,-24.764484,-29.0406,-26.27866,-26.256775,-23.756306,-24.720543,-25.390285,-26.50386,-29.096619,-23.727076,-24.723364,-23.566376,-27.480215,-24.044983,-26.464773,-24.598228,-28.833515,-80.0,-80.0
-26.411663,-25.082897,-25.078121,-24.650229,-24.850101,-23.078047,-23.795052,-26.309444,-27.013702,-24.439651,-24.152092,-27.137798,-27.511898,-26.766968,-24.858654,-24.140587,-26.526772,-25.284903,-27.336052,-32.0978,-27.456852,-28.549383,-28.241486,-23.315083,-24.338493,-24.962456,-26.604816,-24.048517,-26.289583,-25.38034,-25.665253,-26.358276,-26.56484,-25.961012,-24.97186,-27.364809,-26.413044,-25.50605,-26.016407,-28.430096,-25.219936,-26.436733,-25.615055,-28.210388,-80.0,-80.0
-27.66315,-24.321692,-25.196318,-23.109718,-28.888393,-23.149172,-25.569998,-27.4118,-23.567587,-26.332764,-26.015783,-22.72048,-27.294449,-25.131878,-25.969952,-27.201164,-26.988623,-24.788559,-25.404856,-25.571049,-26.470411,-26.465988,-26.080545,-26.083797,-23.594017,-26.800932,-26.566238,-26.048075,-25.720253,-29.115929,-25.763016,-28.291702,-26.750515,-26.854994,-23.221401,-23.760395,-25.278633,-25.15202,-25.466938,-25.682114,-24.063576,-24.594036,-26.413527,-26.760561,-80.0,-80.0
-26.26276,-24.198536,-26.353773,-26.163666,-22.454792,-24.193783,-22.01896,-28.132093,-24.654358,-28.395046,-27.491848,-24.931585,-27.463755,-28.304173,-26.330708,-24.359558,-29.37332,-28.128574,-24.342796,-26.620914,-25.142374,-26.482956,-27.29168,-26.602116,-26.030952,-24.174364,-25.308243,-26.141201,-28.761253,-26.505566,-24.62593,-26.731443,-26.869926,-24.86177,-25.008942,-26.459309,-23.460478,-27.600208,-26.215492,-24.82101,-24.024323,-24.80081,-23.791954,-26.453484,-80.0,-80.0
-27.256737,-24.840178,-24.358593,-27.605244,-23.191145,-24.516323,-26.975775,-22.26802,-25.505787,-25.50536,-25.710995,-28.042198,-25.427961,-27.131165,-27.28883,-22.708855,-31.027653,-24.01892,-25.462324,-27.743793,-25.900396,-27.7969,-26.133291,-28.691874,-26.908094,-26.343716,-25.92397,-25.785328,-26.581972,-27.466509,-26.533419,-27.812567,-25.762356,-24.360735,-26.863365,-25.216751,-24.033634,-25.433079,-28.345499,-26.779879,-25.137947,-28.54486,-26.03107,-26.17096,-80.0,-80.0
-31.923422,-26.135754,-26.03633,-25.116798,-23.770172,-23.357601,-28.953918,-24.718697,-28.169895,-27.952065,-25.12194,-25.19908,-24.616043,-26.7267,-28.44512,-26.345446,-31.304625,-25.843922,-25.814213,-26.989403,-27.19804,-25.322678,-23.63889,-26.53629,-26.89621,-28.917706,-26.619102,-24.798744,-27.545803,-24.23819,-26.52644,-29.545303,-27.071571,-26.06585,-24.964096,-27.331295,-24.128452,-25.747292,-27.09148,-25.80019,-25.653759,-27.235159,-24.994774,-26.44249,-80.0,-80.0
-26.937088,-24.968456,-27.14865,-26.265669,-24.982311,-26.378063,-26.57115,-24.444149,-27.481369,-25.967327,-26.487099,-25.980156,-24.230793,-27.063461,-26.231407,-25.477467,-23.455639,-27.321404,-28.798662,-25.995167,-24.145401,-28.255188,-26.834951,-24.951221,-25.964039,-29.401768,-27.62352,-27.42184,-28.358875,-27.83718,-25.965424,-26.180346,-27.535564,-25.573856,-24.518492,-26.64456,-23.89553,-24.909784,-27.138824,-26.534191,-29.46002,-23.934797,-27.649033,-24.094465,-80.0,-80.0
-24.515797,-24.75441,-24.83134,-26.31391,-27.660606,-23.336193,-25.747116,-25.577105,-24.973228,-24.521267,-26.213846,-25.624786,-24.89556,-26.392189,-28.945267,-28.746016,-24.707214,-26.16512,-28.372236,-24.558952,-25.033775,-26.650673,-27.122746,-27.72863,-28.464485,-28.784355,-26.902248,-29.2052,-26.651333,-26.269676,-25.109135,-26.810383,-26.759953,-24.368738,-25.295929,-24.512732,-23.85769,-27.352535,-22.674816,-25.323463,-26.525381,-24.91592,-25.434015,-24.656025,-80.0,-80.0
-30.144184,-25.229748,-25.572647,-23.844952,-25.73898,-26.17478,-25.564213,-25.06276,-27.887674,-23.568306,-25.8717,-26.032333,-25.002075,-23.583961,-26.62807,-29.008791,-26.455456,-25.231003,-28.44566,-25.10321,-25.660622,-27.609,-25.4397,-28.775166,-27.574987,-26.316542,-26.795563,-26.219643,-26.765194,-23.957417,-22.79494,-24.695415,-25.6776,-25.716087,-23.560516,-25.86882,-24.275213,-25.021751,-26.085419,-26.144424,-26.000816,-24.984406,-24.091066,-25.787811,-80.0,-80.0
-31.243515,-24.619492,-27.164865,-27.584166,-24.418127,-26.824076,-24.30624,-26.305752,-31.431158,-23.362339,-24.54769,-24.81641,-25.689617,-23.03231,-27.032162,-27.241394,-26.306871,-24.17067,-29.2268,-24.883204,-27.592623,-26.173841,-24.516964,-26.573666,-25.979992,-29.173044,-28.834827,-26.795034,-28.281485,-25.79596,-24.007355,-27.776455,-26.440372,-26.00039,-25.919445,-23.244562,-25.412628,-24.007624,-26.343517,-26.213331,-23.92291,-26.432564,-25.326603,-24.27734,-80.0,-80.0
-30.08709,-25.895432,-27.862555,-25.304928,-25.67527,-26.20943,-25.239944,-25.040377,-29.910267,-27.952892,-24.135313,-27.178377,-25.334606,-25.228905,-26.471645,-27.030197,-26.93682,-24.518494,-27.885483,-25.453587,-25.292301,-24.124052,-29.598242,-27.07042,-25.245543,-28.835863,-28.112188,-27.763546,-27.372267,-26.14551,-26.534044,-28.268263,-27.187927,-28.792316,-28.249723,-26.577084,-24.627832,-25.809916,-25.333405,-26.536514,-24.734879,-27.040571,-25.592579,-29.48201,-80.0,-80.0
-30.723652,-24.352884,-28.59475,-25.808332,-25.279835,-27.622353,-26.627827,-23.906591,-25.233047,-26.190384,-25.722515,-26.048054,-27.095549,-26.186882,-26.10566,-25.206444,-25.411015,-24.492891,-25.376,-26.181425,-26.85486,-24.855595,-24.042442,-26.754793,-27.238111,-27.419006,-26.595678,-24.666376,-24.326488,-25.584656,-25.352936,-26.818485,-25.8568,-23.83553,-25.658707,-25.14953,-24.459248,-27.097168,-26.65198,-24.766876,-23.601131,-26.298122,-27.046432,-30.542707,-80.0,-80.0
-29.333845,-24.039267,-26.116032,-26.080444,-29.964697,-27.728846,-27.45684,-25.822952,-23.913538,-26.815573,-26.294428,-26.090805,-25.774338,-28.588083,-27.004238,-27.21172,-26.887318,-28.53011,-26.23452,-26.925959,-26.193586,-25.589653,-23.371622,-27.560003,-26.294193,-25.693775,-24.87325,-25.535658,-25.127256,-25.980206,-27.49313,-26.310226,-27.428675,-26.748152,-25.288937,-25.20005,-25.332321,-27.287647,-26.354935,-24.437498,-25.716915,-27.308462,-25.842752,-31.423851,-80.0,-80.0
-29.132896,-26.267235,-22.92187,-26.031054,-27.506733,-26.905819,-25.643875,-28.097311,-27.098583,-25.36472,-26.82085,-28.244518,-27.181688,-27.530022,-24.278664,-27.373215,-26.151749,-28.113312,-25.050076,-27.302591,-25.01505,-26.196121,-26.199217,-25.213173,-26.658783,-28.772451,-26.80008,-25.611504,-25.639233,-27.499886,-27.40681,-27.197506,-27.068066,-26.010399,-26.904,-22.403831,-27.791353,-27.08294,-26.249783,-26.80806,-26.578127,-26.875055,-22.179108,-28.245419,-80.0,-80.0
-27.591318,-24.035563,-25.75404,-25.645908,-24.529362,-24.002922,-24.332844,-25.115166,-28.03273,-25.290821,-28.015959,-27.244131,-26.993786,-24.778023,-24.675512,-28.076515,-25.599426,-27.071463,-27.976212,-27.873178,-25.671127,-26.17974,-28.478476,-25.038094,-30.767769,-27.47028,-27.003723,-24.081627,-24.464417,-25.48346,-29.568096,-27.866375,-25.502779,-25.694624,-27.277538,-23.508915,-24.54704,-25.893986,-25.561579,-24.73089,-25.680378,-28.146053,-23.78114,-28.809082,-80.0,-80.0
-29.43429,-26.105772,-25.786243,-25.701603,-25.693188,-24.60534,-22.826443,-24.111822,-27.444347,-26.87303,-25.067408,-23.547747,-25.649914,-26.814213,-27.149086,-28.978859,-23.891628,-25.420115,-25.556599,-27.215363,-26.492405,-25.160213,-27.786535,-23.644878,-26.221085,-25.288593,-26.332039,-25.159925,-23.715237,-26.043066,-28.48309,-26.29522,-24.081486,-26.89282,-26.031284,-25.832006,-25.588861,-24.269375,-26.3689,-24.768955,-27.600382,-28.551216,-23.28389,-24.008753,-80.0,-80.0
-27.814503,-24.458254,-27.784204,-25.13934,-23.982166,-26.464169,-25.381063,-25.37603,-26.225859,-24.844301,-25.347618,-26.00226,-25.09201,-27.34517,-25.55835,-27.697477,-28.668491,-25.80912,-25.638721,-29.57374,-26.010775,-25.621235,-27.352417,-26.391968,-27.659986,-27.577644,-27.793507,-25.064518,-25.03888,-25.51048,-28.190804,-28.239624,-26.1917,-26.09599,-26.128994,-24.40819,-26.349146,-25.234188,-26.97702,-24.16511,-23.98665,-26.264555,-29.038767,-26.404573,-80.0,-80.0
-30.535711,-23.748507,-26.3849,-25.799446,-26.271015,-22.943819,-24.682074,-26.719784,-25.04585,-25.037552,-24.132975,-27.134338,-25.29948,-27.74154,-24.451368,-28.308485,-27.178835,-25.91009,-24.953306,-29.950834,-26.911926,-27.204433,-26.647589,-28.977406,-27.220228,-27.430813,-26.57239,-26.47866,-25.98474,-27.187805,-24.567604,-27.05294,-23.043097,-26.375038,-23.850082,-26.044949,-24.324608,-24.300312,-28.226437,-26.357338,-24.641327,-24.844208,-26.713581,-29.178558,-80.0,-80.0
-30.389107,-27.86726,-26.745962,-24.642525,-26.16687,-25.205482,-25.55357,-25.780745,-23.647171,-26.866198,-25.085987,-26.721092,-27.36383,-26.540049,-28.103893,-27.609875,-26.64591,-24.876001,-26.343082,-25.433645,-23.829475,-23.562206,-28.227253,-24.973347,-29.292774,-28.666573,-26.054998,-26.531925,-24.88376,-26.06364,-22.691584,-27.07632,-25.850056,-25.141167,-25.394772,-27.47073,-23.764465,-23.711346,-25.494747,-24.652351,-26.880932,-25.972368,-23.739437,-29.91339,-80.0,-80.0
-28.75064,-30.288004,-25.152363,-23.478432,-24.557608,-27.78592,-25.47741,-26.05333,-26.594883,-24.3962,-25.440678,-25.862892,-26.661533,-26.753506,-29.483887,-25.556358,-26.585606,-24.121067,-26.179419,-25.233181,-27.069283,-24.6405,-26.09994,-25.176949,-28.7754,-28.258106,-26.159073,-25.529242,-27.287169,-28.100552,-25.501335,-25.32441,-26.209038,-26.32172,-25.809818,-27.702404,-23.870045,-25.625847,-26.780216,-25.89715,-25.916365,-26.146534,-24.84615,-28.631258,-80.0,-80.0
-32.531517,-26.26775,-24.43951,-23.44368,-24.5556,-26.161234,-26.23011,-23.367496,-26.145245,-25.83091,-26.651009,-26.525465,-26.95797,-26.003834,-26.589699,-23.836689,-24.295244,-26.556673,-22.323828,-29.256474,-25.138271,-26.813375,-24.692627,-24.754078,-28.75859,-25.666546,-26.87416,-26.78773,-27.951653,-26.131516,-25.832916,-25.877686,-26.526037,-25.373226,-25.714684,-28.327309,-26.875484,-26.163532,-26.853245,-25.671782,-28.667006,-23.508945,-24.860577,-25.755686,-80.0,-80.0
-30.089954,-25.471193,-26.377832,-24.941864,-27.018093,-25.290558,-28.281652,-25.934593,-26.059843,-25.722507,-25.469109,-26.219606,-26.077564,-25.571465,-26.087698,-24.56371,-25.222504,-25.460766,-25.211475,-28.12204,-27.86605,-26.190792,-24.063385,-26.409922,-25.332668,-25.399343,-26.54768,-25.275126,-27.719526,-26.649185,-27.218975,-25.720888,-24.340582,-25.639488,-27.112125,-26.597754,-26.357246,-25.061165,-27.582813,-27.130163,-23.183119,-23.004517,-23.679073,-28.82343,-80.0,-80.0
-30.885826,-29.283815,-26.819344,-26.902637,-26.355417,-26.55687,-25.840433,-25.61984,-26.630795,-26.367455,-24.567177,-28.072868,-27.187622,-25.287727,-25.943096,-27.079826,-27.42519,-25.877403,-28.062576,-27.82133,-27.533974,-27.87539,-26.94509,-28.639275,-30.808613,-28.744152,-26.366554,-28.022017,-28.76608,-27.084698,-26.819984,-28.32425,-23.716629,-27.287655,-25.520317,-24.853008,-26.685642,-24.383425,-27.413784,-31.137648,-23.850868,-23.695717,-24.686989,-26.583054,-80.0,-80.0
-30.91987,-30.775518,-29.405254,-30.211287,-27.112219,-27.278263,-29.253372,-28.955275,-31.814169,-27.326534,-29.262775,-30.653206,-30.1523,-31.360893,-31.823702,-31.223478,-31.308645,-27.64658,-28.610003,-29.626957,-29.263628,-29.97332,-29.091593,-27.902187,-30.464733,-27.96482,-28.852018,-28.4319,-30.907337,-31.16868,-27.763056,-29.873266,-28.036974,-27.99685,-28.179638,-27.243217,-31.587105,-26.07066,-28.895098,-30.876846,-28.369955,-31.291468,-28.317284,-28.044338,-80.0,-80.0
-38.411404,-37.829075,-33.532883,-35.695465,-32.76771,-32.469357,-32.547863,-35.140747,-37.660362,-34.118095,-36.925083,-37.340534,-34.93881,-37.019978,-37.312096,-38.524044,-36.991135,-33.966522,-35.42098,-34.796013,-34.692543,-36.364292,-38.285652,-35.462654,-33.209206,-37.753864,-34.98306,-36.964226,-35.064583,-39.955925,-33.992622,-37.15799,-36.41412,-34.19378,-35.68927,-34.85538,-39.33849,-35.417564,-35.04612,-35.573357,-34.47033,-36.23613,-32.292187,-37.485596,-80.0,-80.0
-49.781487,-46.259575,-45.009693,-49.675575,-45.42504,-45.37262,-47.310272,-42.743294,-45.176468,-48.455196,-46.61683,-47.654312,-44.33349,-48.82352,-45.58477,-47.33239,-48.396484,-46.28961,-45.094788,-47.298553,-47.183044,-46.86167,-47.074493,-46.64409,-46.210266,-49.37754,-46.161263,-48.516693,-46.910187,-45.616222,-43.001404,-47.499275,-48.41618,-45.172707,-46.543602,-45.272846,-46.490036,-44.41748,-47.15881,-47.074974,-47.00302,-43.116978,-47.20951,-46.82865,-80.0,-80.0
-54.593773,-63.807693,-65.04029,-65.379944,-66.54271,-65.25328,-64.36681,-61.41118,-64.07581,-64.62465,-69.194,-65.16279,-65.853455,-66.46672,-66.22858,-64.17345,-63.64122,-64.44211,-65.12702,-68.39008,-64.140175,-66.689026,-64.88794,-63.49758,-62.060158,-66.59799,-65.257996,-65.873856,-67.37457,-66.437164,-61.05851,-68.717804,-63.05024,-63.893757,-67.989716,-64.26332,-65.940735,-63.41603,-63.35668,-64.32865,-63.05412,-61.909523,-61.899055,-63.388626,-80.0,-80.0
