-37.170513,-18.258078,-22.354172,-28.332275,-22.914204,-26.893131,-22.585987,-24.251495,-21.193237,-23.317234,-23.04869,-32.72148,-23.931423,-23.30925,-22.25444,-15.850719,-28.204926,-24.071625,-23.63963,-23.730442,-28.920559,-25.202242,-30.596573,-22.588154,-24.967232,-22.87215,-27.903248,-19.252544,-27.281178,-19.240585,-19.445053,-17.776047,-18.398043,-21.895231,-20.655634,-21.460373,-23.159569,-21.882393,-24.688297,-18.470888,-25.944916,-24.209707,-23.12717,-24.261515,-23.3963,-21.85592,-23.693039,-17.221294,-15.138649,-25.167805,-23.237728,-24.34111,-22.119175,-18.605133,-20.61153,-20.424028,-25.634521,-23.734928,-26.935324,-24.514565,-25.392048,-22.992188,-18.868048,-23.159824,-23.437452,-18.4901,-22.85215,-23.38566,-20.111168,-24.535955,-22.905342,-24.912275,-24.26978,-21.939062,-25.977848,-19.693554,-24.037603,-18.292564,-22.260122,-24.43121,-23.960741,-21.885458,-23.91477,-22.429468,-29.058483
-37.580414,-22.403057,-20.303623,-23.126297,-27.0752,-21.324013,-18.555927,-30.876945,-20.787853,-25.013084,-21.008286,-22.893469,-22.441269,-23.439655,-31.680044,-19.812479,-28.718382,-29.28917,-23.445862,-24.119087,-23.36131,-27.040516,-25.76552,-25.427113,-24.507465,-26.148106,-22.245129,-20.799507,-26.787777,-13.116478,-18.465286,-23.417086,-24.730816,-23.856441,-18.939257,-24.9272,-20.658886,-26.60969,-26.270315,-23.346048,-20.001522,-25.885872,-31.462732,-19.8829,-24.418913,-25.622452,-23.973858,-19.180084,-21.228771,-25.824295,-26.171364,-28.646126,-18.841589,-24.482512,-26.41514,-17.457294,-19.041195,-27.004908,-24.511395,-27.301609,-19.846725,-26.322737,-12.843918,-23.776638,-16.336588,-18.390137,-27.337975,-20.407026,-27.674828,-22.127632,-21.742565,-25.581749,-22.973509,-29.014395,-29.303692,-18.57684,-22.252066,-33.830235,-23.529371,-24.475216,-23.383827,-23.964308,-21.64331,-17.632769,-28.707209
-30.775784,-25.601353,-28.422443,-22.49097,-28.838886,-22.185726,-26.141653,-28.929451,-23.073807,-27.265831,-23.896376,-20.359388,-28.351305,-28.977741,-26.739475,-31.884094,-26.666878,-25.52805,-25.013796,-31.100794,-24.7283,-25.11746,-23.486206,-21.175613,-36.232666,-21.84945,-19.275074,-27.865788,-19.854599,-18.050793,-11.809582,-26.082863,-25.237988,-20.333002,-16.868418,-21.525284,-21.976982,-28.869984,-32.258568,-30.868868,-24.281925,-19.984726,-29.23178,-22.169886,-19.705242,-22.198837,-20.295372,-17.91071,-21.207302,-25.494722,-25.87418,-25.530687,-24.074747,-25.71449,-27.437643,-21.929302,-20.121078,-24.578613,-21.4277,-31.691427,-17.120667,-26.687246,-15.662779,-21.438135,-17.910452,-21.819221,-26.51447,-19.645433,-27.773895,-18.868643,-24.142204,-23.655005,-22.452425,-24.346786,-20.3012,-21.966621,-24.10728,-30.05213,-23.170925,-20.585493,-31.02724,-22.442669,-24.913412,-18.653496,-25.729883
-26.048641,-27.254421,-31.408758,-22.714497,-24.343605,-23.823494,-26.231424,-23.453846,-26.845894,-27.284405,-18.810509,-20.280462,-28.662464,-28.280859,-20.39685,-23.341145,-24.284407,-21.82388,-24.908209,-25.985786,-19.49708,-27.191038,-27.93219,-22.365402,-25.945204,-19.945637,-21.478195,-24.101551,-20.677505,-18.002285,-12.499004,-19.606182,-20.323414,-22.22548,-18.763905,-22.34114,-20.605564,-33.458355,-26.658197,-27.45269,-24.918787,-20.592323,-21.232542,-30.205048,-22.20937,-21.883291,-23.647842,-20.16933,-17.400776,-22.285528,-17.713331,-21.114944,-31.06195,-24.93573,-25.641727,-37.20691,-21.022417,-25.687115,-19.334248,-25.414959,-22.499386,-18.118752,-19.638435,-19.60984,-24.476606,-22.613312,-26.933851,-17.697853,-27.108578,-24.796124,-25.378723,-21.904514,-19.138939,-22.133696,-17.03152,-19.538748,-22.821606,-26.844696,-27.334274,-23.332548,-37.59159,-25.72248,-24.279514,-17.270077,-25.830212
-27.775885,-24.48545,-31.869179,-18.837126,-18.515924,-20.983097,-25.33725,-23.307251,-29.485268,-21.584953,-17.76102,-22.077404,-27.48145,-28.002941,-22.972694,-23.868402,-25.536297,-21.626041,-28.224682,-23.361856,-21.677885,-28.630568,-26.105253,-32.593575,-19.509125,-22.697868,-24.568115,-16.941473,-27.42418,-16.710733,-21.922312,-23.519062,-24.575428,-24.257904,-20.573345,-21.025434,-21.837852,-34.56677,-20.066292,-26.424555,-20.77813,-25.600256,-25.12688,-24.89892,-28.757648,-29.023643,-28.40257,-41.31517,-19.391483,-23.183224,-17.360668,-25.282001,-27.26535,-27.751148,-23.98249,-28.044754,-23.102947,-23.4203,-24.291761,-19.58094,-24.442158,-22.750467,-23.130598,-22.691275,-33.272984,-26.28114,-28.474483,-21.871334,-20.284893,-23.529049,-24.601545,-22.181976,-18.942352,-27.267605,-25.131388,-18.948914,-22.810799,-23.311296,-27.468092,-22.618147,-28.852564,-25.841116,-21.752523,-15.042833,-22.00647
-26.953526,-22.458591,-27.984787,-24.1799,-21.90678,-20.923191,-19.412968,-24.393044,-23.759747,-19.47517,-21.979473,-27.478834,-21.52349,-23.880169,-22.784655,-24.387407,-31.082693,-24.500845,-26.379566,-28.889374,-20.492664,-24.057041,-21.913795,-28.529892,-19.252277,-27.725418,-25.070862,-13.522018,-28.263046,-21.831326,-18.323114,-21.465084,-27.479212,-26.8503,-25.654581,-20.951923,-21.644072,-31.464117,-20.627308,-24.121723,-19.451317,-24.976955,-28.315708,-23.556406,-23.97702,-26.231672,-29.2583,-30.727419,-16.544437,-22.904104,-25.167767,-26.414795,-22.86932,-29.923721,-23.681423,-23.570671,-22.527863,-25.675959,-30.531906,-23.544075,-24.542011,-32.682148,-26.727592,-30.78259,-26.55865,-26.742435,-23.894764,-28.469967,-22.430021,-21.373093,-23.604122,-22.27613,-17.84164,-23.027605,-25.956347,-24.308237,-22.741419,-22.96181,-21.993408,-26.86108,-25.365969,-24.07756,-20.688164,-18.919117,-21.5308
-26.50719,-21.19688,-26.514168,-27.276485,-20.34562,-26.294056,-21.932735,-27.502403,-21.100578,-23.379705,-25.113693,-28.152704,-18.873497,-29.313686,-20.580534,-22.006115,-29.482635,-28.274267,-28.98167,-31.585121,-19.717628,-25.807928,-26.525421,-26.278496,-23.574604,-23.26486,-20.975838,-17.639069,-26.880896,-22.659824,-24.501715,-20.226624,-23.81262,-27.232033,-26.95773,-22.775227,-17.417183,-28.55735,-20.397154,-26.944159,-25.103554,-38.29393,-28.020054,-25.392536,-27.460644,-26.448952,-29.960693,-20.63862,-20.755556,-20.893553,-34.228317,-23.30639,-23.291382,-21.412083,-23.879385,-21.901604,-21.331818,-25.270046,-28.33308,-24.387657,-23.582092,-25.409855,-24.969355,-26.028664,-21.938313,-30.951557,-24.978336,-28.715824,-21.798197,-20.262995,-22.9935,-21.516014,-20.39916,-19.487492,-29.12796,-22.92761,-32.66553,-19.023085,-25.508257,-27.231379,-28.101542,-23.812534,-22.252907,-19.128757,-25.001987
-26.106764,-19.62753,-24.114346,-25.823753,-23.821787,-26.58192,-27.858261,-25.192938,-29.556541,-21.986732,-22.258894,-31.72321,-19.31805,-27.01157,-15.946039,-23.77665,-27.875736,-22.894245,-30.780254,-26.246704,-22.226166,-24.497017,-24.746017,-28.263186,-20.02649,-22.452574,-22.879515,-21.928484,-27.810751,-19.313082,-23.31196,-16.57949,-25.324514,-24.661482,-25.783264,-18.512901,-21.036366,-25.954683,-20.813732,-24.513523,-24.874884,-27.919365,-30.792543,-27.355793,-28.850035,-25.803185,-24.379349,-23.64407,-21.96541,-25.929523,-27.685524,-18.337515,-18.331202,-23.18201,-20.376774,-20.13401,-18.962648,-21.186186,-24.592728,-29.306904,-20.845753,-26.690464,-20.583405,-22.973627,-22.931784,-22.197298,-17.397577,-31.999853,-16.505531,-25.90107,-22.569592,-21.816954,-26.37669,-21.480448,-25.212454,-20.26841,-29.560251,-24.869461,-29.94143,-31.305878,-22.06661,-23.990913,-18.309782,-23.982647,-23.914015
-25.189648,-21.622658,-21.25314,-30.990795,-33.60158,-32.82318,-25.133099,-24.238106,-30.090025,-21.401064,-19.327278,-24.247204,-19.050343,-22.193447,-17.271202,-23.824324,-20.018688,-18.924768,-29.82523,-25.688822,-27.426224,-28.476347,-23.412966,-22.348822,-16.94001,-23.85556,-21.552086,-19.266039,-23.406645,-16.689096,-20.651134,-21.96167,-26.52954,-28.066814,-20.794895,-19.146507,-19.58516,-20.815737,-25.127222,-27.69899,-26.156116,-22.701984,-23.922598,-28.51064,-22.567356,-26.800999,-23.8107,-28.040413,-25.212187,-17.96113,-26.707344,-21.368547,-20.022713,-23.026577,-20.350582,-18.984236,-21.656048,-24.881138,-18.306503,-26.327396,-22.242565,-24.260456,-25.92332,-20.237606,-23.025595,-20.154469,-17.544155,-26.678099,-17.382158,-27.42369,-20.146652,-28.398338,-31.765652,-24.774426,-21.104858,-20.121155,-24.673183,-27.11927,-29.54943,-26.837437,-23.007004,-27.329607,-19.20208,-18.1058,-20.544588
-24.855625,-19.056902,-22.345856,-25.647318,-31.105213,-29.820322,-25.025272,-17.796333,-23.952644,-25.673975,-22.775955,-22.29396,-25.172642,-20.825901,-27.933903,-28.840714,-19.018675,-24.189037,-26.19095,-28.251276,-22.557182,-26.89173,-21.71537,-21.021664,-18.023504,-24.18874,-19.408916,-18.411333,-19.73719,-18.18378,-16.176676,-17.048357,-22.568857,-32.56819,-16.76304,-22.84887,-18.878218,-20.980646,-27.600643,-30.356232,-28.034996,-20.06767,-25.717438,-36.614742,-23.533352,-25.613667,-25.501667,-24.423216,-24.049294,-16.831036,-21.748108,-29.033188,-23.797268,-23.450401,-27.327768,-28.256243,-33.236008,-23.339912,-16.933252,-19.412754,-25.56408,-24.952808,-25.865408,-20.99881,-30.0084,-17.547651,-22.683512,-17.931988,-17.677685,-26.325089,-21.788116,-26.744774,-31.23786,-24.13919,-16.836344,-24.58567,-26.228207,-25.809082,-26.497272,-22.456944,-25.269333,-29.941982,-24.4278,-19.352055,-21.890808
-27.095125,-18.880375,-28.31386,-26.770714,-25.968544,-24.646624,-23.809221,-18.073547,-22.284273,-26.512741,-21.95032,-18.962431,-28.34137,-18.683094,-28.678064,-25.013405,-21.76112,-28.737148,-26.861683,-24.152975,-18.662987,-23.211521,-24.08154,-21.458477,-24.605202,-27.609589,-24.660557,-23.738056,-16.597351,-23.734818,-15.397827,-17.475838,-23.99606,-34.966038,-20.105114,-28.894112,-24.263706,-18.211384,-30.063988,-30.952202,-27.468277,-18.746346,-22.341143,-28.669039,-32.007446,-28.386364,-24.299664,-19.711906,-20.271631,-22.953526,-20.255962,-23.643234,-22.008865,-17.977413,-27.344786,-28.493557,-37.01736,-23.270603,-20.974321,-22.71038,-25.351871,-20.933933,-24.941088,-28.610016,-26.534382,-14.776485,-19.313799,-20.093111,-23.540821,-19.967236,-22.033455,-25.778934,-28.02555,-24.65232,-19.534874,-23.126354,-29.69997,-20.046703,-22.986992,-21.06328,-24.408901,-35.547108,-23.670006,-14.390127,-23.502632
-33.810192,-19.85051,-37.088665,-27.255213,-25.321198,-23.107048,-20.32257,-26.518124,-24.591217,-21.457638,-20.817904,-24.246687,-21.83924,-21.795862,-31.382742,-21.61338,-18.252039,-27.449146,-28.095884,-21.520016,-19.123253,-23.370188,-26.798084,-22.494007,-23.71326,-23.16354,-25.918543,-24.017166,-19.507952,-28.030071,-16.696167,-26.34542,-22.200005,-28.12792,-23.316853,-29.987877,-23.77956,-23.7669,-30.724783,-31.773361,-23.719944,-27.404182,-26.135906,-21.976048,-37.37322,-28.912655,-20.774397,-24.244242,-20.39573,-20.008379,-20.43746,-22.80289,-21.88298,-18.261757,-32.19638,-29.320824,-38.594963,-21.686626,-24.809223,-31.834557,-30.262146,-27.655848,-21.064167,-27.986378,-23.54164,-22.316225,-23.476307,-22.997944,-32.69331,-18.62267,-29.331926,-21.467476,-23.77559,-21.003326,-23.356297,-27.745121,-24.882595,-17.662132,-24.574085,-27.467312,-24.057117,-23.293661,-23.798847,-16.189444,-25.788471
-27.248829,-21.523111,-24.655113,-25.859304,-25.565422,-18.591032,-15.281469,-27.143799,-27.697575,-23.348446,-19.557955,-23.363567,-21.030792,-21.544922,-26.70991,-24.27348,-18.072857,-21.993944,-28.00539,-20.470894,-21.13475,-26.72501,-27.217709,-18.659243,-26.20425,-18.51698,-26.082878,-20.287144,-23.485657,-24.97791,-19.66253,-25.279266,-18.276182,-18.384684,-20.320576,-28.010868,-22.104984,-26.488995,-24.587902,-30.42176,-23.032175,-23.723999,-21.855936,-21.485489,-30.823338,-20.748814,-22.435698,-21.203491,-14.013819,-19.014835,-21.131142,-21.188332,-22.087143,-23.145504,-21.839218,-21.790535,-31.481028,-18.204435,-24.63185,-28.939358,-26.707693,-22.58419,-25.82872,-27.214088,-24.379528,-16.259878,-24.82436,-20.732876,-25.702515,-18.448338,-26.305582,-24.21286,-18.636019,-21.571161,-23.206005,-23.953554,-23.734844,-18.641132,-25.217693,-21.59248,-23.27728,-17.382816,-22.654682,-18.220867,-30.89853
-26.779018,-29.571121,-20.874546,-23.332233,-21.536669,-22.551779,-20.272419,-22.43899,-22.551304,-33.436764,-22.071476,-18.558193,-20.009993,-26.835052,-20.09056,-18.880226,-30.834768,-22.915031,-22.672215,-21.205563,-22.23417,-29.184319,-25.15442,-20.497507,-19.43724,-21.703047,-22.979364,-22.557865,-21.37422,-27.751925,-27.56185,-26.06892,-24.816431,-16.756863,-20.95138,-23.540174,-19.772348,-39.4855,-23.049978,-22.204357,-22.015823,-27.296637,-24.688198,-38.601192,-26.351532,-21.695082,-25.980042,-24.375893,-13.644644,-21.456186,-21.683727,-22.505823,-28.475752,-26.912312,-25.328379,-19.577055,-22.541954,-21.940296,-21.842018,-28.180319,-21.167032,-23.818668,-20.117031,-25.187336,-24.286331,-19.451359,-22.988424,-20.467953,-18.048758,-22.137918,-25.787817,-20.27983,-25.562748,-26.288225,-25.025957,-22.665464,-21.134876,-23.55302,-28.11757,-28.910572,-31.635546,-21.794022,-28.204014,-25.872395,-26.292763
-30.25798,-28.20834,-24.993488,-23.30024,-21.790625,-24.001423,-22.848564,-20.716614,-18.146984,-28.229465,-19.47187,-21.552238,-20.408743,-27.287085,-19.75597,-16.199862,-25.112902,-26.402325,-24.563492,-19.017479,-16.519945,-23.917595,-24.704681,-22.07619,-19.641993,-25.922462,-26.812634,-16.88528,-23.441383,-21.120962,-17.409079,-24.725414,-24.410172,-19.84458,-23.203457,-27.122173,-17.121359,-31.662128,-27.592236,-24.289894,-29.0495,-24.2048,-28.040054,-30.734991,-23.032627,-25.902094,-25.886063,-28.770926,-18.185617,-19.772182,-24.690079,-21.473488,-26.605005,-21.201817,-29.557655,-17.378286,-20.892529,-19.732964,-18.694683,-24.866362,-21.27859,-22.783684,-18.216349,-27.657814,-29.411102,-26.556532,-23.650658,-16.706179,-18.472416,-24.132812,-24.302687,-18.341303,-22.689358,-26.655418,-16.569767,-22.379889,-22.637661,-23.732746,-22.814478,-28.751156,-31.70669,-26.970798,-24.470707,-21.591858,-23.700558
-28.27673,-29.322,-29.312748,-18.401947,-25.949095,-25.419512,-25.38734,-23.318718,-22.27245,-21.096302,-26.300323,-27.707214,-20.803783,-20.47773,-22.43028,-18.44045,-24.563978,-23.12108,-23.648773,-17.957699,-17.537857,-23.553562,-24.348076,-24.33201,-27.50941,-25.205029,-27.621536,-21.43035,-19.361237,-20.698925,-21.123663,-22.632671,-20.15334,-23.817673,-24.6595,-25.82609,-21.28952,-28.082588,-26.513805,-27.876247,-25.568813,-24.596436,-34.018745,-24.335337,-27.999784,-25.546333,-31.838734,-29.870314,-20.986431,-17.59607,-27.715816,-26.725378,-25.696337,-20.195057,-37.611435,-24.107365,-26.856443,-23.759247,-19.11198,-23.754807,-25.734324,-25.520836,-26.526157,-22.962673,-29.352829,-22.51087,-19.785477,-19.019444,-20.680092,-22.443651,-27.252895,-21.474682,-27.003448,-22.79312,-17.708714,-23.09721,-23.030382,-21.891436,-22.926193,-23.019375,-30.631994,-20.218143,-16.966099,-15.383293,-23.433311
-21.200928,-25.067276,-22.603752,-17.495277,-30.598347,-22.965044,-27.187515,-30.119356,-22.80291,-23.20391,-22.918938,-21.970036,-17.750368,-20.289282,-25.435553,-19.930693,-25.95361,-21.471912,-23.049345,-24.54802,-23.437994,-20.774078,-24.393612,-23.150236,-23.01757,-26.675373,-33.109608,-23.423134,-19.871307,-20.938316,-20.768642,-21.327614,-23.098793,-24.095753,-21.256256,-26.80275,-25.556917,-26.707785,-24.028584,-28.635954,-23.166569,-29.61847,-28.358994,-28.897453,-28.965916,-23.972363,-29.249207,-31.898544,-31.404995,-19.362268,-20.570103,-28.258099,-21.53812,-23.361126,-31.45908,-25.586535,-25.656364,-27.866112,-13.740444,-16.057482,-31.155634,-23.617146,-22.234936,-23.000751,-24.237663,-20.04567,-13.746017,-17.596811,-16.095402,-20.176659,-20.804398,-21.651083,-24.1081,-25.480778,-19.221478,-18.89671,-27.934858,-18.842121,-30.227407,-26.306541,-26.946802,-22.168907,-19.679316,-13.902302,-17.939129
-21.30596,-24.745377,-24.024248,-22.57925,-22.067463,-22.343212,-26.814676,-24.179035,-26.65126,-22.445866,-22.377468,-23.569656,-20.23365,-23.621117,-19.640684,-22.980366,-27.566517,-20.797976,-23.407734,-20.799221,-23.1644,-14.955494,-20.465422,-23.063457,-16.911606,-23.832573,-25.86394,-18.254211,-24.351871,-18.116077,-21.092844,-25.639936,-24.575558,-25.255997,-20.674377,-28.571938,-22.711304,-26.061584,-26.45953,-26.426956,-29.943365,-36.078053,-23.509691,-29.610111,-27.786367,-22.52563,-26.944275,-24.467955,-31.346563,-22.281883,-17.770658,-23.358965,-22.104214,-22.530437,-25.110703,-17.844326,-22.976696,-25.102966,-17.236202,-18.28341,-24.950302,-24.600174,-21.819588,-23.626741,-22.43177,-24.972181,-11.79664,-18.182224,-20.504059,-26.331596,-19.98214,-19.02093,-21.41837,-30.999973,-24.952484,-26.277088,-24.367092,-20.658895,-33.293404,-23.634079,-19.443361,-30.474428,-21.9875,-16.279081,-19.863716
-29.180656,-21.563345,-21.13552,-21.003199,-22.149712,-24.090122,-26.58162,-23.283733,-21.70643,-23.957357,-26.164677,-23.34772,-26.930805,-20.932156,-21.891008,-21.693676,-26.735216,-21.691635,-20.691366,-16.244986,-19.428806,-14.815668,-25.325762,-20.641956,-18.675577,-23.444565,-26.335075,-21.060228,-22.46328,-16.462912,-29.339186,-29.587221,-23.26429,-34.62591,-19.788887,-34.13737,-26.751057,-22.13288,-33.611977,-20.507645,-36.670403,-25.00908,-26.609943,-30.32388,-27.805233,-19.183388,-30.055395,-26.808006,-24.730675,-30.458065,-19.930002,-22.353876,-23.892567,-20.256214,-21.342047,-15.663591,-26.273933,-21.763111,-24.814823,-25.236614,-22.854172,-23.776062,-19.849863,-25.428923,-18.622475,-24.702564,-17.306812,-27.51003,-22.8362,-23.815771,-19.79694,-19.78065,-27.71435,-23.279152,-31.41256,-23.217762,-30.749805,-22.501707,-27.80267,-25.685104,-22.420042,-27.75905,-25.267548,-15.680429,-22.104017
-40.36956,-23.732027,-25.351807,-19.071,-24.653172,-23.586765,-29.897488,-25.622559,-22.203415,-26.685503,-27.296896,-20.98056,-24.601444,-20.639425,-26.251207,-24.376883,-26.572083,-23.63818,-22.327818,-15.693655,-16.363054,-22.10124,-22.030651,-19.717897,-20.252089,-21.911673,-25.357841,-23.928291,-23.560532,-22.36971,-32.736496,-22.536219,-21.522835,-27.981995,-22.01448,-30.12345,-28.494476,-24.545937,-25.377144,-19.121191,-24.030985,-20.698532,-23.317333,-26.266987,-26.657757,-18.044765,-25.044624,-25.99883,-21.519554,-27.048435,-18.507198,-19.646389,-21.362787,-15.903694,-22.92149,-15.452862,-26.594734,-21.932825,-17.647697,-20.733513,-20.331295,-23.76278,-25.666462,-23.691505,-23.036312,-21.519266,-19.442467,-28.739304,-24.131826,-22.78703,-20.986929,-21.25801,-24.399426,-21.725346,-27.124378,-23.74629,-33.284214,-23.304571,-23.672363,-23.308323,-30.527561,-21.650764,-23.727562,-22.759838,-21.609364
-31.12991,-24.802853,-27.583014,-18.834656,-21.713608,-24.206482,-26.160105,-24.099586,-31.133032,-33.57372,-30.133253,-22.281963,-26.00618,-23.505642,-26.422522,-28.71695,-36.352337,-28.339687,-25.7077,-22.227715,-20.432932,-21.786888,-21.015741,-21.337181,-21.837,-18.42759,-25.366112,-21.534208,-25.587183,-33.294243,-22.347553,-24.560925,-19.163383,-26.0644,-25.152617,-34.932526,-35.916634,-28.433338,-23.255028,-22.404701,-20.28226,-27.080257,-26.503077,-36.095882,-30.38469,-26.156057,-21.225513,-17.590614,-23.122519,-20.73315,-24.48666,-22.04673,-19.253233,-16.00575,-27.541012,-18.5097,-26.901382,-21.070919,-17.234354,-21.990984,-28.120522,-26.612228,-23.57752,-22.001743,-26.449902,-23.50357,-18.998707,-22.386814,-19.976414,-24.960962,-28.150858,-18.035236,-22.110733,-25.03212,-23.306767,-24.34417,-29.3925,-19.454714,-32.975815,-23.026958,-24.363056,-24.601418,-18.263577,-25.5617,-22.652657
-29.582127,-21.743458,-18.198101,-22.819725,-19.940826,-29.000938,-26.94881,-25.041573,-31.12436,-25.596676,-26.332611,-27.071978,-31.82206,-22.979795,-26.220272,-29.366549,-21.661917,-20.67447,-27.651106,-27.443075,-17.561262,-19.094208,-21.79604,-23.684378,-28.036995,-24.19183,-23.95963,-18.88045,-34.27553,-24.831114,-16.167862,-27.288849,-22.345474,-25.818256,-20.770603,-23.364061,-27.330296,-20.034327,-21.868937,-24.707787,-23.065548,-25.581251,-26.07439,-26.547329,-28.176271,-25.6523,-23.239496,-9.254448,-20.86064,-18.237783,-23.578865,-25.882568,-21.77626,-19.653633,-31.980034,-21.732912,-21.007908,-27.013193,-21.876518,-25.373238,-30.122389,-23.874538,-25.652857,-25.32056,-24.843884,-21.944416,-22.805891,-17.424896,-19.249655,-22.732393,-21.054855,-20.11557,-23.697002,-22.687075,-24.272526,-27.37073,-24.333963,-22.681486,-20.22026,-24.334282,-16.939295,-30.603289,-18.442558,-22.961113,-17.875776
-31.047796,-23.646961,-19.23653,-19.68562,-24.62076,-28.12791,-27.888765,-22.570194,-35.198376,-21.823467,-26.02724,-20.656658,-23.27546,-19.26115,-29.484383,-24.33418,-19.290085,-20.205683,-34.006485,-20.173409,-24.461025,-20.507471,-26.610655,-31.588266,-26.12392,-29.940243,-31.924677,-24.49696,-29.58285,-20.641861,-20.468191,-19.491592,-29.202816,-28.296577,-25.641432,-23.653162,-21.639267,-21.336632,-24.269161,-26.911076,-24.799011,-20.390224,-29.007963,-26.875563,-30.652676,-25.726591,-32.34605,-10.842394,-19.1898,-26.056198,-29.454556,-26.51192,-26.169716,-19.818424,-28.837616,-22.132957,-20.90448,-25.037249,-23.408226,-28.896864,-22.073584,-22.570482,-28.119179,-27.529436,-29.44788,-21.43039,-23.000578,-21.748999,-21.544607,-24.52312,-21.805447,-21.581902,-22.19167,-25.140137,-22.161003,-27.566095,-28.96779,-25.821815,-18.965137,-21.55717,-17.22576,-29.60745,-25.887268,-21.881527,-22.844234
