-26.7157,-25.024754,-24.955269,-24.883648,-24.347275,-22.043755,-30.558754,-28.925732,-27.120834,-27.905338,-25.451208,-27.122602,-23.510372,-26.472351,-24.656776,-24.857101,-27.055288,-23.484245,-25.603767,-24.071854,-26.891264,-21.870672,-25.677979,-25.980469,-22.894073,-23.855606,-26.395546,-27.310276,-29.343817,-25.203033,-23.290516,-25.635635,-27.139622,-28.356092,-20.577099,-27.157242,-25.602654,-25.24424,-28.581837,-23.751537,-23.328302,-25.435791,-22.306583,-24.800858,-28.867641,-25.348003,-28.502884,-23.445328,-25.454865,-25.44067,-24.353996,-23.94759,-74.01153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.968203,-26.984602,-24.05671,-22.734577,-27.158785,-25.468294,-27.15939,-26.44137
-23.839264,-23.441452,-23.3112,-26.273666,-24.388096,-21.93555,-28.609531,-28.79278,-26.21276,-26.52714,-26.01606,-26.469202,-28.717045,-21.958883,-25.452057,-26.285114,-26.558178,-26.65452,-25.953545,-27.58063,-23.062754,-24.913109,-23.787165,-26.969604,-24.47379,-25.375767,-24.973732,-26.820908,-26.065159,-27.638557,-24.215714,-26.750063,-23.694527,-26.59303,-23.02678,-24.845062,-22.204243,-26.019224,-26.386278,-24.639866,-25.403812,-29.293236,-23.773556,-24.728828,-20.329205,-24.883417,-27.184473,-25.473501,-23.236881,-25.734795,-28.472828,-26.810444,-72.01796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.35248,-27.616957,-24.669432,-23.47723,-23.063627,-21.888422,-24.310295,-24.442492
-30.73096,-20.021921,-25.085415,-23.412846,-23.107533,-23.687065,-27.769154,-20.48716,-27.21542,-23.690435,-28.969936,-24.254492,-27.161552,-21.469284,-27.656513,-27.530317,-30.590092,-28.866985,-27.49229,-23.723404,-23.5937,-23.107979,-23.933624,-26.780666,-23.634796,-26.989807,-26.14756,-24.845604,-24.68251,-28.447128,-25.858398,-21.374527,-22.177404,-27.291485,-24.627201,-27.260914,-22.776577,-28.032646,-28.162762,-25.594435,-23.57893,-28.867361,-24.899977,-26.456043,-19.725006,-23.125938,-26.37608,-26.56633,-26.140461,-24.753963,-28.388191,-28.490164,-70.56052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.368532,-26.920008,-24.223663,-20.854733,-20.531525,-23.735928,-24.658907,-27.330261
-27.580683,-29.119247,-26.358524,-23.541613,-27.121878,-31.609142,-27.640978,-25.752436,-26.372253,-27.363182,-26.818823,-23.982494,-21.196297,-23.584126,-23.145477,-22.644186,-25.073011,-26.869408,-23.805504,-23.911282,-25.464386,-26.665318,-22.58243,-23.672379,-22.025211,-27.392391,-20.817554,-22.670635,-25.901821,-24.697796,-26.950792,-20.982277,-21.545395,-24.224367,-24.804394,-30.447933,-22.47377,-25.300983,-25.625797,-25.155573,-27.657944,-26.754807,-25.316612,-26.343801,-22.524227,-23.608406,-24.559547,-28.100782,-23.320015,-22.128098,-24.547623,-26.401165,-69.4696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80523,-24.3172,-24.201492,-22.211853,-22.08581,-23.091354,-23.612156,-28.040798
-28.975819,-27.358475,-25.195744,-26.6526,-25.103403,-30.770094,-28.328579,-27.780464,-26.095806,-28.258747,-26.95465,-25.974518,-26.243715,-25.263672,-23.225437,-23.82793,-25.22531,-26.896683,-23.204636,-23.314533,-23.354233,-28.345009,-22.613762,-24.643944,-24.74028,-26.961914,-22.162514,-23.893713,-27.385353,-27.95996,-21.441147,-24.590275,-23.897636,-19.639898,-25.944805,-27.571688,-23.456661,-24.953922,-24.620619,-26.153694,-26.676163,-28.403688,-22.961304,-28.295942,-25.53165,-26.928219,-25.049194,-26.679688,-26.896961,-23.61644,-25.726463,-25.60168,-68.70802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.666355,-24.161499,-25.304682,-21.668169,-23.473331,-23.098663,-24.383142,-27.186386
-29.396772,-22.591322,-25.36996,-27.52591,-23.32027,-27.722136,-24.523026,-25.93359,-25.827406,-27.562504,-27.6704,-26.85159,-24.279081,-25.293228,-24.352585,-27.228848,-24.000187,-25.910778,-24.678616,-26.658054,-27.265635,-26.958008,-25.996378,-24.825026,-24.898138,-26.591648,-22.107147,-27.095076,-28.630932,-25.145157,-24.104164,-26.25303,-25.247646,-23.555122,-27.523567,-25.529427,-28.781576,-26.26156,-26.885624,-24.446194,-28.32373,-26.867022,-26.553429,-25.470787,-26.344824,-22.73814,-22.141481,-24.116978,-26.066309,-23.112562,-26.27213,-22.369064,-68.43008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.244877,-21.458883,-23.06585,-25.047943,-26.932854,-27.000332,-24.373508,-23.529245
-26.909605,-25.493357,-23.641489,-25.86273,-24.979393,-27.456802,-29.356216,-26.101402,-22.861486,-25.906273,-25.09283,-25.503977,-25.299923,-28.688732,-25.837454,-27.151142,-23.977612,-26.214888,-25.53022,-26.449484,-26.055424,-24.362898,-23.658844,-20.40326,-25.912006,-25.006054,-23.864384,-21.08538,-25.146545,-27.901508,-24.300049,-23.195776,-23.355827,-24.013006,-27.488476,-27.73811,-27.221247,-23.83529,-26.523369,-24.898252,-25.564905,-28.558746,-23.97887,-28.442036,-27.130564,-23.8213,-25.486425,-24.445576,-25.165142,-21.70609,-24.504444,-25.978167,-68.85103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.546593,-22.495268,-27.879322,-25.826176,-21.905046,-22.40353,-23.713602,-24.05167
-27.296753,-24.977211,-25.31258,-26.556412,-26.40346,-23.019115,-25.445923,-26.461872,-23.10432,-25.31695,-29.075691,-24.86752,-24.275208,-29.062206,-23.556465,-26.845451,-27.553738,-26.97927,-25.494507,-26.3843,-27.543764,-25.130959,-26.1429,-24.561136,-24.215557,-21.458216,-28.033308,-23.101645,-23.5513,-25.513872,-27.164412,-24.144081,-23.532284,-24.99887,-24.941647,-29.650509,-21.14643,-26.218262,-24.632483,-28.815672,-22.748135,-26.592274,-24.809475,-28.133787,-24.449615,-25.227196,-26.123589,-25.852423,-27.685894,-25.187162,-23.77462,-22.136307,-70.28104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.222748,-28.750053,-24.857607,-23.66035,-21.947687,-21.703997,-24.519485,-25.465069
-30.372713,-23.3787,-22.760784,-23.675932,-26.10062,-25.279785,-26.561764,-24.553898,-25.834093,-23.178783,-32.067062,-29.217812,-25.370293,-25.270847,-27.361006,-26.36908,-25.205162,-25.79483,-26.220749,-27.286072,-27.02647,-28.658112,-27.461334,-27.03451,-24.200548,-21.051908,-27.38821,-26.091824,-22.324158,-23.92062,-24.42392,-25.199574,-24.500633,-22.991753,-22.305683,-25.770817,-24.692556,-30.539753,-23.578629,-28.38836,-23.113256,-27.007526,-26.027508,-27.301815,-23.103554,-26.619907,-26.38771,-27.305481,-24.157179,-23.315006,-22.15889,-24.92617,-72.9427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.127846,-26.149273,-24.035267,-24.678818,-21.806309,-24.040493,-23.413662,-28.419876
-32.419624,-23.116356,-20.722,-28.527582,-26.817152,-27.719639,-25.178684,-23.0036,-27.204306,-23.060352,-28.69492,-24.756065,-26.14105,-24.938358,-26.790306,-24.615854,-22.961967,-22.758318,-27.925116,-24.85056,-25.151398,-27.74949,-22.316204,-26.235313,-24.513227,-20.742579,-27.258554,-24.196468,-26.394524,-24.785217,-27.021263,-25.302044,-23.958847,-25.128857,-25.830137,-22.394283,-22.680984,-30.1253,-25.160688,-22.857857,-26.347881,-25.209322,-25.149387,-27.981134,-23.165627,-22.683163,-26.144428,-23.823587,-22.515934,-24.446766,-23.667707,-29.105278,-77.176414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.796453,-23.35121,-23.210442,-21.64214,-22.188225,-23.448042,-28.66403,-27.359158
-32.16528,-23.727953,-27.280437,-25.90464,-21.515312,-26.902466,-23.690498,-23.987144,-26.243256,-24.945553,-24.733192,-25.961256,-24.723179,-25.957445,-28.482527,-23.895916,-26.282787,-23.827341,-23.687948,-23.802996,-27.647858,-23.022532,-25.601616,-25.31112,-23.811266,-24.072142,-24.41563,-23.437767,-24.649273,-27.41466,-26.901527,-23.244122,-25.464378,-25.922554,-24.084665,-26.842154,-22.737488,-25.091167,-23.607048,-25.11274,-24.857124,-23.086838,-24.70259,-27.21566,-25.079216,-25.910412,-28.2657,-22.91836,-23.376123,-23.161171,-24.247684,-25.728842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.461376,-26.227373,-23.40239,-23.719687,-24.866776,-26.416313,-25.292168,-28.260262
-29.258821,-24.68738,-27.18618,-24.779316,-23.558678,-25.965858,-27.592968,-23.975243,-25.462872,-24.55152,-26.842213,-24.925121,-27.598894,-25.420828,-24.60672,-22.570988,-25.22853,-26.510073,-23.310942,-24.489573,-28.412872,-23.75056,-27.247257,-25.40737,-22.339056,-21.660736,-23.99059,-23.557104,-24.953987,-23.580887,-26.119425,-24.199928,-24.663746,-22.769135,-25.370684,-25.129314,-26.98088,-26.78695,-24.088324,-26.323141,-27.829643,-24.452547,-29.748993,-26.774036,-24.314564,-27.691519,-32.393406,-23.796635,-22.767288,-23.330719,-23.438978,-26.541203,-78.575455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989517,-27.019215,-21.654234,-25.642677,-22.237488,-23.318792,-22.372087,-25.868196
-27.747429,-25.992899,-25.443539,-22.945019,-26.284418,-26.28163,-25.42606,-24.174223,-24.65571,-26.96836,-24.364803,-28.962769,-25.800165,-29.744144,-22.929031,-23.100578,-24.693325,-26.964844,-25.897783,-25.465973,-22.777624,-25.164461,-22.395819,-24.807001,-23.193203,-24.655544,-25.350777,-24.039291,-26.062384,-24.51257,-25.366951,-27.296186,-24.60933,-23.229414,-23.507057,-29.41985,-22.223125,-29.479946,-20.980885,-24.565151,-22.852592,-24.372349,-28.912098,-25.540956,-26.880669,-21.265713,-27.437515,-25.901999,-24.56836,-26.828972,-28.96451,-27.149273,-76.80575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51766,-20.62463,-26.179379,-26.147203,-26.221342,-22.465744,-27.35426,-24.265589
-25.901173,-23.93208,-22.951668,-24.944714,-28.079353,-24.552681,-26.977024,-23.460802,-26.681372,-25.763464,-23.33458,-28.13337,-23.643234,-29.693243,-25.653587,-23.936718,-23.53719,-28.172844,-24.524446,-27.636631,-22.377396,-27.535316,-24.916782,-27.720703,-25.93237,-23.639587,-26.605469,-28.744522,-24.179996,-23.682497,-24.34954,-28.723577,-26.830345,-24.823536,-22.280464,-27.540718,-24.042646,-24.990818,-29.225555,-25.647484,-23.855856,-24.19278,-27.204506,-23.454433,-26.439,-21.197813,-26.08603,-24.352486,-24.9944,-24.832657,-23.552086,-26.700994,-75.9061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5787,-24.202044,-26.986061,-23.971464,-23.22108,-24.914036,-25.106853,-24.88696
-29.330776,-22.25065,-21.915562,-26.157553,-25.060562,-26.264914,-26.474361,-24.377596,-25.668491,-24.97555,-25.117205,-26.747236,-23.824656,-28.238653,-24.78364,-27.184845,-20.84136,-24.616505,-23.377476,-24.702799,-26.70884,-23.798454,-23.801666,-27.42976,-26.557896,-26.760096,-25.7546,-29.562243,-27.143503,-23.770866,-21.562649,-26.09469,-27.030989,-23.871702,-21.089718,-30.713223,-26.182432,-25.60804,-27.699005,-25.496132,-23.130783,-22.845285,-27.583069,-27.164135,-25.121979,-26.009254,-25.885273,-26.112267,-26.605139,-22.58483,-26.937485,-23.48772,-75.11168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.065035,-26.44556,-27.809525,-25.723259,-27.6347,-25.641605,-24.59048,-23.943272
-26.079517,-24.681686,-24.473156,-25.43394,-23.927734,-26.563942,-25.036104,-26.32271,-25.65507,-23.916656,-28.465519,-29.187881,-26.897017,-25.16325,-23.380524,-24.465984,-26.998568,-25.885548,-26.612707,-23.80246,-28.361876,-23.976492,-23.419228,-25.514618,-24.653675,-21.094803,-28.062378,-26.85028,-25.414623,-27.361343,-26.619373,-24.82876,-26.470497,-24.796288,-26.50793,-27.441174,-23.385519,-23.884739,-26.616535,-25.905926,-25.235104,-26.788078,-24.037237,-25.833994,-27.81589,-27.533169,-25.537983,-26.125477,-28.03928,-23.095844,-25.920113,-23.72978,-74.41849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.908531,-23.144316,-25.453213,-25.15299,-26.716328,-20.828613,-23.901398,-25.256235
-26.109114,-25.87586,-22.679396,-25.222137,-26.573837,-27.536922,-24.197685,-25.428608,-28.67872,-24.70866,-27.377457,-24.870659,-25.702229,-25.477222,-24.56626,-23.968681,-28.023489,-23.722492,-24.357014,-23.426235,-23.035542,-25.208977,-24.195541,-25.982952,-25.457472,-21.089397,-26.208221,-22.283108,-26.323196,-26.269556,-23.868828,-25.357285,-25.139168,-24.370884,-22.253983,-25.808722,-24.078117,-22.839695,-26.817202,-28.000809,-26.0858,-26.195028,-24.02931,-24.422813,-26.652779,-26.013895,-25.133045,-22.41181,-25.915321,-27.514496,-27.559015,-24.160326,-74.30221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.55479,-24.179108,-22.919748,-23.728346,-24.769615,-25.678862,-27.543127,-26.916374
-22.668016,-27.46994,-23.906445,-24.931034,-27.051193,-24.789677,-28.04029,-26.733494,-27.717388,-26.944519,-22.722815,-26.11237,-28.484379,-25.602335,-30.659157,-23.863852,-25.282148,-25.430202,-26.993414,-23.285185,-25.561142,-28.539024,-27.333494,-24.687218,-25.52699,-24.817997,-23.991085,-25.596203,-22.171867,-24.939661,-23.524359,-27.506554,-25.50594,-22.826504,-22.3494,-24.103941,-24.090343,-23.849218,-25.80573,-26.164845,-25.788456,-25.147148,-24.962841,-28.333809,-22.937887,-25.69537,-23.733383,-24.427444,-25.862524,-24.146414,-26.438137,-24.779667,-75.04947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29205,-26.672562,-25.033573,-26.541668,-22.837883,-25.34932,-26.249416,-23.910027
-25.077805,-26.779665,-23.914383,-26.815228,-21.795902,-27.234798,-25.99287,-27.58089,-27.704323,-27.57284,-23.876015,-29.601036,-28.66228,-28.026587,-28.243418,-27.558407,-26.138294,-25.205807,-26.885324,-23.318497,-27.526413,-25.71069,-24.105831,-28.989626,-25.035511,-25.771019,-23.17545,-25.740852,-23.37835,-24.761374,-24.17595,-26.973642,-22.992584,-23.078001,-26.125668,-27.232569,-24.343842,-25.887472,-26.623522,-24.935589,-24.820578,-24.421623,-26.683231,-27.54978,-24.305481,-24.968973,-26.352947,-23.537796,-26.123756,-24.400505,-24.370758,-23.164467,-76.818634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.058048,-23.959728,-23.330221,-28.706808,-27.562069,-22.716534,-27.37162,-24.984
-25.455566,-24.06292,-22.470295,-25.568615,-26.20412,-28.301146,-26.257198,-25.859138,-29.32421,-27.376444,-23.062946,-29.101551,-27.741684,-26.44216,-27.691587,-26.427387,-26.359255,-26.751932,-25.111189,-27.486975,-26.312933,-26.167349,-23.747087,-23.408068,-23.439884,-25.315994,-23.831625,-23.141235,-26.737673,-25.02631,-27.563307,-25.27784,-23.357372,-25.285206,-25.580765,-25.897976,-23.129538,-25.05252,-24.867184,-24.92816,-24.0203,-26.52753,-26.633724,-25.508945,-24.039532,-26.920362,-25.14072,-25.465744,-23.698017,-27.188839,-25.517662,-25.140223,-78.66701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.644955,-25.662106,-24.043468,-26.792587,-25.934874,-25.190369,-27.113173,-24.753256
-27.150045,-26.135845,-25.052813,-23.49439,-25.32177,-25.385489,-28.001867,-26.60867,-30.695377,-28.19698,-24.78239,-26.45843,-25.099182,-23.876804,-24.940067,-24.950184,-27.848614,-29.006863,-25.515186,-27.663288,-23.1544,-25.650433,-24.663746,-23.368004,-21.25393,-27.825657,-25.344229,-26.920639,-25.522358,-25.322498,-24.887344,-24.897514,-26.180347,-27.381989,-26.395815,-27.650066,-24.84578,-26.379704,-30.180319,-26.854996,-23.547,-23.978615,-25.72963,-25.998783,-22.83936,-26.344131,-23.457245,-23.45785,-24.429642,-27.842533,-25.134134,-30.795404,-78.41435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.104197,-29.24164,-23.393772,-27.818525,-21.8361,-26.10047,-27.774393,-24.129927
-26.267832,-26.066858,-25.14146,-26.268814,-24.374622,-25.298971,-27.59378,-24.542091,-25.431082,-26.503815,-24.329145,-23.65765,-25.983433,-26.211468,-24.410114,-24.827627,-24.806665,-27.14743,-25.628223,-26.315638,-22.033186,-23.638962,-25.357605,-25.59177,-24.868975,-25.513668,-26.39234,-24.88525,-26.980501,-24.517616,-26.11282,-26.446508,-27.761957,-26.221937,-23.435505,-27.236662,-22.840044,-25.274776,-30.079699,-27.840988,-24.431828,-25.687183,-25.31755,-26.474112,-22.883442,-24.058979,-21.911823,-22.725935,-23.661041,-28.37691,-27.889103,-27.565525,-77.099396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.831867,-30.294718,-23.205414,-27.53796,-22.650599,-25.216854,-25.149513,-22.54682
-26.368748,-24.760153,-24.92805,-26.625086,-25.938707,-27.689392,-28.328716,-23.14556,-23.360165,-27.201363,-25.685837,-22.701813,-24.588364,-28.611397,-26.469719,-24.342325,-25.826311,-26.511478,-24.009195,-24.038252,-25.014627,-21.413303,-23.299253,-27.367546,-23.758516,-25.221333,-25.305866,-24.319754,-27.931892,-24.09675,-26.828896,-25.738789,-24.034958,-22.076284,-23.694283,-22.741592,-22.099451,-23.957628,-28.456787,-24.726017,-25.514534,-27.10092,-25.060362,-26.352402,-24.032253,-25.680634,-24.091751,-22.680222,-23.584534,-30.224697,-31.263186,-22.93946,-77.315216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.23079,-29.295135,-23.570845,-27.060123,-24.00115,-22.720928,-25.106647,-21.455456
-25.785025,-23.152216,-27.312256,-23.174934,-26.238863,-26.87213,-25.782484,-24.707077,-26.118301,-27.204685,-27.000862,-24.723877,-24.855331,-26.693909,-24.950443,-25.410404,-26.09842,-23.844225,-26.347416,-25.941917,-27.259764,-24.59846,-24.676323,-24.91856,-23.690742,-28.08833,-24.58414,-23.959274,-25.434328,-24.484884,-24.85115,-23.28262,-24.685646,-21.502014,-24.108538,-25.11154,-25.690817,-24.815975,-27.475492,-23.972242,-27.127964,-28.920475,-24.360691,-28.827013,-28.244291,-22.799131,-25.56343,-23.046717,-24.077896,-28.03351,-27.152529,-26.206562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.860338,-25.139782,-22.634235,-25.068924,-22.54309,-25.122787,-25.298775,-25.900486
-27.372751,-23.426453,-24.92107,-24.847279,-26.301092,-25.79887,-27.228086,-25.791,-25.44187,-32.021324,-25.665884,-25.545338,-22.412317,-25.738012,-25.165562,-25.374409,-25.555534,-25.256413,-24.977943,-26.217838,-28.399134,-21.764492,-26.836012,-25.241627,-26.63193,-25.624352,-24.451468,-25.918888,-25.492947,-22.786514,-24.903343,-25.544245,-25.148167,-25.142109,-26.241993,-25.087727,-24.629175,-26.36316,-26.949226,-25.539518,-25.31912,-28.123652,-27.151339,-25.33405,-25.986,-24.421377,-21.205063,-24.61695,-26.47385,-24.692202,-27.848797,-24.889175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.105143,-24.899612,-24.083,-23.359232,-25.225788,-24.49184,-24.57525,-24.035204
-27.671993,-23.341286,-23.953407,-29.243967,-25.657644,-26.273773,-27.333897,-25.939001,-24.670216,-25.222408,-27.357693,-28.97631,-21.814968,-26.78312,-24.95438,-23.769154,-23.804094,-27.319141,-23.34681,-26.079193,-27.73674,-25.966568,-26.499369,-29.194294,-26.323229,-25.48299,-24.844177,-25.525528,-26.984695,-27.174685,-23.860855,-24.955318,-23.107685,-25.6968,-25.524147,-24.677704,-26.093666,-25.357195,-28.699425,-23.43375,-25.83498,-26.884048,-24.315468,-24.843601,-24.042797,-26.209358,-25.501394,-25.618807,-24.806164,-23.796732,-24.825272,-26.908298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.747892,-26.524752,-26.153694,-21.069508,-26.741573,-24.301966,-27.030193,-22.759748
-30.2237,-23.805653,-23.087143,-27.008537,-25.823349,-26.642391,-27.42604,-25.163757,-24.625843,-24.3312,-27.138369,-27.379395,-24.54367,-24.584122,-29.852348,-26.417713,-21.219975,-26.028254,-27.908756,-25.843847,-27.90792,-25.636223,-26.249834,-27.799688,-25.493532,-23.484623,-25.090368,-25.734814,-23.196804,-28.374725,-22.81557,-24.55552,-22.914879,-26.889597,-28.23232,-23.647747,-26.17441,-22.452452,-29.245642,-23.800777,-23.675049,-26.98444,-24.790901,-25.35076,-23.590418,-26.523764,-25.831398,-21.64574,-26.443596,-23.978268,-25.87606,-26.310863,-79.25489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.514685,-26.440765,-25.4992,-23.555162,-24.921833,-26.36208,-27.410646,-24.443546
-30.285282,-26.730396,-26.10534,-26.073313,-24.43122,-28.494432,-28.370152,-24.363842,-25.448828,-26.52636,-26.516792,-27.013577,-25.855883,-28.761522,-26.639877,-25.824217,-24.497402,-25.910412,-24.998743,-25.43029,-24.095377,-22.84414,-25.672735,-29.74881,-25.692822,-29.674757,-24.368053,-26.6676,-22.437826,-25.196594,-24.825542,-26.766624,-27.124092,-24.953922,-25.629015,-25.224586,-27.814821,-25.430513,-27.919691,-24.396925,-22.509333,-23.056787,-24.855328,-25.924438,-28.074705,-24.828293,-23.788006,-24.61938,-26.113413,-24.325474,-25.320225,-25.761005,-77.830765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.218418,-26.202293,-25.868578,-22.314238,-24.851288,-27.26862,-24.683226,-24.862011
-29.469646,-27.091196,-26.158985,-24.308908,-24.599808,-25.65992,-29.215084,-28.056507,-30.340876,-27.782356,-28.786154,-28.649559,-26.501999,-26.472485,-24.592579,-24.317757,-26.14534,-26.026464,-25.887842,-26.30379,-26.582954,-26.151274,-24.627998,-27.180588,-23.79085,-25.54205,-26.45324,-29.247269,-24.829948,-21.41821,-24.119694,-24.786264,-28.35831,-23.438911,-26.308056,-27.481215,-27.970722,-26.240627,-25.117697,-24.156235,-25.782192,-23.430296,-25.206717,-27.51802,-26.422283,-25.855633,-24.45156,-23.843115,-24.504421,-28.366976,-25.74411,-24.571186,-78.471695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.257687,-24.054375,-26.025501,-26.92837,-24.860924,-27.929068,-27.07397,-24.027714
-26.335054,-25.845394,-23.908937,-25.423487,-26.486088,-25.636047,-25.42407,-27.904749,-25.121073,-28.024525,-26.36023,-29.113293,-24.876461,-25.56603,-25.155949,-25.930254,-22.812895,-24.032143,-24.67175,-22.253109,-28.527666,-25.392288,-23.289467,-22.347977,-25.513416,-23.96574,-25.270199,-24.936546,-21.153847,-25.628002,-25.869438,-23.414204,-26.96683,-25.57865,-24.751732,-27.226295,-27.575375,-26.55295,-24.105137,-23.918781,-22.91906,-21.779568,-24.031857,-26.235489,-27.127728,-25.161018,-26.21366,-25.24762,-25.496826,-27.33548,-21.997086,-26.71908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.180626,-27.556767,-24.989418,-24.024954,-24.17553,-24.245367,-23.410378,-26.390478
-26.913548,-26.616032,-25.13033,-24.706352,-22.62371,-22.493725,-25.57451,-25.409988,-24.584005,-26.565828,-23.343214,-24.814339,-23.182951,-22.909172,-25.117085,-23.185371,-22.751976,-24.915049,-25.830208,-27.98238,-23.870853,-24.104713,-24.807354,-24.288494,-24.009972,-26.535646,-26.689106,-25.100502,-26.966362,-24.448326,-23.295666,-23.897614,-29.804762,-23.58814,-26.764927,-26.25001,-25.5245,-28.505436,-28.880476,-26.540798,-23.617537,-25.22756,-24.758411,-25.853645,-24.344791,-25.00811,-27.150635,-24.283777,-24.504507,-25.599335,-24.496624,-27.225895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.260868,-25.053978,-27.538765,-23.82283,-24.15607,-21.55376,-22.87491,-24.048092
-28.66093,-24.928963,-26.881285,-27.420218,-24.918726,-24.995935,-28.009872,-25.83463,-26.916279,-28.703339,-24.270123,-24.465816,-24.274519,-23.32631,-24.859264,-22.904213,-24.604664,-22.588396,-25.592907,-26.79916,-23.181633,-24.842558,-26.079594,-27.425766,-26.151356,-26.21204,-26.84821,-27.4001,-26.087025,-25.198334,-25.634665,-23.00405,-25.7803,-24.130138,-27.690874,-27.31497,-23.86117,-24.666172,-26.080809,-24.64654,-24.524883,-25.593824,-25.746326,-25.204365,-22.512423,-24.192844,-28.145071,-26.41081,-25.550425,-22.558567,-24.909672,-27.744818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.058971,-24.874317,-23.92665,-26.385983,-23.087082,-25.060024,-23.349009,-26.526371
