-37.052628,-30.781883,-31.412275,-32.04249,-32.226902,-30.136044,-23.134012,-30.203442,-30.707613,-23.013016,-28.05873,-37.630074,-29.415823,-27.417019,-30.722673,-25.947906,-26.547329,-29.997135,-24.403454,-29.44696,-32.19555,-28.796257,-27.679228,-29.817326,-26.479023,-22.172073,-25.042233,-22.015274,-24.85936,-24.63095,-25.07715,-25.940004,-31.165478,-27.421774,-28.692192,-24.830528,-28.577839,-26.788786,-26.654892,-23.629719,-30.513407,-24.807613,-26.696964,-30.261366,-28.90282,-24.783981,-22.877968,-25.199612,-26.17541,-32.99225,-34.95824,-30.7653,-30.591734,-31.25329,-30.180912,-27.359924,-29.34184,-25.783562,-26.86831,-28.3379,-21.647799,-29.245823,-28.82212,-28.553543,-30.453936,-28.49416,-23.520887,-29.36743,-33.44899,-25.181019,-23.890068,-26.626713,-27.334593
-37.611046,-27.583145,-26.54898,-27.678408,-30.883268,-29.373419,-27.114643,-29.31654,-28.665756,-22.904564,-25.90648,-37.571274,-30.849352,-30.17988,-33.101803,-28.399136,-29.609083,-30.355545,-25.904013,-31.559193,-29.359894,-30.925043,-27.334078,-33.553375,-21.950855,-21.170399,-26.291151,-25.097813,-24.43453,-24.452663,-25.658916,-27.996683,-31.59523,-25.337645,-28.08341,-29.95076,-29.684725,-26.7032,-30.944302,-22.249819,-28.151907,-28.297945,-29.19795,-24.696451,-25.548069,-27.767235,-24.172035,-25.446407,-29.540974,-33.72678,-33.92883,-31.301538,-31.880066,-31.59709,-34.57683,-27.980558,-31.032677,-25.413488,-27.841505,-31.19411,-27.293165,-29.928213,-24.827066,-27.658428,-28.707382,-26.540161,-23.266644,-25.728771,-33.321354,-27.494755,-23.894215,-25.71489,-32.19873
-37.314663,-29.709702,-25.229458,-31.133615,-28.696066,-29.30582,-25.262955,-31.025295,-26.81533,-28.7062,-27.482872,-37.51634,-29.589315,-31.3453,-32.27179,-30.395695,-30.446507,-28.118813,-30.395582,-28.287786,-30.471668,-27.175182,-28.102926,-32.791668,-25.02221,-22.645685,-22.460602,-26.009235,-22.22977,-25.970507,-29.152378,-24.632084,-33.307568,-27.740238,-26.004522,-29.143822,-28.81721,-25.743595,-29.59283,-23.992336,-27.898262,-26.47727,-24.7495,-22.874855,-25.802366,-23.030142,-28.56127,-26.477238,-27.747437,-31.594719,-36.103638,-33.2855,-29.553272,-32.297634,-30.261948,-25.057522,-28.744854,-26.226511,-27.410248,-31.377953,-26.722076,-32.24984,-26.253605,-28.190308,-27.531181,-26.924189,-22.05923,-25.50921,-29.88642,-28.331062,-26.557774,-24.794239,-29.46518
-38.157,-26.29462,-27.07047,-30.463434,-25.784231,-29.982838,-26.863419,-28.953108,-26.801867,-28.136404,-32.610245,-36.893864,-32.0249,-32.217606,-32.950912,-28.803995,-29.090286,-29.409416,-29.26043,-29.041504,-27.162474,-25.616814,-33.626293,-31.086725,-26.880264,-24.029549,-22.291626,-22.868694,-22.931911,-22.132757,-23.957787,-26.242691,-27.520466,-26.66244,-26.562782,-31.871851,-29.757545,-28.132696,-29.342995,-24.19642,-27.3198,-30.733105,-26.689394,-27.384504,-25.000084,-24.508999,-28.372925,-28.796917,-25.161383,-32.44079,-33.49162,-27.951777,-32.157795,-31.970417,-29.688753,-26.55019,-29.896873,-23.960867,-30.231522,-27.66221,-24.101032,-29.915285,-29.172266,-28.00475,-26.84136,-24.466671,-21.841019,-29.403927,-30.739239,-29.009903,-27.308565,-25.34191,-28.456804
-35.009388,-27.373745,-31.402988,-28.649382,-27.005024,-28.672993,-27.34797,-30.998787,-25.998903,-25.934128,-27.374237,-38.226055,-28.883171,-32.68493,-31.745684,-28.48494,-29.960913,-29.558817,-30.63277,-31.612085,-27.197842,-26.440042,-31.026867,-31.478384,-23.30164,-29.415775,-21.753998,-20.829018,-23.427479,-21.956158,-23.877363,-27.124508,-27.597824,-28.148952,-29.697794,-26.426945,-28.590015,-26.48251,-25.293518,-24.342043,-30.528427,-35.406723,-24.842894,-26.247849,-22.348122,-24.726007,-24.633028,-26.700771,-24.731823,-35.23582,-34.12078,-30.976755,-30.88523,-30.887495,-30.647415,-33.073307,-31.044235,-31.004845,-30.466,-27.621712,-25.069479,-28.115982,-29.664646,-30.35025,-29.117971,-25.779821,-21.743862,-27.368187,-31.726582,-29.483595,-27.469799,-27.174686,-31.140745
-37.590977,-30.485565,-29.213774,-27.71902,-27.840845,-29.673489,-27.298912,-29.113567,-24.223726,-23.51025,-25.88956,-37.578087,-30.999846,-33.74583,-35.32691,-30.481878,-29.210558,-25.263916,-30.450771,-28.035576,-30.150305,-28.293262,-26.581589,-35.562336,-22.74657,-25.303839,-20.511356,-19.447502,-22.03884,-21.467133,-25.770084,-27.737583,-32.45888,-26.690613,-31.279913,-26.511503,-26.222841,-26.377283,-28.131031,-27.77287,-27.967434,-33.364365,-26.90868,-28.789944,-26.109032,-25.278149,-26.78943,-24.861902,-25.381165,-30.308119,-33.96927,-31.832203,-33.386913,-33.6521,-32.117252,-30.315685,-31.311676,-28.8205,-27.111565,-29.238474,-27.112478,-29.482752,-28.2587,-31.005533,-33.468685,-27.62351,-23.181429,-31.835024,-27.976667,-29.589062,-25.925991,-23.299866,-30.044668
-39.339756,-30.220629,-29.406086,-28.241037,-27.317707,-28.403444,-33.07028,-29.196684,-25.199226,-24.384003,-26.205334,-38.31922,-31.728754,-30.35991,-34.31902,-31.33184,-29.644379,-29.791866,-27.91781,-26.532341,-32.619877,-30.481047,-27.935102,-31.458027,-23.611282,-20.111584,-25.850908,-23.092617,-23.330475,-22.958435,-27.084858,-28.515055,-29.924786,-28.489784,-28.485022,-28.9045,-25.127544,-28.244518,-27.594227,-25.002544,-26.95236,-31.370117,-24.22314,-28.755146,-28.135195,-24.770432,-25.175318,-27.299332,-25.375078,-32.440437,-33.869865,-34.9881,-32.826008,-31.029013,-28.449347,-26.718887,-34.626617,-27.994785,-27.74609,-30.854973,-24.309288,-29.415632,-30.8039,-28.34684,-33.815125,-24.209501,-20.945168,-26.813549,-30.14953,-28.048023,-25.419477,-27.05982,-31.685562
-39.591995,-29.87535,-29.297878,-30.21746,-29.551163,-30.062702,-31.113361,-28.005716,-24.750626,-24.989588,-24.372364,-38.587666,-28.141825,-34.58924,-31.210093,-29.841646,-29.957256,-28.91691,-30.235146,-26.090813,-30.12062,-30.365768,-30.291523,-33.503452,-21.469435,-21.636782,-28.026024,-20.311077,-21.075256,-22.063627,-23.920738,-28.47873,-30.946167,-26.26889,-27.298847,-29.242739,-25.36697,-28.350813,-27.974354,-28.627914,-29.80296,-29.748518,-24.2029,-26.914879,-27.594612,-23.525475,-23.256084,-25.252571,-24.469713,-32.73852,-33.916767,-35.910187,-32.318775,-30.161198,-30.085934,-24.837955,-30.02538,-29.690456,-30.185589,-26.150734,-26.205324,-30.423355,-29.373419,-27.128977,-33.464275,-24.342289,-26.255213,-31.98424,-27.01359,-30.314322,-27.63547,-29.376684,-31.247192
-42.68377,-31.376411,-25.121853,-31.837208,-28.91705,-29.708893,-29.141037,-30.122868,-28.668753,-27.358591,-26.09888,-37.88063,-27.373264,-30.344313,-30.799232,-30.68497,-33.423916,-28.106497,-30.702564,-27.30384,-27.97451,-28.758108,-28.426065,-30.83594,-24.782988,-20.709448,-27.41282,-20.850271,-21.302044,-23.724598,-24.753809,-32.276176,-28.711082,-28.808086,-28.62247,-27.943714,-30.310822,-30.305027,-28.43417,-29.61938,-29.068623,-28.548594,-24.919514,-23.37482,-25.915188,-25.609926,-25.586475,-26.092632,-25.763737,-34.150993,-34.924755,-34.874977,-33.195892,-29.814388,-31.498718,-26.616955,-29.665867,-26.707714,-27.630077,-28.595438,-28.273617,-30.954836,-29.963675,-29.455172,-29.240484,-27.953197,-26.051638,-28.863823,-28.75446,-29.007378,-23.852165,-24.640827,-28.476177
-38.780346,-29.747252,-27.662102,-31.820925,-33.26252,-33.314945,-28.859303,-33.979523,-24.800861,-27.502203,-26.089308,-39.533714,-27.780975,-30.398275,-29.780176,-26.775051,-35.85278,-27.159973,-30.516039,-27.310373,-30.699314,-31.994371,-26.332829,-31.02356,-20.025723,-22.631794,-24.957865,-26.115982,-23.825832,-23.584097,-25.096535,-29.973766,-29.699812,-30.555344,-28.277636,-28.214792,-30.038502,-29.92242,-28.610126,-25.328266,-27.739939,-27.859093,-25.33566,-25.784657,-23.236176,-25.340786,-26.325783,-27.735832,-27.465782,-31.74014,-34.784317,-31.104853,-33.862125,-32.449768,-32.357372,-28.59431,-31.207003,-26.283825,-28.115578,-28.330605,-27.451769,-31.90166,-30.309954,-29.203465,-30.200531,-28.137596,-24.403515,-27.993938,-28.062399,-29.312584,-26.211641,-26.428333,-29.376175
-39.309666,-28.189821,-29.470018,-32.030437,-31.499174,-32.289177,-28.78307,-30.605883,-25.762333,-22.947945,-31.210052,-38.919353,-28.918488,-32.331787,-28.841652,-26.775873,-34.121704,-27.973455,-33.82679,-27.045979,-28.388863,-32.0878,-28.803957,-31.576866,-20.965496,-21.861229,-24.379105,-24.434425,-23.691074,-20.693707,-28.931162,-30.854252,-28.773453,-30.420578,-27.005161,-31.233799,-30.196434,-25.934286,-27.178535,-25.525814,-28.798065,-28.776844,-24.12036,-24.090614,-22.880901,-27.508831,-24.19317,-28.263924,-25.446163,-31.43517,-35.99988,-31.65917,-34.495632,-33.39173,-31.087185,-28.27478,-30.898304,-26.43112,-28.372355,-32.365417,-28.013071,-28.546432,-31.933052,-26.398142,-31.131529,-24.108475,-21.28511,-28.681961,-26.251394,-26.832802,-26.392252,-30.144466,-32.53382
-34.073174,-30.012392,-29.11242,-29.891449,-32.32951,-35.728683,-26.710535,-29.149094,-28.312859,-26.910736,-30.236584,-38.63117,-29.275883,-29.229713,-29.423435,-28.672504,-32.0814,-28.056213,-30.210812,-31.019632,-31.30725,-30.315218,-29.822353,-31.19151,-24.13724,-24.896461,-26.639656,-24.08438,-23.189,-21.254263,-25.750067,-30.62087,-25.875221,-27.566027,-26.263708,-25.144829,-27.481335,-25.809515,-28.008186,-24.668236,-29.307072,-30.812956,-24.055708,-27.175907,-27.912949,-25.748144,-25.314764,-29.310713,-25.380936,-32.966816,-37.072678,-30.13261,-35.8925,-30.89893,-31.497395,-25.987825,-29.542564,-28.23583,-26.334347,-28.852976,-28.305103,-31.15869,-32.255848,-30.681887,-33.796738,-26.348665,-23.496054,-30.616724,-27.049934,-33.7846,-29.850698,-29.884369,-32.69159
-36.792923,-34.69448,-28.85374,-31.911371,-30.458773,-36.2467,-29.073843,-30.401592,-26.318394,-20.375816,-29.357376,-38.26232,-28.37813,-30.220955,-31.094692,-29.797827,-30.454742,-27.53999,-25.911701,-30.54054,-31.805748,-30.608852,-25.839222,-34.3052,-22.931084,-21.63823,-23.326828,-24.03076,-20.655342,-23.249767,-25.691525,-27.336248,-27.948774,-27.66668,-26.164532,-31.316586,-26.437649,-23.230976,-29.87584,-26.17426,-32.667343,-33.496445,-28.418077,-27.733746,-24.049969,-24.704567,-22.321348,-28.69085,-24.236107,-32.434956,-35.839386,-31.775848,-35.100914,-35.9288,-31.23949,-26.24994,-31.225662,-28.997826,-26.678318,-28.293066,-25.918118,-32.144394,-26.637337,-32.904175,-33.344368,-25.003996,-26.378721,-28.942003,-27.345112,-27.337683,-25.927189,-25.702412,-30.133886
-37.942158,-34.43409,-25.235207,-31.013739,-30.504084,-35.35087,-27.691513,-29.112038,-26.092117,-23.49314,-27.419268,-38.96499,-31.175999,-27.947714,-31.985935,-26.114466,-33.31633,-28.378628,-31.62512,-30.881582,-29.93679,-31.669876,-26.412266,-34.87061,-23.865086,-19.9923,-23.185253,-26.319626,-23.309093,-23.54841,-25.218239,-28.872684,-29.483973,-26.709398,-28.434757,-30.442009,-28.097797,-28.29763,-27.464355,-26.76588,-31.358576,-35.023342,-26.527073,-22.803772,-24.657707,-25.419163,-23.60078,-26.913675,-25.823015,-29.302097,-39.122047,-30.95306,-33.424297,-29.33182,-33.154503,-25.749088,-34.230488,-24.22183,-31.09289,-26.137703,-24.203821,-31.885458,-27.192001,-30.247633,-33.64501,-26.737198,-26.29622,-29.209467,-30.353733,-27.897655,-27.59637,-26.141603,-32.732357
-42.98796,-30.807505,-27.721666,-29.529768,-32.391468,-34.93989,-26.568394,-25.835285,-25.480762,-24.820404,-30.043165,-40.19065,-31.957731,-29.845472,-30.52117,-27.018734,-33.413742,-30.450476,-30.092012,-31.75282,-31.286964,-28.566898,-29.498852,-36.398247,-23.229465,-24.640198,-23.955795,-23.551077,-21.316746,-24.27682,-26.30355,-31.329687,-28.414791,-28.322878,-28.249548,-29.32544,-29.422955,-32.638863,-28.666887,-27.845772,-27.56033,-33.305717,-27.75254,-25.302847,-26.054052,-28.633352,-23.33808,-26.244171,-25.080917,-31.491375,-38.973907,-33.835014,-36.238323,-30.181602,-30.695827,-25.931984,-31.787106,-26.387304,-30.31949,-26.634792,-28.777205,-30.839386,-27.522491,-30.396572,-32.004665,-26.36225,-22.140888,-32.710243,-31.787365,-31.091354,-32.171482,-29.326004,-35.08073
-38.826485,-32.147938,-31.369379,-29.954042,-33.354244,-33.497555,-26.607689,-26.263086,-23.76474,-24.565464,-30.535215,-38.775772,-30.97157,-30.074263,-31.040209,-24.59129,-32.055145,-29.453253,-29.801228,-28.509212,-29.976109,-30.224178,-29.610497,-34.677914,-24.185898,-25.669868,-21.852924,-21.708729,-21.563663,-23.131577,-27.647997,-26.513752,-30.490915,-28.129719,-27.46304,-28.499933,-30.355095,-30.887114,-32.133854,-29.530834,-24.13884,-33.835957,-23.57973,-23.9782,-25.60627,-26.599068,-24.00029,-22.9745,-29.16875,-32.41121,-44.260094,-34.159084,-37.087467,-30.41814,-30.591095,-27.129461,-31.508726,-27.69822,-32.928074,-26.663984,-28.161915,-32.532104,-28.468155,-28.34123,-29.963646,-26.905912,-25.85337,-29.506018,-29.665,-28.080315,-31.700853,-27.889284,-29.25604
-39.612225,-31.632315,-26.671482,-30.327475,-30.882877,-34.078133,-28.421688,-31.0254,-25.483822,-26.821247,-32.326813,-38.936733,-30.380877,-32.538498,-31.702713,-27.46357,-29.76072,-26.50661,-28.794233,-29.711037,-28.798382,-31.081161,-30.234028,-32.548615,-24.920027,-22.441544,-23.545237,-25.822104,-22.895267,-22.69804,-25.728556,-24.891699,-28.236012,-31.11653,-27.331074,-29.961365,-27.546114,-27.952213,-29.38717,-29.592789,-29.819126,-31.38199,-22.851734,-25.430058,-26.714632,-26.830421,-28.066143,-25.735294,-25.591898,-32.822163,-41.853012,-31.825094,-36.90608,-31.024288,-29.906248,-27.08418,-33.400646,-26.586006,-30.783457,-31.3505,-29.810741,-33.304104,-27.15062,-28.74703,-30.014133,-28.295227,-22.920887,-29.99936,-30.427532,-27.40754,-27.78776,-27.33172,-29.073124
-38.671574,-27.555042,-31.353024,-29.778275,-31.105597,-32.556793,-29.15873,-26.080627,-27.26428,-26.195944,-31.685833,-39.50282,-30.060352,-32.497288,-33.44753,-26.72977,-32.82087,-26.304497,-28.5536,-27.22099,-28.797443,-29.21172,-27.321037,-34.544243,-23.387333,-21.48331,-19.29491,-22.464699,-21.7759,-22.337788,-24.845427,-29.124657,-29.908339,-31.168764,-28.985153,-27.61634,-26.746582,-29.583965,-28.835684,-28.798332,-26.266273,-31.179733,-26.771046,-24.17208,-25.811943,-26.908163,-27.350395,-24.891567,-25.14037,-34.357292,-39.90343,-32.943687,-35.02972,-32.721344,-27.435421,-24.900652,-30.658619,-30.945473,-26.854774,-27.605873,-28.346695,-30.104206,-24.968689,-29.465168,-31.11851,-28.556528,-26.234303,-30.554108,-31.597412,-27.463146,-27.019043,-27.416471,-29.861034
-40.630104,-30.604645,-27.47224,-28.72842,-28.669508,-32.92604,-31.3641,-29.526062,-28.113182,-25.91084,-30.3483,-39.20896,-30.587442,-31.468801,-31.86883,-27.95525,-31.72685,-27.848312,-26.933262,-27.465628,-28.02353,-30.028145,-28.141785,-34.28746,-24.188576,-20.701138,-21.916273,-23.308525,-25.031765,-21.633778,-23.109922,-26.72918,-30.691885,-29.921732,-30.266968,-28.955404,-29.389587,-30.553024,-28.607212,-27.168472,-27.89239,-32.561333,-29.238808,-25.349308,-23.43349,-24.738155,-27.401093,-25.034155,-27.080734,-34.58875,-38.228916,-31.06491,-33.036655,-29.382269,-26.977,-25.291496,-28.502506,-32.146446,-29.17363,-29.427792,-26.553947,-27.966305,-26.86591,-29.555376,-27.578812,-25.31363,-28.135925,-31.053812,-28.801666,-30.579376,-28.41887,-27.910648,-30.77053
-40.3747,-31.233265,-26.930977,-31.813353,-29.077415,-30.974491,-27.997168,-29.954735,-24.635353,-26.806093,-32.067135,-37.108162,-28.98626,-30.085436,-32.028946,-29.812468,-33.65641,-28.831867,-31.890575,-29.364159,-29.314377,-30.29931,-29.818909,-32.362526,-27.726604,-22.507818,-20.864248,-29.067055,-22.971193,-22.813488,-27.013493,-29.689198,-30.775978,-27.877224,-25.472662,-27.92209,-32.9468,-26.060825,-26.393238,-27.41609,-28.869078,-31.002378,-27.445766,-25.943254,-26.270012,-24.810446,-28.422039,-26.866394,-24.701023,-34.235363,-39.148796,-28.48115,-33.62325,-34.095184,-29.461475,-28.130297,-26.81187,-29.98482,-28.818562,-27.646006,-29.153475,-29.255495,-25.725513,-32.859985,-28.994076,-27.400288,-23.985336,-29.342716,-28.129524,-33.157497,-28.670034,-28.058847,-33.420593
-42.102497,-32.891937,-27.787872,-29.056726,-28.683105,-30.35405,-29.375128,-29.431776,-24.080563,-25.609547,-32.3396,-37.709053,-28.846422,-29.443691,-32.46627,-32.183167,-33.170494,-28.82824,-27.22137,-27.573761,-29.303768,-29.97319,-27.888906,-30.67245,-21.538225,-22.780525,-22.012333,-24.333447,-22.96949,-25.15139,-26.698475,-29.47075,-26.787207,-25.992691,-26.252056,-26.4544,-29.703678,-25.96571,-28.650217,-25.793846,-28.683357,-29.896095,-27.759136,-25.112808,-25.532946,-25.756071,-26.694881,-26.755198,-24.286783,-35.206047,-40.75778,-32.679787,-34.06391,-34.03918,-31.998594,-29.374058,-29.677866,-26.907677,-26.99013,-31.39699,-27.9618,-32.958973,-27.684502,-30.00692,-27.563255,-26.999607,-23.567225,-27.647758,-27.555817,-29.042944,-28.364595,-26.991743,-33.054276
-38.90879,-34.086906,-27.567078,-29.239006,-31.814777,-30.813236,-29.430271,-28.831837,-25.175303,-25.884966,-32.015285,-37.409004,-32.606937,-29.432959,-33.090214,-28.298447,-31.490202,-29.498627,-26.07509,-27.862,-28.588484,-30.930275,-28.22817,-29.987568,-23.254286,-21.257408,-23.986383,-22.515682,-22.641773,-26.1991,-26.38213,-30.630825,-30.83952,-30.932726,-25.313072,-32.39897,-29.914995,-31.061195,-28.26151,-24.295948,-29.966373,-30.417948,-24.031773,-25.532629,-24.330853,-23.891964,-27.46207,-24.30157,-26.340805,-33.81239,-40.06632,-33.178173,-34.97063,-33.638824,-30.658129,-27.984898,-31.562788,-27.600346,-28.421066,-31.162294,-27.888386,-32.95831,-27.20936,-26.910954,-31.854239,-25.055311,-23.006306,-27.983734,-31.14216,-31.97733,-27.327946,-28.057852,-33.680622
-36.954403,-32.666557,-29.892252,-29.864468,-27.41951,-31.314878,-28.655945,-31.678946,-23.974005,-26.308226,-31.056494,-37.763622,-32.400295,-28.210464,-32.46449,-25.949886,-33.47176,-28.96407,-30.836138,-28.564085,-30.392952,-28.231295,-25.558493,-30.914543,-22.95991,-21.044552,-20.328129,-22.960855,-21.610308,-26.21562,-28.75784,-28.6956,-29.01902,-29.18944,-27.177895,-29.283941,-30.556911,-30.382317,-25.031399,-27.974564,-30.459314,-29.821865,-22.115505,-24.391483,-21.699982,-25.59721,-28.455563,-25.134457,-25.931273,-33.705643,-41.485283,-32.60956,-32.601177,-31.029436,-31.404835,-25.412678,-28.20832,-29.027822,-26.591095,-29.475342,-27.379948,-32.02034,-26.179855,-27.749882,-30.412598,-24.527166,-22.092453,-30.326078,-29.140514,-32.9386,-27.721075,-26.017517,-34.50698
-38.016262,-35.21478,-27.96971,-29.837406,-29.65557,-32.442013,-29.227905,-31.122072,-24.305092,-26.831657,-27.723036,-36.17049,-31.315166,-29.89618,-29.497866,-32.523766,-30.301596,-28.607195,-30.806322,-31.313381,-30.47802,-30.362364,-27.479,-32.2045,-21.036476,-20.901686,-22.95726,-26.248968,-19.859486,-22.059849,-27.013412,-26.148018,-31.182621,-26.823147,-28.372948,-26.682896,-30.707804,-28.049631,-28.466358,-26.979149,-31.869076,-30.24601,-27.158684,-26.48877,-22.333195,-25.251839,-30.045433,-26.438187,-23.454529,-32.41035,-39.79926,-34.340755,-33.9501,-31.284145,-29.258045,-27.80745,-31.8018,-28.287615,-26.873001,-29.662903,-26.397968,-31.5258,-28.248432,-29.906767,-31.423357,-21.924505,-25.182106,-31.535624,-29.005129,-32.237595,-25.901958,-24.92971,-34.877163
-37.20239,-30.673157,-28.304047,-31.569378,-27.372768,-33.283222,-30.363419,-30.410517,-24.181068,-26.246893,-27.390104,-36.95387,-31.285393,-31.251583,-31.142754,-32.189087,-31.472067,-26.516369,-30.925823,-28.929882,-29.837727,-29.462135,-29.30113,-32.059265,-21.317314,-22.194138,-25.01959,-24.168459,-18.921074,-24.592972,-29.247282,-28.159668,-32.295143,-27.205257,-29.503082,-27.599995,-28.006916,-31.168388,-31.30863,-27.817497,-30.129911,-32.222977,-25.937233,-24.079063,-25.899736,-24.106022,-28.261776,-27.83984,-27.225157,-29.88192,-39.945885,-36.138897,-35.96024,-30.900011,-31.16256,-28.292313,-31.567791,-29.046825,-28.750557,-27.870518,-30.601934,-32.486717,-27.712376,-31.014452,-31.564697,-24.225412,-24.628479,-31.988052,-31.284554,-30.730381,-26.905636,-27.454563,-33.60677
-40.294495,-29.688547,-33.41619,-32.43109,-32.003628,-32.38532,-31.955528,-29.78317,-24.945892,-29.069714,-25.404984,-36.91812,-32.79338,-29.71108,-30.486004,-31.061924,-29.881908,-27.40588,-30.24256,-29.083138,-31.95369,-28.487522,-29.94711,-32.784206,-21.64515,-24.589909,-23.964394,-22.946804,-23.275959,-21.453114,-27.790752,-29.866722,-28.297386,-28.638538,-29.014557,-26.322048,-26.974293,-27.217873,-27.672306,-25.906378,-30.586222,-31.061817,-24.256672,-25.044876,-24.386303,-23.747486,-26.637814,-28.087236,-26.957882,-33.767994,-38.38438,-32.26941,-37.075737,-30.849598,-28.745026,-28.912882,-28.25149,-28.638552,-27.478113,-27.688553,-27.41251,-31.145214,-29.445196,-31.257515,-28.224415,-27.859234,-28.048414,-28.271498,-29.402163,-30.15392,-26.925848,-27.589306,-30.973013
-42.50108,-31.348034,-31.407269,-30.070694,-32.216934,-31.838589,-29.2089,-31.498116,-27.28873,-26.181568,-28.856728,-37.73015,-29.831059,-28.920986,-31.906555,-33.43847,-25.090513,-27.500223,-28.49988,-30.322653,-31.567211,-30.737604,-29.584433,-31.183613,-21.849825,-25.190607,-23.931091,-24.370613,-24.0387,-23.740616,-27.630714,-31.10024,-28.679308,-28.895002,-28.443127,-26.805721,-27.94823,-27.351011,-26.626356,-25.32576,-29.097637,-27.48861,-27.87716,-23.255474,-25.565691,-25.488178,-27.119965,-28.67949,-23.57145,-35.7573,-36.91651,-35.53451,-37.531925,-30.222279,-27.827911,-29.534288,-30.638525,-24.222134,-25.965408,-29.834932,-24.747044,-30.759003,-28.401588,-29.279127,-26.49419,-30.307228,-27.767265,-26.417294,-31.513243,-29.343067,-26.99156,-28.947577,-34.457466
-43.347412,-35.879715,-31.456217,-32.40968,-31.867918,-33.419147,-30.597824,-33.701103,-28.073309,-26.780231,-29.541248,-37.2396,-27.857185,-27.580091,-30.525625,-28.564922,-31.466413,-28.187674,-30.095165,-24.989508,-30.293964,-29.88633,-30.970634,-29.788326,-26.26423,-24.188126,-21.356441,-22.957169,-23.710205,-23.735943,-31.950785,-30.849915,-28.983463,-27.37725,-27.877426,-30.072752,-30.505198,-25.679514,-26.307335,-26.744411,-28.780487,-29.966053,-27.699318,-23.64347,-23.986652,-26.460716,-26.39264,-26.695847,-25.029545,-37.50922,-35.31153,-32.300583,-35.478622,-29.217438,-28.249844,-30.021282,-31.485777,-27.147707,-28.039146,-27.857727,-28.70155,-31.509256,-27.556078,-31.17165,-28.324778,-31.237038,-24.058723,-29.503252,-32.95001,-29.338228,-24.043528,-27.5024,-35.0932
-38.72206,-33.943604,-32.061848,-34.384853,-31.91822,-33.68375,-30.092394,-31.040155,-24.280954,-24.330742,-28.523277,-38.40101,-30.42421,-29.767485,-33.866505,-27.270124,-33.2918,-28.307281,-26.835783,-24.644768,-31.148315,-28.556622,-31.159475,-31.69555,-26.525743,-23.951391,-24.930231,-24.667782,-22.85154,-25.299229,-29.516727,-29.921846,-31.48916,-28.265564,-29.927132,-28.402107,-27.779564,-25.950848,-26.57888,-25.987186,-28.340797,-30.154472,-24.7985,-22.285658,-27.753931,-24.66304,-22.681774,-29.30646,-23.437187,-33.337086,-36.021633,-29.686926,-33.085087,-29.903667,-26.757704,-27.520422,-30.80684,-26.069988,-27.270794,-28.760782,-27.64772,-31.603558,-26.526337,-31.038004,-30.042189,-25.8277,-25.443192,-28.959406,-34.720703,-30.225908,-24.761393,-29.345497,-33.541172
-40.138176,-29.730062,-28.417625,-35.525726,-31.622532,-33.799812,-28.013758,-29.848112,-24.448574,-25.442432,-27.522295,-37.726128,-36.23736,-31.405144,-35.05352,-28.170048,-33.974133,-30.173279,-27.01736,-27.599596,-32.228474,-28.8844,-29.161928,-35.715054,-24.325144,-21.658182,-22.472984,-24.094215,-25.392878,-24.634975,-24.76545,-30.946991,-29.63032,-27.160934,-28.77887,-24.398813,-28.83451,-30.55904,-28.025578,-25.00812,-31.617859,-32.693855,-25.690968,-22.637756,-21.343689,-25.202398,-27.715725,-29.780212,-27.075092,-35.569416,-34.16074,-31.2725,-34.225655,-31.716703,-26.310667,-26.116137,-26.747742,-27.886923,-29.708982,-30.220282,-27.04715,-29.7373,-29.848928,-30.504662,-35.898197,-26.70386,-25.000175,-26.899744,-31.23934,-30.84645,-25.079893,-27.049213,-32.855152
-43.381382,-30.250069,-28.194704,-32.99909,-29.994736,-33.49602,-29.80202,-31.582792,-24.468925,-23.673225,-28.702682,-36.33653,-37.61224,-31.315056,-34.773357,-30.37615,-33.729088,-27.48064,-29.716864,-25.929361,-29.195122,-27.63655,-28.878649,-33.721855,-19.730623,-25.010132,-20.506306,-23.831873,-25.068747,-24.17056,-26.812265,-29.068188,-28.692963,-25.611637,-31.254862,-26.8762,-28.130915,-26.479324,-30.48579,-25.18164,-33.282986,-32.194405,-24.45028,-23.966526,-21.307571,-23.26252,-30.097979,-29.136839,-27.791952,-34.558056,-35.740974,-30.14148,-33.47375,-30.717,-29.33361,-28.213226,-29.610203,-29.584303,-27.514553,-31.323368,-26.966719,-33.48755,-28.242182,-28.231441,-34.403873,-23.296501,-24.305252,-26.136814,-28.161787,-30.055826,-30.007769,-28.300173,-31.238676
