-19.271172,-22.194185,-25.815014,-28.796299,-27.252605,-18.757694,-29.64806,-18.2381,-20.781527,-20.33665,-29.504,-23.341751,-27.43048,-29.23143,-30.655258,-31.170689,-41.99246,-25.808588,-29.776918,-18.338326,-20.911818,-19.07589,-28.196857,-23.313307,-27.512806,-22.596916,-30.715672,-27.72129,-23.291615,-19.337313,-22.425388,-20.98111,-20.93922,-23.897469,-29.64158,-35.36582,-27.060413,-27.140284,-30.596867,-27.660574,-26.585474,-21.561466,-22.244991,-22.816986,-24.358818,-30.35477,-24.228092,-20.606188,-29.590315,-25.352654,-23.848911,-23.5843,-26.736778,-20.986534,-18.48285,-24.305988,-21.247189,-27.795317,-26.435904,-25.07285,-24.237555,-22.490084,-27.649815,-25.04253,-20.395842,-25.008553,-30.665451,-22.341467,-25.736229,-30.086866
-18.713934,-22.09569,-22.798561,-23.18589,-25.460487,-18.444374,-22.74903,-21.170914,-18.233604,-27.514078,-29.622688,-27.016388,-22.678988,-37.18468,-26.001707,-30.785112,-38.317745,-20.557564,-28.153032,-24.123302,-19.53525,-13.194567,-26.744415,-21.74758,-27.367342,-27.19308,-27.855053,-22.525385,-25.725674,-20.232756,-21.179623,-23.646402,-18.421797,-25.992695,-30.460629,-33.86786,-27.19302,-27.17654,-28.508358,-26.019875,-26.028404,-27.270218,-25.749306,-19.849134,-21.812006,-26.1393,-28.462711,-21.837456,-27.614388,-29.490385,-24.842947,-25.449696,-31.857548,-25.403667,-20.053709,-23.548222,-21.973915,-24.569733,-24.12481,-23.687164,-17.538708,-25.851395,-19.567505,-20.284445,-24.159798,-24.137867,-25.564516,-22.396109,-26.114828,-22.881077
-20.155478,-25.509678,-20.618444,-24.504248,-26.085949,-21.644306,-18.519522,-18.28668,-22.094086,-26.67679,-26.497505,-31.251848,-27.586063,-34.44891,-29.898771,-25.481201,-35.70883,-20.810522,-33.0242,-26.756275,-21.91473,-12.327312,-28.82316,-16.925364,-23.23827,-28.633848,-28.907137,-22.459637,-29.147337,-24.308578,-17.306583,-21.460417,-20.431236,-19.71524,-33.246777,-28.330055,-28.212435,-24.807514,-29.232834,-22.638523,-22.519821,-26.149055,-22.64891,-19.533203,-22.123966,-24.082777,-25.366108,-20.588558,-29.354183,-32.27514,-24.006403,-23.43816,-23.036295,-29.32185,-21.003761,-20.474697,-20.693642,-26.431839,-25.54525,-22.04472,-17.426939,-25.973547,-16.832008,-19.64747,-24.36279,-19.62024,-21.748417,-30.059387,-26.24226,-20.165884
-24.595154,-20.656826,-22.642384,-28.636105,-23.754826,-19.263931,-24.168774,-22.53708,-23.033377,-25.03284,-24.316545,-30.665085,-32.20346,-28.681953,-27.42822,-29.867224,-28.10992,-25.215462,-27.73723,-26.1925,-17.915886,-16.317188,-26.120003,-18.256445,-27.563581,-24.76816,-31.785921,-20.87973,-21.027792,-20.913853,-17.595644,-23.968922,-24.093872,-25.919275,-34.092045,-27.752369,-26.95284,-28.099424,-34.751072,-22.254509,-21.878914,-28.05138,-22.269352,-19.601425,-25.129997,-24.016485,-22.58274,-22.811626,-28.68606,-24.017967,-23.146296,-25.45651,-20.820154,-24.503218,-22.698612,-24.104206,-20.037914,-23.480232,-28.452278,-22.93105,-21.487003,-24.124119,-17.611246,-22.804338,-20.98887,-21.730116,-23.160786,-29.170654,-26.809338,-23.926552
-30.34633,-19.112381,-23.79779,-18.724089,-26.423874,-26.92394,-22.057245,-16.122452,-20.367725,-27.729706,-19.371735,-34.250114,-32.6579,-35.398212,-25.85152,-28.314262,-26.446545,-28.857836,-23.251858,-25.545132,-23.031494,-22.386066,-28.540731,-22.329315,-31.066063,-22.480434,-28.964153,-21.33465,-18.825665,-23.918064,-17.154366,-24.343136,-25.824787,-34.69168,-31.095922,-33.228683,-32.77614,-26.27335,-23.162949,-20.829998,-23.984722,-30.79246,-21.725662,-24.152126,-27.96666,-22.002748,-23.077734,-26.480858,-32.11394,-22.215027,-21.32082,-25.764767,-23.442036,-22.258144,-20.191877,-21.88868,-20.160564,-19.676079,-23.485037,-29.134064,-21.78374,-22.375631,-18.364388,-21.627838,-19.826647,-22.406614,-24.268742,-25.770205,-21.167871,-22.992401
-24.784239,-20.623554,-32.989174,-22.148342,-32.303562,-24.17634,-21.16615,-21.306284,-20.188763,-26.085316,-21.737345,-31.053215,-31.466259,-36.163124,-23.862469,-29.293776,-30.674412,-31.900614,-24.832989,-27.955244,-25.868607,-22.97751,-28.478727,-20.977346,-30.181694,-26.735485,-35.50356,-25.989122,-21.031136,-21.401354,-22.283003,-27.366005,-26.729618,-34.44591,-31.463654,-33.441788,-32.12779,-30.05803,-23.42752,-26.962818,-21.7714,-27.980642,-23.796547,-19.875471,-30.084755,-23.690853,-27.387888,-24.783836,-24.89276,-20.602402,-24.215988,-32.518223,-21.748756,-24.192062,-25.816065,-25.032318,-24.6868,-28.506235,-29.644741,-24.623888,-21.343128,-17.28653,-20.993713,-23.985569,-18.459873,-26.443209,-21.615236,-21.276134,-22.739168,-26.71094
-21.461975,-24.636297,-25.478352,-31.171001,-27.256538,-23.170553,-21.74065,-28.179985,-22.873756,-24.965021,-25.78788,-26.40921,-27.156424,-30.655731,-24.18893,-30.860434,-34.361042,-27.233578,-29.848202,-26.079239,-26.617193,-20.495201,-28.15423,-16.81155,-29.371424,-29.392784,-32.155647,-24.594318,-22.583145,-18.480682,-21.34859,-29.434296,-27.946148,-30.683876,-35.396976,-33.33973,-31.59615,-29.068905,-31.652653,-28.79977,-26.299511,-27.927189,-23.411242,-17.486914,-24.301662,-32.185417,-26.980556,-20.284586,-21.449333,-21.178623,-17.093836,-23.062975,-20.220428,-21.919142,-26.125565,-25.70581,-22.490952,-25.241308,-29.466894,-26.972067,-16.232979,-19.8403,-16.26708,-21.506441,-25.418442,-27.38665,-23.026579,-20.368572,-24.592773,-23.789845
-21.239779,-24.793575,-24.43215,-25.572441,-24.29961,-20.885778,-21.852028,-31.728998,-17.770203,-19.421394,-24.636196,-27.912727,-23.586586,-28.209473,-25.673264,-32.04008,-32.810837,-31.032673,-28.63914,-20.771381,-24.282223,-17.90337,-28.242813,-19.35492,-32.414886,-32.6167,-33.430424,-29.51655,-21.927582,-18.23269,-20.527737,-28.5583,-24.484163,-23.315311,-34.23759,-34.836994,-29.97669,-28.82726,-26.72642,-27.599178,-27.188566,-32.907238,-23.197197,-20.461687,-21.280083,-29.606142,-25.75261,-25.661137,-23.379482,-28.649775,-21.305813,-21.559109,-24.533258,-26.475729,-26.742668,-23.018372,-25.189203,-25.640888,-34.9093,-25.176952,-22.66539,-28.07957,-21.864717,-26.311882,-26.39125,-25.552383,-24.755026,-23.080198,-26.090218,-19.852245
-20.1107,-21.580057,-23.228441,-23.407219,-23.63689,-24.323153,-25.646236,-23.665592,-17.885403,-20.114481,-28.47894,-30.270018,-27.751886,-30.617672,-28.665506,-33.082764,-26.857533,-31.060337,-36.36829,-22.139633,-19.151886,-20.176334,-31.045511,-21.963108,-35.06324,-28.213535,-32.18627,-23.93994,-24.362576,-22.850914,-18.239819,-22.041838,-23.379505,-19.234661,-27.221033,-32.305275,-29.31026,-34.47725,-23.29038,-25.8285,-25.40843,-25.42668,-22.62386,-24.764961,-23.778778,-26.620197,-28.115562,-24.631582,-21.64645,-26.057047,-24.192638,-26.377232,-22.446,-26.831377,-24.631454,-25.073967,-25.035526,-19.799778,-22.746279,-22.669924,-32.220627,-19.74438,-20.529648,-24.76173,-23.242874,-22.22004,-22.356714,-20.087698,-26.41374,-24.965048
-21.752714,-22.844902,-29.815525,-25.958364,-25.569613,-28.13126,-32.57491,-24.624138,-22.506607,-21.797033,-30.83013,-27.644096,-31.087019,-39.98222,-34.474834,-27.713915,-31.4548,-27.959007,-30.641161,-39.35898,-25.356441,-27.144833,-26.20588,-30.026531,-29.555912,-29.744244,-34.57607,-25.06664,-27.977894,-19.356804,-22.804287,-23.239357,-24.195017,-25.74692,-26.437637,-33.84045,-28.74489,-35.2692,-27.53406,-26.228685,-24.66737,-24.679676,-22.325523,-22.478601,-18.51651,-24.131046,-21.728062,-24.52324,-23.949562,-24.46482,-21.669605,-21.620636,-24.681564,-28.405712,-29.791546,-23.999428,-23.241196,-19.385506,-18.922083,-29.777458,-23.474533,-23.265877,-23.714508,-21.075184,-26.079964,-24.421803,-23.573452,-24.655489,-28.154436,-27.08177
-26.588348,-19.918253,-23.54078,-25.200008,-26.889118,-22.746685,-30.89682,-21.550613,-28.261116,-24.860163,-31.117928,-29.933214,-37.057438,-32.243763,-30.630108,-23.560009,-35.36848,-32.135754,-24.658218,-32.372845,-27.834007,-26.829746,-25.15701,-23.860823,-35.367237,-27.016226,-30.58942,-24.430283,-28.982445,-19.923847,-28.824333,-22.909945,-24.314236,-25.586697,-27.875648,-34.551647,-31.737644,-29.842852,-26.769775,-21.394016,-28.79161,-28.280582,-21.647718,-22.072515,-21.277832,-24.368536,-24.87534,-23.526531,-26.834747,-25.43777,-20.984451,-24.41697,-26.769882,-21.779066,-24.866453,-25.631441,-24.829832,-20.695004,-23.985477,-26.134283,-18.381428,-22.453829,-22.927841,-21.770344,-25.90285,-25.72694,-27.716328,-24.071682,-31.622581,-25.60104
-33.777622,-21.60869,-20.00618,-22.244736,-26.226538,-23.42248,-29.057346,-23.047108,-23.992777,-21.537025,-26.255486,-25.213114,-31.587124,-30.2891,-33.54804,-23.47042,-31.990322,-28.545778,-24.689487,-30.754385,-24.716324,-20.973982,-23.34542,-21.76215,-28.683453,-23.975748,-28.55678,-25.220234,-19.257896,-20.816853,-32.95855,-22.519527,-23.595936,-24.393738,-29.972141,-33.570114,-26.57013,-24.305313,-19.73063,-21.22941,-29.460878,-30.542555,-26.591984,-26.976631,-21.982578,-24.443892,-21.314617,-25.351606,-27.890593,-22.360115,-27.151283,-23.372532,-30.53293,-21.450281,-26.177406,-26.386225,-23.78468,-22.283453,-30.759315,-23.78068,-21.728743,-21.8816,-18.97227,-21.255054,-27.086296,-24.001465,-25.35669,-27.81572,-33.25709,-20.409092
-28.982899,-20.325825,-20.965485,-31.314034,-27.582386,-26.613232,-29.41517,-20.6007,-25.014103,-24.010328,-28.557695,-28.370533,-26.673866,-35.39578,-37.71754,-29.87225,-31.089434,-27.2957,-28.950804,-32.15042,-21.349323,-19.46431,-25.546288,-22.89222,-31.574692,-23.557404,-30.79963,-25.304556,-17.268707,-20.584272,-36.630653,-25.53983,-21.283133,-33.423695,-32.047684,-37.444336,-24.582254,-22.037243,-19.12371,-22.600409,-31.356815,-33.785564,-27.86475,-23.767609,-21.167873,-29.083332,-18.80264,-29.514706,-34.838917,-22.219976,-24.445232,-23.659088,-26.564968,-25.276398,-31.610302,-24.583714,-22.389297,-24.285725,-25.544498,-27.107903,-20.201511,-29.77272,-18.709929,-22.972595,-23.723537,-22.907291,-17.832607,-28.109207,-36.798565,-22.101051
-25.46696,-17.698536,-21.02438,-32.13986,-24.35785,-28.991158,-30.153019,-21.748806,-20.478,-24.218548,-30.051756,-31.582233,-30.245096,-33.1019,-28.758173,-30.137266,-28.984545,-30.44602,-29.585041,-32.16695,-22.99545,-18.423021,-26.667435,-26.62421,-31.700779,-25.310566,-30.326286,-19.511513,-17.502766,-20.457354,-34.946625,-27.54472,-24.845413,-27.743305,-29.199238,-37.12681,-28.764784,-23.758469,-24.090298,-27.176258,-34.032307,-33.04045,-28.135147,-22.837791,-17.81886,-22.351007,-23.053307,-25.09861,-25.43999,-24.004995,-21.75455,-22.478373,-24.790237,-28.197548,-31.180271,-24.401459,-26.035126,-17.22882,-24.807552,-29.165543,-18.29875,-25.993145,-18.033806,-26.415323,-20.043509,-27.428852,-18.722488,-20.845257,-27.93817,-22.787004
-30.452719,-20.861526,-25.091248,-28.596794,-24.62194,-30.144299,-29.233118,-21.290617,-24.499428,-27.219185,-31.60084,-26.060043,-35.354065,-34.417717,-26.127636,-33.0845,-31.739256,-32.876595,-31.22244,-25.291904,-22.4312,-17.97528,-29.644388,-36.04692,-32.11499,-26.06627,-35.19571,-21.336725,-19.924175,-24.815378,-33.97536,-20.928526,-28.342953,-28.694263,-32.108307,-37.99079,-27.111977,-28.66242,-27.55579,-30.864206,-36.497482,-28.759392,-21.754536,-28.577282,-20.727072,-22.314442,-27.261652,-21.290802,-21.294788,-23.042141,-22.506653,-22.726334,-18.83385,-21.005484,-29.438425,-23.970013,-22.783379,-18.789959,-28.063026,-31.03056,-20.859283,-18.410927,-19.239658,-28.770353,-23.689312,-26.461464,-27.054657,-20.261883,-22.429771,-27.284489
-26.632027,-17.258392,-27.314352,-19.850948,-26.427498,-22.081566,-25.152384,-22.784584,-33.259243,-22.197432,-25.9265,-29.16933,-30.473925,-30.26582,-27.72153,-31.993952,-33.709297,-29.54688,-29.820957,-26.812517,-23.40036,-22.115322,-33.157333,-27.27359,-30.432224,-26.015686,-30.499624,-24.118027,-23.88399,-22.073555,-28.65982,-20.329128,-24.758902,-23.867266,-31.311846,-34.41519,-32.70993,-30.916466,-32.487,-30.167768,-25.435783,-30.211884,-25.183086,-33.588142,-20.228645,-27.36555,-39.84317,-19.649166,-20.320305,-21.746052,-18.836536,-26.769001,-18.334242,-20.535557,-32.462826,-21.580894,-20.991215,-24.631516,-21.975645,-26.568998,-22.784767,-20.089764,-17.97493,-19.89592,-27.016886,-25.013317,-26.214386,-20.449688,-23.679724,-22.542315
-27.18687,-16.616467,-26.594778,-20.244518,-21.019121,-25.3225,-22.606382,-23.984516,-30.138952,-20.262505,-24.825443,-37.655052,-31.949831,-35.45294,-29.022501,-28.858368,-28.932018,-33.177788,-25.810747,-34.84077,-25.88158,-24.422256,-31.734858,-21.991291,-32.553963,-24.647152,-28.535408,-23.13092,-17.50927,-28.765337,-30.18543,-28.097136,-23.565308,-28.37025,-31.769037,-31.85483,-34.23758,-41.60891,-30.43101,-31.107069,-23.712322,-28.135761,-26.998632,-29.223888,-26.235685,-25.880363,-29.312027,-25.453503,-21.135029,-27.880259,-24.84838,-23.987059,-28.736897,-26.034784,-35.88371,-26.517775,-22.79813,-26.086067,-21.293415,-21.432375,-36.67743,-23.275703,-26.262592,-20.192072,-24.392757,-23.368097,-22.414696,-25.492228,-27.147602,-21.968857
-25.750092,-19.28015,-25.098373,-24.812943,-23.287493,-20.910362,-24.46724,-26.079573,-26.616583,-19.817406,-28.89279,-36.67514,-31.287388,-33.915596,-31.583448,-26.061596,-28.958105,-24.207918,-27.140465,-30.996033,-22.588655,-25.378466,-30.430265,-22.153862,-32.144814,-24.924164,-28.155092,-20.912086,-18.096138,-26.405577,-30.853275,-22.621468,-20.970402,-24.735657,-28.20063,-31.238657,-27.99089,-34.404816,-29.903189,-25.04919,-26.293436,-26.793697,-23.20371,-23.921364,-31.895226,-24.833508,-21.176994,-26.57373,-20.561008,-23.489452,-25.604355,-19.983667,-30.444298,-24.816135,-27.257053,-27.016396,-27.464996,-19.204853,-22.300987,-25.516773,-36.893387,-20.713776,-22.93029,-24.632622,-21.32579,-21.747906,-23.444954,-17.900547,-16.215,-26.627373
-23.503616,-19.426285,-19.278408,-28.390707,-27.141306,-19.082901,-24.393532,-22.469841,-27.507786,-21.305447,-42.945763,-32.94286,-30.325705,-30.684795,-34.16407,-28.452778,-27.703592,-25.60564,-27.235249,-25.744629,-21.399723,-25.309555,-30.448708,-22.202599,-34.235577,-24.007044,-29.244907,-25.53447,-22.499048,-19.757137,-21.626581,-23.780338,-25.059097,-24.490335,-33.775127,-40.198654,-28.079182,-34.562057,-27.039701,-24.123917,-30.137783,-30.185627,-26.167603,-20.23461,-26.460129,-22.130932,-20.757286,-21.00999,-17.98769,-20.737968,-27.312393,-23.256433,-21.801487,-23.558939,-22.479744,-25.657661,-23.508318,-20.065962,-29.117237,-24.823038,-30.712135,-22.16407,-24.358547,-23.560305,-27.509855,-25.263798,-23.973091,-20.410175,-13.479164,-29.217667
-22.204111,-21.28162,-18.443,-26.043165,-21.332401,-22.543072,-22.40271,-18.662146,-25.664715,-21.158434,-36.01673,-30.702219,-31.941109,-30.899437,-31.279465,-29.145494,-32.371883,-27.379295,-30.172184,-25.70242,-21.203775,-25.961285,-28.587599,-26.612926,-29.691334,-21.354763,-27.86084,-21.962612,-17.507515,-15.815031,-20.609459,-21.075077,-25.434181,-25.00425,-32.726234,-33.931564,-28.01499,-31.153109,-26.700033,-28.95989,-26.061054,-32.145187,-24.864845,-20.48519,-25.357836,-24.164196,-21.11905,-21.973297,-22.947046,-18.794733,-23.928226,-23.03196,-20.13602,-27.68737,-21.354443,-21.523283,-25.487286,-20.707453,-32.72795,-24.513052,-25.084354,-22.465237,-24.917439,-19.643194,-21.714306,-21.60227,-25.324625,-30.236479,-19.057838,-21.521809
-25.543978,-22.738417,-19.734959,-26.248919,-22.048656,-20.647793,-19.551056,-24.39864,-22.545294,-23.348639,-30.702738,-27.541666,-30.184874,-35.623234,-30.67444,-25.375935,-27.474712,-26.1254,-28.447433,-27.937592,-26.36805,-23.035425,-30.517517,-25.95287,-28.729902,-26.185486,-34.22165,-24.17889,-19.156204,-20.215572,-29.790335,-17.564402,-24.232836,-27.117035,-32.700165,-35.527958,-29.492525,-27.238504,-29.894081,-24.008743,-27.142714,-26.208324,-23.016188,-26.466717,-27.7518,-23.512945,-20.740236,-30.102905,-20.863016,-19.527428,-18.804121,-20.510132,-25.805454,-26.668064,-23.631428,-25.504755,-23.032227,-25.810114,-31.136093,-26.614147,-24.823383,-26.02634,-28.802937,-23.466335,-21.507504,-22.555756,-30.56883,-28.766094,-16.690445,-23.995014
-28.098337,-22.990305,-21.833395,-20.318235,-26.365625,-26.182266,-23.543419,-31.393764,-25.871586,-23.521492,-30.860455,-31.942749,-29.976906,-36.505695,-36.733852,-26.476906,-25.439241,-25.50898,-28.010958,-27.81051,-26.313505,-24.100664,-23.154701,-27.977936,-35.006958,-26.148905,-36.134773,-24.119812,-25.137074,-23.731003,-34.498814,-19.866106,-25.549683,-24.646875,-30.734781,-36.124496,-28.451809,-33.818596,-29.534212,-24.777044,-27.243341,-25.909668,-20.166607,-24.657827,-29.28465,-20.611536,-24.994297,-30.88655,-26.57185,-22.303806,-22.593979,-19.795897,-21.1385,-21.688461,-23.82713,-28.902256,-22.0825,-25.758453,-24.40007,-22.482147,-21.379509,-27.871326,-28.089203,-25.03722,-27.897337,-24.992496,-31.577621,-24.166054,-12.909267,-27.558258
-28.47376,-22.653671,-23.840002,-22.736847,-23.306686,-29.829918,-24.0443,-22.991629,-25.117002,-25.069712,-29.95069,-33.257896,-33.280643,-31.269268,-30.858152,-37.412937,-31.036638,-25.112373,-25.269545,-29.704224,-23.928497,-23.6082,-20.025356,-26.282658,-35.643707,-26.28772,-38.676834,-21.997776,-20.630993,-20.943407,-28.286427,-16.957943,-24.271795,-23.676453,-28.616146,-33.817043,-24.37056,-36.38468,-26.019482,-31.887798,-23.001575,-34.871677,-19.947315,-20.211506,-28.722637,-24.48616,-23.567772,-26.047281,-32.226864,-21.331911,-25.234755,-21.589006,-24.968763,-25.914146,-25.448288,-25.97931,-19.656448,-20.368515,-20.650803,-25.071022,-22.82386,-31.925966,-32.707478,-29.1151,-32.309013,-28.26421,-30.260324,-22.67737,-16.039972,-17.35968
-27.724556,-22.024792,-28.658789,-24.567905,-25.355782,-27.968727,-22.014202,-19.758398,-27.760515,-26.489357,-27.492355,-39.63858,-34.726723,-33.1574,-33.13517,-29.484816,-32.27789,-21.542328,-29.335255,-31.637533,-31.436398,-20.821335,-22.71362,-25.410461,-38.809162,-29.595482,-28.722816,-21.773197,-20.014927,-19.842064,-31.250721,-18.897419,-25.234957,-24.315826,-33.340252,-31.989061,-26.30719,-33.121376,-27.520645,-29.198578,-27.896427,-38.003063,-22.230091,-25.643938,-26.453312,-26.29159,-22.559952,-26.317377,-26.630804,-26.902596,-27.666237,-26.087532,-29.354221,-27.060154,-25.786598,-27.68982,-23.476583,-21.753506,-18.7001,-23.53037,-25.78564,-29.456818,-29.652288,-27.623333,-32.01821,-27.268232,-16.826424,-19.798916,-21.476713,-17.038094
-26.638214,-19.25011,-24.253675,-28.361437,-28.74493,-30.076792,-21.079586,-20.847027,-20.252987,-23.926382,-27.427242,-32.796486,-31.916779,-35.34119,-32.332153,-25.20001,-34.676052,-21.386433,-26.299232,-29.203117,-30.92869,-22.054983,-24.08794,-28.515053,-35.29186,-26.809307,-25.768448,-21.735336,-16.41318,-19.77417,-27.311436,-26.027308,-31.421558,-27.373207,-29.046314,-37.012302,-31.193785,-26.14211,-30.383642,-25.13721,-34.273804,-30.10958,-22.335571,-24.802834,-23.89467,-25.77601,-22.77227,-21.177746,-22.615084,-31.618334,-26.384052,-22.827602,-21.432722,-24.402012,-21.363037,-29.843988,-28.645596,-32.174652,-23.73738,-25.999846,-26.67115,-26.721216,-26.389969,-26.09109,-27.690441,-20.156715,-11.835176,-19.888016,-24.466543,-21.573551
-27.475744,-20.834263,-24.394535,-27.520792,-25.726223,-25.697378,-20.565952,-25.700981,-21.90205,-23.364899,-31.582592,-27.152168,-32.04624,-29.152596,-27.77421,-23.893772,-27.649597,-28.60505,-30.681705,-21.94379,-23.73069,-28.274742,-24.066807,-33.713436,-30.805191,-20.144165,-28.90636,-20.903742,-24.305038,-19.210087,-23.636934,-27.923702,-26.153072,-27.217167,-33.505253,-34.415783,-30.69777,-29.030556,-30.76487,-30.941364,-30.072468,-27.464758,-26.480934,-26.159416,-17.647999,-23.090218,-21.370174,-22.782925,-22.198608,-32.821964,-25.279238,-20.593876,-25.137253,-24.695707,-26.013031,-26.969011,-23.68407,-25.790813,-28.238035,-22.231121,-23.173038,-28.944225,-23.118755,-27.060474,-19.740562,-26.481628,-20.410627,-27.935413,-29.917475,-20.875
-26.76268,-21.433458,-26.745121,-34.453754,-25.812017,-28.262867,-26.86396,-23.82293,-23.781462,-22.990503,-29.105759,-30.361359,-29.930555,-29.532558,-32.61744,-22.249676,-27.29992,-37.219017,-29.202145,-23.425667,-21.98696,-21.58178,-23.311256,-31.933105,-30.599138,-18.920269,-29.16895,-22.63019,-19.393942,-17.892551,-27.360062,-20.444237,-21.684828,-31.948694,-33.964714,-35.015846,-35.006702,-32.179104,-29.331385,-37.78379,-27.328453,-24.996807,-22.19733,-25.409472,-18.728584,-23.648556,-23.279846,-29.07152,-20.024193,-26.470352,-25.03683,-25.713018,-20.29878,-25.226446,-33.775894,-26.404764,-19.556507,-21.952742,-23.598125,-18.689377,-22.763351,-32.297054,-19.909824,-25.11929,-15.749748,-23.90157,-21.80297,-22.346363,-18.46479,-14.695957
