-30.904406,-22.4214,-24.369038,-24.849018,-22.314735,-25.013319,-23.021122,-22.896547,-18.484818,-23.267437,-24.264511,-27.45187,-27.455875,-20.640434,-23.450558,-24.38253,-23.924988,-22.481781,-22.857027,-27.196215,-21.374866,-24.296217,-24.845966,-25.692787,-27.654156,-24.47161,-28.364311,-23.285698,-27.099405,-27.556114,-25.604729,-28.503958,-25.22591,-25.810007,-27.523746,-27.54744,-26.453848,-23.970684,-25.639006,-22.412178,-25.684845,-21.836926,-25.319881,-25.217913,-23.10155,-24.334759,-32.06859,-26.601532,-26.157938,-28.763622,-26.829386,-25.275774,-24.327065,-28.495827,-26.79623,-22.027107,-80.0,-80.0,-80.0,-80.0
-31.602205,-25.35593,-25.48639,-25.17604,-21.095676,-24.162998,-25.21367,-21.27556,-18.239971,-26.113476,-24.920448,-28.936007,-23.503363,-21.406282,-25.024525,-22.635365,-25.308495,-25.842928,-24.024197,-28.914017,-24.28489,-28.730623,-32.903484,-26.595886,-30.971556,-20.254326,-26.788906,-25.12515,-25.188934,-24.177113,-25.435337,-26.735714,-25.26624,-24.677803,-28.228662,-30.008535,-24.975754,-22.81137,-27.253132,-25.258718,-25.060352,-24.254456,-22.681108,-23.430275,-24.73217,-28.268188,-23.67701,-25.464516,-26.130672,-28.515526,-22.572014,-25.0713,-25.404522,-26.933113,-20.60659,-22.277733,-80.0,-80.0,-80.0,-80.0
-34.029346,-24.478645,-25.37395,-19.957668,-24.595459,-21.97757,-27.57853,-27.861322,-21.74189,-21.084785,-25.53709,-23.503906,-25.699858,-23.989868,-26.011219,-28.850878,-20.99768,-22.80502,-25.593876,-25.68642,-26.00385,-25.416878,-28.888496,-29.45605,-24.020126,-23.239647,-25.099712,-26.825287,-25.470154,-23.23809,-23.034193,-26.029512,-24.145187,-28.71376,-27.625841,-26.855616,-27.146025,-25.757317,-25.898155,-29.774418,-26.13427,-21.477978,-25.344189,-22.902277,-27.656065,-30.694197,-23.672081,-29.090467,-28.69125,-27.393982,-25.515188,-23.722317,-26.556154,-23.280369,-25.801958,-21.736528,-80.0,-80.0,-80.0,-80.0
-33.57837,-22.474495,-23.975155,-20.505962,-26.235764,-21.487623,-22.037067,-23.183245,-25.942581,-24.737076,-29.03423,-22.014238,-27.515522,-24.890644,-28.108429,-24.53064,-22.208572,-21.152767,-32.84844,-25.050312,-30.868164,-28.040766,-26.398607,-27.199467,-23.511269,-24.63062,-29.323399,-28.896633,-23.98821,-30.587732,-23.405142,-28.05591,-26.471544,-24.414227,-29.359886,-26.703114,-30.86787,-26.84919,-24.452698,-31.76865,-29.95208,-26.008438,-26.8544,-21.58213,-25.842861,-25.956858,-20.508263,-27.172905,-26.833105,-25.357758,-26.06293,-23.028872,-30.372152,-23.74563,-25.988392,-21.030952,-80.0,-80.0,-80.0,-80.0
-25.9318,-24.655336,-23.519554,-22.6844,-30.596643,-26.642502,-20.423843,-21.075146,-22.808876,-20.434872,-25.863602,-23.355595,-24.525955,-25.115156,-27.195522,-23.93275,-26.940033,-21.954388,-27.6296,-24.119112,-26.160334,-24.645706,-30.959219,-24.908745,-22.979088,-26.538073,-28.934078,-26.496061,-24.587147,-28.87943,-25.880905,-28.002169,-22.279892,-28.015526,-29.324276,-25.663305,-26.782516,-27.483942,-25.374926,-29.131489,-24.11666,-25.295908,-24.286629,-27.645317,-25.187168,-25.701132,-24.904503,-26.187603,-24.686756,-33.422882,-26.162176,-25.67565,-26.741333,-24.921513,-23.400436,-25.54881,-80.0,-80.0,-80.0,-80.0
-29.163662,-22.139801,-21.240475,-24.450687,-25.824,-25.549135,-20.858982,-27.817913,-20.083736,-20.784924,-27.35655,-26.243298,-21.572662,-24.323563,-25.391388,-24.347158,-27.061018,-21.451323,-27.554966,-21.814083,-26.185966,-24.942234,-29.562702,-21.99438,-27.932812,-27.08131,-26.96009,-23.460022,-28.541887,-26.13296,-27.472609,-25.973509,-26.733177,-27.524925,-27.315315,-27.03894,-26.706755,-25.728111,-20.500385,-23.555712,-23.738077,-26.047808,-26.42943,-26.833485,-28.701582,-23.54512,-28.54607,-24.42698,-23.62495,-28.01621,-27.352928,-24.488922,-24.107374,-24.214703,-23.410713,-26.67868,-80.0,-80.0,-80.0,-80.0
-25.904184,-22.668682,-23.745102,-24.580364,-25.810917,-24.83775,-24.378376,-24.184393,-24.608513,-24.838715,-23.418236,-24.211472,-24.756054,-27.927996,-20.950495,-27.313019,-25.285599,-23.534184,-24.548103,-23.46613,-26.044254,-26.332474,-27.200933,-24.678957,-26.314178,-26.186354,-27.639112,-27.292011,-28.579226,-25.057606,-24.327686,-26.152617,-23.466507,-24.861008,-26.15578,-25.28872,-27.785173,-23.251316,-24.84496,-26.717947,-22.857262,-24.458048,-25.52353,-26.036966,-27.575935,-22.183796,-24.395092,-28.664024,-23.996864,-24.63912,-25.15577,-23.554,-25.320244,-26.700253,-24.321888,-24.287617,-80.0,-80.0,-80.0,-80.0
-26.361273,-23.352032,-23.172516,-23.648775,-22.458588,-25.61541,-22.365637,-23.767622,-26.164276,-24.9544,-22.284054,-23.381458,-26.40017,-26.832748,-26.386448,-27.051558,-26.178438,-23.87892,-24.55891,-22.30864,-25.915606,-28.107584,-25.002415,-23.698704,-27.199883,-23.826586,-26.435251,-25.742243,-25.40863,-24.871904,-24.547909,-28.418747,-26.135574,-23.962315,-24.732134,-27.384708,-28.750103,-25.3423,-23.002787,-27.50431,-26.443035,-23.453775,-22.056492,-25.505707,-23.951572,-24.882471,-22.290075,-26.07196,-26.712482,-30.752903,-21.466257,-24.532063,-24.72596,-23.91917,-26.772314,-31.82371,-80.0,-80.0,-80.0,-80.0
-26.420155,-24.657679,-21.271994,-21.82788,-23.211952,-28.403105,-26.249008,-20.243969,-23.152256,-20.880136,-23.519873,-23.320408,-25.956884,-26.492424,-27.021772,-26.082775,-20.244385,-25.665966,-24.061104,-24.83136,-26.77919,-23.80857,-26.147049,-24.470152,-28.85483,-23.928026,-30.975561,-24.23962,-22.73626,-27.97084,-25.409925,-28.813007,-27.315447,-27.473091,-28.0247,-29.685238,-30.317873,-28.813812,-20.365643,-25.579672,-26.24907,-22.546368,-27.208973,-28.757822,-27.124573,-24.091927,-23.35667,-25.813541,-28.890636,-28.064617,-28.335266,-25.73741,-24.494045,-22.79303,-27.627636,-26.165087,-80.0,-80.0,-80.0,-80.0
-30.225393,-25.267687,-24.764915,-17.687403,-21.731014,-24.639349,-22.437351,-22.641058,-24.450813,-25.03883,-23.931171,-28.21082,-24.57284,-26.39906,-25.830416,-21.194178,-22.310928,-26.488735,-27.390045,-27.067804,-27.574984,-25.678545,-25.743975,-26.203236,-26.358652,-24.579353,-26.421406,-27.490986,-22.232733,-25.62949,-27.970196,-30.320454,-24.106998,-28.816021,-29.720694,-26.496946,-31.298737,-26.623295,-19.816051,-25.593235,-26.36363,-22.806683,-25.461704,-26.464632,-29.213528,-24.228207,-24.355827,-22.575253,-25.402208,-25.16931,-23.455036,-27.35598,-23.037209,-25.227285,-24.95706,-23.88599,-80.0,-80.0,-80.0,-80.0
-30.364845,-23.760914,-23.649649,-22.639725,-21.097294,-26.80328,-23.994068,-24.435444,-24.36638,-26.735464,-25.232887,-26.113474,-22.78784,-21.571014,-28.851013,-21.97733,-20.65947,-26.537458,-25.719719,-21.608902,-27.513145,-23.428665,-22.250982,-28.215729,-24.721275,-27.885862,-26.129763,-25.046343,-23.97562,-23.685562,-25.93452,-26.413116,-24.87881,-28.36787,-24.35015,-31.611778,-26.962772,-24.16664,-25.836945,-24.044407,-27.338902,-24.285433,-26.039286,-27.501083,-29.354204,-28.896711,-26.401943,-22.960835,-23.897846,-24.777035,-26.93489,-28.744814,-25.891605,-26.339212,-30.15108,-28.552162,-80.0,-80.0,-80.0,-80.0
-26.499586,-22.631165,-23.324257,-23.244333,-22.26052,-25.181318,-21.22632,-24.433727,-22.219849,-21.29417,-28.03529,-23.672092,-27.63471,-24.700459,-28.535013,-23.122084,-20.56679,-24.694025,-21.231472,-22.599724,-25.532663,-24.235924,-23.830658,-26.522644,-29.174873,-31.690493,-24.665035,-24.460691,-25.696346,-27.551937,-26.051598,-25.582561,-28.752542,-24.593765,-21.78865,-30.405344,-25.459007,-26.53055,-24.285099,-25.976955,-29.964485,-30.438543,-28.369604,-26.007532,-27.17847,-26.168436,-28.427658,-25.493347,-26.47974,-27.890541,-27.13652,-23.852676,-26.992815,-26.297441,-26.281742,-22.654112,-80.0,-80.0,-80.0,-80.0
-26.888845,-21.688879,-23.821743,-25.067192,-20.875546,-25.608896,-21.239521,-25.352196,-24.47173,-21.908037,-26.128082,-26.417187,-26.5401,-26.81369,-23.336193,-23.825802,-23.303875,-24.798607,-22.840578,-25.105629,-23.258999,-25.78342,-24.199951,-23.451,-26.830133,-28.694092,-25.471985,-24.217907,-21.259462,-25.976711,-28.16315,-24.896362,-27.29814,-25.373898,-22.90634,-29.74392,-26.196873,-27.198767,-25.664333,-26.518364,-25.968582,-23.024078,-27.015303,-27.771252,-27.506609,-27.445028,-30.032604,-25.479424,-24.548813,-28.929626,-24.52158,-22.36528,-26.33067,-25.212824,-27.591782,-22.244156,-80.0,-80.0,-80.0,-80.0
-30.832628,-27.570297,-23.449738,-27.635239,-20.193558,-23.266052,-28.288494,-25.717728,-23.549763,-21.68726,-24.0364,-24.411179,-28.572443,-29.149696,-27.269714,-25.77755,-27.569263,-24.201273,-24.545921,-27.255941,-20.223053,-25.331524,-22.752333,-25.851955,-29.184422,-23.653683,-23.576904,-25.097216,-27.649906,-25.294312,-27.69606,-28.18067,-26.070694,-30.014856,-25.579762,-29.009516,-22.648651,-32.30576,-28.78469,-26.059738,-23.717852,-26.728924,-26.35179,-25.579111,-26.051735,-31.094276,-27.781313,-26.783619,-24.761204,-28.647322,-28.877975,-23.7322,-26.90431,-26.49076,-25.268616,-24.67266,-80.0,-80.0,-80.0,-80.0
-28.713043,-22.18284,-23.86297,-24.723465,-22.028402,-25.605122,-25.923855,-18.94981,-27.724735,-22.92047,-21.587421,-23.114712,-25.07626,-25.67875,-23.381231,-26.604588,-26.299751,-23.725443,-21.041275,-29.201847,-23.186583,-25.089357,-24.546082,-29.92757,-25.820835,-26.468567,-24.93917,-26.026974,-28.07174,-25.017935,-28.433382,-25.653954,-26.96315,-26.363773,-24.875923,-26.361357,-22.35379,-27.616554,-29.575851,-28.87936,-27.300953,-29.201553,-27.293243,-24.141972,-25.347729,-27.746119,-28.277153,-31.37777,-24.333008,-23.742226,-26.511816,-21.828846,-30.551352,-25.530361,-25.133804,-23.414623,-80.0,-80.0,-80.0,-80.0
-31.268362,-23.617523,-22.221039,-26.394325,-23.939945,-27.318432,-22.383888,-20.476969,-24.902699,-24.557413,-25.56698,-24.18584,-25.808348,-24.395615,-24.711676,-26.156422,-25.26414,-22.934914,-24.188326,-27.700048,-22.179003,-24.842274,-26.807884,-24.77087,-26.074474,-26.441896,-23.058662,-27.309616,-27.449081,-29.733633,-25.454998,-28.714853,-27.091917,-24.069868,-25.72242,-26.72829,-24.143494,-32.40879,-27.197664,-27.360394,-29.232883,-26.349566,-32.401554,-24.59119,-26.342066,-28.181723,-26.75214,-29.48123,-24.628641,-24.298626,-26.517933,-23.978151,-27.838493,-21.909708,-25.511843,-23.876316,-80.0,-80.0,-80.0,-80.0
-26.00465,-22.113546,-21.933048,-27.56511,-25.608921,-24.601788,-21.602856,-24.515495,-25.424828,-25.7147,-25.029919,-25.02921,-25.306421,-27.85835,-23.847363,-23.795605,-24.080832,-23.390675,-26.197922,-26.241684,-27.587036,-23.333996,-24.79794,-25.694326,-22.086527,-28.58814,-22.008125,-30.143345,-30.433199,-23.253754,-25.209543,-26.704851,-23.873173,-23.247105,-23.252445,-25.362888,-28.165127,-27.741947,-23.409428,-26.265858,-28.761707,-25.409958,-32.62929,-24.784126,-27.824453,-24.305845,-25.884708,-27.731987,-22.000965,-23.019043,-28.98441,-28.151928,-24.628162,-22.784359,-27.884686,-28.252655,-80.0,-80.0,-80.0,-80.0
-26.1548,-23.14766,-24.154171,-28.239313,-29.079338,-24.677711,-21.93304,-24.207466,-24.628819,-24.903263,-26.53216,-26.066132,-26.961538,-21.835825,-24.863422,-25.782381,-25.482586,-27.095901,-26.581135,-28.449425,-27.435223,-23.484589,-23.611414,-25.77088,-22.852016,-28.458958,-25.63707,-27.714493,-31.707056,-26.244108,-28.143883,-27.059898,-29.146547,-29.921045,-27.054335,-26.25351,-30.562403,-27.144196,-22.179201,-28.533726,-26.365112,-24.13206,-32.77756,-27.105154,-29.044153,-23.180952,-22.990723,-27.015997,-24.346659,-29.566626,-26.066734,-23.961761,-24.859755,-24.046144,-30.488562,-24.728168,-80.0,-80.0,-80.0,-80.0
-30.05877,-25.827063,-24.219135,-22.745914,-26.02119,-20.926039,-23.291845,-22.950438,-25.813213,-24.367464,-28.576254,-26.508215,-26.069595,-21.58579,-25.216362,-26.345325,-25.133923,-30.10698,-25.915209,-26.71771,-27.32621,-23.440357,-26.818626,-25.17006,-27.535227,-24.130322,-26.15807,-25.62326,-30.526823,-26.544592,-27.600782,-24.04816,-26.947382,-27.395203,-29.278437,-27.25063,-25.76683,-25.939156,-24.755009,-26.057766,-25.323294,-28.052477,-27.605324,-23.953503,-25.774519,-28.696064,-23.934853,-27.291887,-26.92515,-30.479095,-22.68219,-22.174437,-26.910969,-25.492796,-25.223751,-23.53495,-80.0,-80.0,-80.0,-80.0
-29.504416,-24.736599,-22.589188,-22.074081,-22.805103,-26.78396,-25.502674,-21.857664,-23.452728,-29.291792,-28.513252,-24.577187,-25.701153,-28.335083,-25.00505,-21.950523,-24.53513,-26.970266,-24.333805,-24.684597,-24.200275,-27.927467,-24.90416,-25.901333,-24.131235,-23.37549,-26.956839,-25.768188,-26.807013,-29.387852,-30.141191,-26.25932,-29.31533,-26.88217,-27.48267,-29.208776,-27.893263,-29.255556,-23.721558,-24.26225,-23.764408,-23.843742,-25.610062,-24.143532,-26.15922,-26.899956,-24.233383,-30.735134,-25.558136,-30.863462,-24.463638,-24.852283,-23.706385,-26.65266,-29.47297,-23.49878,-80.0,-80.0,-80.0,-80.0
-25.524658,-24.917446,-20.935623,-21.13364,-20.835041,-24.57277,-23.759071,-25.552784,-23.162888,-21.973717,-25.319468,-24.940765,-24.119228,-28.491062,-24.492496,-22.621553,-25.435658,-24.664724,-29.684319,-23.502089,-21.839022,-29.411705,-26.820765,-27.093103,-29.348988,-24.684387,-25.900578,-23.544735,-26.802265,-29.644188,-23.082794,-24.99347,-25.949995,-26.779543,-28.16569,-27.168137,-26.049847,-27.839,-26.227148,-27.363707,-24.304108,-23.254377,-23.391918,-26.053751,-23.89868,-27.16505,-27.120125,-28.219845,-24.052345,-32.812737,-27.236849,-28.21402,-26.905396,-27.56947,-29.031126,-25.898556,-80.0,-80.0,-80.0,-80.0
-25.15987,-22.21077,-22.179382,-24.099293,-21.116165,-26.609241,-27.488781,-25.777836,-23.536087,-22.968727,-21.144085,-26.344194,-23.308903,-21.428078,-24.60648,-23.330645,-21.475409,-26.488338,-27.088646,-29.227262,-22.932165,-24.965172,-25.475662,-29.619473,-28.234745,-28.533371,-24.82484,-27.609684,-26.34314,-28.165758,-24.482002,-27.173908,-27.532753,-27.068684,-25.375887,-26.70041,-23.626324,-24.674908,-28.031738,-25.530132,-24.320024,-29.29774,-24.40768,-24.933735,-25.237972,-27.808517,-26.157234,-26.077908,-24.138035,-26.074646,-27.589876,-27.231594,-28.034582,-24.577124,-27.435207,-23.611198,-80.0,-80.0,-80.0,-80.0
-27.114666,-20.73311,-23.12518,-26.306156,-20.035393,-25.058308,-24.811539,-22.120605,-25.552538,-26.55391,-23.378979,-24.100683,-28.777386,-27.698685,-26.256084,-22.533886,-23.181602,-25.254166,-25.989687,-29.290783,-27.194754,-26.333878,-26.669188,-32.637417,-27.898527,-27.123936,-26.581575,-27.506136,-27.39183,-26.913185,-27.649706,-27.850899,-27.454351,-26.42206,-24.300571,-26.542131,-24.845234,-21.312397,-27.227037,-23.947412,-24.73473,-29.184408,-23.324738,-22.711733,-26.272812,-26.816809,-28.121624,-28.289154,-26.555609,-27.846176,-27.550339,-26.127026,-26.334473,-24.958473,-28.235874,-24.22181,-80.0,-80.0,-80.0,-80.0
-24.294693,-19.945618,-22.668873,-23.560368,-24.177551,-26.134731,-21.444923,-21.2485,-25.715082,-22.210854,-27.09595,-22.524738,-28.375607,-24.916466,-27.283936,-22.492447,-26.839008,-26.593456,-24.425652,-27.12866,-25.19447,-26.459362,-25.431011,-27.568756,-29.250355,-28.22259,-26.738087,-28.147453,-26.819176,-24.676678,-26.089935,-26.496925,-25.826504,-25.64265,-22.61768,-30.439325,-26.072285,-23.442627,-26.282278,-27.025799,-25.340364,-28.137114,-27.213877,-24.965715,-22.82125,-26.347248,-29.087578,-25.837633,-28.209143,-25.880037,-27.426065,-25.858639,-29.523235,-25.212616,-24.156616,-23.658169,-80.0,-80.0,-80.0,-80.0
-27.910288,-23.7736,-22.803791,-21.0588,-28.069323,-25.46141,-25.578932,-22.375862,-23.618382,-27.454536,-26.765606,-27.475426,-23.67833,-23.782797,-25.95364,-24.10318,-27.000992,-27.138172,-23.342081,-24.242733,-23.497654,-24.468445,-27.701088,-25.061983,-28.703018,-23.916111,-26.88749,-27.29231,-29.038982,-27.264637,-25.924578,-25.322113,-23.451057,-29.97998,-27.357874,-26.208471,-26.20598,-26.459103,-27.813164,-25.120657,-26.385101,-27.76575,-30.72503,-26.224434,-23.18064,-23.380104,-24.416454,-28.61445,-29.34681,-24.646774,-24.963718,-24.965153,-28.423449,-27.011053,-24.5682,-22.718807,-80.0,-80.0,-80.0,-80.0
-30.65711,-23.259533,-21.334293,-21.752705,-27.18925,-23.678347,-22.987743,-24.352259,-26.232153,-27.749165,-27.51466,-30.998734,-24.873894,-23.318592,-22.531689,-24.581299,-27.787771,-23.555138,-26.327074,-27.012363,-25.569843,-26.395376,-23.97015,-26.699053,-25.474012,-22.556581,-25.761152,-26.218407,-27.328493,-22.997173,-29.767048,-27.17153,-27.282393,-27.478912,-24.705942,-27.738068,-26.608204,-26.342455,-26.705013,-31.138618,-25.960361,-27.529346,-25.811878,-29.299524,-30.763336,-25.457478,-27.977818,-30.052956,-26.997017,-27.76742,-26.444374,-23.19067,-30.133694,-28.881378,-26.924099,-25.966335,-80.0,-80.0,-80.0,-80.0
-29.960632,-25.361599,-19.66,-22.021015,-22.182812,-21.184067,-23.18443,-24.965538,-23.99206,-23.10891,-23.729698,-25.845152,-30.631216,-24.170753,-25.827984,-28.924227,-25.954098,-21.328386,-25.895473,-25.407745,-26.512857,-26.176271,-26.67717,-28.913918,-22.934135,-25.308796,-21.954313,-23.415848,-25.604843,-28.4668,-29.10514,-22.772503,-26.112461,-26.789288,-25.446934,-28.39262,-25.097317,-23.423462,-21.610455,-28.532337,-23.863594,-27.092896,-24.685556,-22.725853,-29.517515,-26.239763,-25.8573,-26.386171,-25.60006,-24.58423,-25.082458,-27.125494,-24.83974,-25.506582,-26.499706,-27.372803,-80.0,-80.0,-80.0,-80.0
-31.263119,-25.93164,-26.025537,-22.879238,-18.4593,-21.520811,-22.356915,-26.707018,-25.60373,-23.762241,-25.665403,-26.725021,-26.158443,-24.817657,-26.695883,-27.13705,-24.350039,-26.325024,-25.375607,-29.272516,-26.70812,-21.993238,-27.253208,-24.962454,-30.649696,-26.210228,-24.29475,-25.217613,-26.922874,-27.7294,-29.056503,-21.580248,-26.50219,-27.360004,-28.96925,-28.380934,-27.384151,-27.464275,-27.542198,-28.180115,-25.598637,-24.331642,-26.356192,-24.804798,-27.257439,-25.33155,-26.104313,-26.892845,-30.556753,-27.21077,-22.76815,-25.40409,-24.68419,-30.296722,-25.57571,-24.784502,-80.0,-80.0,-80.0,-80.0
-27.908655,-27.775105,-25.943523,-25.976513,-21.771076,-24.082031,-25.185492,-23.92229,-23.076702,-26.386032,-27.035482,-28.37553,-24.915741,-25.786585,-27.190193,-28.750055,-26.400492,-27.881578,-26.56872,-25.117401,-26.147135,-23.589418,-28.785873,-25.380095,-28.216055,-27.4934,-27.066837,-26.615648,-25.164557,-25.362183,-28.869114,-24.193424,-29.50824,-25.275436,-24.972572,-25.075714,-24.466698,-24.794296,-22.270351,-32.045612,-25.27718,-22.24014,-26.207268,-23.996794,-24.89591,-24.870037,-26.058624,-26.901043,-32.215523,-26.68211,-23.447563,-26.694944,-26.453476,-28.15107,-26.427612,-23.739141,-80.0,-80.0,-80.0,-80.0
-29.126589,-26.471354,-24.670553,-23.473953,-18.637287,-25.909523,-28.26633,-19.380966,-23.688581,-22.789553,-26.033241,-26.208042,-24.620083,-29.746078,-23.748175,-26.196493,-29.588064,-27.22893,-27.023064,-22.268322,-25.287037,-27.415485,-25.037886,-25.730682,-27.771248,-26.475512,-26.336836,-33.97346,-29.799305,-29.214474,-24.757614,-28.806917,-26.772457,-25.471563,-22.250137,-26.093359,-23.025808,-23.46228,-23.795368,-28.463282,-27.062723,-27.948189,-26.288094,-27.013971,-24.906422,-25.158222,-28.9119,-26.2328,-29.229023,-25.024817,-25.434858,-26.93357,-26.774767,-25.294493,-28.602318,-22.555723,-80.0,-80.0,-80.0,-80.0
-30.90648,-24.629955,-22.80337,-22.146534,-23.418728,-24.105366,-26.058292,-20.622055,-23.555769,-24.020262,-26.521992,-29.430914,-27.983402,-26.12568,-25.04394,-23.70318,-24.211983,-26.042145,-26.6425,-26.353662,-24.184113,-25.190475,-26.45568,-24.99026,-24.034723,-29.39492,-24.508675,-32.275875,-26.938702,-24.611,-24.718037,-26.416756,-25.28955,-26.96095,-24.92433,-27.400482,-24.041168,-24.73788,-22.080055,-29.88474,-30.930311,-27.973457,-28.288742,-25.162195,-25.393414,-24.039286,-26.612957,-25.38866,-26.20853,-27.647617,-20.508276,-27.029015,-27.6136,-24.545052,-27.252922,-28.101173,-80.0,-80.0,-80.0,-80.0
-31.255983,-22.789074,-27.099329,-22.4934,-24.936226,-23.891336,-20.697548,-22.705387,-24.350063,-22.367718,-26.972197,-28.854853,-28.816065,-27.513702,-28.209911,-24.174393,-24.66906,-23.892221,-27.84174,-24.945028,-26.226631,-23.551544,-25.665297,-25.450508,-24.000454,-30.864666,-23.931892,-23.895184,-28.680214,-26.157194,-28.458334,-25.915323,-25.10642,-24.920853,-23.975716,-26.995022,-24.653944,-27.383633,-21.39059,-25.49424,-31.74092,-22.665379,-26.383104,-27.209253,-28.981827,-22.98863,-27.420984,-25.277645,-24.192547,-27.757393,-22.757347,-26.49297,-27.55892,-26.782635,-23.851246,-27.029964,-80.0,-80.0,-80.0,-80.0
-29.091808,-22.57493,-26.26486,-25.52274,-23.226816,-24.983912,-21.755156,-24.308117,-25.063824,-26.825953,-28.033714,-26.275047,-24.573786,-27.719051,-29.231634,-24.627625,-24.524914,-22.83952,-23.211838,-26.382736,-23.998428,-24.949669,-26.494846,-25.35226,-24.379232,-28.086548,-24.653112,-24.652325,-28.644604,-26.669765,-25.223158,-25.45778,-26.509617,-25.748558,-20.848635,-25.501207,-25.912178,-25.327011,-23.369474,-27.027481,-26.231281,-25.556892,-23.984325,-27.812302,-30.097197,-24.953804,-28.90138,-25.104904,-24.09473,-22.475613,-23.971252,-24.819553,-25.103313,-27.513126,-22.982838,-23.925219,-80.0,-80.0,-80.0,-80.0
-31.51506,-24.211575,-28.076569,-23.632866,-25.985691,-25.13005,-23.721287,-25.840454,-21.651735,-24.688942,-22.519756,-30.433025,-26.284496,-23.625185,-23.815643,-23.390427,-25.714916,-22.866873,-23.720726,-25.41721,-26.179905,-26.06771,-23.978336,-26.189743,-25.630627,-26.248371,-26.592941,-25.873587,-26.591782,-26.950167,-24.62275,-24.350817,-28.851784,-25.910378,-23.832775,-26.499905,-27.778229,-24.671144,-24.051369,-24.455402,-24.521658,-27.081104,-26.678701,-23.32816,-25.879345,-25.840645,-22.346882,-26.187864,-26.902634,-26.209608,-28.489513,-24.610668,-26.568329,-22.288027,-26.894611,-21.203981,-80.0,-80.0,-80.0,-80.0
-32.623222,-29.507023,-22.976864,-24.916054,-27.937412,-25.673721,-23.316778,-25.387394,-22.046349,-20.364626,-23.197813,-30.037237,-31.231901,-25.837715,-26.404747,-25.054295,-26.85053,-23.885056,-32.32601,-24.406425,-24.101566,-26.777075,-25.591906,-29.46389,-26.32715,-28.148846,-24.37583,-26.16058,-27.373688,-28.093052,-26.661848,-25.283396,-29.241444,-26.160847,-25.235733,-24.110836,-26.464737,-25.541363,-25.12305,-21.555733,-28.640978,-24.283857,-27.059414,-25.508415,-26.174927,-28.485073,-24.948563,-24.213478,-24.030758,-25.210886,-28.790482,-23.704449,-24.273422,-24.457005,-30.361433,-28.026161,-80.0,-80.0,-80.0,-80.0
-26.56314,-25.754955,-20.175112,-26.986254,-23.891354,-24.102987,-25.81641,-28.081388,-23.035982,-24.032352,-25.219986,-27.406181,-26.667625,-27.050121,-27.621475,-27.402245,-23.319489,-23.954107,-30.015821,-27.46314,-25.345387,-24.47454,-28.36602,-27.514538,-28.562119,-24.898375,-28.093077,-28.70733,-30.818085,-27.18041,-25.162897,-26.647247,-29.646912,-27.666882,-24.204277,-25.84302,-28.904734,-28.110336,-23.556837,-23.607903,-29.414242,-25.02475,-21.921907,-24.16655,-24.391846,-25.437145,-26.985746,-27.185686,-30.054354,-24.313679,-26.394989,-27.239094,-25.035154,-27.992636,-27.559591,-30.602901,-80.0,-80.0,-80.0,-80.0
-27.193323,-22.639414,-24.567024,-24.439716,-26.39518,-25.494823,-22.436974,-28.563932,-23.000862,-26.60163,-28.317986,-25.910389,-24.332949,-25.791924,-24.386742,-25.319363,-24.268742,-24.789362,-24.7952,-26.85106,-26.342812,-27.815044,-28.08795,-27.057884,-26.257101,-24.756443,-29.319738,-24.084114,-28.04058,-24.471626,-24.594645,-24.941217,-28.720776,-26.231272,-25.67041,-27.301743,-29.53371,-25.591032,-27.501951,-27.181526,-26.29861,-27.207441,-22.847752,-25.81512,-25.76467,-26.15707,-25.810547,-22.285843,-26.2399,-28.211487,-23.141645,-24.620628,-23.672823,-25.657316,-28.317505,-24.499577,-80.0,-80.0,-80.0,-80.0
-29.089855,-25.139416,-23.556503,-22.25177,-24.961792,-27.994797,-22.93212,-25.625978,-19.64115,-26.810041,-26.582323,-26.245722,-22.748772,-25.543049,-22.91669,-27.20414,-25.239658,-26.766697,-28.18869,-27.095882,-27.087284,-27.349926,-25.50145,-23.177313,-26.196453,-29.88158,-25.895199,-22.45443,-27.91609,-25.341139,-24.189476,-25.901657,-27.207666,-26.802477,-25.125917,-28.15862,-28.809874,-24.067688,-25.923735,-27.73588,-29.38487,-25.412094,-23.51119,-26.455551,-24.707575,-24.34179,-26.867378,-25.114367,-24.418463,-25.32245,-24.075344,-25.208881,-24.218468,-24.57265,-26.708118,-25.13272,-80.0,-80.0,-80.0,-80.0
-27.016045,-25.084007,-24.33136,-28.961447,-27.011356,-23.551327,-24.703712,-22.74049,-20.919563,-21.452656,-23.864567,-27.331734,-25.318327,-24.460026,-25.217623,-26.929644,-25.964592,-24.852802,-26.05891,-25.89336,-25.312243,-29.537962,-21.4431,-24.991169,-26.2788,-25.923986,-25.694014,-25.334595,-28.706291,-22.633501,-26.195984,-25.581709,-27.068653,-28.353958,-24.770723,-26.479212,-24.468075,-22.330383,-22.459845,-24.518494,-26.39952,-23.684162,-25.533144,-27.194332,-27.661,-22.371689,-26.770945,-28.93419,-28.146376,-24.722893,-24.153212,-26.538395,-25.616817,-25.940874,-27.634808,-24.221466,-80.0,-80.0,-80.0,-80.0
