-30.27967,-17.271175,-17.927685,-20.15472,-15.057072,-29.703033,-19.634903,-20.426228,-14.211531,-19.362488,-23.336819,-23.436491,-16.631214,-18.388378,-21.020084,-26.15877,-23.40356,-20.001076,-24.35688,-27.821657,-21.769516,-23.506063,-17.696068,-24.89023,-23.09789,-23.188732,-17.886663,-19.839413,-19.9065,-16.682432,-29.500488,-24.095966,-24.205471,-21.365288,-21.852127,-27.770983,-19.238888,-35.00063,-18.181158,-30.779173,-28.339062,-19.370167,-18.729252,-18.134449,-18.13968,-24.206432,-21.86026,-27.116922,-25.301722,-18.918598,-16.845516,-24.965101,-17.317654,-30.72205,-22.39558,-22.02277,-28.627071,-24.174519,-19.013376,-18.429798,-24.510437,-12.373911,-20.67775,-19.24189,-15.822496,-24.73642,-23.461933,-21.662613,-19.483334,-18.146091,-21.78292,-22.089832,-16.992706,-28.349949,-24.498117,-33.75483,-23.896366,-23.871006,-26.811176,-27.913712,-29.188927,-23.085012,-26.703693,-29.004017,-25.904902,-28.82564,-28.359894,-27.56683,-25.088282,-29.25022,-22.444546,-20.965588,-21.334713
-36.98192,-22.105595,-23.347216,-20.426859,-21.155075,-18.055115,-27.041399,-23.237194,-14.723698,-26.79785,-21.473848,-23.892841,-19.932007,-19.04299,-21.506855,-20.968742,-28.084066,-17.333282,-20.986252,-23.699547,-21.972885,-17.355286,-21.055729,-23.68472,-27.565739,-25.924343,-20.524675,-25.071712,-23.453941,-19.747189,-25.150883,-25.162256,-21.683414,-19.583673,-21.992514,-28.908865,-25.711636,-26.979445,-22.321077,-22.847628,-29.986935,-24.4033,-19.128006,-13.7283,-22.992891,-21.556953,-23.42134,-24.35947,-24.257862,-16.367702,-23.812634,-21.075924,-17.356522,-26.196499,-21.497078,-23.725943,-24.097353,-24.926798,-20.745903,-21.54721,-25.772648,-11.677753,-19.837807,-18.92059,-21.860027,-20.287697,-25.75056,-18.378464,-12.346905,-20.529617,-22.532354,-19.894932,-18.363987,-28.876802,-23.167915,-29.775139,-28.834953,-24.568651,-22.95276,-34.44763,-28.177912,-25.124178,-32.686794,-23.717384,-25.984379,-24.662477,-34.84508,-27.453396,-23.83397,-25.633657,-23.768677,-28.277859,-26.487621
-31.230356,-32.226597,-25.682407,-16.971603,-23.630795,-18.112667,-19.78318,-19.936829,-15.209646,-23.839146,-23.501852,-23.361294,-21.44088,-22.255146,-22.05392,-21.231735,-24.154621,-25.060133,-20.965502,-18.539951,-24.299675,-20.266487,-20.909153,-17.57873,-26.218668,-22.333513,-24.207417,-20.209118,-21.865982,-23.683784,-23.725534,-25.017136,-23.514078,-19.036861,-19.356688,-20.818474,-20.076591,-22.510641,-26.888382,-18.949543,-28.604315,-25.427332,-21.990536,-14.481621,-20.68718,-24.607,-19.296124,-27.026154,-20.55064,-21.45747,-19.368084,-24.319675,-23.456703,-24.70719,-23.177784,-20.071342,-22.760685,-20.062914,-19.461395,-19.138245,-19.758804,-10.074425,-16.967545,-22.983635,-27.85897,-20.490425,-22.96061,-20.087978,-14.369324,-30.5115,-24.575447,-20.722172,-18.25074,-29.056484,-21.469097,-24.515,-26.518967,-21.621922,-24.552238,-27.034195,-20.77349,-27.278751,-32.25946,-22.987339,-34.790524,-27.17244,-28.102264,-25.10366,-29.901707,-26.818275,-22.087532,-25.011988,-29.232197
-35.039238,-28.461533,-26.32824,-15.368042,-22.335793,-18.802795,-18.232914,-18.06718,-19.049177,-19.222416,-23.071857,-25.77482,-22.176468,-22.268986,-22.388956,-27.660334,-20.439537,-25.560413,-19.554623,-22.427279,-28.47357,-19.494766,-22.42577,-18.325268,-28.914766,-27.487453,-22.630249,-19.678875,-24.475262,-26.00832,-26.686363,-27.475672,-29.576674,-22.47743,-25.049398,-19.160484,-21.216604,-20.424023,-24.175512,-22.444826,-19.585876,-24.591114,-18.417398,-19.04942,-20.128681,-27.88179,-21.70977,-29.818115,-20.482964,-22.502483,-19.733152,-28.395882,-23.037338,-22.518166,-33.518284,-18.693783,-22.246687,-25.519617,-21.964352,-22.909998,-20.093246,-15.243389,-19.183529,-23.095127,-23.687592,-24.713272,-21.02821,-25.500273,-23.495224,-34.653896,-21.403584,-19.333906,-20.464573,-26.912195,-26.7075,-27.25643,-24.093014,-20.167473,-25.741999,-29.761976,-21.21365,-21.752043,-28.593494,-27.762032,-31.545057,-29.551706,-27.47097,-24.613317,-25.559416,-31.440538,-23.715305,-20.89347,-28.021599
-31.485018,-23.513407,-26.641357,-22.505047,-21.23619,-27.061995,-24.286272,-20.546343,-16.030903,-20.788757,-23.65635,-22.838446,-23.390924,-21.94981,-24.621607,-24.991087,-21.570637,-17.953743,-21.213108,-23.641577,-24.930553,-22.521336,-29.842438,-25.46807,-29.567932,-23.032345,-22.350262,-20.738567,-27.139566,-24.27558,-23.672215,-25.49731,-25.470707,-18.000017,-17.084139,-22.699017,-21.513197,-17.461683,-17.446192,-20.505957,-13.92725,-21.942165,-18.99006,-22.875797,-22.241957,-16.298538,-21.927238,-26.324528,-22.375584,-14.171101,-22.37128,-21.577408,-22.655521,-22.534248,-27.631086,-18.222588,-22.888494,-26.81644,-15.7968235,-25.76837,-18.878258,-19.81353,-20.936117,-21.565514,-22.7674,-23.53872,-20.182678,-25.988953,-21.711151,-26.758045,-22.199896,-20.365736,-17.08705,-30.290499,-25.700369,-27.457981,-21.474682,-17.591808,-22.098148,-25.072943,-26.521322,-22.219168,-25.578583,-23.130798,-24.14671,-37.226677,-23.995235,-25.009537,-24.365425,-32.225323,-24.653198,-23.317188,-28.97044
-33.14534,-24.718735,-23.03135,-20.606382,-19.800385,-20.784615,-28.56704,-21.078838,-18.323086,-18.092566,-30.498537,-19.108492,-21.421404,-29.148294,-21.825043,-25.813042,-20.033463,-18.823639,-19.99676,-25.506489,-25.714985,-25.147303,-24.845457,-25.341269,-25.427725,-24.695927,-23.838257,-24.10033,-22.678406,-32.74963,-22.645817,-21.99408,-29.467226,-18.12836,-15.762262,-19.384266,-20.883892,-16.79645,-17.730896,-28.938284,-22.053062,-20.422527,-23.311594,-22.359951,-24.030699,-19.240635,-22.553509,-26.261051,-20.632053,-17.765598,-17.121359,-23.578873,-21.689844,-26.06471,-28.032852,-20.875319,-23.164814,-20.515656,-13.960653,-23.664463,-19.390217,-18.331463,-18.849878,-23.611012,-23.359158,-26.118969,-21.373617,-22.354206,-25.614183,-23.210922,-24.019253,-23.203342,-17.473997,-31.187561,-28.37961,-20.12958,-24.35151,-20.099915,-22.657593,-24.16737,-21.744698,-24.696823,-21.219158,-23.964788,-21.499744,-36.669872,-24.539804,-20.489098,-25.147486,-28.851944,-30.649048,-27.973911,-27.290724
-30.515379,-20.021679,-25.17218,-22.652239,-21.918587,-16.683489,-22.575191,-21.364878,-20.636362,-21.921074,-21.671286,-22.483255,-21.440348,-26.812475,-25.52269,-27.598923,-21.49848,-23.029922,-19.919867,-23.914722,-21.071402,-20.60669,-15.68041,-19.16323,-22.791048,-24.412565,-22.788395,-27.28085,-20.525606,-28.468803,-25.433935,-22.284353,-20.792215,-19.073513,-22.165705,-21.614134,-18.891762,-20.740925,-21.006134,-23.059223,-19.720293,-23.33669,-25.234322,-21.479046,-26.972227,-20.269787,-31.6049,-25.590092,-19.414217,-15.395744,-14.059162,-23.66286,-17.490469,-23.070658,-25.672699,-23.603909,-24.01397,-18.081448,-19.21368,-22.695616,-21.007036,-18.967628,-15.874414,-20.15791,-24.356724,-21.638597,-22.632782,-18.587261,-24.749903,-26.259628,-19.465471,-16.545547,-23.706104,-20.764988,-28.01057,-19.180511,-27.84976,-20.443645,-25.932648,-28.045666,-19.670311,-23.216242,-21.200731,-19.93835,-21.279057,-28.247303,-26.39564,-22.950947,-23.403141,-26.819695,-33.56975,-25.600971,-28.500847
-28.117271,-19.048555,-24.869476,-23.772865,-15.392536,-24.227116,-20.535034,-22.043102,-21.861933,-22.676676,-22.512787,-23.755083,-22.39779,-20.35427,-33.85715,-25.949837,-21.966791,-24.77502,-25.256346,-25.18079,-21.59901,-27.577314,-16.436895,-25.892376,-29.204626,-25.677465,-27.050903,-19.581123,-24.01168,-25.59926,-26.117409,-22.786856,-17.33693,-22.974977,-21.705553,-18.93634,-21.782368,-20.384192,-19.793316,-20.957348,-14.724651,-22.562027,-24.045076,-21.623938,-23.161098,-22.778957,-29.594017,-22.226778,-21.350267,-17.19178,-22.291912,-21.627537,-21.316051,-20.798653,-30.815176,-26.33582,-24.439188,-17.664381,-22.146046,-17.265402,-19.092522,-23.177399,-26.422005,-18.883308,-24.37084,-21.883156,-20.182072,-20.27077,-25.167284,-22.108664,-21.741459,-20.900185,-29.908407,-20.225933,-23.494198,-27.16379,-28.881073,-26.455505,-31.720371,-34.498104,-19.889275,-22.720339,-25.535227,-20.059765,-25.474762,-26.567154,-25.343319,-28.846136,-19.88779,-25.492281,-23.96606,-22.525997,-21.835306
-30.591286,-18.085546,-19.983414,-23.072308,-15.51115,-22.77383,-24.326675,-18.856182,-20.109625,-20.595428,-19.051256,-21.685417,-24.935337,-18.186918,-28.911283,-19.889141,-19.528261,-18.820673,-21.323257,-22.937256,-19.552088,-25.593988,-20.856796,-28.300728,-27.643131,-18.17044,-25.698862,-20.75611,-20.840416,-21.773176,-27.148186,-23.69382,-18.79773,-20.804667,-18.55893,-24.227673,-18.925457,-20.873318,-21.225677,-18.90097,-14.32896,-21.978594,-22.438171,-22.28922,-27.287392,-19.25085,-21.509731,-20.00885,-22.455082,-27.6588,-26.11966,-19.168917,-29.956646,-23.921154,-25.02605,-25.270935,-18.675648,-13.739059,-25.68419,-19.361567,-22.53516,-22.397064,-23.725441,-27.362448,-18.338272,-24.371727,-21.094074,-22.656984,-25.279161,-18.184887,-22.751396,-23.467491,-27.301281,-21.597233,-19.94054,-22.439745,-24.994482,-28.785774,-25.183792,-29.205948,-21.522385,-19.910769,-29.532915,-24.107445,-24.698578,-29.269106,-24.407394,-29.473906,-19.244226,-30.951584,-19.644085,-25.34428,-21.699295
-27.334333,-27.352394,-21.788172,-21.649181,-21.65512,-24.848507,-19.407097,-19.537205,-20.379477,-19.6532,-23.648474,-24.0023,-21.981665,-19.84002,-24.391705,-21.239824,-15.154831,-21.164825,-22.384201,-28.49418,-19.505978,-19.65403,-20.142284,-22.638927,-25.55951,-18.504221,-28.867653,-19.880962,-24.972002,-24.393562,-27.536505,-23.023548,-25.49174,-18.684937,-27.74019,-23.379704,-13.78698,-25.683153,-22.231594,-17.629456,-19.50691,-18.680046,-17.34404,-23.967815,-27.627844,-17.367395,-26.173006,-18.188711,-26.009142,-28.440428,-24.315104,-24.290958,-25.225843,-25.219316,-20.158903,-24.833437,-21.057032,-16.83043,-26.46663,-28.218922,-23.112263,-24.728113,-27.33484,-22.280643,-19.712517,-19.605837,-23.028893,-29.787912,-30.40148,-17.518356,-23.636625,-24.468094,-28.540756,-22.808731,-20.175999,-23.428368,-27.992937,-26.468948,-24.388462,-30.242987,-22.501757,-26.58717,-24.1417,-23.943306,-25.209866,-24.75317,-28.527794,-26.044975,-21.573982,-24.682835,-23.846626,-31.807552,-23.59527
-29.425346,-31.9108,-18.313038,-18.79503,-21.356676,-20.964315,-17.720259,-17.863852,-19.50945,-22.555521,-29.276539,-24.28408,-27.354546,-18.49998,-24.935452,-23.948292,-19.914885,-17.935722,-18.66894,-25.267519,-21.215158,-21.283794,-19.410122,-22.384052,-25.191957,-21.18653,-25.961714,-22.233522,-23.617577,-24.991802,-25.361053,-20.095892,-20.724434,-22.658613,-27.713118,-18.60032,-18.818062,-19.226383,-23.117413,-14.926949,-18.00987,-23.002386,-17.522972,-22.980927,-22.43748,-20.2753,-28.377945,-20.472584,-24.139221,-25.960064,-17.80465,-20.171112,-17.277723,-22.421837,-23.114227,-24.380928,-20.986332,-21.61731,-26.296608,-27.715858,-25.267971,-22.933064,-27.48362,-20.432869,-27.618622,-23.195324,-23.022638,-31.377167,-31.431385,-20.983332,-17.64053,-19.264734,-22.764832,-22.610992,-27.008099,-26.284533,-29.293396,-24.60256,-21.054129,-26.929562,-22.916782,-25.53785,-24.208847,-27.48056,-27.863396,-22.289474,-31.01492,-28.082037,-20.966557,-24.12245,-30.855913,-29.802319,-23.146442
-27.175508,-21.628113,-21.967747,-19.798157,-24.86604,-21.950155,-17.882793,-14.593472,-17.642494,-15.926798,-19.91621,-23.224422,-21.097681,-17.528837,-24.287712,-26.936295,-24.602148,-15.019222,-19.54695,-19.051006,-22.006626,-20.70239,-24.993969,-23.679592,-24.787098,-23.619076,-20.969162,-20.214947,-23.968714,-23.130339,-23.768515,-19.061062,-19.262608,-19.787415,-20.792683,-14.600758,-19.990671,-14.480745,-28.196354,-13.983482,-14.588566,-24.685493,-24.112587,-20.885666,-25.863926,-21.90173,-26.615292,-22.187286,-27.247704,-24.097204,-19.245712,-19.266169,-16.592302,-19.126978,-23.523144,-22.375402,-17.757484,-18.820295,-22.71146,-21.784264,-18.427486,-20.454868,-26.840849,-30.822973,-22.175154,-24.699968,-23.791275,-25.963387,-27.4372,-32.904335,-18.041515,-20.426756,-19.191645,-20.583961,-26.485897,-22.88089,-36.534733,-24.614685,-26.514452,-21.259699,-22.896673,-27.127848,-24.289394,-23.468113,-25.796108,-22.954405,-26.72181,-31.695814,-27.978477,-24.957571,-26.727154,-28.71582,-24.413628
-26.41892,-23.268887,-21.994831,-18.82191,-28.747738,-22.072056,-16.224396,-17.358864,-15.95871,-19.196852,-15.492998,-23.247776,-20.35376,-24.625599,-25.052109,-27.333797,-22.783207,-20.885696,-22.523952,-15.719,-19.846405,-21.870274,-26.999405,-23.853447,-21.024399,-24.202118,-22.806536,-22.457308,-24.819698,-31.524626,-20.53439,-25.28714,-20.704735,-21.498196,-20.65937,-19.046505,-24.483147,-18.334803,-27.881374,-20.794823,-17.283674,-21.711418,-26.285599,-16.739412,-27.053398,-21.433403,-26.50754,-22.806837,-20.111443,-27.96482,-25.295683,-17.852491,-16.957603,-23.64824,-23.51373,-16.67958,-19.787897,-26.343952,-21.347466,-22.136585,-17.891802,-20.927563,-24.261326,-27.404373,-21.129824,-23.080246,-19.271576,-21.225002,-20.026562,-36.10577,-21.970757,-23.34059,-23.08604,-21.180775,-25.375977,-25.75285,-27.142632,-27.742626,-28.027246,-26.557304,-29.011765,-22.920536,-26.906284,-25.079983,-26.944683,-20.739326,-21.311268,-26.471657,-25.38927,-19.763012,-23.576609,-27.423965,-30.323626
-28.603329,-31.10243,-19.079655,-21.636509,-18.860123,-23.515673,-20.659515,-24.263021,-17.79137,-24.055222,-23.180168,-20.174553,-23.629574,-18.643253,-25.280663,-23.279564,-16.463428,-19.245863,-25.621729,-19.823814,-22.269644,-23.286186,-20.257034,-29.573547,-23.356407,-20.878407,-25.6256,-24.04306,-21.153236,-26.55624,-22.794973,-19.75812,-24.739107,-23.576275,-17.735592,-15.049423,-26.140642,-17.698252,-28.370352,-20.804478,-18.266203,-18.96181,-23.623703,-21.131367,-26.438639,-20.94872,-15.954344,-17.69585,-19.634937,-25.19739,-30.87325,-23.467812,-20.500124,-18.593834,-24.19812,-18.559704,-21.081036,-22.004189,-27.151915,-18.577332,-21.706242,-17.026434,-19.545353,-22.127205,-24.568983,-16.788883,-22.870901,-23.285212,-16.81953,-24.371695,-22.986496,-30.313644,-24.054276,-26.412815,-22.973278,-25.15943,-22.911865,-20.130983,-25.870182,-20.825588,-26.86223,-23.13005,-24.694965,-27.057758,-27.897688,-19.877018,-22.40834,-27.780018,-22.216448,-21.640072,-26.646603,-21.548248,-29.953527
-30.217949,-22.49311,-21.336586,-20.501453,-21.424526,-25.579288,-23.546906,-18.754173,-14.559738,-18.62531,-28.622355,-18.522362,-25.056007,-18.29163,-21.20964,-16.578487,-17.416237,-20.412952,-25.278355,-29.802649,-20.032673,-23.10742,-19.398542,-34.550026,-28.4632,-22.217546,-25.186451,-22.771942,-23.083994,-23.292969,-29.918365,-20.418587,-24.641954,-24.260193,-23.5784,-16.291643,-29.123102,-21.354494,-21.033247,-23.930515,-22.582998,-26.576836,-27.940224,-23.173845,-24.43274,-25.045181,-19.536491,-25.147127,-24.344791,-25.289337,-30.66323,-24.332228,-21.888777,-18.259916,-25.469973,-32.22263,-19.615873,-19.204239,-26.711483,-22.040764,-28.968866,-19.338669,-21.403885,-25.629908,-23.006144,-21.06847,-22.657282,-17.322128,-19.837425,-17.689606,-21.926678,-28.910282,-26.899569,-27.590794,-26.508692,-26.454782,-21.663141,-20.66798,-28.146933,-19.886143,-29.092646,-25.184467,-27.346632,-31.034906,-24.569817,-24.056458,-25.644554,-22.647259,-18.197624,-24.4759,-29.264055,-23.781494,-31.10958
-34.074806,-25.511078,-18.310102,-17.219984,-22.073298,-27.853151,-18.796932,-16.233664,-15.705799,-16.368565,-20.99411,-20.46535,-26.957573,-22.852993,-20.296982,-16.357018,-18.43267,-17.222466,-21.05692,-17.822903,-18.41581,-24.265593,-25.458828,-24.864267,-26.404055,-29.556627,-29.69965,-20.795605,-28.944126,-21.563328,-27.042458,-30.535927,-21.163353,-22.572502,-31.297699,-18.071335,-23.661045,-26.660015,-22.60645,-20.018684,-21.288563,-22.557362,-28.64675,-23.94575,-25.890156,-22.218952,-22.77295,-26.855968,-27.086132,-19.488487,-25.415424,-22.030373,-18.769577,-22.206985,-27.099941,-26.415646,-22.09573,-15.89356,-25.156681,-21.996819,-20.492514,-14.584936,-22.510448,-23.912355,-19.906958,-22.28545,-17.076336,-16.980768,-18.943192,-16.708437,-19.034206,-23.579952,-29.607367,-22.410643,-25.630417,-24.162415,-25.64101,-25.934595,-28.431149,-23.83989,-24.198298,-23.146023,-27.395271,-24.655087,-24.25102,-30.520845,-24.651304,-26.736254,-20.27228,-24.39814,-20.352413,-28.210762,-28.738562
-32.567913,-30.137928,-25.09302,-18.928253,-24.098965,-21.02902,-18.778152,-21.157001,-18.927624,-19.171915,-20.238697,-17.308147,-25.910873,-25.617712,-27.932102,-20.927145,-22.892246,-17.79011,-18.604776,-16.83962,-23.775124,-24.491768,-28.0973,-25.9236,-27.136032,-25.276821,-27.267399,-19.46649,-28.812695,-18.789967,-21.729542,-29.417433,-21.886078,-27.943512,-28.316902,-18.97288,-21.136925,-29.480158,-24.074402,-18.998013,-28.217194,-21.474358,-21.92511,-22.956587,-29.054762,-25.235462,-29.43479,-21.400509,-30.081755,-23.66286,-22.21841,-21.05005,-20.538555,-22.534534,-26.194386,-26.322628,-25.587671,-19.561207,-23.963385,-21.090954,-20.006378,-15.670124,-25.431488,-18.588339,-24.95163,-23.371857,-17.46988,-25.01971,-22.325579,-24.754799,-18.434086,-21.140844,-25.854523,-22.983685,-28.968212,-31.171051,-30.373816,-25.384205,-30.33828,-23.351452,-23.833195,-18.96993,-28.55548,-28.575094,-28.835903,-26.85026,-25.934616,-36.706547,-35.307995,-24.835407,-22.520573,-25.064821,-25.523994
-28.97937,-25.968029,-23.674267,-17.416105,-22.158154,-18.929617,-20.01936,-21.95449,-14.576723,-23.045025,-15.554338,-16.175053,-23.363571,-21.479713,-20.641281,-19.244411,-19.06192,-23.044449,-25.338083,-21.690649,-21.413881,-22.278883,-25.91231,-34.79087,-24.461212,-23.809196,-26.221338,-21.662056,-19.81325,-18.95369,-21.952366,-26.01485,-19.867569,-18.227623,-17.894543,-21.533749,-23.060177,-27.29617,-22.177052,-11.9839,-21.957031,-24.077124,-17.034494,-21.88631,-25.967152,-21.979734,-31.209759,-20.304897,-27.505493,-25.149977,-20.87042,-27.838263,-20.023365,-17.357943,-18.84479,-21.294521,-32.119736,-24.974524,-19.995398,-22.628426,-28.980896,-23.913778,-26.186829,-19.532375,-25.377033,-24.4701,-21.961275,-22.601055,-25.83944,-28.731955,-24.03588,-25.0785,-24.279156,-23.868671,-27.591545,-29.915684,-26.720467,-24.431927,-33.553356,-27.79251,-24.957558,-24.22147,-27.096283,-26.437187,-19.289112,-19.694063,-25.252054,-28.276417,-25.78372,-23.816683,-25.284718,-26.365883,-25.845428
-28.17871,-32.658672,-24.565601,-24.086939,-18.351082,-23.924845,-20.032852,-24.712883,-20.375854,-21.278294,-20.337181,-16.948637,-26.355701,-22.723778,-19.687592,-20.236526,-19.538624,-24.675148,-25.492304,-23.49894,-21.76934,-20.001587,-24.573784,-25.33574,-22.281166,-29.236599,-21.64583,-26.466286,-18.926485,-18.75942,-21.9037,-28.328362,-21.75618,-16.75694,-19.841877,-20.827852,-21.83411,-19.299665,-19.920547,-10.405565,-22.833696,-22.777765,-19.326763,-26.258612,-26.321894,-26.755844,-28.854816,-21.519957,-23.534409,-18.839273,-20.611805,-25.624447,-18.794678,-16.152456,-18.91521,-22.319807,-32.177013,-21.529293,-23.525284,-16.904802,-29.897745,-22.99308,-32.069386,-27.667875,-27.868597,-22.461065,-23.477306,-28.28007,-25.317753,-26.095291,-22.8392,-22.221571,-26.96577,-24.996685,-29.010036,-26.224766,-22.74119,-25.922047,-28.036507,-26.457375,-24.616858,-23.442009,-24.838087,-22.165405,-22.56055,-23.819931,-30.949682,-23.375511,-26.39412,-26.289677,-23.536583,-24.880512,-32.720528
-30.213781,-27.169193,-18.860853,-16.395908,-21.453026,-27.842016,-25.688652,-17.169867,-23.42561,-22.21701,-23.175436,-19.790915,-26.055296,-22.204578,-23.096819,-20.40267,-19.135735,-29.21309,-25.610205,-22.72942,-20.901352,-19.34856,-25.961563,-24.092209,-23.729763,-26.160229,-26.177233,-26.35536,-23.648563,-22.058483,-23.502426,-28.463856,-23.620583,-22.12291,-23.644106,-19.403534,-21.50734,-20.279285,-16.113367,-13.715023,-20.529097,-20.547674,-20.543781,-18.78146,-25.30628,-27.539827,-25.385612,-24.203228,-27.346325,-18.758585,-23.846273,-25.921238,-17.236612,-21.079319,-25.15437,-19.907341,-24.94685,-21.401302,-21.614916,-13.020605,-23.439701,-20.393972,-26.683392,-25.608805,-31.273598,-29.767897,-25.499706,-25.980635,-28.024258,-21.209736,-23.302925,-24.066595,-25.349804,-27.452887,-27.61282,-28.712494,-20.764536,-21.105705,-27.728111,-23.031162,-23.60505,-23.623802,-25.410248,-25.142315,-28.623802,-29.845318,-36.530067,-26.42479,-28.9279,-26.178288,-21.242496,-26.83523,-32.91415
-30.740767,-23.491367,-17.387144,-18.145222,-21.822714,-24.136217,-26.993784,-14.866369,-21.226433,-19.922564,-19.851265,-20.923044,-18.356606,-16.360115,-21.191683,-30.419146,-23.436855,-24.398384,-22.120642,-18.151651,-15.403967,-18.292046,-27.420055,-21.741875,-19.808834,-17.649334,-22.29374,-30.253029,-18.743708,-29.096806,-26.241886,-25.169598,-25.8526,-22.443203,-26.526913,-21.570862,-26.093763,-22.606756,-20.137888,-21.665657,-17.343426,-16.207857,-28.506262,-15.206263,-22.42408,-27.729462,-21.206867,-27.87038,-25.244152,-17.374714,-22.070705,-25.443718,-22.51869,-23.190212,-24.028193,-18.870358,-18.910603,-19.367924,-22.70101,-17.399233,-18.641922,-18.525185,-24.075687,-24.059874,-24.993002,-32.490887,-19.140005,-24.798155,-28.579575,-21.032879,-20.305946,-28.606762,-27.062967,-21.430958,-23.018627,-25.5849,-20.154331,-21.88031,-21.612776,-19.508821,-29.333883,-24.004192,-26.404613,-24.61864,-26.670353,-25.251097,-29.73926,-26.496748,-22.035633,-31.153282,-18.687916,-30.057554,-27.240208
