-28.601065,-21.820057,-22.649027,-80.0,-80.0,-80.0,-80.0,-28.269943,-27.585962,-20.42861,-25.868196,-26.129986,-17.901731,-22.62185,-24.087582,-23.896996,-26.121712,-25.433264,-26.005516,-23.639597,-25.18002,-20.509853,-26.613935,-22.254883,-26.259876,-23.447426,-21.055807,-24.52554,-23.337881,-23.180965,-23.918716,-20.586916,-23.732199,-21.441797,-29.828598,-28.005863,-21.759212,-27.258648,-21.4341,-19.44755,-24.475658,-23.362907,-25.751709,-29.905165,-24.720402,-20.042303,-23.938482,-21.917404,-20.60266,-25.552053,-23.367373,-23.628208,-22.236294,-21.41187
-24.600834,-21.6686,-22.687603,-80.0,-80.0,-80.0,-80.0,-28.8705,-25.979797,-24.057144,-22.104168,-24.701336,-18.441828,-20.317474,-21.573048,-23.466587,-21.501266,-24.977718,-19.259245,-27.088175,-23.25533,-24.0112,-25.491074,-23.067722,-21.516285,-30.296978,-25.772264,-22.084661,-21.189228,-25.474354,-26.364532,-24.42511,-21.728394,-20.787132,-28.04492,-19.91972,-26.077745,-22.184753,-24.349981,-22.195175,-22.553116,-22.856071,-24.292624,-20.796337,-30.922613,-22.950094,-24.619999,-21.198177,-28.285046,-25.047787,-29.45628,-23.735598,-23.997972,-21.812023
-26.245956,-24.453678,-22.54956,-80.0,-80.0,-80.0,-80.0,-28.67311,-24.245874,-25.264439,-18.905994,-22.90015,-19.849234,-17.35555,-22.554035,-22.25645,-25.208107,-20.837164,-23.44474,-29.335669,-24.794888,-28.689888,-20.17053,-23.849846,-24.002071,-23.1226,-26.352594,-24.51237,-22.75682,-21.265305,-25.261133,-27.93888,-25.141838,-25.273968,-26.696413,-23.15944,-24.854172,-21.793457,-25.30959,-20.951246,-23.699068,-20.59682,-23.09718,-21.203686,-24.918701,-23.348572,-26.064964,-21.664316,-27.72958,-22.2258,-28.07212,-25.09721,-23.32161,-24.00893
-28.23464,-25.16283,-22.817297,-80.0,-80.0,-80.0,-80.0,-25.98867,-28.221146,-27.762737,-22.629215,-20.349773,-19.6092,-21.958395,-19.789062,-25.102558,-24.583588,-20.496975,-25.994823,-24.403921,-24.729786,-24.32267,-22.451744,-27.655045,-26.184008,-24.976994,-21.960573,-31.77102,-28.028225,-23.261106,-29.203531,-20.724203,-21.347477,-22.697363,-24.431313,-27.151058,-28.143084,-28.87219,-22.342491,-24.12566,-28.993145,-25.077919,-25.249937,-24.45841,-23.53619,-25.097668,-22.637312,-29.468328,-21.5313,-19.606445,-21.374435,-27.901995,-24.542381,-27.782967
-27.026775,-23.12271,-21.724607,-80.0,-80.0,-80.0,-80.0,-24.377419,-26.746807,-27.527416,-18.215801,-21.991726,-26.117088,-23.270796,-19.76687,-24.608154,-22.830236,-25.092806,-26.421051,-23.114523,-22.657047,-23.45781,-26.430653,-25.793913,-28.012863,-21.608833,-25.285246,-31.068695,-25.818638,-22.264402,-29.563845,-22.134161,-24.20765,-19.892506,-25.025118,-25.730309,-27.835419,-22.994625,-23.619583,-25.810255,-25.357752,-23.573284,-27.244694,-23.930405,-23.82499,-26.636179,-22.273064,-24.975845,-24.78395,-24.033878,-21.75934,-25.445168,-28.755615,-24.268383
-26.583246,-21.213995,-20.42714,-80.0,-80.0,-80.0,-80.0,-26.802464,-26.47393,-26.352076,-19.749567,-23.420527,-23.798893,-18.491152,-15.279144,-23.845093,-19.28113,-23.59979,-22.329369,-21.55262,-22.773321,-25.516937,-26.534088,-26.342482,-20.797455,-20.652706,-25.198174,-23.873724,-24.025372,-24.287766,-23.275452,-25.565517,-24.838917,-27.60062,-22.911331,-23.973278,-29.122692,-20.066473,-26.08637,-20.249634,-26.769415,-21.790495,-29.194588,-20.352863,-26.155651,-22.918497,-29.818346,-27.873852,-25.471722,-31.439674,-25.806417,-27.610723,-26.793295,-21.752901
-27.764753,-21.92506,-20.373688,-80.0,-80.0,-80.0,-80.0,-31.628632,-22.25402,-23.58118,-23.431868,-25.257244,-24.221806,-14.89323,-17.43003,-24.5661,-21.299776,-21.544903,-22.213076,-23.823076,-26.342888,-23.454033,-27.968979,-25.30476,-20.062077,-24.269402,-27.242285,-24.41541,-20.3109,-23.222055,-24.385124,-30.289352,-26.700005,-23.733742,-26.804113,-25.055704,-26.216389,-26.123785,-20.453213,-22.787855,-21.876438,-26.335863,-26.76464,-25.285378,-25.204376,-25.664845,-28.28968,-22.729328,-26.007355,-26.182009,-25.192547,-22.294079,-19.508991,-24.709675
-31.426004,-20.856941,-24.421707,-80.0,-80.0,-80.0,-80.0,-32.451515,-19.859274,-25.350866,-21.557219,-27.765755,-27.518446,-19.360323,-26.05894,-25.170273,-25.34242,-22.15179,-30.243593,-24.688934,-21.443153,-28.30117,-22.932,-25.23497,-28.068583,-23.042961,-23.560093,-26.756218,-24.316032,-24.453377,-25.372635,-29.265566,-23.831615,-24.178299,-25.301678,-26.161251,-21.736244,-24.945648,-23.256157,-22.976564,-22.074528,-28.886248,-26.5816,-26.902012,-20.106802,-23.407299,-25.850597,-22.045925,-24.22366,-24.600708,-21.65419,-23.513111,-22.800524,-27.607737
-26.089245,-20.654,-22.845955,-80.0,-80.0,-80.0,-80.0,-32.06722,-23.189888,-20.878307,-28.374092,-29.170338,-21.256214,-20.241203,-26.363016,-26.475397,-22.473412,-21.602936,-25.119694,-26.293863,-24.973412,-22.633202,-23.49734,-23.633741,-26.170855,-19.050987,-22.873995,-22.535137,-22.750921,-23.560747,-27.810705,-24.628464,-26.585457,-20.793669,-22.715252,-24.797192,-21.53613,-26.15504,-25.87453,-24.828995,-30.995007,-26.805557,-27.519764,-22.734661,-21.300508,-23.34129,-25.899849,-21.944351,-23.303957,-23.222317,-19.389492,-21.726131,-22.58511,-28.606691
-25.5028,-21.618,-20.502966,-80.0,-80.0,-80.0,-80.0,-33.931145,-24.498617,-22.853245,-26.907001,-23.119715,-21.00959,-21.78303,-24.630318,-25.26282,-25.400806,-23.344452,-25.284824,-31.390085,-25.766222,-25.025297,-24.706238,-27.365692,-29.289589,-25.822935,-30.880413,-22.734442,-21.65301,-29.156523,-29.393606,-25.164902,-30.874846,-23.749659,-25.710377,-18.703907,-23.10764,-20.80532,-20.452589,-23.014702,-25.616255,-27.520592,-28.531872,-22.318167,-23.604328,-23.17973,-23.795044,-21.08285,-22.44232,-25.261938,-22.024494,-18.716751,-21.391243,-22.848476
-33.460754,-21.235643,-22.687836,-80.0,-80.0,-80.0,-80.0,-28.061993,-22.021235,-25.731384,-31.397682,-24.005033,-26.451406,-23.567148,-19.200361,-26.210627,-25.111122,-25.963396,-32.188984,-27.711433,-23.181686,-28.770111,-25.574293,-26.070286,-27.7448,-21.916433,-21.06625,-20.872751,-20.408813,-22.827675,-24.69281,-30.644382,-25.56976,-26.211372,-24.74651,-23.22227,-23.624542,-24.829609,-25.720303,-21.672575,-25.191183,-23.697676,-29.775742,-24.66592,-22.098568,-26.545816,-23.728699,-22.679028,-23.966177,-27.30296,-24.086477,-23.040718,-24.870478,-22.203901
-28.79945,-23.686295,-23.724785,-80.0,-80.0,-80.0,-80.0,-27.700983,-22.6879,-29.165306,-26.329182,-26.712822,-23.46302,-21.334146,-15.537762,-26.060696,-22.44883,-23.470478,-25.48647,-28.139072,-25.006645,-25.777504,-28.84579,-24.735998,-22.267406,-21.737003,-22.38655,-28.160929,-21.379265,-20.930925,-27.000015,-25.020214,-21.466246,-30.053852,-26.888336,-21.822287,-25.383682,-27.406746,-25.165058,-24.364902,-24.98537,-25.617083,-24.971806,-20.89024,-19.209375,-30.7212,-24.888256,-24.58043,-23.998344,-23.711485,-22.817383,-27.882076,-20.602674,-24.34465
-33.485165,-25.531586,-21.087284,-80.0,-80.0,-80.0,-80.0,-24.634113,-22.068398,-27.148481,-24.712254,-20.71745,-22.464226,-19.522673,-26.004494,-28.414854,-23.367893,-21.019718,-25.000664,-27.102333,-21.865509,-26.996643,-22.920233,-23.96941,-29.122568,-25.138622,-22.71382,-19.126488,-24.472397,-20.78444,-31.317003,-22.588583,-24.517979,-31.751207,-31.322634,-21.251825,-23.445496,-24.286493,-20.61515,-26.479767,-24.243683,-27.082699,-22.580986,-23.808954,-21.44221,-24.007467,-23.59237,-24.318653,-23.399544,-23.409016,-21.273266,-27.39592,-22.235676,-21.362925
-26.964237,-21.782227,-21.495064,-80.0,-80.0,-80.0,-80.0,-25.593456,-23.81191,-24.23818,-24.546947,-27.08787,-22.261269,-20.161072,-22.626183,-26.195791,-23.042664,-31.01727,-28.411585,-23.412914,-26.542847,-24.148632,-22.34709,-22.63755,-26.962223,-27.485758,-26.816229,-21.88161,-26.560461,-26.185022,-26.265135,-21.24327,-23.956753,-26.382004,-27.846375,-30.278095,-25.84325,-21.032978,-18.454628,-25.973656,-22.077372,-26.62477,-27.8236,-24.148754,-24.621647,-22.801125,-24.743668,-22.742798,-25.02774,-28.401596,-20.838871,-20.0225,-23.295712,-22.654856
-25.41185,-24.519493,-22.278643,-80.0,-80.0,-80.0,-80.0,-26.462975,-24.388144,-22.716015,-23.420702,-23.93036,-20.42613,-20.596373,-23.396955,-26.533722,-21.415756,-29.877443,-27.801342,-26.444868,-26.941343,-28.50031,-23.86484,-20.314816,-24.247581,-20.54005,-26.055416,-22.19404,-23.699978,-25.574701,-28.812618,-21.23727,-26.583004,-27.641289,-28.28266,-28.689272,-24.912241,-21.1307,-25.456738,-22.892971,-20.533493,-28.471233,-32.009655,-25.078423,-27.995754,-26.423784,-22.626112,-21.919746,-27.086143,-26.156847,-21.170197,-23.842215,-29.356462,-23.204502
-24.505932,-25.955582,-23.867802,-80.0,-80.0,-80.0,-80.0,-27.69727,-33.63666,-25.304535,-29.634602,-21.592815,-21.598257,-23.670902,-23.623507,-21.607254,-22.857506,-24.144114,-21.928455,-28.287153,-27.764019,-26.24088,-26.419731,-26.57111,-23.057121,-23.023972,-27.170284,-25.177677,-27.380219,-24.500946,-25.425776,-24.826042,-28.301907,-32.036163,-26.086857,-23.33928,-25.754173,-26.725458,-19.969679,-18.397045,-29.895107,-28.911133,-26.81002,-20.333134,-29.994667,-24.227375,-23.80687,-20.453377,-23.6218,-24.367529,-22.3498,-21.250824,-23.922274,-24.071507
-26.564373,-24.106829,-24.253674,-80.0,-80.0,-80.0,-80.0,-28.998985,-28.359608,-20.771595,-25.258186,-25.958809,-22.990467,-19.857344,-22.457624,-21.942013,-24.43629,-25.675571,-25.353144,-27.426266,-28.191046,-30.646183,-25.79867,-24.980549,-22.416954,-22.182251,-24.511593,-23.9902,-27.77922,-23.336027,-25.036945,-27.092167,-26.092213,-22.6078,-22.491993,-23.666077,-28.44202,-18.134794,-19.859644,-17.949451,-21.72564,-21.487625,-23.818592,-21.468624,-23.767338,-23.21061,-23.96862,-26.98063,-26.256166,-24.837091,-24.452541,-25.118683,-22.192226,-26.005138
-24.267828,-21.737328,-23.81294,-80.0,-80.0,-80.0,-80.0,-25.119026,-21.675385,-23.267735,-27.589825,-24.96587,-24.940838,-20.833607,-23.489552,-23.56533,-25.078882,-26.802328,-27.09862,-25.34476,-26.112396,-24.172548,-25.01135,-26.272753,-18.564453,-22.589348,-21.166382,-24.815033,-28.186478,-21.293112,-26.356155,-27.276882,-22.96801,-24.988033,-23.926043,-23.158043,-25.078485,-21.27269,-21.740524,-23.543827,-21.526426,-21.990726,-23.852318,-20.806808,-21.694921,-24.645765,-29.062641,-25.681042,-24.292025,-28.071056,-25.303837,-26.25244,-21.724989,-29.867691
-26.94376,-25.099375,-21.064209,-80.0,-80.0,-80.0,-80.0,-24.324888,-22.275862,-22.035103,-27.421774,-24.328396,-25.576302,-19.570442,-16.48363,-21.19688,-22.449753,-30.76576,-25.27512,-26.128866,-23.455824,-25.177864,-27.166666,-29.84845,-22.558159,-24.61496,-23.563704,-19.629961,-26.583494,-24.067762,-25.948706,-22.221329,-24.836212,-23.850605,-22.236303,-19.794628,-25.13908,-23.51273,-20.095888,-22.101105,-26.329266,-27.044647,-27.695635,-22.80775,-22.269978,-26.064503,-21.478642,-23.880241,-27.512249,-24.613148,-23.085386,-28.00361,-23.3144,-19.495417
-26.591251,-24.32777,-20.618954,-80.0,-80.0,-80.0,-80.0,-27.85426,-25.142529,-21.492146,-24.448307,-22.23497,-21.509438,-20.321526,-23.012365,-17.235273,-24.679573,-27.308226,-27.680891,-24.617182,-25.259562,-24.249977,-23.734955,-24.427588,-28.187702,-25.543705,-30.723232,-23.550491,-29.88575,-28.34259,-22.06962,-22.098207,-28.1285,-26.093906,-20.457687,-20.944942,-27.56741,-28.373535,-21.791668,-24.130695,-26.250977,-26.6525,-27.031416,-27.181185,-23.700714,-27.11645,-20.218658,-27.345959,-28.117167,-29.53787,-24.317406,-24.007206,-21.42326,-19.69049
-26.742235,-23.643667,-21.317549,-80.0,-80.0,-80.0,-80.0,-26.03191,-24.22286,-19.59306,-24.069546,-21.459896,-23.965225,-25.471424,-22.300598,-24.023674,-22.085474,-21.173723,-24.86686,-26.563698,-22.678123,-28.046318,-28.022968,-24.513483,-30.510859,-26.460981,-30.134727,-24.570234,-25.67698,-27.841024,-23.15933,-21.927362,-25.950352,-25.540432,-28.847107,-26.48764,-24.714169,-25.432867,-21.688778,-23.46964,-25.516314,-26.27358,-23.63338,-25.212717,-26.944815,-25.848265,-26.010475,-22.597641,-23.780342,-29.884174,-23.71624,-22.982767,-22.974506,-21.452
-31.41425,-24.220873,-21.796125,-80.0,-80.0,-80.0,-80.0,-30.521143,-22.843811,-24.9701,-27.568718,-23.938812,-26.59666,-22.189451,-15.93272,-26.197884,-23.837725,-24.062798,-25.912888,-25.021334,-27.012276,-25.529926,-29.799335,-30.054068,-29.217644,-21.943386,-27.418972,-24.789722,-23.225143,-22.185959,-21.48133,-22.245083,-29.439268,-22.500065,-26.968071,-23.498734,-26.075298,-22.388554,-19.79393,-24.174797,-24.543251,-29.381294,-25.222939,-28.210825,-29.147253,-23.362087,-23.829428,-22.004194,-24.538643,-25.107258,-22.5485,-21.44286,-27.518782,-20.955227
-30.24699,-22.339527,-28.61291,-80.0,-80.0,-80.0,-80.0,-30.677809,-21.679878,-20.587013,-26.243336,-23.384056,-23.488066,-22.009129,-26.371117,-22.448328,-20.713932,-26.764956,-28.736647,-24.266808,-32.960926,-31.221283,-25.003681,-26.691692,-27.326286,-28.123627,-24.189531,-24.50983,-22.27554,-25.623098,-24.444931,-24.290663,-27.120558,-24.296146,-29.400295,-26.17911,-26.018463,-21.314873,-23.730225,-24.938915,-24.101086,-25.150242,-24.348736,-20.970522,-29.043314,-23.69233,-23.60584,-26.19185,-24.73288,-21.246084,-26.812119,-23.25507,-25.33389,-27.511574
-26.529533,-24.24114,-28.41782,-80.0,-80.0,-80.0,-80.0,-25.306606,-24.253302,-23.46513,-24.88776,-24.095322,-21.81997,-18.371216,-22.890594,-29.352863,-23.39003,-27.004824,-26.118565,-24.275494,-24.978539,-24.57898,-24.566978,-24.480186,-26.879387,-25.888756,-29.319435,-23.257082,-18.934433,-19.096966,-22.290983,-23.836334,-23.021511,-25.35999,-25.927092,-23.433897,-26.997902,-20.800446,-23.90979,-24.92051,-23.158081,-23.566128,-22.253998,-22.315193,-21.28527,-23.287846,-27.335503,-25.297462,-22.804155,-21.356089,-21.778261,-26.31912,-24.906551,-24.50239
-27.528147,-27.012516,-28.294786,-80.0,-80.0,-80.0,-80.0,-27.279024,-23.515154,-24.630192,-25.752504,-25.163357,-18.04179,-19.907352,-22.07351,-27.843582,-24.495304,-23.434893,-24.973087,-24.738932,-23.908648,-25.3324,-28.817217,-19.60615,-22.70211,-20.389553,-29.826525,-24.744661,-20.561,-21.368103,-29.626106,-26.739464,-22.113003,-24.813404,-25.39947,-27.965883,-21.243603,-25.688744,-28.14491,-23.222624,-23.297222,-28.787365,-22.749893,-21.612736,-22.16322,-25.508434,-24.179146,-24.70881,-24.589645,-25.819204,-22.124775,-26.851416,-24.268808,-22.169485
-35.31681,-24.649506,-22.288742,-80.0,-80.0,-80.0,-80.0,-32.00978,-18.539116,-26.732292,-26.596004,-25.21525,-24.491617,-17.379433,-24.49683,-24.299063,-22.404835,-23.658344,-29.292137,-28.033686,-27.00219,-24.702091,-27.035599,-23.04586,-23.790943,-25.309559,-29.37006,-20.682152,-22.887869,-25.157515,-31.905323,-30.727022,-27.955711,-25.819962,-21.963585,-26.834206,-24.454668,-23.441479,-23.848675,-24.00779,-22.942177,-27.705675,-25.783089,-24.4184,-25.14685,-24.171621,-23.26138,-23.584652,-24.248951,-26.595806,-23.32092,-24.684353,-21.021757,-20.844513
-27.126837,-21.7804,-23.515947,-80.0,-80.0,-80.0,-80.0,-24.067942,-24.780046,-29.1511,-23.296299,-27.479477,-21.163801,-24.885948,-21.270298,-28.948547,-22.716139,-24.174545,-28.475138,-25.575586,-25.270987,-21.239132,-21.337948,-22.614296,-25.08598,-27.69333,-23.671602,-22.116152,-26.540087,-23.068405,-25.843279,-29.463411,-28.33181,-22.741924,-23.225615,-27.082233,-23.221657,-21.188568,-23.642902,-24.977135,-25.259113,-27.682915,-26.338943,-24.782597,-23.115425,-26.563282,-23.340763,-28.999388,-25.203949,-26.184408,-22.945372,-24.029745,-21.118507,-23.649944
-27.428778,-25.809261,-19.443542,-80.0,-80.0,-80.0,-80.0,-23.297531,-22.499495,-25.093239,-26.932821,-26.58871,-26.224699,-28.26555,-16.836096,-22.397295,-26.505966,-23.174982,-27.342117,-22.630768,-27.281616,-27.491272,-23.55349,-26.557682,-26.19625,-26.196287,-20.271023,-25.342476,-25.984629,-24.92664,-24.244932,-24.906319,-25.745888,-21.451584,-24.164097,-27.173313,-24.182575,-26.34574,-20.89739,-23.065325,-22.113083,-24.10341,-27.575588,-24.293402,-26.654139,-21.379877,-20.486605,-23.910107,-20.772572,-23.939611,-23.21345,-19.881996,-25.848127,-22.335888
-28.284992,-22.92606,-17.819096,-80.0,-80.0,-80.0,-80.0,-26.792652,-26.074417,-26.40853,-23.563576,-24.50829,-25.597404,-25.182915,-21.029984,-25.641636,-27.092552,-26.799513,-29.281208,-28.341799,-29.105637,-24.809921,-24.288563,-28.207458,-27.509975,-24.796309,-24.452263,-24.923952,-27.365183,-26.651644,-22.67785,-26.720324,-29.051405,-26.275257,-21.879675,-20.871191,-25.183937,-27.63375,-22.954176,-23.913647,-25.94636,-24.499846,-24.74339,-23.862457,-23.182896,-21.666286,-21.932297,-24.408978,-22.107635,-19.207386,-21.927996,-23.371017,-25.738548,-25.860937
-24.92706,-23.937508,-21.977764,-80.0,-80.0,-80.0,-80.0,-24.948547,-21.861683,-29.02239,-25.92086,-22.308125,-25.722439,-21.792068,-20.958855,-25.077995,-24.356857,-24.637383,-26.292873,-28.533825,-24.933813,-24.570595,-21.384651,-27.050259,-22.652176,-20.417633,-26.506622,-24.961414,-25.640797,-25.420523,-26.078058,-27.707718,-25.009308,-24.451832,-25.767298,-21.72264,-30.519003,-21.67009,-24.98851,-24.795898,-25.058395,-28.532753,-23.360062,-20.147709,-21.493185,-25.588646,-24.885138,-26.944172,-22.686968,-24.60417,-24.582329,-22.398687,-24.304817,-22.378235
-27.956018,-24.535576,-26.945206,-80.0,-80.0,-80.0,-80.0,-28.504568,-20.83797,-25.218534,-22.102318,-23.489647,-24.005852,-17.955082,-20.040009,-22.741991,-22.6489,-26.383755,-28.918596,-22.636726,-25.340252,-24.514347,-22.015934,-25.479237,-26.580885,-23.722637,-24.446297,-23.806099,-26.717735,-25.928642,-22.01142,-27.57358,-21.93641,-22.949923,-22.040302,-20.792896,-29.255192,-21.56311,-22.361998,-24.406794,-28.646152,-24.699986,-26.56262,-18.640783,-25.50201,-21.938694,-21.765984,-29.281424,-24.7583,-27.142601,-26.228737,-24.736511,-19.767864,-20.99712
-22.70052,-19.791374,-25.776375,-80.0,-80.0,-80.0,-80.0,-35.23638,-23.586376,-26.685568,-21.10608,-23.066181,-21.453575,-17.214546,-23.450405,-24.362217,-24.887098,-25.296402,-24.339542,-27.38254,-26.585064,-21.619976,-22.088316,-26.04033,-25.617195,-26.532572,-22.857052,-24.137707,-28.01435,-25.275925,-24.757164,-26.6706,-23.524416,-24.260431,-24.835575,-20.68265,-23.430061,-24.819304,-25.917051,-26.08669,-20.69781,-22.42273,-23.28764,-16.958061,-24.102785,-22.975983,-25.085526,-25.648935,-22.96521,-24.113775,-24.327538,-25.260025,-24.021973,-21.506578
-24.65445,-22.942612,-27.70647,-80.0,-80.0,-80.0,-80.0,-34.76839,-24.4894,-23.165646,-20.991621,-22.882183,-21.61304,-21.103031,-20.64907,-25.39645,-26.823826,-28.886787,-24.257421,-27.331032,-22.892797,-23.878065,-23.83774,-26.673946,-23.793297,-23.302708,-27.092772,-25.64421,-31.235683,-22.797047,-26.62341,-22.946384,-23.837263,-25.679226,-25.938725,-24.136356,-24.752571,-20.275066,-22.949242,-24.078735,-20.482496,-24.65599,-21.611755,-21.295662,-22.043056,-23.649979,-28.72463,-25.495665,-25.862492,-23.665565,-22.191938,-22.237667,-23.719398,-19.193253
-27.598824,-21.177853,-19.397635,-80.0,-80.0,-80.0,-80.0,-33.301353,-23.167786,-24.376202,-25.26273,-25.48437,-22.701012,-22.552261,-22.716516,-25.521149,-24.873165,-26.062286,-32.64457,-26.298798,-27.317436,-24.096684,-30.619576,-23.712711,-21.905924,-28.822826,-26.537899,-30.036045,-25.689754,-22.651426,-26.080568,-22.184315,-22.806778,-25.84338,-24.373161,-25.016266,-22.09824,-27.519249,-24.769371,-24.306377,-23.072151,-27.360376,-21.942123,-25.710028,-23.392342,-25.17661,-22.000473,-26.425537,-25.695335,-24.749882,-22.696283,-22.57973,-25.302309,-25.343906
-26.365973,-23.128841,-22.401064,-80.0,-80.0,-80.0,-80.0,-30.134146,-25.650919,-27.181522,-22.418056,-30.523872,-25.432077,-20.75418,-24.318417,-20.937626,-21.93296,-27.06557,-31.536676,-28.123919,-24.116299,-28.048038,-28.063211,-23.981647,-21.944912,-24.008024,-30.13615,-26.278698,-25.891933,-28.810946,-24.172329,-25.367216,-23.390903,-22.496332,-24.455511,-27.709873,-26.806232,-23.886627,-23.60147,-20.823978,-23.833464,-21.760223,-26.700008,-25.374315,-22.063818,-26.733763,-20.930653,-26.29469,-25.952715,-21.781387,-25.264095,-23.253624,-25.56247,-23.303423
-22.990496,-25.834414,-27.621437,-80.0,-80.0,-80.0,-80.0,-29.477163,-23.196075,-26.488352,-23.863653,-29.370079,-25.433887,-21.320179,-20.700668,-23.2207,-23.387676,-28.2238,-26.161556,-27.290123,-23.991886,-24.873041,-25.992609,-26.339432,-22.554281,-21.626556,-28.719734,-21.744888,-28.107656,-25.522797,-24.89243,-26.312168,-27.617725,-24.633657,-28.586683,-24.110933,-25.966022,-23.953728,-21.021069,-19.017342,-24.783276,-21.40488,-24.868584,-25.239292,-22.281952,-21.97697,-23.602562,-26.556728,-22.030432,-24.32425,-25.889961,-28.6668,-22.111324,-21.286274
-26.359585,-25.628902,-25.196573,-80.0,-80.0,-80.0,-80.0,-29.2856,-23.339417,-23.669338,-26.33336,-23.391165,-24.10328,-26.14266,-22.650215,-25.281849,-23.418495,-28.387888,-29.083767,-25.452625,-24.386599,-24.990265,-25.31857,-24.616493,-23.856983,-27.070662,-28.9548,-22.833157,-23.291897,-23.719177,-26.596098,-24.362232,-22.967503,-21.78571,-24.656765,-20.385284,-26.263319,-20.587069,-24.328272,-21.399145,-24.058628,-22.698324,-23.725704,-25.676956,-21.557926,-17.586008,-23.249958,-24.194027,-25.530132,-28.856174,-26.317719,-28.5995,-20.098042,-21.817856
-26.346453,-27.177258,-21.063078,-80.0,-80.0,-80.0,-80.0,-34.82464,-22.174618,-23.92088,-26.17873,-21.807161,-22.454433,-26.220747,-24.094471,-21.293144,-22.366318,-24.452082,-27.456799,-25.981306,-29.180786,-21.49231,-23.678902,-21.246357,-28.05434,-28.483438,-28.631752,-27.924185,-23.774445,-23.064339,-29.118591,-22.777657,-24.830961,-23.962036,-21.472643,-22.910423,-27.614582,-22.404251,-24.002287,-25.3054,-26.241116,-25.943277,-25.072842,-24.166216,-26.422157,-20.938728,-22.622406,-22.357231,-28.361532,-20.063934,-27.020124,-23.067917,-22.553165,-17.467777
-29.172714,-25.109833,-22.60773,-80.0,-80.0,-80.0,-80.0,-34.43762,-22.277222,-22.390299,-27.704834,-19.550476,-22.9492,-21.899353,-22.006075,-22.476107,-22.358345,-23.714466,-25.317287,-25.5042,-23.988342,-24.760769,-20.187033,-26.011429,-30.553783,-21.28589,-26.338303,-25.395998,-24.288074,-24.659414,-25.507244,-22.436749,-22.97155,-26.019543,-23.418623,-20.97573,-22.613222,-23.376738,-24.847828,-21.058794,-23.984642,-25.942247,-26.476429,-24.313564,-23.980404,-19.48358,-24.028841,-22.451666,-25.828674,-21.042534,-25.559193,-27.980064,-24.043234,-20.748535
-30.233942,-24.756605,-22.380543,-80.0,-80.0,-80.0,-80.0,-25.360563,-26.41002,-23.249878,-26.736458,-21.608202,-19.510708,-20.374578,-20.171486,-24.300182,-21.428638,-22.585241,-25.055447,-22.092188,-23.596909,-25.963797,-22.03931,-26.646643,-25.690779,-24.537495,-25.253418,-22.344936,-29.181868,-28.769598,-26.970686,-27.057142,-22.0107,-22.711887,-22.941082,-23.627174,-23.118895,-23.573925,-25.967072,-24.794971,-25.536165,-22.383978,-25.466242,-20.272263,-28.048592,-22.506735,-22.92698,-24.9917,-25.283236,-25.77746,-25.53261,-27.286366,-20.298103,-19.286264
-28.814808,-23.495916,-19.125122,-80.0,-80.0,-80.0,-80.0,-25.310932,-27.005083,-26.686674,-25.273975,-28.636778,-22.36813,-23.609097,-20.414127,-23.90166,-21.430685,-27.254604,-26.95418,-27.317589,-27.006166,-24.048523,-28.353779,-26.895094,-26.516232,-26.523956,-24.007963,-23.293636,-27.222704,-27.725487,-20.730972,-25.09717,-27.605942,-24.907091,-21.07093,-29.193056,-27.082033,-21.074112,-22.86417,-27.698097,-20.489115,-21.860708,-25.825924,-24.12333,-23.362612,-19.763065,-25.901096,-24.411774,-25.408648,-22.899021,-21.155807,-24.104523,-23.175917,-21.317745
-24.295692,-19.67168,-22.1311,-80.0,-80.0,-80.0,-80.0,-31.353046,-24.581558,-26.780128,-28.776583,-25.392782,-21.231483,-22.765213,-22.743994,-27.448002,-25.076763,-28.325397,-23.18434,-26.124615,-23.7122,-26.246342,-23.512358,-27.95411,-22.183556,-24.635475,-25.908955,-22.923487,-21.693115,-29.123203,-23.193905,-24.065025,-28.098831,-22.261932,-22.740139,-27.000315,-24.615383,-25.200733,-21.138597,-22.201317,-24.074306,-22.98235,-24.49234,-27.104507,-22.893263,-21.423346,-25.337128,-24.116272,-24.423367,-23.69104,-20.413021,-22.55237,-25.38094,-23.887043
-24.493591,-22.578129,-24.769693,-80.0,-80.0,-80.0,-80.0,-29.842384,-25.687609,-25.10271,-29.34256,-22.747803,-25.902065,-24.146816,-20.957558,-26.443304,-23.748123,-29.26738,-22.302902,-24.672897,-25.76212,-21.019087,-21.517443,-21.13281,-21.316206,-27.906628,-25.345896,-25.179754,-21.214579,-29.541977,-27.148819,-24.443352,-27.438211,-21.975506,-26.857014,-24.530775,-23.8278,-27.482027,-22.403328,-18.861526,-27.99719,-26.567802,-25.999695,-25.409946,-20.766129,-21.248848,-25.319202,-24.519394,-24.28955,-22.920124,-23.613194,-21.57208,-24.864275,-20.850857
