-28.229599,-29.224976,-28.5032,-25.114073,-25.267796,-28.950481,-27.96235,-28.786018,-26.837828,-29.214321,-26.243137,-31.777048,-29.316538,-26.783062,-26.096478,-30.036316,-22.829077,-26.993538,-27.688335,-23.888073,-26.212503,-26.62248,-25.805683,-29.056402,-25.036663,-25.37386,-25.98788,-24.274742,-26.34869,-22.178259,-25.474829,-24.780327,-26.465162,-27.564787,-26.06826,-24.653263,-24.248074,-25.06143,-27.796808,-24.810667,-27.581944,-28.588102,-25.29517,-29.25925,-27.693914,-24.090933
-27.68296,-28.43298,-29.338356,-26.1334,-26.96644,-26.168304,-31.12635,-26.298166,-26.41012,-25.752602,-28.779034,-25.764626,-28.398933,-24.156267,-28.672838,-24.603539,-23.118567,-26.621925,-24.902122,-24.415928,-24.469263,-28.952106,-26.174486,-29.249517,-26.696808,-25.84161,-27.564415,-25.40799,-26.050997,-26.459785,-24.394764,-23.1935,-25.741198,-23.802233,-25.752834,-27.444818,-25.043068,-23.565487,-28.638123,-28.184778,-22.453972,-27.362545,-24.718914,-26.707876,-28.43415,-26.26404
-30.38406,-26.770164,-28.584335,-28.02848,-26.228348,-24.725964,-27.25556,-26.772982,-24.797422,-25.86023,-27.221504,-24.076889,-26.827904,-25.260296,-30.616903,-25.039553,-25.597979,-23.189396,-21.062382,-25.25932,-27.281097,-25.097713,-25.035809,-26.152548,-23.521107,-28.711462,-25.672642,-25.491861,-24.170944,-24.020924,-25.11756,-25.111485,-23.700357,-23.791798,-26.717783,-27.353529,-24.98019,-25.866898,-28.546333,-26.532135,-23.048248,-26.171349,-30.770254,-26.149578,-26.945007,-24.527542
-30.768972,-27.71856,-30.148342,-28.173264,-26.302235,-29.349522,-25.407326,-26.123108,-26.622118,-23.92905,-29.03653,-25.986774,-27.18304,-29.505812,-29.76748,-25.004328,-30.329786,-24.49804,-25.083012,-24.900024,-25.548483,-24.423798,-24.878616,-26.446274,-23.92865,-23.851097,-29.591524,-24.4039,-23.639526,-22.920418,-25.827309,-25.05254,-27.554337,-25.619537,-28.610113,-24.601498,-23.835163,-24.975697,-27.282001,-25.812435,-25.707108,-23.940798,-30.806293,-23.42321,-27.807058,-24.832142
-27.900942,-26.27718,-29.190315,-32.284344,-28.276861,-26.649958,-26.603767,-26.724394,-28.751427,-23.575798,-29.948927,-28.47358,-25.574825,-25.838966,-28.767683,-25.076778,-30.974829,-25.306477,-28.515,-28.826927,-26.889065,-27.776718,-25.9459,-23.771664,-28.73001,-22.262104,-27.556223,-24.02257,-23.40685,-27.946999,-24.81593,-24.701101,-25.814564,-25.845905,-26.221594,-23.971085,-22.548197,-24.851131,-26.680231,-26.595274,-27.54969,-26.743237,-27.771961,-26.634432,-26.404697,-29.595955
-28.147192,-25.870888,-26.771494,-29.045002,-27.25119,-27.121132,-31.172153,-24.343445,-26.085567,-24.30109,-25.687328,-28.588383,-27.6317,-28.709774,-25.430113,-28.750275,-24.65972,-26.127314,-27.519888,-24.722729,-26.047813,-26.132557,-24.964453,-26.45567,-26.09653,-23.701294,-22.734276,-24.826555,-27.839233,-22.308405,-25.24471,-25.37953,-24.360779,-25.105927,-25.017677,-24.874264,-25.144455,-27.94113,-26.417053,-24.295303,-25.96565,-27.573227,-26.483547,-31.989695,-27.31475,-27.157295
-32.799957,-26.268377,-26.571135,-25.173647,-28.693678,-28.015047,-29.378527,-24.897318,-27.67934,-25.164537,-24.70176,-26.770905,-25.923717,-28.650696,-22.505125,-27.69906,-24.549221,-26.616512,-26.486668,-28.277431,-25.983692,-26.871088,-24.90701,-25.79871,-23.546354,-24.09528,-24.017555,-28.583933,-25.168266,-23.455126,-29.143188,-25.18167,-24.121698,-26.223103,-22.362886,-24.784838,-23.447617,-26.298832,-26.73237,-27.309399,-27.188938,-26.17976,-26.824171,-28.570417,-27.555082,-24.329407
-31.442877,-25.930273,-24.831524,-25.528406,-27.494696,-27.598003,-27.793636,-27.197046,-26.519505,-25.628315,-24.754381,-25.528427,-25.430925,-24.417118,-26.970749,-28.67183,-25.299206,-27.1319,-26.246552,-28.11577,-25.139935,-27.50535,-27.803389,-23.835224,-24.325853,-22.52404,-24.174965,-27.168186,-25.33152,-28.742474,-24.94397,-28.844046,-24.466856,-26.846603,-26.690567,-25.602089,-25.11148,-28.845697,-23.835361,-27.130219,-26.212376,-27.649727,-26.557707,-26.08978,-24.324375,-25.03608
-31.757296,-25.010147,-25.643867,-26.540598,-28.52957,-26.177238,-27.434845,-29.343187,-29.256685,-29.442308,-26.399395,-26.397232,-27.124132,-23.334204,-27.276344,-28.57011,-29.918577,-29.196243,-24.33731,-27.308609,-26.026972,-24.769331,-26.077118,-23.770655,-25.048576,-26.994404,-25.171349,-27.80991,-29.46435,-28.904026,-25.487556,-25.177782,-23.059422,-28.748913,-25.916452,-23.933956,-27.305805,-29.09861,-25.837936,-28.453175,-28.04468,-27.321217,-29.50615,-23.079119,-28.096401,-26.155504
-28.264204,-26.537401,-28.41381,-28.12542,-26.524155,-26.638538,-24.477585,-29.19444,-26.206038,-24.384396,-24.191761,-30.119072,-27.286367,-26.663921,-25.837729,-27.905224,-28.889996,-26.018457,-26.740814,-25.72068,-24.93095,-24.142307,-25.229055,-24.97488,-27.284672,-27.06168,-23.94426,-26.347984,-27.507324,-26.59309,-24.891975,-24.83878,-26.829582,-25.302654,-25.327765,-25.899298,-24.770975,-24.396349,-26.641829,-28.168255,-25.34937,-25.865993,-29.495682,-22.851124,-27.011093,-26.86476
-27.349617,-25.68971,-27.544857,-22.452435,-25.148926,-26.920254,-26.989014,-27.425156,-27.077291,-25.738667,-28.063059,-27.533545,-27.396057,-28.432165,-29.25354,-26.011665,-27.247972,-25.041817,-27.751312,-25.133282,-26.83799,-26.061556,-25.72358,-25.868126,-29.39816,-24.823412,-26.882072,-24.063795,-26.385088,-25.687426,-24.1199,-26.1149,-27.470121,-23.701332,-26.32428,-23.25387,-26.824677,-25.056791,-25.975117,-25.725616,-24.980877,-25.352272,-29.227182,-25.865505,-24.603355,-28.999027
-28.785175,-27.226109,-30.879742,-26.82661,-23.793318,-23.91386,-26.976933,-27.923477,-28.304451,-23.922565,-29.575748,-27.162273,-26.193886,-27.866322,-27.774761,-27.009323,-24.38013,-25.1632,-28.569296,-28.01241,-25.761723,-26.008978,-27.610199,-27.66925,-25.133293,-25.692997,-26.226347,-25.44625,-26.422695,-25.134144,-24.213448,-27.368088,-24.03043,-27.95286,-22.913633,-22.800655,-26.141216,-22.22554,-29.760609,-26.964733,-25.75716,-24.93517,-29.83744,-26.402678,-24.550697,-27.16328
-32.269085,-25.94025,-29.729506,-28.121946,-25.982885,-25.840347,-27.042488,-26.73334,-28.32333,-25.402723,-25.84634,-28.373117,-28.102158,-26.456652,-28.392702,-24.017511,-25.00363,-26.17774,-27.939323,-27.206,-26.30901,-23.14162,-28.32454,-29.596611,-26.096958,-26.467997,-24.768715,-27.472832,-24.13919,-26.401108,-22.316479,-27.07753,-26.105621,-27.643751,-23.657541,-25.719555,-23.748768,-26.210663,-26.932821,-27.116055,-24.13374,-24.848293,-25.269176,-27.43753,-23.750994,-28.938618
-30.18041,-26.905823,-29.737766,-30.107206,-27.370272,-23.902584,-28.198496,-25.216644,-27.276333,-24.989044,-30.018507,-25.060385,-26.416615,-26.896004,-28.87727,-26.41362,-25.36915,-28.060356,-28.770723,-25.825432,-27.946754,-24.769205,-26.18027,-26.771244,-25.178759,-24.816208,-26.816227,-26.043215,-27.138508,-25.29959,-21.890959,-24.322063,-28.837753,-24.327394,-24.981426,-24.774061,-26.162537,-28.821894,-25.750313,-27.246965,-25.958178,-26.3888,-24.794209,-26.54302,-24.43254,-28.225277
-28.735214,-24.513878,-29.984047,-26.182556,-29.47875,-29.665695,-29.136436,-24.61774,-28.077486,-24.723862,-30.009224,-24.23296,-28.67823,-29.135365,-27.846935,-26.347977,-26.118309,-26.998405,-27.349499,-22.350723,-30.275223,-24.768167,-26.656782,-24.875832,-25.450026,-24.947334,-24.464874,-22.579727,-25.751192,-24.584412,-24.651928,-25.675507,-24.569874,-25.053421,-26.1787,-25.252104,-23.353191,-27.430416,-27.792862,-26.63274,-26.347282,-25.370197,-29.537855,-26.311638,-25.97911,-27.296833
-27.624968,-25.253004,-26.148754,-28.149836,-27.881758,-29.893702,-27.626854,-28.730087,-27.34372,-25.188936,-24.711912,-22.838943,-28.149883,-27.732311,-27.770079,-24.503733,-26.077724,-26.98898,-28.008965,-26.26923,-26.323956,-25.078339,-24.332487,-24.029625,-25.889145,-29.546024,-23.44711,-25.75278,-26.145744,-26.199013,-24.79267,-25.909515,-25.679604,-24.877323,-24.253174,-23.938473,-25.258642,-26.976532,-27.0362,-23.518469,-26.00845,-26.533352,-27.735603,-27.13106,-26.851463,-27.397167
-28.031097,-26.664944,-25.323175,-26.742008,-27.11151,-26.828793,-28.634954,-27.699326,-27.850847,-24.990515,-25.91664,-25.114262,-27.285715,-26.093937,-23.15772,-24.553246,-23.929756,-24.48466,-27.665672,-29.52742,-23.54634,-25.619743,-25.513153,-28.055017,-24.970745,-27.085257,-26.123985,-23.724657,-24.033298,-24.17276,-28.858604,-24.106276,-25.954012,-27.141373,-24.261765,-24.589996,-27.726295,-27.584818,-27.594913,-27.870804,-26.016457,-27.59403,-27.229307,-26.009363,-25.68565,-28.512802
-33.232883,-24.094526,-31.149372,-26.38872,-28.371487,-26.267765,-29.017092,-27.948698,-25.751087,-25.138657,-27.499916,-29.05727,-27.63457,-25.240135,-24.229206,-29.251055,-22.619732,-26.235916,-25.456188,-21.745123,-26.456738,-24.1179,-22.999287,-24.88686,-25.625092,-25.866947,-25.864073,-25.169441,-27.38082,-26.744917,-25.385698,-25.09272,-25.741924,-26.640871,-27.332613,-26.122313,-26.816,-29.381882,-26.64885,-27.36005,-26.511583,-28.496742,-25.919653,-29.384853,-25.97528,-28.476627
-32.153027,-27.115429,-27.430946,-27.200943,-28.480038,-26.672134,-26.828125,-26.136345,-27.02885,-28.396677,-29.639486,-27.547655,-25.253935,-27.448734,-25.347792,-27.571722,-24.996174,-25.637787,-26.87291,-23.768826,-28.621725,-25.079678,-25.218452,-23.815035,-25.152454,-26.230669,-26.699923,-25.20901,-26.211031,-28.788204,-24.381168,-27.711449,-26.285593,-25.228035,-24.789312,-24.067303,-24.009369,-27.765175,-26.865467,-25.963196,-24.017307,-26.01382,-28.457432,-28.866547,-26.124895,-26.700087
-26.317707,-24.491484,-24.979252,-27.342106,-26.562813,-27.83605,-24.992119,-27.580145,-30.89285,-27.871916,-28.184612,-25.941034,-27.774536,-26.797447,-27.189714,-26.036768,-24.752674,-26.995783,-24.631992,-24.198616,-29.276728,-25.330364,-25.233826,-25.18708,-26.157948,-27.349205,-25.561518,-23.663717,-25.098686,-26.748198,-24.468613,-26.11806,-27.022015,-25.58549,-25.167248,-25.024395,-26.967709,-25.745716,-25.072556,-25.98966,-26.655182,-28.584988,-28.555454,-25.912098,-26.961456,-30.64189
-31.506779,-27.741585,-26.527508,-24.613214,-29.627766,-28.675726,-26.914127,-27.850504,-27.611748,-30.014284,-27.385492,-24.29577,-29.127987,-29.416122,-27.801125,-23.925808,-24.75344,-26.080452,-29.06012,-25.024296,-26.509655,-25.93197,-23.526829,-26.917812,-23.744291,-27.556263,-25.301403,-26.354342,-23.303596,-22.478062,-28.637863,-22.591759,-24.127337,-25.987976,-25.915352,-26.54416,-24.496796,-25.724703,-26.63512,-25.799002,-29.361437,-27.990412,-27.31477,-29.661907,-27.4626,-29.22413
-27.814991,-31.848484,-31.957653,-28.878345,-25.403915,-26.329971,-24.597628,-28.553474,-29.768074,-27.2747,-25.485573,-29.385117,-29.54913,-26.046803,-26.30915,-22.582642,-24.954945,-27.5257,-24.614265,-23.97825,-23.050621,-24.11065,-26.558481,-27.271439,-25.023014,-28.247255,-24.2039,-26.886442,-27.927908,-24.989897,-27.784288,-23.696144,-26.707455,-26.771143,-26.024899,-25.481148,-25.294659,-26.352354,-28.455637,-24.67715,-27.12587,-24.021616,-27.125929,-28.468176,-28.94984,-26.329948
-30.010956,-28.96846,-27.27544,-25.971409,-27.99479,-23.359852,-27.0327,-27.317457,-25.910717,-25.826859,-26.933681,-28.375546,-31.361273,-27.467821,-27.938164,-27.458096,-30.26782,-23.302044,-24.404907,-23.633541,-26.97114,-23.816687,-25.581799,-26.67141,-28.041046,-28.11436,-25.172607,-24.286142,-24.554829,-28.753439,-30.540915,-25.222748,-24.849777,-27.004154,-26.548859,-27.245745,-24.452778,-25.827639,-27.760035,-25.641207,-26.495392,-26.00243,-27.50552,-28.954586,-26.580118,-28.12526
-29.319323,-28.46827,-26.998785,-27.13949,-27.847462,-24.464128,-27.97839,-28.60288,-25.99894,-28.868404,-26.938084,-26.377216,-26.646997,-25.886875,-26.15229,-28.264706,-27.821426,-25.359344,-27.769642,-27.365828,-27.951588,-25.197735,-26.58059,-26.341526,-28.332424,-26.288122,-27.699692,-25.055134,-23.345264,-26.470316,-25.248203,-25.445019,-26.971899,-29.317034,-26.066431,-26.571503,-26.340202,-28.68911,-26.315706,-26.799376,-27.685802,-24.309195,-25.950575,-27.206818,-24.84668,-27.571106
-31.497683,-29.148066,-27.07824,-27.09898,-28.561382,-27.385227,-27.797916,-25.34396,-27.076218,-27.769772,-26.177244,-25.260508,-25.561201,-23.480837,-25.93841,-26.160307,-24.800543,-28.38722,-26.135696,-27.354939,-25.220072,-25.851965,-29.041143,-27.674639,-26.925486,-22.258633,-26.86689,-30.482082,-26.7146,-23.592333,-22.065914,-25.987152,-24.094023,-27.25721,-26.49844,-26.816532,-25.513021,-26.537369,-27.87411,-23.171211,-26.343628,-23.027496,-25.61031,-28.734638,-28.477757,-25.71024
-29.937565,-27.548954,-26.9219,-27.91568,-23.799812,-25.025225,-26.655443,-27.364042,-24.561428,-30.078575,-26.622211,-25.011543,-27.187962,-27.558979,-25.067013,-25.255842,-24.86198,-24.863241,-25.294432,-26.966175,-25.297033,-25.69554,-27.910831,-28.196096,-25.784002,-24.708582,-26.878145,-28.662214,-24.342152,-23.108795,-25.6282,-26.551102,-27.161001,-27.185268,-24.927574,-25.18901,-25.026112,-29.605858,-25.45539,-24.1431,-24.12278,-27.245691,-26.98747,-29.718382,-26.441502,-25.675766
-31.166315,-26.325254,-26.849804,-24.856464,-26.159193,-27.580069,-25.345398,-30.295502,-26.97327,-28.534054,-24.676788,-27.26322,-24.542295,-26.523165,-26.335842,-28.02414,-22.971725,-24.175945,-27.070145,-27.05889,-25.706097,-27.971813,-24.981989,-27.089165,-28.686934,-27.911724,-24.234518,-25.603382,-24.369625,-24.093552,-27.887589,-24.194782,-24.49387,-25.908993,-26.117542,-24.437836,-24.586807,-27.771574,-25.887756,-28.062716,-24.900274,-26.793789,-27.308887,-26.116638,-25.625423,-28.681658
-30.330761,-29.40911,-27.731504,-24.87764,-27.789648,-27.9644,-26.893284,-29.843586,-26.531754,-30.30384,-26.299189,-25.334686,-25.1064,-28.53099,-26.193438,-26.401457,-26.178185,-26.166496,-26.909319,-28.312471,-26.862247,-27.328386,-26.762291,-27.852783,-27.606207,-26.309473,-24.758835,-24.791187,-25.253721,-25.763016,-23.543169,-25.584751,-22.680058,-25.786757,-23.582058,-27.276543,-26.453197,-31.015278,-24.25159,-26.090553,-28.42475,-30.468304,-27.269455,-27.299274,-26.102188,-28.847675
-30.934736,-24.571058,-26.276348,-28.310514,-27.337559,-28.268406,-23.791111,-26.946915,-25.303303,-28.593271,-24.900928,-26.247993,-27.292936,-26.561535,-25.509241,-28.77611,-26.579556,-26.713423,-27.568186,-24.55727,-26.793192,-26.497797,-26.1138,-25.865875,-25.579271,-26.403496,-26.818104,-25.994913,-26.349892,-28.517082,-25.39111,-27.439302,-24.895267,-28.033617,-27.250767,-26.062162,-27.266901,-27.854515,-25.455906,-26.891079,-27.179893,-27.412432,-25.416513,-27.175472,-28.793083,-26.951288
-32.185734,-27.37104,-25.570845,-28.178432,-26.084639,-27.519136,-26.208874,-27.10241,-26.485355,-26.43595,-26.016788,-27.124641,-25.410294,-28.65282,-28.64592,-23.212212,-25.816833,-28.00072,-25.649128,-23.842361,-27.055382,-25.135359,-25.981606,-25.874355,-26.529425,-27.193962,-25.799892,-27.118246,-26.445402,-28.557905,-25.910686,-26.858297,-25.181364,-27.692661,-26.87579,-26.928734,-22.91383,-30.873095,-26.973293,-26.721516,-26.592983,-30.04915,-26.213701,-26.464186,-28.464853,-26.797699
-32.190063,-25.172573,-26.061047,-25.17826,-25.337431,-26.637135,-27.33691,-26.78015,-27.180466,-26.40533,-25.051348,-27.887173,-26.92997,-29.286907,-27.680481,-24.649302,-24.436188,-27.302502,-25.746967,-26.330585,-27.009502,-25.745298,-26.027246,-27.294159,-25.81349,-26.427843,-23.736328,-28.015926,-29.24215,-27.944416,-26.008327,-25.865767,-25.631565,-25.481268,-28.117416,-25.19228,-26.259026,-28.457022,-28.166594,-28.621675,-28.80568,-27.420582,-25.802778,-24.943005,-26.80463,-26.748264
-30.869041,-25.926369,-24.636734,-26.789267,-25.969913,-25.258104,-29.623266,-24.612091,-25.656105,-28.74925,-25.714518,-28.715162,-26.7644,-25.268997,-25.582096,-26.854237,-28.460197,-23.63403,-24.522472,-25.050476,-26.493502,-24.41177,-28.731606,-27.63226,-26.887491,-24.642668,-28.152275,-26.33794,-27.151888,-26.031256,-27.854977,-25.817045,-26.400423,-24.518806,-24.524704,-25.35007,-27.04342,-30.61122,-25.85232,-25.393864,-27.677671,-26.571424,-28.269123,-24.676424,-26.690857,-26.759106
-31.123772,-28.521088,-26.603848,-27.017864,-25.972778,-26.443289,-26.415585,-26.460745,-25.480003,-26.27127,-26.027187,-26.873968,-22.67992,-25.660757,-23.294533,-25.28561,-25.798336,-24.628172,-26.755722,-28.12025,-26.142931,-24.806152,-27.210758,-28.250854,-25.629421,-26.467262,-29.738562,-26.84671,-26.00362,-26.544674,-24.041897,-26.605774,-25.945301,-25.685303,-26.27192,-25.84216,-26.72146,-28.031918,-24.07489,-26.123222,-27.41385,-26.906132,-27.956581,-25.542786,-26.16501,-24.603077
-31.431198,-28.688925,-28.557182,-26.692253,-25.84826,-26.594357,-25.409756,-29.31467,-28.128384,-27.820072,-26.456,-24.596748,-24.448124,-27.327698,-26.328495,-24.865955,-25.922916,-24.015423,-24.386826,-27.15617,-25.626247,-24.666878,-26.04472,-27.910534,-25.726871,-25.802193,-24.288605,-28.1988,-25.877663,-25.011662,-24.221262,-28.677078,-24.479385,-28.452538,-26.089373,-26.787163,-26.238632,-28.16301,-27.170221,-29.472569,-23.73778,-26.010483,-28.818703,-27.853426,-29.89648,-26.690008
-29.16807,-28.880095,-27.250141,-28.29599,-25.748154,-24.811758,-27.296421,-29.451471,-26.858025,-26.258043,-25.784107,-25.92622,-26.115131,-25.99062,-28.018948,-25.974497,-26.589632,-27.345936,-27.375538,-27.728321,-26.684357,-25.182787,-25.932468,-24.277077,-25.693933,-25.297995,-25.691181,-28.85119,-27.06725,-23.59985,-24.355743,-28.050617,-23.938364,-26.557882,-25.623957,-26.252571,-28.32845,-25.854538,-26.934082,-30.992138,-27.074228,-26.317076,-25.409508,-24.693142,-28.39811,-26.867958
-33.104485,-24.336353,-25.676273,-26.32654,-24.634628,-25.665567,-27.621828,-25.87645,-27.210213,-26.932085,-26.75021,-26.415041,-24.441587,-26.825394,-27.118912,-26.059616,-26.616377,-27.810495,-25.464182,-26.239735,-28.092339,-25.799927,-24.640007,-25.826569,-28.132622,-23.626854,-24.494652,-27.476791,-25.762585,-24.8036,-25.340042,-27.564451,-24.012838,-26.332243,-26.079905,-26.21455,-24.655865,-24.915264,-29.488464,-30.93045,-27.62403,-26.954004,-28.414215,-23.548939,-26.626976,-26.008766
-29.98967,-24.38332,-25.37082,-28.11488,-27.01532,-27.992516,-28.734072,-24.82619,-27.270668,-29.303257,-29.33545,-26.39637,-25.16286,-27.76886,-28.408981,-25.126217,-25.123196,-26.678719,-25.573036,-27.219582,-24.963564,-24.003876,-25.890852,-24.87503,-27.17873,-24.60788,-23.799137,-26.907604,-25.99504,-26.222992,-28.217056,-24.128439,-27.029343,-24.809612,-26.539925,-28.576656,-24.40607,-26.436361,-25.329908,-29.055687,-26.568434,-25.14775,-28.508604,-25.943398,-27.857119,-29.360262
-31.14151,-28.375492,-27.378563,-27.338697,-25.948284,-24.4093,-27.999113,-26.674025,-28.624584,-27.60904,-28.695803,-25.538872,-27.645794,-25.922703,-27.795958,-26.10593,-25.102772,-26.376978,-23.334078,-26.727654,-24.667603,-22.950445,-28.073296,-26.147934,-25.423403,-25.529922,-26.139257,-26.1076,-25.135704,-24.77224,-25.14666,-24.71083,-28.957903,-25.766129,-24.542694,-26.328024,-25.231037,-28.310047,-26.111996,-27.908894,-28.52324,-26.751743,-27.201878,-25.612019,-28.42202,-25.465038
-30.622547,-25.719967,-24.569489,-27.734814,-29.568956,-25.56326,-27.61092,-24.105492,-32.512703,-30.19345,-27.719332,-28.308212,-25.825436,-26.367,-24.66172,-24.2796,-24.474182,-27.162264,-23.847801,-24.717686,-26.501518,-25.756594,-27.113422,-27.743631,-26.175507,-24.93408,-25.867945,-25.611137,-25.418528,-23.683424,-27.479277,-26.770731,-25.365738,-24.531483,-25.785189,-24.194368,-25.0388,-28.172173,-26.009514,-25.632113,-24.46127,-28.160376,-25.60085,-25.888256,-25.061626,-25.692955
-31.347004,-25.19415,-24.154835,-29.535526,-26.739498,-28.474705,-27.344936,-25.937439,-27.40118,-29.493818,-28.326393,-27.3591,-26.458176,-26.58207,-27.271145,-26.841637,-24.65335,-27.230726,-26.205956,-24.56328,-27.46939,-26.72702,-24.285881,-27.074314,-26.987814,-25.200397,-26.451658,-27.903542,-28.403797,-23.255217,-25.075241,-25.654179,-26.122057,-25.696554,-27.639626,-27.391874,-28.189262,-27.481516,-26.443897,-28.392454,-27.486649,-27.194899,-25.877148,-29.534573,-25.520414,-25.12656
-34.159107,-27.668537,-26.531746,-28.005066,-25.001225,-27.243969,-29.04108,-29.620825,-26.314262,-27.81891,-26.914928,-26.689814,-26.825275,-26.501518,-27.876223,-25.645823,-26.794384,-25.155416,-25.265865,-25.798649,-25.697084,-24.119343,-26.39964,-24.661205,-25.97559,-25.91821,-24.471554,-28.25447,-28.836353,-23.939388,-24.476898,-25.721752,-23.96925,-27.644085,-27.161283,-29.437908,-27.194605,-26.221209,-25.208153,-27.012264,-27.19896,-26.655708,-28.165455,-28.296284,-25.427456,-26.381569
-32.643036,-28.8384,-29.17786,-26.042625,-25.91455,-27.802032,-30.470282,-28.283081,-27.55745,-25.274551,-27.786661,-24.710714,-25.699406,-26.01412,-26.352314,-26.49594,-25.551249,-27.074469,-24.97293,-26.029232,-24.927847,-25.312778,-27.874651,-26.59817,-26.14623,-25.832605,-24.35673,-25.92332,-26.661335,-25.494823,-25.322144,-25.499998,-24.04256,-26.623857,-26.462963,-25.837046,-25.974148,-26.627327,-28.058167,-25.709236,-28.806923,-26.78589,-29.567606,-27.088467,-25.701809,-26.5212
-30.754421,-28.125055,-30.272945,-25.73787,-25.728775,-27.846802,-29.882906,-29.587074,-26.822056,-25.140553,-26.187819,-28.176311,-27.313166,-23.792576,-24.01019,-25.465668,-26.096935,-26.170387,-25.023006,-25.96071,-24.764553,-25.215523,-26.512573,-26.175129,-26.959637,-25.217127,-24.28448,-24.972397,-22.95804,-27.530416,-24.977005,-26.75413,-25.481556,-28.042973,-25.078815,-27.113,-26.151419,-28.054514,-26.655916,-27.785187,-28.36269,-27.997494,-26.527105,-28.97823,-26.853748,-27.665077
-27.726067,-30.502632,-27.508352,-26.656082,-27.11954,-30.080153,-27.448612,-28.83375,-29.770939,-24.399807,-27.270445,-26.543003,-27.594793,-26.808222,-26.361454,-26.597816,-25.845203,-26.489399,-26.910202,-25.247215,-23.128624,-26.35403,-27.580828,-24.018078,-27.238932,-26.179703,-25.590265,-26.353832,-25.533247,-27.105923,-25.885357,-26.931187,-28.310831,-27.400393,-26.212906,-28.643951,-27.666471,-27.330124,-26.822926,-29.315454,-25.898582,-26.189686,-27.408989,-26.345665,-28.434357,-29.195704
-32.048244,-32.629112,-31.603695,-29.255531,-29.382532,-30.825989,-29.69743,-32.423573,-29.861948,-28.84592,-34.838985,-30.155357,-30.019697,-28.707903,-28.6763,-31.831732,-29.144348,-28.826088,-31.270552,-28.42776,-27.9116,-31.478785,-28.888098,-27.136593,-30.725742,-30.039215,-26.78016,-27.64349,-31.102982,-28.814074,-29.7961,-28.887745,-33.09238,-29.204082,-31.50002,-32.76912,-30.462996,-30.581635,-29.958055,-32.06572,-28.88026,-30.655563,-28.791218,-29.73218,-29.797396,-33.305298
-38.50212,-33.205067,-37.038185,-35.95376,-36.30077,-35.98831,-37.373894,-35.95077,-35.637245,-35.83053,-37.093098,-37.651775,-34.352985,-37.803818,-34.07171,-37.168858,-33.711327,-33.619637,-32.875656,-37.11195,-34.791077,-35.848885,-35.6199,-35.538734,-34.406895,-36.21548,-36.47212,-34.249702,-34.71618,-39.350727,-36.0466,-37.24061,-40.227978,-36.00024,-35.13137,-36.289604,-35.26889,-37.632797,-36.546642,-37.09618,-36.664234,-39.018105,-38.832825,-35.05776,-34.88836,-37.23192
-46.191612,-45.10621,-48.26165,-46.291435,-46.03244,-45.61409,-47.289368,-47.15685,-46.28675,-46.216713,-46.37325,-48.758408,-48.666317,-47.27535,-46.25547,-46.23813,-46.535408,-45.209583,-45.96954,-44.420902,-46.475113,-46.502384,-46.07857,-45.84935,-44.822777,-46.23194,-47.537697,-47.54779,-49.124992,-47.323082,-46.618195,-45.241592,-47.903263,-46.50692,-46.06118,-45.386513,-45.45724,-46.07004,-43.46962,-48.349747,-46.75868,-49.360962,-51.861893,-47.34808,-45.5438,-48.858814
-52.31656,-67.10577,-65.97321,-68.00087,-63.617935,-66.0073,-63.849762,-67.853134,-67.17866,-66.8986,-66.88359,-67.13846,-68.99628,-65.84092,-66.3326,-64.87606,-65.862625,-65.638016,-65.22328,-65.10826,-68.51698,-65.69422,-68.269066,-63.663918,-65.46727,-63.73623,-67.592865,-61.97426,-63.049103,-64.85664,-64.23803,-63.85119,-62.656494,-67.13676,-67.23515,-66.60248,-62.514713,-65.19136,-66.646286,-64.44862,-71.61152,-64.685104,-65.40281,-65.00014,-67.13792,-61.187355
