-31.581268,-21.768353,-24.903381,-24.96322,-23.014606,-27.667982,-29.164778,-26.620913,-24.231434,-26.132484,-25.07534,-24.750881,-28.243437,-27.520134,-25.34819,-29.287071,-27.385536,-28.124624,-26.222641,-25.833263,-30.492561,-26.129013,-30.68778,-28.778156,-29.183268,-24.683681,-27.677902,-25.281998,-26.41343,-29.885822,-25.52262,-26.164658,-27.014137,-26.531563,-32.46793,-32.97948,-35.015778,-32.721695,-31.843567,-32.806755,-33.632275,-30.721252,-33.322563,-29.97546,-33.16596,-35.255627,-31.827442,-37.896072
-28.517292,-27.068592,-22.897106,-25.790733,-26.907124,-26.80092,-28.149626,-28.610489,-23.29181,-28.087318,-27.325079,-26.197811,-27.69691,-26.994093,-25.69548,-27.767597,-29.367266,-26.59541,-28.010052,-24.014498,-28.76452,-25.427254,-31.199696,-24.612976,-25.879768,-26.10799,-29.36058,-27.917503,-28.851027,-24.847462,-30.35551,-26.902481,-26.880005,-29.72481,-32.216248,-34.05069,-31.011318,-31.217287,-33.202877,-32.99133,-34.325123,-36.031292,-26.85795,-27.953003,-32.97276,-30.172415,-29.80129,-37.24903
-31.729816,-27.273827,-23.948689,-26.662128,-24.77584,-25.179039,-27.34642,-27.571255,-23.890354,-26.639101,-25.410633,-29.091217,-24.986115,-29.745178,-22.128681,-26.334843,-27.976448,-25.510418,-27.28624,-21.79931,-26.10846,-29.523066,-24.566355,-26.55846,-24.222181,-24.991707,-28.10926,-27.690207,-27.441395,-24.217611,-29.265219,-26.84407,-28.855991,-28.248028,-33.30444,-32.479153,-33.25335,-28.734226,-32.149094,-33.17105,-34.01219,-33.90336,-28.61861,-29.629192,-34.87454,-31.814808,-31.387632,-36.69017
-30.629318,-26.017624,-23.005377,-23.930775,-26.492216,-27.696838,-31.260017,-27.040598,-27.36829,-26.883118,-27.10747,-26.36749,-22.946312,-23.491442,-26.363132,-27.941393,-26.733276,-27.405777,-28.178658,-26.568893,-23.961174,-26.104374,-24.082603,-29.645374,-24.790688,-25.177578,-27.44101,-26.965748,-25.289482,-31.802189,-30.228428,-29.352478,-28.23442,-28.252415,-34.853493,-31.039145,-29.457277,-29.609074,-31.46622,-29.64434,-33.593693,-31.81511,-31.79129,-33.01244,-36.413372,-28.551481,-34.37311,-36.2005
-29.933496,-22.25996,-23.616653,-27.431078,-25.499191,-26.384876,-30.754856,-24.606705,-26.80199,-29.685677,-27.371853,-24.725132,-25.564,-27.110388,-26.885311,-27.033087,-28.110662,-28.16954,-30.479563,-28.980577,-26.603638,-26.223614,-26.63298,-29.469036,-25.114012,-22.993244,-26.492805,-24.739634,-30.869385,-29.58559,-31.02037,-26.527824,-27.764397,-24.936108,-34.262524,-31.358126,-30.496,-30.799461,-31.509583,-31.290997,-35.914597,-32.024868,-32.064957,-33.94235,-31.588627,-32.52898,-31.733353,-34.980946
-28.868172,-22.853834,-23.795355,-26.438757,-23.695908,-26.793228,-30.904224,-30.234293,-25.571608,-29.061893,-24.456678,-27.277084,-24.182793,-25.698963,-27.821724,-23.00723,-27.273352,-23.99189,-26.5622,-29.81471,-26.850792,-28.360493,-28.348446,-25.793446,-26.99234,-23.722586,-29.360195,-25.020939,-28.1554,-29.09251,-30.396173,-26.855282,-27.182606,-29.81031,-33.324875,-33.505566,-30.948399,-30.364134,-32.509586,-30.86813,-30.436352,-31.201515,-32.276928,-32.537743,-33.164,-32.731525,-34.81247,-38.132153
-29.177029,-24.869514,-28.674702,-23.316652,-25.43362,-23.771969,-28.990534,-26.600807,-25.50512,-26.884706,-24.554268,-28.246689,-24.495377,-26.270895,-25.109058,-23.957905,-25.786276,-21.199348,-26.833607,-27.208035,-26.40959,-29.466084,-27.000408,-24.591942,-27.330122,-26.483198,-27.86534,-26.161938,-26.801327,-28.174963,-26.83336,-27.957401,-23.840485,-31.56178,-29.787569,-32.331352,-33.582466,-30.48095,-31.824295,-29.238972,-28.75063,-32.56253,-34.875267,-30.828018,-30.51159,-33.755142,-30.92432,-35.16538
-25.536339,-23.474693,-26.402424,-25.257275,-27.765226,-24.091675,-27.283913,-25.650688,-25.864717,-25.338387,-23.816998,-24.91237,-25.334332,-25.737818,-26.08429,-22.69413,-28.080132,-30.022268,-30.675287,-29.20382,-26.643364,-29.076591,-29.845345,-27.657627,-27.083462,-21.227577,-30.346046,-23.407661,-27.874126,-26.60679,-28.113735,-29.832415,-28.420044,-28.183071,-27.739841,-33.396343,-34.442696,-36.597664,-31.534298,-31.972973,-32.263416,-33.37028,-32.623234,-38.63747,-29.338257,-34.9647,-31.047525,-34.03102
-30.28184,-22.826078,-22.602055,-25.898525,-28.023458,-23.7019,-27.197887,-24.139992,-28.966106,-23.614763,-24.207985,-24.014355,-26.056086,-23.05754,-27.165968,-25.916983,-26.70008,-28.48596,-29.433132,-25.686287,-29.347517,-24.87766,-27.197645,-24.31028,-26.728909,-27.388481,-30.423502,-26.893847,-27.014158,-26.821335,-24.039083,-28.290474,-26.215351,-27.254105,-28.509024,-30.447624,-31.62218,-31.699642,-31.953157,-34.01937,-30.641031,-33.72466,-31.06549,-33.457966,-31.294395,-34.02775,-33.905586,-35.43102
-31.762074,-22.613682,-23.307335,-26.234505,-28.236542,-25.296494,-24.679188,-25.300173,-25.335316,-25.609531,-23.610361,-26.065588,-27.579842,-25.691128,-25.439165,-27.94137,-27.391268,-26.110224,-27.57827,-25.72774,-28.262566,-24.823793,-25.03315,-26.340073,-26.626326,-28.16314,-28.675331,-29.583046,-26.981464,-28.97818,-24.428013,-25.994255,-28.231712,-26.423466,-30.73056,-33.314762,-33.51188,-31.310835,-31.585724,-31.880919,-32.394424,-30.694365,-34.77504,-33.851665,-31.650023,-30.553478,-34.379898,-35.71225
-30.570753,-24.35933,-25.26389,-24.321012,-26.581202,-24.622625,-25.533247,-26.005856,-21.998196,-25.216793,-25.956839,-25.52661,-25.069319,-27.39195,-27.396547,-29.852856,-24.00566,-28.192095,-24.308172,-30.773888,-25.59853,-28.209284,-27.208574,-27.253284,-25.964565,-25.492554,-25.917559,-28.500835,-23.546251,-25.353615,-25.59385,-26.631462,-29.945587,-26.602615,-29.727789,-34.74699,-36.222515,-31.96703,-36.174248,-35.15978,-29.94655,-30.90766,-33.994358,-32.26845,-33.9062,-31.332476,-30.40633,-36.432106
-31.657492,-24.554962,-24.41025,-25.16873,-25.342459,-25.733553,-29.413044,-25.549215,-26.766607,-26.202538,-25.673683,-28.184498,-25.780952,-28.146622,-27.029364,-27.023476,-27.317867,-25.15548,-28.290009,-29.507835,-25.568647,-24.384644,-24.349308,-25.75945,-31.808315,-27.55497,-24.91563,-25.979708,-26.22695,-27.580498,-24.738224,-26.145088,-29.297983,-30.574772,-28.107668,-31.818329,-33.83437,-29.991127,-31.137157,-33.76533,-31.782387,-33.32624,-33.2226,-34.771366,-35.5488,-32.87784,-32.79163,-36.17422
-30.036783,-25.0193,-24.218754,-26.03315,-26.243378,-25.949741,-24.21503,-26.975582,-25.48138,-25.396378,-25.220211,-27.513525,-27.488647,-25.405651,-26.859196,-25.854065,-28.77706,-28.039099,-30.051308,-29.71528,-26.103504,-27.570494,-24.618364,-26.938337,-24.683445,-27.281088,-24.804422,-25.585201,-30.007029,-26.348175,-29.3157,-26.733967,-27.737873,-28.718382,-31.252419,-30.090038,-32.33459,-32.95123,-30.28006,-31.974676,-32.593163,-29.730917,-34.456287,-32.077972,-31.096638,-32.995102,-32.064137,-33.54725
-30.094048,-26.940992,-25.193031,-23.575745,-24.00774,-24.984808,-24.297401,-30.636084,-28.29894,-24.21093,-25.274378,-26.749224,-25.617115,-25.219994,-28.353418,-28.020504,-29.584602,-28.487875,-28.29493,-27.843998,-26.819485,-24.477295,-26.889421,-27.125397,-22.84082,-27.441133,-26.452938,-25.422176,-28.189203,-28.51846,-26.35543,-25.729916,-25.533924,-28.649305,-30.464207,-32.11526,-31.678225,-35.16974,-32.05297,-33.62413,-36.124683,-30.573187,-33.37013,-31.126001,-31.364698,-34.559128,-30.375313,-36.70597
-28.062674,-23.019173,-24.836903,-22.026854,-27.218847,-25.094929,-29.671484,-27.764835,-27.400736,-24.262522,-26.240627,-27.406334,-27.182556,-24.67764,-25.11844,-27.947523,-26.699663,-28.030914,-25.800278,-27.194296,-27.830002,-24.753075,-22.231056,-24.802681,-25.201752,-28.867456,-25.562643,-25.754858,-27.492146,-26.550165,-24.173548,-29.623753,-29.511803,-26.317806,-31.657967,-29.30621,-34.447586,-30.063583,-34.586594,-32.90057,-34.27991,-35.74153,-32.502472,-32.972687,-31.111109,-31.098349,-31.839153,-35.55132
-28.12462,-22.141968,-22.94667,-28.067045,-24.608074,-24.840473,-26.395227,-26.854652,-29.150566,-27.907997,-23.959866,-25.784176,-23.310982,-29.028442,-25.969538,-27.063221,-24.829754,-23.102488,-26.486578,-27.064775,-26.87417,-27.542488,-27.690187,-31.16929,-27.131124,-25.23737,-29.808207,-25.026081,-28.761494,-29.377792,-27.46379,-29.48003,-29.488312,-27.033236,-30.316557,-32.289658,-34.334988,-31.705788,-37.04706,-33.789467,-32.57089,-31.99006,-29.869247,-32.96423,-33.75334,-31.400574,-31.347652,-34.28067
-29.626833,-23.877193,-21.73735,-23.162128,-23.691694,-27.116432,-25.688477,-25.735342,-25.92234,-27.499544,-27.277468,-25.688023,-25.581478,-28.112284,-26.051437,-23.768124,-26.395718,-24.595352,-25.913906,-28.396645,-26.720917,-33.018925,-27.79374,-28.983202,-27.938648,-26.012909,-27.410482,-26.052725,-28.770409,-27.684341,-26.689856,-28.080818,-25.859682,-30.175488,-28.358746,-30.943766,-32.209534,-31.494493,-33.61536,-34.750935,-32.146763,-32.42418,-28.078352,-31.797499,-34.682796,-30.903904,-29.926811,-34.611656
-31.17188,-24.138659,-22.626097,-24.228386,-25.921864,-27.794598,-28.528309,-24.411217,-24.958874,-25.839844,-27.067093,-22.91359,-26.85835,-26.656963,-25.302238,-26.836927,-26.289896,-26.380045,-24.337208,-29.21468,-25.52534,-27.284956,-24.755558,-24.919098,-24.814234,-26.357687,-27.407812,-28.591377,-26.669544,-27.107254,-25.660925,-25.298485,-28.020458,-31.48896,-31.812357,-30.307146,-31.236952,-31.610943,-30.427856,-32.20293,-32.740513,-31.58857,-34.628708,-31.673447,-30.490767,-36.068523,-28.541151,-36.49537
-28.876245,-22.518837,-24.50896,-29.522602,-27.564037,-27.158653,-26.042645,-26.559517,-25.559269,-24.635319,-27.399593,-23.097776,-26.432785,-23.949673,-26.495686,-26.993868,-25.34542,-29.78591,-26.804535,-26.327093,-24.242771,-24.619375,-25.365381,-26.111963,-26.699593,-28.627285,-24.073883,-26.51927,-27.060154,-26.836498,-25.850714,-27.38042,-26.777815,-25.911179,-32.612305,-29.490135,-32.363533,-31.974707,-30.55804,-32.370335,-31.003384,-31.959091,-31.36446,-33.18844,-31.046879,-34.23814,-29.83302,-34.722225
-31.287039,-22.690128,-25.591763,-25.20921,-24.322905,-27.349743,-26.496906,-28.889082,-25.158396,-26.514143,-23.333113,-28.818232,-24.107677,-27.746172,-26.790335,-24.110752,-27.079674,-27.720911,-25.85065,-26.662745,-24.06866,-29.779314,-28.385948,-30.168915,-27.511738,-27.369658,-26.357096,-28.469576,-30.309284,-26.600544,-29.479902,-29.465864,-28.137197,-27.610579,-31.581438,-34.274982,-32.51125,-32.152557,-29.904814,-32.524803,-31.483912,-29.998379,-32.422943,-36.000732,-32.852135,-32.75828,-31.668634,-34.89937
-31.022661,-26.766088,-28.397102,-25.085981,-24.532955,-28.56868,-26.284544,-29.1301,-25.192547,-25.929392,-23.900698,-26.593334,-29.160355,-28.453566,-25.81673,-23.474453,-25.014194,-29.208336,-23.806503,-24.311863,-27.289804,-26.238632,-25.289898,-27.83706,-26.284357,-25.598213,-27.101406,-28.908176,-27.340504,-26.849157,-29.281034,-28.530384,-28.37299,-27.544193,-29.959694,-35.19338,-32.720135,-33.078632,-31.967314,-31.076126,-33.686443,-28.554977,-34.145508,-34.22365,-32.257412,-31.292662,-33.075775,-31.795322
-30.360153,-27.749924,-24.916237,-23.791424,-22.345242,-27.91812,-24.96121,-27.69911,-23.390745,-28.116821,-25.994503,-23.58604,-26.69418,-28.096119,-23.05102,-28.626438,-27.186178,-29.773523,-26.178392,-26.072735,-29.756592,-30.34094,-26.419092,-28.820015,-26.480145,-26.21114,-25.611794,-28.733652,-25.090916,-31.707914,-24.350327,-29.908173,-29.595457,-25.438131,-31.547646,-36.028816,-32.23576,-31.597712,-29.649149,-32.86514,-30.643862,-29.434637,-32.620247,-34.63264,-29.961515,-31.984749,-32.407967,-31.599522
-31.517967,-27.258274,-23.940523,-29.537056,-25.467394,-26.389244,-26.03783,-25.545753,-26.32222,-27.780462,-30.197132,-26.54991,-27.067278,-26.673965,-25.181898,-24.554321,-26.51033,-27.662529,-26.924328,-26.023407,-26.154081,-26.50045,-24.460352,-28.596432,-26.024105,-25.811867,-27.329123,-27.206654,-26.792171,-30.17976,-23.894695,-25.749146,-27.106037,-25.016891,-33.210472,-35.08091,-32.387882,-33.1605,-32.893627,-35.141346,-32.085087,-30.848345,-34.132076,-30.73721,-30.914593,-31.7327,-31.087643,-33.64868
-29.223993,-27.142342,-23.991251,-27.813122,-27.620121,-25.762825,-25.50937,-23.663843,-27.332203,-29.185207,-28.606758,-25.720047,-27.864574,-26.494957,-28.006851,-24.409851,-26.058208,-27.417429,-24.75108,-28.492506,-23.878117,-25.528095,-26.987452,-27.601795,-25.943796,-28.18542,-32.380085,-25.633928,-29.573242,-27.927284,-25.832077,-26.39864,-27.049114,-25.445206,-30.011763,-34.11487,-36.89932,-33.07689,-33.552864,-32.96873,-33.532127,-32.82072,-35.07897,-29.966171,-32.2743,-31.485788,-32.220055,-34.98489
-30.256905,-25.079567,-23.75509,-23.265526,-28.832132,-26.422493,-25.43254,-27.331295,-26.91663,-28.048248,-24.729414,-27.698124,-26.479666,-26.773596,-25.277224,-21.700775,-26.319496,-27.767262,-25.992378,-28.607353,-25.885002,-28.008257,-26.888916,-27.473558,-24.311724,-28.664288,-30.021162,-28.500301,-26.451286,-27.233889,-29.218678,-28.281464,-27.198158,-30.364838,-30.533787,-30.180756,-36.466187,-34.46142,-33.961044,-32.505997,-33.366238,-32.395256,-35.68261,-30.686502,-33.86727,-30.059675,-30.789663,-33.910007
-30.712978,-25.615475,-24.434933,-23.608944,-24.497875,-22.686207,-27.32164,-26.487986,-21.61134,-25.842474,-23.061634,-26.561426,-26.834856,-25.325348,-27.975391,-25.978722,-28.110645,-25.802813,-26.136944,-24.700853,-26.725483,-28.97683,-26.138119,-25.341835,-29.566294,-27.929512,-28.509323,-24.855341,-25.774294,-27.76063,-26.428766,-28.413074,-26.23806,-25.11871,-31.060614,-31.875238,-34.322792,-33.487865,-35.305016,-31.915401,-31.894075,-31.170439,-31.352543,-33.618374,-31.108263,-31.483871,-33.08127,-35.543262
-30.131485,-25.324623,-25.935665,-24.69439,-23.63836,-22.884373,-29.095146,-25.802723,-22.456617,-26.64141,-27.790619,-26.445429,-26.007229,-24.19699,-26.484932,-24.561962,-28.116013,-27.47823,-27.236858,-25.801918,-27.887463,-28.667858,-27.587757,-25.769184,-27.807442,-27.95763,-27.320087,-26.672298,-26.071356,-26.952053,-26.758045,-26.482262,-29.900635,-28.123728,-30.963072,-31.20377,-32.083443,-33.340855,-35.355,-32.351406,-33.92986,-28.651917,-30.448566,-32.00978,-33.557423,-31.984016,-33.851254,-34.134132
-30.969656,-26.155487,-24.519352,-23.77335,-26.270206,-26.444622,-28.393358,-26.179127,-25.89837,-28.572332,-29.242954,-24.688625,-26.493975,-24.900892,-25.576347,-24.5027,-26.518417,-28.738657,-23.451542,-23.384026,-27.322721,-27.794125,-25.246897,-25.5904,-26.563671,-27.608744,-28.635878,-28.383795,-29.929586,-26.740744,-24.986355,-23.742193,-30.54044,-26.789635,-28.965033,-30.528946,-32.23338,-34.278515,-32.282173,-30.706406,-31.715235,-29.250145,-28.718285,-33.755066,-31.524912,-33.620068,-31.54237,-35.7042
-32.448414,-28.761044,-23.742561,-24.74668,-26.606144,-24.701763,-27.388239,-28.978504,-27.110254,-24.863832,-26.322567,-25.208282,-26.989109,-29.124716,-27.565495,-25.702381,-29.247286,-28.042122,-26.34621,-24.522007,-24.407677,-26.043922,-27.338354,-27.720951,-26.276588,-26.833813,-27.47728,-26.33867,-27.967985,-26.764482,-27.316286,-25.90623,-29.470531,-27.02732,-29.408855,-30.058245,-31.664837,-33.595173,-31.653337,-34.00964,-32.375988,-29.536463,-29.738873,-32.213192,-32.107533,-32.697674,-32.084187,-33.92828
-30.196053,-25.428665,-26.330118,-25.869888,-24.836536,-25.47771,-25.73984,-25.68786,-28.707993,-22.715733,-26.749044,-26.047375,-26.04675,-26.84232,-27.513191,-28.839617,-27.660454,-26.872528,-27.993078,-23.998646,-26.563444,-26.247631,-26.011646,-30.569649,-28.099667,-24.793667,-22.284534,-26.76202,-26.965912,-26.83246,-29.60328,-24.566654,-27.029064,-28.300825,-29.62804,-32.60469,-31.846605,-33.25099,-31.65847,-31.1445,-32.645508,-31.707033,-30.444859,-32.318153,-31.871609,-31.689152,-29.874573,-34.933723
-28.204437,-24.523787,-27.009739,-26.220978,-22.658747,-27.980984,-26.238056,-27.220364,-26.255291,-25.824936,-27.681555,-27.518484,-24.157242,-26.327112,-26.621437,-27.546055,-24.092026,-27.781353,-26.821573,-26.103115,-28.074482,-26.291042,-28.80221,-28.473537,-27.373312,-23.87962,-24.980013,-25.344482,-28.572693,-27.184399,-30.319529,-27.09074,-27.313063,-25.281494,-31.03686,-34.486935,-32.526363,-32.588932,-30.298979,-28.849325,-31.014091,-31.222477,-35.843834,-32.150772,-33.4696,-32.425148,-33.91977,-38.92605
-30.096678,-24.466555,-26.020792,-25.238699,-25.888258,-26.905357,-27.483873,-22.755272,-23.29192,-31.033857,-25.78651,-24.10485,-25.654173,-27.502703,-27.582956,-25.274315,-24.398827,-23.935898,-27.002375,-25.853054,-26.285812,-25.706799,-26.47073,-26.777699,-30.191935,-27.286552,-26.484201,-29.278206,-26.989405,-26.584473,-25.720385,-28.212154,-26.875914,-27.315685,-28.405619,-30.786308,-30.371675,-32.69013,-32.746433,-31.002861,-29.96108,-31.928139,-32.98062,-31.652512,-30.828346,-34.12375,-33.91499,-33.028885
-26.560827,-23.056547,-24.28421,-28.142492,-25.290102,-27.93481,-26.847698,-23.671085,-23.600044,-26.010174,-26.454126,-27.46936,-24.826706,-25.893253,-23.985662,-26.375801,-25.197672,-24.671944,-28.030743,-26.667263,-24.078733,-27.212013,-24.285236,-23.82114,-26.574005,-29.630445,-25.342657,-28.58059,-26.971539,-26.494009,-26.426197,-26.494299,-28.483055,-25.200703,-31.960482,-32.57904,-29.38782,-31.692848,-32.814716,-34.41426,-32.302483,-33.865116,-32.271694,-30.845999,-31.86779,-30.380865,-29.937983,-34.135464
-24.59167,-22.366455,-24.086847,-26.335052,-24.243412,-28.935673,-26.353222,-28.179552,-26.194199,-25.299675,-25.539242,-26.130508,-24.741776,-28.359816,-24.875782,-25.477957,-25.660233,-25.893576,-28.346592,-29.249714,-25.688168,-24.191788,-23.66401,-27.206064,-24.125916,-28.45313,-24.721527,-25.648891,-28.822897,-26.391144,-25.707317,-27.682272,-25.451962,-27.990377,-30.898666,-28.3624,-32.48527,-30.025465,-31.22846,-31.107187,-31.304583,-33.57694,-30.948906,-32.12791,-31.871424,-31.91904,-32.464787,-37.921047
-30.019224,-22.866222,-25.713736,-25.745422,-22.694696,-28.674772,-26.360039,-27.775856,-26.367899,-21.70751,-24.260674,-28.504757,-25.99086,-26.76658,-28.881697,-26.437202,-27.886974,-26.92528,-24.280655,-28.148075,-26.87127,-24.561005,-26.906036,-27.324413,-24.933151,-27.191826,-26.58389,-25.833216,-24.464077,-30.247965,-26.332354,-29.94039,-25.386898,-29.187983,-29.503942,-31.57574,-34.78962,-29.447859,-33.295692,-33.615173,-31.584576,-32.234905,-32.645832,-33.04559,-32.525578,-30.334873,-32.611595,-34.481346
-28.329576,-25.445503,-26.742815,-30.05872,-22.436134,-27.574844,-26.94826,-27.748116,-29.236443,-25.96942,-27.099695,-26.078758,-26.494265,-24.194645,-25.674305,-26.447453,-26.99376,-27.539005,-26.286108,-26.975538,-27.494137,-26.240013,-27.79477,-28.800669,-28.948381,-24.16669,-27.191227,-29.777,-25.783726,-29.475319,-26.032238,-27.835938,-28.62098,-27.649193,-29.446367,-32.09447,-32.247257,-32.105022,-29.96439,-33.186775,-32.20593,-30.852459,-34.840393,-33.61414,-33.021717,-32.50741,-32.073963,-34.454063
-27.485224,-25.582937,-26.057327,-25.27991,-24.419807,-25.477718,-28.280449,-26.191626,-27.918869,-26.062634,-26.672287,-26.656221,-28.495113,-29.37184,-24.430897,-25.764736,-27.64787,-23.960112,-26.693493,-26.253698,-26.622185,-25.768593,-27.626741,-26.906425,-26.769882,-25.746805,-27.507416,-28.383972,-28.39772,-29.699522,-27.02142,-27.722027,-25.441776,-27.076687,-32.446766,-31.115528,-31.812115,-33.08047,-31.385437,-34.6093,-32.89695,-32.452694,-30.414814,-31.835958,-31.239227,-30.450068,-32.933258,-34.284805
-30.290691,-26.503483,-23.692127,-26.855927,-25.890781,-22.154896,-28.576794,-25.903913,-24.808596,-24.235428,-26.90356,-28.50225,-29.26243,-29.5066,-26.60982,-27.570862,-25.65775,-27.213373,-26.244417,-25.996222,-25.988426,-26.247341,-24.447159,-25.711597,-26.224539,-32.428158,-26.367304,-26.711435,-26.421158,-26.768177,-25.911583,-29.629044,-26.964441,-29.238594,-34.54472,-29.95583,-32.034054,-31.710684,-30.390944,-33.16478,-31.820902,-30.800087,-30.168272,-31.063702,-29.466278,-31.153473,-31.80119,-35.185028
-30.792326,-26.093437,-24.218864,-26.872684,-24.600376,-25.406805,-25.79755,-27.326263,-24.367796,-25.053284,-26.768328,-26.644316,-28.279787,-28.665379,-24.036386,-27.235607,-23.881441,-26.28693,-26.987396,-26.254316,-25.115498,-26.098291,-24.652874,-25.381546,-25.015,-29.617168,-26.049652,-29.98626,-28.425184,-28.129347,-29.573645,-26.773882,-26.078703,-28.77864,-33.259266,-30.471775,-31.956581,-30.16893,-31.202225,-30.665901,-30.844278,-31.999115,-29.030901,-31.030767,-31.533665,-33.481365,-32.61263,-33.39124
-30.590475,-24.127235,-27.200588,-24.790773,-22.429,-23.76093,-27.147808,-27.1375,-24.361443,-25.607597,-23.098616,-27.4077,-29.308516,-28.668186,-26.989902,-25.262043,-26.332968,-28.446854,-26.508902,-24.773972,-26.460184,-26.555378,-29.675163,-27.813826,-26.923958,-25.121426,-28.284,-26.802645,-28.365347,-29.309223,-26.275341,-26.725769,-27.125706,-29.350998,-31.242723,-31.771126,-33.565697,-32.637386,-32.094044,-29.593918,-32.753716,-32.636364,-33.1517,-33.08986,-31.609388,-33.709824,-30.621508,-30.86158
-29.045439,-25.750082,-27.131184,-26.39899,-24.867258,-24.085133,-25.896612,-25.158512,-25.110176,-24.82729,-27.789652,-24.551617,-25.381786,-26.719,-26.138634,-27.62368,-27.440931,-27.064163,-26.066204,-25.178799,-27.821722,-28.363073,-25.396759,-30.224478,-25.243176,-25.784279,-29.539474,-26.861233,-28.485176,-28.10858,-28.29285,-25.678509,-28.50338,-28.139404,-31.31504,-31.575962,-34.13132,-32.857353,-28.800514,-29.591497,-32.989628,-32.934284,-31.730833,-33.022903,-31.17962,-33.773132,-33.22849,-32.40386
-30.30803,-28.929842,-26.010777,-27.177006,-25.244204,-24.588566,-24.767664,-23.728237,-25.44197,-25.632729,-27.218994,-26.330614,-23.65615,-25.223608,-26.4409,-25.136135,-29.938179,-28.639673,-26.760593,-25.859543,-26.739481,-27.912727,-25.71201,-25.151554,-27.030416,-27.811972,-25.700115,-27.310087,-28.029144,-29.500774,-27.171844,-26.065058,-26.261156,-25.259315,-32.5979,-29.879608,-33.795746,-33.424828,-32.3616,-31.181667,-32.89045,-32.21612,-32.261486,-32.708797,-32.100376,-30.703491,-36.906567,-34.205708
-27.547974,-24.455185,-24.45036,-26.904873,-23.360144,-26.612286,-28.195478,-24.02666,-25.777115,-27.087173,-23.815018,-27.026024,-24.295437,-23.977285,-25.95371,-24.57457,-28.74019,-24.865824,-26.855143,-25.486494,-27.249065,-24.681938,-25.835712,-26.445232,-28.236992,-28.973465,-26.839764,-28.338528,-29.03971,-30.281494,-25.970089,-28.282185,-23.377678,-25.658165,-30.88087,-33.116333,-32.71821,-31.916267,-31.334995,-32.061283,-32.33587,-34.8796,-31.95296,-33.91735,-31.359066,-29.426683,-34.04592,-34.125107
-31.029802,-25.290703,-25.933247,-23.640858,-25.340958,-24.422089,-27.680477,-25.7138,-29.102957,-25.872585,-27.224781,-28.616337,-26.053528,-27.525646,-24.540028,-25.574581,-28.554976,-28.041576,-28.052364,-24.618593,-29.088942,-25.65558,-26.25163,-27.315582,-27.771673,-25.463165,-25.631218,-29.463161,-29.555462,-28.631325,-24.895638,-26.75552,-27.23729,-26.904453,-30.944101,-33.329597,-33.44444,-34.68528,-29.987108,-32.52154,-31.477663,-32.12263,-33.148106,-33.17817,-29.166367,-30.250977,-29.788275,-35.67899
-34.85865,-25.1543,-26.203218,-26.274035,-26.899023,-24.28154,-26.10931,-27.411974,-25.643814,-26.094418,-26.222898,-27.136051,-24.516367,-25.914804,-26.195713,-23.225138,-27.247532,-29.939068,-29.184378,-24.859898,-27.931025,-25.542282,-27.588726,-29.813822,-25.11762,-27.017395,-26.724274,-23.57642,-25.689037,-25.79089,-26.966686,-25.918911,-27.288944,-27.119267,-29.780066,-32.213017,-30.229664,-31.654224,-28.638622,-33.719845,-31.146051,-36.162468,-31.466944,-29.365921,-30.63315,-30.582567,-31.261873,-33.96581
-32.924694,-26.305618,-23.604477,-25.993464,-26.324856,-24.962805,-26.812862,-27.517275,-28.048336,-26.981375,-25.511356,-25.69382,-27.79427,-25.92353,-27.553549,-25.163979,-25.640976,-25.928917,-26.628618,-28.10713,-25.824108,-25.0335,-27.851402,-27.60133,-24.483624,-28.208328,-26.845654,-26.19048,-24.254436,-25.898195,-26.176151,-26.852587,-28.326683,-25.161165,-31.026075,-30.618824,-30.430786,-31.07145,-31.30768,-30.133701,-31.007524,-31.235453,-30.816187,-31.448452,-30.360538,-33.688595,-32.175762,-33.216637
-30.652668,-24.353065,-27.330547,-25.304827,-26.009863,-25.430557,-26.681091,-26.37624,-25.120625,-26.787054,-26.847988,-26.272526,-26.284851,-25.441565,-27.507572,-25.57703,-26.787758,-26.601776,-23.525988,-27.522886,-25.924126,-27.375097,-26.650173,-24.749027,-26.0172,-27.33069,-28.789543,-25.354387,-26.990395,-30.371916,-25.439783,-27.73546,-25.176558,-28.985176,-30.6091,-31.742914,-29.427578,-30.964905,-31.027725,-30.143785,-28.493042,-30.429806,-31.52676,-31.416796,-30.837914,-29.200996,-30.999958,-32.81923
-30.30373,-26.556591,-25.440794,-22.85337,-26.869162,-24.972652,-26.569649,-25.276367,-29.431698,-28.920858,-25.867012,-26.854515,-26.748276,-26.663979,-28.076345,-27.504904,-25.94379,-25.754124,-24.871964,-27.583984,-26.022644,-26.696001,-29.130863,-26.904839,-27.880865,-23.754776,-25.622913,-27.116972,-29.081799,-30.004215,-27.453012,-27.1328,-28.938128,-29.672523,-30.522472,-32.31904,-31.815626,-33.49018,-30.117323,-30.47649,-28.037222,-33.90449,-32.919224,-31.065708,-30.599426,-31.954653,-31.248993,-32.75782
