-31.319447,-32.128532,-28.926847,-32.295147,-30.205677,-29.644554,-31.53932,-27.063528,-24.66529,-24.845163,-31.997297,-30.985523,-32.985485,-29.696127,-22.69201,-25.110739,-24.616367,-21.959898,-22.988205,-27.355593,-29.180706,-24.482826,-23.370903,-24.58007,-26.549377,-23.22393,-21.806122,-19.490915,-18.324068,-24.339394,-23.626112,-20.919676,-26.50679,-25.350904,-27.72818,-30.490353,-25.55904,-29.558706,-27.438488,-30.122349,-28.88807,-31.420113,-23.030315,-28.543613,-21.878727,-23.96863,-26.84558,-26.995798,-30.498499,-33.716286,-31.104795,-28.254086,-37.36752,-29.198193,-35.96324,-36.011883,-29.825783,-25.116226
-29.072887,-24.08403,-28.008522,-25.44416,-24.924122,-29.02917,-31.440727,-26.943066,-30.63145,-26.599766,-36.958904,-31.309803,-34.030746,-26.76484,-22.077618,-24.179863,-25.296381,-25.215183,-23.293095,-17.578753,-25.458523,-26.60345,-20.487225,-21.733059,-28.741264,-23.85123,-20.918816,-20.332642,-20.920038,-21.250668,-22.655561,-18.452473,-28.250742,-28.89368,-25.927626,-25.602966,-29.093817,-25.877462,-28.982841,-30.339138,-27.765625,-28.78341,-27.234325,-27.952612,-26.53342,-26.979347,-29.92768,-32.846718,-32.403473,-24.885147,-31.472689,-27.370195,-31.166462,-27.749214,-31.195751,-32.58613,-29.257896,-29.509119
-32.941994,-29.106441,-31.30652,-27.156487,-29.503206,-26.903543,-29.518194,-28.580854,-27.734749,-26.875093,-31.122961,-27.159042,-30.202446,-23.486525,-23.2771,-20.98891,-32.38987,-27.75616,-20.339108,-19.0321,-22.49313,-24.188852,-21.69711,-27.576023,-26.278393,-20.860512,-24.754635,-16.749218,-21.712936,-22.87738,-22.746883,-22.834831,-28.05005,-23.111609,-25.13265,-29.536007,-27.664618,-28.910055,-27.17321,-30.899273,-31.73699,-30.051353,-31.046865,-31.380917,-27.410568,-27.723179,-27.447582,-27.109428,-25.973673,-25.779943,-32.98246,-26.988821,-26.340376,-30.524935,-28.851618,-32.25151,-25.984268,-28.631851
-30.761374,-26.599436,-31.259724,-23.737827,-30.782888,-26.091366,-28.951363,-27.941479,-26.040405,-25.972523,-31.133854,-24.723772,-31.171505,-23.381758,-18.623373,-23.682594,-22.74769,-24.841906,-22.214249,-20.891203,-24.82977,-26.48847,-20.945707,-25.2803,-22.964506,-25.635426,-27.067663,-15.809046,-28.831768,-22.739101,-28.784336,-22.169735,-26.678726,-25.88218,-24.546253,-30.214989,-28.067055,-28.721304,-27.933928,-29.722298,-27.312174,-30.512833,-28.36739,-25.876047,-27.31185,-26.383945,-29.899324,-31.79146,-30.59639,-29.987906,-29.80458,-27.033792,-28.07941,-25.56847,-26.449286,-32.592068,-32.041115,-28.940815
-36.028194,-24.17484,-29.07954,-29.923183,-35.096695,-30.45725,-26.241169,-29.149958,-26.90357,-28.04359,-34.046547,-29.974697,-29.649618,-23.599422,-21.076118,-23.626175,-23.285599,-21.825012,-30.577639,-23.914127,-25.706884,-26.203945,-22.9304,-25.480667,-28.552536,-26.013306,-24.406986,-19.471964,-22.612581,-20.972517,-27.583927,-23.198921,-27.42211,-29.182125,-28.490883,-28.783548,-29.140388,-29.083588,-27.555128,-30.498714,-29.120167,-29.45938,-31.459227,-24.452423,-28.952,-24.32383,-26.656904,-31.124897,-33.550804,-26.486805,-30.962433,-29.517193,-32.03895,-34.195007,-23.626135,-26.34206,-30.191763,-26.602913
-31.490103,-25.819979,-26.636147,-29.166374,-35.068344,-27.541939,-29.200878,-29.55846,-30.428802,-28.70728,-28.86928,-31.439116,-27.122065,-27.760057,-26.323986,-22.760761,-27.743214,-23.491573,-23.582373,-24.987389,-22.438301,-23.96559,-23.941095,-26.26952,-27.55173,-26.04533,-26.215254,-23.152763,-22.21085,-25.942585,-24.878874,-22.132563,-25.771118,-25.797113,-30.039007,-28.35141,-27.44534,-29.0985,-28.94401,-28.897608,-33.028675,-30.312534,-26.315147,-26.352911,-30.345161,-27.88146,-28.301449,-27.07612,-26.85721,-26.475714,-29.312641,-27.054417,-32.31995,-28.74384,-25.418846,-25.92918,-26.665268,-28.674242
-27.417898,-25.41256,-30.069345,-26.395546,-32.986404,-28.9086,-26.75851,-30.060915,-29.159397,-29.168158,-27.227018,-29.35589,-29.561815,-28.206623,-28.821941,-24.596952,-26.842457,-27.756897,-21.42311,-25.071304,-23.074654,-21.936646,-25.979166,-30.23809,-27.483305,-22.190342,-24.770569,-22.541132,-21.035318,-26.029106,-29.008324,-23.631622,-25.813208,-24.525131,-27.69872,-34.25517,-29.176668,-36.345016,-29.81945,-25.579111,-36.078213,-30.51522,-29.415222,-28.90753,-26.716133,-30.011536,-28.27629,-26.483223,-28.78677,-29.264193,-28.797497,-28.787113,-30.753717,-28.56252,-30.425507,-28.496923,-30.665752,-28.678741
-33.902874,-31.36317,-34.30666,-26.318365,-30.533014,-36.86949,-26.08332,-31.665884,-28.041868,-26.461668,-31.690964,-31.5537,-26.081688,-22.98193,-29.355991,-22.769985,-27.767529,-27.080217,-23.046513,-22.983986,-25.182127,-28.878857,-21.057007,-25.703709,-22.024902,-23.543312,-24.795584,-19.09378,-21.637772,-25.794151,-27.997684,-29.479776,-26.330553,-29.653759,-21.396585,-28.250065,-32.461723,-31.174591,-29.8251,-24.229046,-32.250843,-30.0967,-24.788742,-34.203987,-32.97326,-34.061726,-31.70565,-28.750036,-35.287712,-29.591347,-32.42118,-32.751305,-28.579723,-28.216354,-26.893166,-26.696815,-32.288147,-26.851429
-31.679447,-29.340054,-30.847376,-27.800068,-29.73059,-31.33785,-28.299534,-27.796452,-25.896772,-32.43777,-31.002163,-28.897278,-28.807535,-23.306269,-26.205597,-21.282757,-30.844568,-31.474346,-23.244415,-22.006756,-22.939287,-24.52243,-20.51186,-22.285776,-26.271593,-20.236849,-24.377323,-18.057983,-26.481953,-25.905626,-23.759869,-24.471134,-25.422955,-31.327612,-24.351295,-28.31708,-26.79197,-25.98817,-25.653605,-31.701918,-30.032768,-24.954962,-29.9428,-30.786015,-26.161335,-28.556934,-30.141457,-27.546154,-34.169804,-29.32231,-33.46715,-32.6319,-32.958565,-28.734821,-23.825222,-27.278645,-28.796347,-28.911642
-31.353294,-28.14954,-27.498207,-24.44365,-24.198936,-25.869871,-24.18581,-33.816574,-25.454914,-34.060627,-27.346695,-26.124414,-28.055202,-26.903225,-24.855669,-19.180573,-28.476877,-28.781511,-23.615627,-24.693453,-24.880445,-21.466736,-23.222282,-22.382786,-25.870663,-21.578281,-23.655664,-19.76868,-23.063736,-17.894735,-27.744528,-20.627617,-29.488892,-31.721754,-33.86139,-29.704382,-25.672905,-30.638905,-29.444645,-29.233578,-28.253428,-29.279749,-25.827105,-29.721672,-23.472237,-33.44673,-29.064394,-28.764194,-29.759506,-27.522383,-35.247562,-30.882442,-33.988564,-34.015965,-25.303669,-24.935276,-32.872715,-26.574535
-32.9911,-26.297382,-29.246897,-25.575943,-26.097965,-25.286583,-24.13221,-32.128662,-28.767185,-31.774681,-26.816921,-31.243624,-27.233353,-26.455606,-26.833735,-18.80633,-26.903824,-26.537859,-28.15866,-23.396328,-26.804781,-26.20037,-18.126333,-21.81926,-24.322767,-24.669113,-27.7216,-21.516077,-20.62303,-18.113626,-29.896997,-20.990223,-25.148502,-25.656061,-29.146435,-29.519548,-28.193771,-27.027285,-29.976662,-27.698757,-31.088078,-30.93207,-28.690384,-25.840649,-28.12095,-38.139713,-26.829332,-27.12109,-28.735107,-23.647484,-28.048473,-32.898335,-26.045761,-41.0662,-25.480495,-25.317661,-32.25185,-28.183151
-27.697338,-29.76593,-35.08333,-29.306614,-26.153208,-28.331713,-29.002745,-27.544155,-30.91052,-25.322758,-32.21668,-30.145847,-28.278183,-26.031857,-24.747208,-26.04583,-26.945736,-31.801025,-23.316282,-22.280804,-25.528982,-23.23901,-22.56109,-19.822422,-26.474047,-26.682804,-28.401672,-24.746538,-17.262619,-19.105934,-21.335152,-21.156338,-26.188072,-25.769663,-22.427769,-28.598764,-25.581543,-27.375969,-31.364979,-30.789978,-28.776817,-31.113472,-29.19182,-29.00666,-32.227108,-31.471487,-26.219494,-25.74852,-28.12137,-26.654392,-27.91459,-28.790804,-26.094492,-39.97929,-29.25317,-27.812828,-26.567156,-29.576853
-27.91909,-24.89575,-30.633192,-27.977337,-27.043926,-33.366528,-32.898567,-30.113445,-31.878645,-30.61262,-30.751942,-28.354319,-29.766397,-25.570913,-22.947851,-27.066267,-23.75513,-28.438042,-22.226444,-24.630863,-19.703476,-21.50415,-21.36521,-25.475288,-26.551739,-26.666374,-29.19543,-20.587952,-15.6239395,-16.405376,-20.354042,-22.647839,-27.248898,-30.191963,-25.003872,-28.788969,-29.164562,-25.900242,-27.763214,-29.395153,-29.893997,-30.804363,-28.371956,-29.134766,-27.846003,-29.92018,-23.93513,-28.9758,-25.668776,-28.199102,-28.583092,-29.474133,-27.00267,-31.08819,-26.807005,-27.706562,-28.221392,-34.359097
-29.172405,-26.005205,-25.634228,-28.652729,-27.331156,-38.12427,-34.298107,-28.995632,-28.442196,-27.873299,-27.580818,-31.585938,-30.351467,-26.229269,-22.603674,-23.478138,-26.330818,-28.486843,-27.750679,-26.880648,-21.271053,-18.973446,-24.95453,-28.775496,-25.297619,-21.965122,-28.667488,-15.192135,-21.322916,-13.509054,-23.328644,-23.815098,-23.570936,-24.892773,-27.388643,-30.689724,-28.837877,-27.538452,-30.794222,-28.420923,-24.258453,-29.59131,-29.948483,-32.626564,-24.617575,-25.934141,-25.737156,-29.288147,-29.526093,-28.763784,-36.388493,-31.039387,-32.34286,-31.643555,-31.359589,-28.512394,-35.128902,-36.165535
-34.792713,-27.540169,-27.798248,-28.664486,-33.591618,-28.152174,-30.810633,-23.918127,-26.372215,-27.374681,-29.267776,-32.44927,-26.716103,-27.430538,-19.330463,-27.063473,-25.561409,-26.75794,-22.646837,-27.22015,-21.425312,-20.380415,-22.87409,-22.920853,-23.864449,-21.784737,-30.165508,-20.618788,-17.385778,-16.418709,-19.933521,-23.03669,-25.335669,-27.525576,-29.835526,-29.058693,-25.027956,-27.753725,-32.06223,-30.061655,-25.160824,-26.416904,-34.58688,-31.599136,-27.722176,-26.6855,-30.288675,-34.573944,-32.837208,-27.879787,-35.561443,-32.831825,-32.265236,-30.706047,-26.925848,-25.48201,-31.919271,-32.439144
-34.81794,-36.310665,-26.138697,-27.363293,-27.919155,-30.677399,-31.76609,-25.331617,-32.0656,-27.280107,-34.922928,-26.67482,-29.150576,-30.512394,-21.913513,-25.636993,-21.171747,-25.550753,-24.387724,-26.698208,-23.22741,-21.47637,-21.995872,-19.194477,-24.177574,-25.358738,-28.914799,-20.61911,-14.458719,-16.186344,-20.933008,-26.535072,-24.32288,-21.689602,-27.136215,-29.16361,-26.62357,-26.699654,-24.931356,-30.152452,-29.788504,-29.8271,-26.806664,-25.757355,-29.82196,-30.43158,-29.648031,-25.886707,-30.953903,-23.239937,-34.90822,-29.982779,-26.926746,-31.688818,-26.25659,-28.653666,-31.936316,-29.046783
-27.358711,-28.925758,-31.316898,-30.627571,-28.922625,-29.057701,-31.898283,-25.929424,-29.770061,-28.507832,-35.143005,-28.540318,-30.87138,-31.198336,-21.807251,-21.948494,-24.404995,-23.761536,-23.659838,-23.547047,-21.235033,-23.293602,-25.42128,-22.592009,-27.34676,-21.973248,-26.179401,-23.028828,-18.623274,-18.039434,-19.109627,-28.123425,-25.85989,-24.19498,-23.951382,-27.769053,-25.492834,-24.75262,-31.029778,-28.414486,-27.742947,-30.030893,-28.597404,-29.86217,-33.638027,-33.38465,-26.641403,-24.312918,-28.729092,-28.538013,-36.94867,-32.928528,-26.562237,-33.332375,-31.00209,-29.195541,-32.534473,-30.758368
-29.330238,-25.426031,-30.041563,-30.208172,-27.032436,-31.222256,-29.799212,-26.804432,-24.988976,-26.401997,-32.56631,-28.667934,-27.503633,-31.612993,-25.39086,-24.592571,-22.133991,-20.426727,-22.384144,-21.866955,-25.77665,-23.920464,-22.71902,-20.176037,-25.658056,-22.344353,-24.107729,-20.577644,-18.69744,-25.01677,-23.65636,-27.790241,-26.291224,-23.020859,-20.502588,-29.587744,-23.991877,-27.206125,-32.980236,-26.143139,-30.254568,-27.780489,-30.078331,-31.939922,-29.809261,-28.389511,-23.4836,-30.248146,-30.28079,-29.123491,-30.303934,-38.25197,-26.694708,-31.359346,-31.119192,-29.515131,-27.563118,-26.116924
-35.007744,-25.7987,-33.263153,-25.663956,-27.206905,-28.529076,-29.056175,-30.24489,-30.089882,-29.573196,-25.456861,-33.60366,-27.384384,-27.260618,-27.449938,-28.479,-25.524506,-26.110338,-28.527271,-25.468346,-25.830618,-22.447802,-20.56205,-19.233736,-27.383675,-23.005444,-26.952589,-18.430073,-14.92318,-28.053112,-27.735855,-22.354177,-27.971382,-27.22562,-25.24778,-27.970139,-22.423685,-29.087194,-29.650925,-27.809742,-31.511353,-29.674204,-30.021479,-32.821735,-30.376184,-30.278301,-26.145613,-32.776844,-30.912512,-32.708252,-30.44745,-33.43527,-28.011227,-29.00155,-28.28838,-26.558706,-28.932379,-28.852652
-29.021088,-24.207462,-35.35316,-28.431211,-29.304193,-28.164368,-27.591576,-32.2559,-27.606728,-29.957508,-26.402632,-32.00356,-24.283125,-26.476942,-24.874714,-22.942411,-22.821854,-27.273457,-29.919455,-24.985666,-22.406898,-19.889418,-25.29418,-22.866817,-24.01387,-23.72811,-22.955484,-23.190742,-18.056133,-21.442406,-23.183445,-22.212719,-26.355843,-30.978777,-24.392164,-27.599535,-29.01736,-29.205257,-31.29612,-29.254341,-30.15312,-27.428993,-29.858927,-32.68722,-26.770231,-32.460884,-24.254915,-29.220213,-27.611757,-31.898706,-32.876896,-25.199053,-25.682535,-29.582909,-27.207497,-28.885323,-29.734272,-32.34994
-26.489534,-26.4392,-31.18782,-25.867222,-29.254042,-33.206696,-26.37171,-31.390694,-33.810577,-25.670355,-27.730806,-31.447592,-27.791115,-33.486446,-25.615181,-22.369534,-24.126059,-25.029724,-25.35883,-20.069378,-21.25275,-26.190014,-34.195557,-23.15946,-24.339172,-30.521158,-26.60607,-23.75218,-21.364498,-22.817177,-18.824846,-21.558964,-24.968182,-29.217106,-27.89618,-28.28275,-31.640577,-31.272718,-35.8311,-33.08151,-30.069141,-29.084873,-30.313395,-27.922968,-29.91164,-27.314804,-29.776672,-27.420313,-30.21774,-32.908424,-33.141735,-29.596834,-31.307215,-33.676384,-29.009327,-30.30309,-27.187044,-28.04686
-29.50931,-28.954414,-29.225605,-29.92697,-26.257286,-30.619646,-31.88168,-29.95688,-27.53299,-28.855423,-27.77141,-34.179684,-27.816292,-26.354607,-28.26559,-24.112427,-31.527496,-24.42424,-21.165398,-22.536081,-20.674122,-26.06842,-21.691498,-19.814058,-23.412174,-26.651894,-22.474892,-23.829182,-20.751713,-20.665825,-21.841572,-24.417389,-26.511131,-27.252436,-30.91101,-28.814857,-28.531199,-37.262012,-30.080717,-26.66159,-30.401657,-29.032555,-27.475399,-28.600826,-31.424353,-34.38503,-34.667328,-27.584864,-28.402084,-29.991648,-30.09975,-31.925688,-29.989717,-28.87041,-28.014112,-34.009895,-31.165558,-28.630209
-33.455326,-32.12489,-30.710491,-27.286362,-24.84209,-30.851444,-28.619265,-27.661114,-30.82946,-28.363548,-31.920431,-30.62907,-25.747759,-21.58416,-30.47904,-27.423134,-24.132055,-23.2723,-24.946587,-21.853382,-26.228365,-25.888256,-21.24572,-21.836906,-23.519169,-26.863789,-23.860073,-18.04311,-20.645216,-26.37717,-26.946331,-23.192978,-26.987305,-31.008007,-33.825188,-24.880787,-28.566486,-29.822407,-29.019754,-26.301659,-29.530027,-30.081238,-28.892664,-30.049952,-32.38941,-35.085804,-31.711119,-29.985931,-28.490246,-29.617056,-33.61978,-29.622305,-32.650574,-30.287191,-26.148249,-30.453182,-32.29599,-28.009333
-30.007792,-31.469904,-26.632328,-28.598621,-28.389359,-31.205015,-29.192127,-30.816486,-33.148605,-27.228878,-31.450401,-27.273811,-27.149784,-28.184908,-26.531124,-21.68612,-25.956354,-23.019096,-26.54137,-22.175613,-24.368961,-24.95732,-20.828962,-20.906858,-30.634323,-22.338621,-24.497536,-25.336933,-21.385702,-24.880707,-28.881561,-25.351793,-28.008732,-26.511189,-29.650528,-25.331074,-28.32685,-28.752771,-30.899315,-28.86172,-27.914124,-28.65527,-27.115208,-33.230656,-30.589039,-29.534698,-30.664322,-32.255814,-28.042484,-25.915478,-33.932865,-27.959728,-31.364407,-26.997143,-27.69269,-29.118898,-31.944838,-28.936428
-29.707603,-27.878426,-28.678852,-29.4387,-30.544022,-28.43054,-30.72269,-32.9347,-31.599579,-27.10136,-30.569622,-28.845394,-27.645647,-23.830074,-22.103264,-23.442062,-24.040478,-25.394676,-29.608608,-25.394657,-27.517807,-26.681385,-23.135365,-22.917934,-26.976196,-20.270021,-22.173138,-28.053116,-26.049278,-22.02229,-20.973938,-26.488491,-27.172098,-27.613844,-33.15846,-30.319693,-26.545727,-28.085209,-31.77116,-31.291124,-31.119047,-28.645767,-26.90108,-28.932951,-29.152197,-30.369713,-26.179543,-30.71378,-27.689613,-29.40443,-30.491121,-26.2191,-31.212395,-26.02201,-29.19623,-28.26522,-32.589626,-30.859869
-30.604776,-28.399721,-27.48735,-31.372288,-26.482517,-28.39989,-29.008265,-29.356491,-28.741446,-26.2622,-27.533201,-28.954361,-28.343185,-23.686066,-25.785263,-24.2873,-28.932468,-28.066517,-23.522293,-20.949955,-25.79441,-25.726257,-25.218773,-20.58265,-23.79896,-24.029692,-25.308628,-19.285297,-25.005087,-22.976864,-22.555216,-28.091389,-26.891857,-30.053776,-29.948683,-30.96777,-24.280403,-28.752285,-29.905605,-29.277836,-29.253557,-33.603363,-29.345644,-30.093424,-27.6497,-24.976942,-26.902882,-28.214792,-28.326515,-29.141705,-29.083202,-28.17953,-28.686476,-27.509117,-29.808842,-28.609129,-33.79181,-25.548033
-35.273228,-32.813377,-30.532639,-33.193253,-25.627668,-29.918232,-27.129805,-31.453354,-31.900574,-32.958073,-33.97342,-32.27566,-30.066408,-26.494642,-23.387453,-28.451353,-28.969454,-29.195965,-23.857948,-22.223904,-24.421299,-23.412006,-25.455975,-25.400604,-20.8983,-30.893131,-23.769194,-22.641335,-20.860558,-25.75016,-26.610752,-26.51241,-29.191677,-30.024094,-27.86409,-32.88568,-25.231808,-25.33442,-27.775232,-30.80118,-27.331463,-32.51892,-30.221607,-31.37742,-34.806828,-26.32486,-27.497244,-30.687075,-30.290142,-26.975176,-29.171766,-30.097698,-29.438202,-31.105091,-29.414507,-33.13118,-31.040052,-30.029228
-32.729065,-30.78823,-33.739162,-28.188774,-25.044258,-34.29033,-31.038301,-31.556646,-29.31567,-28.595356,-35.054314,-31.587704,-28.483686,-25.858593,-23.187723,-24.28622,-30.664656,-30.34566,-29.104824,-24.769918,-27.790882,-27.470112,-29.745504,-26.333195,-23.306076,-25.70205,-24.271458,-22.60065,-23.474543,-24.803734,-24.6878,-26.557648,-24.138367,-25.125189,-28.603912,-34.185806,-28.541199,-26.906467,-33.78786,-32.395443,-31.478098,-31.031815,-34.543526,-31.302254,-34.390076,-25.533913,-28.703503,-37.046993,-30.919357,-29.21682,-35.342197,-38.276134,-26.051891,-26.37505,-27.846853,-33.059402,-30.633234,-30.865181
-34.90597,-33.32555,-34.10583,-27.763033,-26.64366,-31.937933,-29.509007,-32.290077,-29.92016,-25.940151,-34.332058,-30.237755,-30.931948,-25.282526,-26.300758,-24.581951,-24.98303,-25.290537,-24.335283,-22.853691,-21.87628,-24.33424,-27.307417,-22.275333,-22.552637,-27.280823,-26.790318,-28.016996,-21.40662,-19.145405,-27.88854,-25.37228,-27.217617,-25.949774,-26.077026,-33.63112,-29.806383,-25.51366,-29.164276,-31.144136,-26.664425,-30.28478,-29.13184,-36.27443,-29.55228,-25.774067,-32.536713,-30.384588,-30.851337,-27.892986,-36.72763,-35.662754,-24.97136,-29.47083,-35.30296,-28.99661,-26.294878,-28.392815
-31.55311,-27.510437,-26.596231,-22.258701,-26.520569,-32.986862,-30.77944,-27.413147,-28.252962,-30.839855,-30.925127,-28.78953,-31.227636,-25.840126,-25.87107,-27.67155,-24.985415,-26.040615,-24.703053,-21.452713,-22.888393,-22.618301,-26.38708,-23.497671,-20.959244,-27.856693,-23.283968,-26.240301,-25.551819,-18.509861,-31.37162,-25.698494,-28.830704,-27.65062,-27.117405,-31.294899,-27.485928,-27.124632,-30.726864,-28.78292,-30.1852,-32.011932,-26.485172,-34.475388,-28.337164,-31.532148,-31.514988,-29.11632,-29.600687,-32.89382,-31.083126,-32.594307,-27.145094,-31.83981,-35.500946,-28.268005,-28.425528,-30.652065
-35.534714,-31.572542,-29.372807,-28.552624,-28.88786,-34.019543,-26.01619,-29.313044,-29.600891,-32.323975,-30.436176,-30.022068,-32.27234,-26.5038,-24.579355,-31.004278,-26.58702,-25.878357,-24.866518,-24.541113,-29.055683,-25.86678,-23.603851,-21.439629,-24.474789,-24.369766,-26.152018,-26.460789,-26.636457,-26.58701,-25.976301,-30.292528,-33.05292,-29.542206,-30.279236,-28.728058,-24.344648,-30.154224,-30.179611,-29.33484,-25.507689,-33.44005,-26.848255,-30.794544,-27.091875,-29.01477,-29.629236,-30.787884,-31.568756,-27.139698,-28.298899,-31.013666,-29.043154,-28.290144,-29.873554,-32.61271,-30.721983,-32.513676
-38.183224,-27.211216,-31.256145,-29.530458,-31.95005,-31.774918,-26.826994,-27.448305,-32.61528,-27.322968,-30.450848,-34.603966,-30.115515,-25.697163,-28.892416,-29.171694,-23.925018,-23.488363,-25.847742,-23.188574,-26.476437,-25.6139,-24.263647,-22.559431,-26.630774,-26.905787,-24.610992,-23.936188,-23.867508,-24.756416,-26.580109,-26.12638,-34.227474,-25.277908,-29.14584,-30.038452,-23.336224,-31.918608,-30.38565,-30.66911,-29.334805,-33.239403,-30.532118,-28.78141,-29.540369,-29.999535,-27.979164,-32.277992,-30.165434,-33.473442,-28.179146,-33.15031,-29.171804,-31.590399,-25.91957,-31.258852,-28.915016,-24.635283
-32.13015,-26.977192,-27.67928,-30.39679,-32.609196,-36.49014,-28.698696,-27.381207,-24.354912,-29.62244,-34.924076,-30.580034,-33.84565,-25.47783,-27.94445,-24.184858,-22.328764,-20.667053,-25.913767,-19.358234,-25.879543,-26.477768,-24.922604,-23.390038,-25.751156,-26.154388,-24.07317,-24.190374,-19.558804,-23.30709,-28.140985,-25.685722,-27.439085,-28.141832,-27.153357,-29.460001,-26.271511,-29.532951,-26.186333,-27.254768,-35.07074,-29.313044,-27.785992,-29.285412,-32.10178,-27.863132,-30.398352,-31.019997,-31.558002,-32.300354,-28.241257,-33.059116,-29.908022,-32.818607,-28.369411,-31.699774,-30.037296,-29.17914
-33.680542,-30.61656,-27.515808,-27.76035,-29.046484,-36.516563,-25.30279,-30.503838,-27.349716,-24.246887,-28.279598,-29.28424,-30.083706,-29.472,-25.46172,-24.038898,-25.310055,-25.18259,-24.310396,-23.413734,-23.718327,-25.16538,-23.03986,-22.518364,-26.749392,-25.289318,-24.593338,-22.326242,-21.862156,-21.462967,-24.478489,-26.506987,-24.309647,-27.144123,-25.756552,-25.508352,-29.665611,-31.542103,-26.147312,-25.679016,-36.195427,-26.520142,-29.928198,-29.177105,-25.827744,-26.854069,-29.865358,-29.547543,-28.271952,-29.90343,-33.322937,-30.17124,-32.411663,-31.344765,-31.57437,-31.701149,-29.212364,-28.700962
-38.344925,-30.929491,-27.367992,-28.695366,-30.312712,-34.382847,-29.52176,-31.916939,-31.754269,-29.501194,-30.055172,-32.561073,-26.981344,-26.232748,-25.959362,-25.094133,-28.733837,-29.406172,-24.431107,-24.688925,-23.790989,-26.938364,-22.037136,-24.90804,-25.887745,-24.428808,-25.273787,-20.357967,-18.882122,-23.246859,-23.290318,-24.048994,-26.830063,-27.16141,-29.28857,-28.308487,-28.68887,-33.408035,-25.730423,-27.204365,-26.421862,-27.686739,-30.127441,-28.408833,-28.674652,-27.813957,-27.331036,-27.281887,-30.451132,-32.36612,-31.896587,-27.921972,-30.594845,-30.929064,-30.215078,-28.726274,-27.962627,-30.481373
-38.021713,-29.550896,-26.191557,-30.619125,-30.92979,-30.194279,-32.566303,-30.138203,-31.56395,-29.446793,-26.690666,-34.107784,-28.72047,-25.995281,-24.172846,-24.355846,-23.26372,-28.705141,-29.309555,-25.993078,-21.742952,-30.8961,-22.603884,-20.119131,-22.418549,-27.935028,-27.07292,-22.67154,-28.051548,-23.058508,-22.77457,-22.63293,-28.085567,-26.614958,-25.946684,-30.663956,-28.546476,-29.408127,-29.175146,-31.101774,-27.203247,-28.584562,-34.061142,-27.011904,-32.37811,-32.686455,-26.292559,-26.388294,-32.245686,-30.690147,-31.414104,-29.323456,-31.76965,-29.920174,-29.792568,-30.047789,-34.395866,-32.660435
-31.17619,-33.24493,-31.39558,-30.51824,-28.780386,-30.129253,-24.787468,-32.428326,-26.19226,-26.24619,-26.519634,-31.386333,-29.913256,-25.903698,-27.339485,-26.116611,-24.28836,-20.424917,-26.101143,-26.512798,-23.552137,-23.643383,-23.433306,-26.06432,-22.638298,-26.220898,-24.428953,-27.605982,-22.06837,-27.37878,-25.109348,-24.05754,-26.610554,-27.524363,-25.417778,-32.636715,-28.87916,-27.41551,-29.80425,-31.594198,-28.154917,-29.629362,-30.99539,-28.409252,-29.78969,-29.362055,-25.872116,-33.77416,-29.366016,-26.332241,-29.990326,-32.984486,-31.245594,-28.830158,-28.130217,-31.2768,-31.665781,-30.21607
-31.570734,-31.584059,-27.299473,-28.358826,-24.81337,-29.888233,-25.019468,-29.953081,-30.85281,-26.399202,-26.5729,-28.471073,-29.92647,-25.999914,-26.397285,-27.68054,-20.93043,-28.571789,-28.439007,-22.008204,-24.28671,-21.165047,-22.580948,-26.446041,-23.469616,-22.890291,-25.658253,-24.394844,-24.615381,-30.278868,-27.57679,-25.771961,-25.235296,-24.686836,-24.512804,-30.287464,-31.645288,-27.221336,-29.208305,-29.866034,-30.137709,-30.093658,-31.236856,-29.639748,-26.96317,-32.177376,-29.481434,-30.549551,-31.557995,-27.189075,-29.872736,-30.628378,-30.286243,-31.017063,-24.056995,-31.453243,-29.6832,-26.249352
-36.44249,-29.265226,-31.115776,-28.225975,-32.97562,-26.63303,-24.34685,-32.23604,-31.476358,-29.299002,-28.923496,-30.478249,-28.416563,-24.536959,-25.201393,-27.045834,-23.302479,-23.289196,-26.155151,-23.819473,-25.854101,-25.63422,-27.756325,-25.18912,-25.348438,-23.817978,-26.191996,-23.819157,-23.94444,-22.527363,-25.47778,-26.562813,-23.091675,-24.694971,-25.125565,-29.938255,-27.599293,-25.917015,-28.116241,-30.673115,-27.474293,-27.890177,-31.907257,-33.50506,-27.901697,-31.946146,-30.937378,-30.552391,-31.773167,-28.448427,-32.24533,-25.918732,-31.798195,-28.468102,-24.337547,-29.211884,-32.208664,-27.875414
-36.99729,-26.050953,-34.482346,-27.775034,-31.260767,-30.875078,-27.623909,-30.69308,-28.497572,-30.395014,-27.778433,-33.860577,-24.75872,-25.978977,-26.527927,-20.859968,-25.200535,-23.78344,-22.562893,-25.281668,-23.959743,-29.236755,-27.604935,-27.120527,-24.97638,-21.896675,-28.030481,-25.947977,-20.446299,-22.288363,-23.784832,-26.276667,-28.242887,-27.025534,-23.661047,-31.207077,-31.042625,-29.121517,-28.122719,-30.006002,-30.113316,-29.004013,-29.848305,-31.933271,-27.133596,-29.025932,-31.91952,-26.701815,-30.934141,-29.022173,-32.381668,-29.349049,-30.899225,-26.79836,-29.682426,-28.794657,-33.901146,-25.929165
