-22.579247,-22.836315,-20.9194,-17.029816,-16.430458,-16.16255,-18.172745,-11.263252,-12.67926,-17.48886,-25.303947,-17.203001,-16.923786,-14.424545,-22.01299,-18.631088,-17.762627,-22.067722,-24.909765,-19.752148,-18.824589,-20.31145,-20.427149,-24.522676,-19.759956,-29.216105,-22.152834,-19.894093,-21.899303,-22.855497,-26.68515,-30.15784,-21.566704,-21.532871,-18.66314,-22.524883,-20.84685,-20.540014,-15.459896,-20.391676,-27.812511,-25.09709,-20.661642,-20.158722,-22.912834,-21.279148,-27.105745,-26.80331,-19.993658,-21.063904,-22.938398,-14.197052,-14.103807,-23.738445,-21.515593,-15.021326,-19.266617,-18.372028,-23.69363,-24.808136,-16.315367,-23.59137,-20.747164,-19.776577,-27.075602,-19.131222,-13.818005,-27.765787,-22.088503,-16.425726,-26.633873,-23.863628,-23.6672,-17.697262,-13.8099785
-21.515106,-24.892225,-17.986866,-21.422478,-14.392742,-19.726763,-16.582619,-23.645851,-20.804398,-21.42036,-25.254034,-14.695467,-16.757345,-14.409872,-26.746025,-22.172207,-20.473534,-18.32568,-30.34531,-21.837503,-24.98991,-19.101933,-19.18575,-22.518612,-21.632978,-28.836786,-18.952196,-24.003298,-19.768711,-29.666445,-27.10888,-22.287476,-19.496433,-21.822449,-20.806047,-20.633265,-21.30487,-15.629246,-19.95589,-23.58219,-29.151413,-23.111969,-18.73921,-19.827133,-20.74342,-18.735008,-24.428804,-23.251526,-24.962385,-21.906717,-21.643482,-17.474125,-14.30661,-19.379662,-26.112228,-14.274885,-22.445606,-17.419004,-29.289162,-20.995167,-18.672709,-20.386295,-26.282782,-24.89797,-29.248674,-24.832224,-18.997984,-25.066969,-21.496645,-21.510448,-28.610437,-21.128948,-29.76092,-16.254507,-25.20177
-20.52442,-30.536577,-20.347595,-23.959972,-17.721424,-21.454678,-21.037727,-20.501053,-22.257679,-21.230816,-26.436752,-18.864431,-19.938927,-17.413708,-25.474918,-23.901787,-22.72935,-21.087107,-30.047352,-18.280521,-28.933308,-23.962416,-17.962425,-25.303793,-19.987633,-26.839653,-23.42234,-28.036236,-24.223398,-27.860832,-23.830954,-20.107288,-24.651218,-18.64587,-26.780968,-19.788645,-21.21297,-18.496979,-24.39226,-23.351429,-23.770523,-20.005634,-21.062212,-23.31514,-22.35385,-22.071278,-25.575676,-22.086552,-26.683815,-21.923107,-18.82774,-16.617477,-7.9238644,-16.869196,-33.447346,-19.167685,-19.275618,-22.854063,-30.30207,-22.339333,-16.233187,-20.403568,-24.499428,-20.891674,-23.170223,-23.327446,-28.244736,-17.702534,-20.616753,-24.333292,-20.693264,-19.287746,-26.174572,-15.610491,-28.77045
-28.05966,-20.24702,-25.350307,-20.310158,-21.95264,-17.762836,-22.09244,-15.379171,-13.355936,-23.528545,-20.84668,-16.634073,-14.155893,-21.128494,-24.597992,-20.99271,-28.926657,-22.89654,-24.924706,-24.700365,-19.449177,-22.599842,-28.816982,-21.53704,-20.633492,-25.957447,-28.281025,-25.279118,-23.632845,-29.97641,-26.072226,-22.8488,-24.971598,-19.165215,-24.939442,-21.723074,-24.761845,-24.564615,-21.929333,-23.660437,-24.049372,-26.015026,-23.648287,-23.810389,-21.362463,-22.489536,-26.528484,-18.142838,-25.320793,-25.864836,-21.412605,-15.729992,-10.430235,-17.17693,-26.1624,-26.134844,-22.106342,-26.967089,-20.501297,-19.008223,-16.271208,-22.47735,-20.658047,-21.408348,-27.392986,-26.29072,-24.94838,-17.975077,-19.631945,-20.915192,-22.396048,-17.430107,-29.667963,-15.834997,-18.677279
-27.543968,-21.769209,-23.265556,-22.183775,-17.574024,-22.132618,-16.340073,-16.544058,-14.196524,-19.846497,-17.180285,-17.883717,-16.66458,-22.342476,-21.838253,-23.110895,-21.764675,-24.89217,-25.723694,-27.188398,-16.783495,-17.277826,-27.013195,-20.71111,-20.19984,-28.380783,-25.246372,-24.876831,-26.762486,-21.600208,-27.977325,-20.801374,-27.510204,-16.117273,-20.467928,-20.843843,-28.63207,-25.558498,-22.101347,-24.787855,-24.514576,-29.555214,-21.434053,-25.020428,-25.985653,-25.811,-26.236835,-21.222395,-29.487957,-28.82458,-17.685654,-11.989304,-20.443615,-15.044086,-23.70168,-22.366808,-18.469069,-20.240986,-16.287197,-23.13631,-13.946356,-31.019901,-16.270174,-18.898584,-27.147877,-19.219643,-25.276424,-19.964367,-16.497215,-17.822018,-23.897339,-20.251213,-25.24981,-16.529196,-14.803623
-19.811958,-21.685173,-20.543896,-21.700714,-18.36565,-26.639872,-15.982107,-20.264755,-18.67758,-18.272015,-22.246395,-21.914177,-21.275856,-18.57367,-20.680737,-21.4389,-19.88824,-29.397276,-22.986319,-29.547941,-21.456348,-19.570633,-20.65599,-24.53014,-22.610943,-26.224392,-21.178387,-24.098484,-30.022278,-22.7332,-22.05761,-21.552006,-29.062233,-18.711948,-16.38381,-20.295092,-27.597933,-34.05813,-24.59993,-18.98408,-24.579441,-20.169498,-26.515366,-18.530369,-22.038837,-22.724854,-23.422607,-21.343622,-29.977613,-25.623814,-20.607243,-15.225401,-17.212463,-9.946749,-21.900171,-24.260359,-23.38167,-19.247915,-21.306892,-27.43166,-17.073435,-28.648153,-16.126041,-26.118826,-22.920881,-18.986374,-32.077213,-20.277834,-20.615814,-15.784399,-25.00031,-21.659258,-23.431458,-22.206787,-18.804686
-17.908894,-20.92669,-28.018528,-24.04638,-20.435234,-20.730507,-24.153486,-24.207489,-20.113726,-15.6684265,-22.45505,-29.669458,-20.668386,-20.313427,-28.336046,-22.895775,-27.455587,-31.112087,-21.549988,-26.936396,-31.38524,-24.858158,-20.958866,-23.917799,-25.39225,-21.024406,-20.347689,-22.26942,-28.712578,-22.116095,-24.159874,-20.563335,-25.861162,-24.838228,-16.826056,-21.204378,-21.605875,-28.123352,-30.186628,-18.231237,-23.06124,-25.122248,-22.355415,-21.018248,-26.734509,-26.147858,-26.989075,-27.255234,-24.006285,-20.377243,-22.604992,-19.050787,-15.372099,-12.766956,-21.22638,-25.20105,-24.111542,-24.44609,-21.015993,-24.385433,-16.492031,-21.718336,-22.746975,-25.065514,-24.433777,-20.168749,-28.669344,-20.610704,-22.950802,-18.179379,-20.496666,-19.264626,-22.259165,-21.218475,-21.227238
-17.557375,-22.446836,-28.416016,-23.128841,-22.69878,-19.465004,-19.765179,-13.281551,-15.571037,-19.666481,-17.028261,-20.990057,-21.272228,-24.530523,-22.868948,-22.493744,-23.030334,-21.969723,-23.687008,-22.370483,-25.499245,-22.468727,-23.236254,-24.928165,-23.13537,-13.13065,-23.072105,-24.55034,-21.725315,-19.929161,-25.71936,-24.085602,-22.94684,-27.33089,-16.598862,-19.543938,-21.534641,-25.637217,-28.037064,-21.007996,-18.730354,-28.100357,-26.21345,-25.045319,-23.654795,-19.068193,-29.70572,-28.21034,-21.642944,-23.142384,-16.763035,-19.494967,-15.652279,-17.108047,-19.736023,-20.176495,-30.223766,-25.935184,-18.859484,-13.470741,-16.423754,-20.878414,-28.242516,-26.13495,-24.589493,-22.974173,-22.331291,-17.594858,-14.0097885,-17.035694,-17.460575,-23.91467,-23.657598,-19.00063,-18.55821
-20.588718,-26.671692,-31.189548,-30.415447,-19.240677,-29.56256,-18.720224,-12.674873,-13.694952,-22.66067,-14.615944,-22.431595,-22.72895,-25.48253,-25.32826,-24.961134,-20.192806,-22.576624,-20.553345,-27.451504,-25.631685,-22.551825,-25.79493,-25.789028,-26.272173,-19.489632,-31.139297,-22.255013,-26.426168,-21.253138,-25.523739,-25.330933,-21.10724,-27.342144,-21.109337,-22.956957,-23.215591,-23.85516,-23.695326,-29.077154,-22.115429,-30.575846,-30.310467,-25.899925,-28.586212,-14.852005,-24.080032,-29.494959,-21.501904,-28.602219,-15.358202,-23.7522,-13.830532,-13.447847,-22.226711,-18.899837,-37.351017,-25.579075,-20.006327,-15.709133,-17.313583,-23.240883,-25.084156,-29.69577,-29.268684,-32.939022,-22.729658,-26.346611,-18.528637,-27.939747,-22.086514,-24.663155,-27.327553,-22.882689,-21.014791
-23.314226,-24.382729,-22.338383,-24.721716,-18.643528,-20.256905,-20.144358,-21.729713,-19.134117,-23.583721,-17.562376,-23.239952,-17.961838,-17.404972,-25.339294,-18.506939,-19.712332,-23.40063,-20.889475,-24.936455,-25.982466,-18.625504,-24.858206,-28.635378,-20.14713,-22.669365,-28.479765,-24.104626,-26.59897,-21.971432,-24.860138,-23.785294,-26.84425,-28.207233,-20.108353,-19.677597,-25.56129,-20.566673,-23.444748,-33.88054,-25.939943,-25.927546,-31.118586,-27.923027,-22.884354,-16.560118,-18.140976,-31.89499,-22.875164,-25.370031,-16.761873,-20.720245,-17.341225,-13.583517,-26.276842,-19.137867,-27.77196,-22.88641,-17.881498,-20.347122,-16.235685,-18.420223,-18.502655,-22.523376,-25.835007,-28.971268,-19.426258,-29.584198,-23.166384,-25.734938,-23.089954,-23.295742,-22.86138,-18.363556,-24.796427
-22.582373,-21.316761,-23.42725,-24.520014,-17.762024,-19.518044,-17.908968,-17.546623,-22.183044,-20.033562,-29.43846,-18.166859,-21.58474,-21.343912,-21.774895,-20.852993,-21.798458,-24.000835,-27.736904,-24.196156,-22.190483,-18.71031,-22.423187,-24.734829,-23.154182,-24.339981,-27.42565,-23.126572,-23.894997,-19.533955,-23.5684,-26.287098,-25.705898,-18.39014,-21.578506,-23.109037,-24.381962,-19.343449,-21.072247,-29.77887,-25.61103,-25.201326,-26.272242,-30.870234,-25.394003,-19.343998,-18.695919,-23.484142,-27.232922,-26.14506,-19.513668,-23.85741,-26.536076,-20.274658,-23.835072,-19.956076,-20.644724,-25.380472,-23.496555,-21.208563,-16.759426,-20.271759,-24.905952,-17.531792,-20.655788,-27.586098,-23.45105,-21.327353,-28.915384,-26.978931,-27.57571,-30.272917,-15.491602,-18.378021,-28.970984
-21.183228,-22.061378,-28.409948,-31.168186,-19.801891,-19.365675,-20.332478,-13.9788475,-17.072659,-20.485489,-22.887379,-14.974405,-21.607944,-21.642067,-22.539843,-18.90783,-27.66412,-20.354404,-26.483545,-24.184929,-24.483849,-23.43412,-24.364613,-19.46291,-28.266369,-20.690136,-23.363983,-25.82098,-25.906212,-23.377617,-26.333227,-19.395752,-30.054117,-15.113136,-23.224186,-19.246195,-29.227135,-17.029379,-20.582413,-21.639664,-24.024086,-21.655819,-20.765108,-32.48086,-22.0308,-18.443003,-22.913296,-18.734213,-22.230742,-21.413506,-22.714762,-18.448372,-21.712708,-18.677658,-25.337236,-20.93467,-23.19941,-29.931969,-21.731747,-16.659515,-18.843845,-24.318636,-27.882458,-19.334188,-24.132244,-24.395195,-26.374105,-20.016222,-25.883049,-26.689627,-26.024471,-24.267485,-14.84506,-20.3648,-24.685513
-22.50317,-26.4537,-24.207039,-25.544353,-20.698593,-20.877586,-25.209019,-22.742048,-15.500999,-19.05014,-18.874832,-18.165981,-17.962147,-21.971367,-21.666677,-16.433262,-26.520643,-21.937498,-21.049177,-29.555298,-28.79556,-26.405384,-21.656878,-20.423532,-22.78455,-20.205368,-25.727825,-23.913816,-27.553171,-22.6273,-27.281513,-21.063644,-24.831654,-19.828014,-18.577473,-23.193092,-25.324059,-17.104483,-22.270845,-21.452524,-21.480127,-23.546673,-27.706207,-26.181042,-22.95219,-24.655903,-25.412338,-23.01958,-25.676823,-21.398458,-17.786053,-19.6902,-16.349497,-17.231745,-24.893757,-28.904573,-24.00755,-21.712006,-24.810423,-19.398588,-17.686102,-29.506025,-22.045198,-14.960899,-24.195345,-24.294342,-26.740326,-20.034218,-22.742298,-29.818014,-23.695633,-17.629953,-19.465479,-18.399029,-17.775604
-26.041641,-19.572605,-27.25756,-23.556625,-17.897757,-21.964891,-19.669262,-26.016315,-20.770618,-17.630474,-19.040592,-21.08057,-14.308296,-30.557531,-24.012783,-23.135542,-22.313118,-23.811398,-22.964655,-26.668928,-23.715538,-23.48896,-24.811806,-27.224457,-21.735292,-22.619541,-21.896708,-31.207575,-29.616398,-27.002508,-29.290962,-26.576832,-21.800365,-17.45035,-20.097807,-32.051147,-17.319733,-17.028288,-21.983028,-23.247097,-22.461523,-25.808899,-22.530437,-22.84569,-25.00447,-22.282314,-23.248278,-22.854265,-29.149265,-24.34396,-18.527214,-21.262802,-16.555521,-15.86635,-20.871117,-25.315868,-23.399948,-23.4454,-19.095219,-19.46869,-22.873127,-24.40027,-17.25832,-13.736639,-21.409746,-24.830227,-30.69746,-19.451097,-24.889406,-26.561386,-23.116043,-16.816696,-25.461626,-23.755518,-16.998896
-31.36745,-16.533459,-23.46908,-23.93421,-27.313465,-21.14532,-19.848602,-24.283237,-14.71435,-22.559954,-24.000431,-17.95623,-15.221199,-25.986362,-19.464748,-29.72958,-18.803188,-27.49104,-18.122486,-24.19432,-21.918003,-25.99469,-22.845375,-26.038391,-22.168798,-16.26963,-18.951952,-31.52076,-31.249023,-27.025322,-30.143223,-22.682392,-25.799793,-21.81479,-18.231691,-20.796139,-17.474434,-21.591496,-22.250847,-26.74805,-22.055532,-24.731821,-24.02198,-27.139591,-25.098576,-16.457695,-18.089838,-18.850388,-23.707447,-24.55697,-24.548603,-19.944002,-22.77074,-15.250807,-21.687506,-21.467855,-25.666182,-29.535192,-19.924969,-15.671879,-23.00981,-17.504875,-17.643255,-13.589951,-20.523613,-24.441769,-21.129208,-24.538013,-23.607983,-25.201183,-20.540672,-22.401527,-27.763115,-26.758677,-22.279053
-32.766323,-18.791876,-20.89471,-29.74901,-21.017712,-24.839256,-17.080011,-19.880741,-16.181168,-20.157703,-24.647507,-17.516804,-21.063757,-19.96191,-24.081804,-34.359924,-23.583729,-22.42995,-19.581783,-27.223362,-28.585161,-20.963188,-20.532162,-22.433678,-19.087128,-17.32204,-22.50026,-28.100298,-31.486303,-27.54491,-27.123415,-25.187428,-22.27007,-28.349459,-22.92555,-18.456747,-23.084627,-23.381847,-22.153282,-24.391563,-21.841915,-32.475418,-26.577473,-25.588861,-30.775656,-17.646702,-19.052898,-19.127487,-21.855555,-23.348743,-21.548197,-17.97245,-18.389301,-17.699492,-20.39371,-21.462742,-24.144888,-32.503166,-22.754929,-15.579023,-23.618902,-17.116745,-17.0993,-19.185204,-21.697857,-23.489971,-20.9532,-26.506516,-20.520834,-23.367304,-24.971962,-32.08271,-20.339396,-26.762192,-25.556591
-32.295166,-14.489904,-18.275282,-23.151342,-16.750574,-22.438251,-20.275352,-19.053486,-15.347675,-21.74389,-24.615278,-25.398247,-21.923363,-23.697323,-19.191776,-28.537205,-23.752914,-23.544044,-21.150803,-26.605614,-20.979246,-18.973152,-23.328321,-21.146275,-25.656427,-20.951216,-20.8161,-26.853891,-29.043816,-26.689949,-19.604458,-21.874256,-18.588734,-30.967747,-26.476757,-25.659378,-24.341335,-20.346813,-16.610603,-23.246986,-23.908527,-32.415806,-30.241903,-24.428272,-28.202675,-22.171259,-21.611055,-23.861202,-23.648262,-19.321949,-24.166866,-17.445127,-13.057674,-23.54031,-20.04653,-23.14256,-23.660763,-27.68449,-28.003601,-20.7704,-26.848698,-25.287834,-16.171062,-22.952366,-19.040415,-22.249964,-22.549095,-20.260912,-19.005955,-17.471031,-34.08115,-26.303108,-19.692137,-22.506313,-21.778292
-27.14216,-16.6409,-19.709152,-25.842468,-21.714191,-22.746807,-21.089619,-20.647972,-20.559008,-31.647943,-24.903229,-28.96022,-19.836653,-27.19394,-20.130196,-30.348148,-18.661583,-26.545029,-22.045643,-26.610714,-24.899734,-25.405777,-27.624748,-25.16999,-30.006327,-30.8739,-25.14165,-23.722841,-29.681976,-30.261055,-22.208364,-28.278221,-20.220846,-33.031883,-25.559261,-28.416576,-25.251808,-18.056473,-19.413647,-20.022501,-21.945873,-28.29751,-25.787357,-19.520573,-20.36762,-22.609406,-23.567312,-21.860348,-23.336908,-21.854115,-33.2699,-22.13713,-17.970743,-22.505238,-22.248318,-30.037354,-29.078861,-29.29621,-33.03624,-23.00877,-28.439438,-24.914835,-16.658882,-20.389624,-26.105303,-27.226295,-26.208942,-23.05484,-20.831749,-19.030949,-32.569096,-23.779984,-19.564322,-23.073475,-26.032522
-22.66,-19.543194,-21.301136,-19.038319,-20.138885,-18.531393,-19.284882,-21.32662,-17.262268,-29.388842,-27.03033,-25.555817,-17.313297,-25.726305,-19.558502,-22.8271,-17.296297,-21.649235,-23.371016,-23.394222,-26.853352,-25.577183,-25.973892,-25.70839,-31.584742,-24.030148,-21.838749,-22.019962,-26.291496,-24.882984,-25.134226,-28.283642,-25.220673,-21.775013,-25.527744,-24.549904,-24.886765,-25.004385,-24.020317,-20.112415,-22.770782,-28.165794,-21.131598,-17.437302,-19.85152,-21.260492,-20.995396,-18.133884,-21.490803,-30.992983,-29.99051,-17.060873,-21.15631,-19.820759,-23.582323,-33.973846,-22.07547,-29.837852,-23.913153,-25.07444,-17.469385,-26.160185,-23.199295,-15.193657,-27.087696,-24.999315,-30.680548,-21.982084,-23.522617,-20.09246,-26.684757,-26.63053,-21.204178,-19.444773,-29.427292
-26.632675,-19.824419,-22.691788,-18.879276,-23.453888,-24.267546,-21.034348,-25.084259,-19.092148,-28.062366,-23.148624,-20.107784,-21.69322,-23.564995,-23.131104,-21.31438,-24.318579,-22.053326,-26.683876,-22.691412,-22.591393,-20.58733,-23.688194,-23.867176,-21.03304,-20.60852,-21.110628,-19.928078,-22.047695,-22.112347,-27.457111,-32.82139,-20.678871,-18.473484,-25.430588,-28.008863,-28.336235,-27.223326,-23.56286,-28.36325,-24.750092,-28.50902,-21.035208,-23.15995,-24.458096,-33.477962,-25.970482,-22.406277,-20.81651,-33.060097,-30.367355,-14.137623,-21.5463,-19.41947,-21.266768,-31.935192,-19.809826,-29.278513,-19.462345,-25.559473,-20.946663,-25.646341,-28.18655,-15.014235,-25.827187,-23.850122,-29.910957,-25.134382,-21.479631,-23.295834,-27.682613,-30.85628,-20.091349,-22.773777,-21.365744
-31.529873,-20.212805,-18.661245,-12.317284,-28.748571,-25.659918,-24.813725,-23.92139,-23.669472,-29.481806,-23.184732,-19.94233,-28.367971,-16.60634,-25.81651,-23.751034,-21.908623,-21.529737,-29.404774,-21.37341,-20.435951,-17.345089,-20.436628,-22.595333,-17.627914,-21.187355,-20.007923,-18.86525,-23.15434,-21.907463,-25.839884,-34.963432,-22.117908,-21.869617,-21.26437,-31.334736,-27.300472,-24.759027,-25.282402,-24.131882,-28.511013,-25.197485,-19.518341,-29.677893,-27.72143,-24.111624,-28.54994,-21.24693,-18.521965,-23.458328,-25.738214,-13.801479,-13.977013,-21.49748,-20.64906,-25.784039,-19.43908,-26.073101,-20.404768,-18.83852,-23.103992,-21.086758,-19.760633,-19.910393,-23.866909,-21.847067,-31.124723,-26.02822,-21.34083,-23.521305,-25.370428,-26.28331,-16.978544,-19.163853,-16.383873
-25.5275,-15.968126,-19.949772,-13.828407,-23.303167,-23.108604,-18.008266,-24.172,-33.278427,-23.849972,-26.431028,-22.35933,-22.671343,-17.874004,-22.757679,-19.137436,-20.662352,-28.211987,-24.119644,-22.23394,-18.52117,-19.144594,-19.129301,-22.680843,-22.58026,-22.169956,-20.615541,-22.227718,-21.39716,-20.89424,-23.985512,-28.907557,-20.630962,-25.03841,-22.334486,-32.375126,-24.758804,-23.572048,-27.13248,-24.138775,-23.637045,-29.261614,-20.132942,-29.871782,-21.984478,-22.077919,-26.10765,-22.35276,-20.405869,-23.930176,-22.707615,-18.830872,-15.795946,-22.345695,-20.610147,-22.789547,-23.621044,-25.01334,-21.005451,-22.407635,-21.639038,-18.175209,-21.999237,-22.458363,-20.88862,-22.496822,-24.845654,-23.591766,-24.988403,-23.193565,-27.895748,-25.769178,-27.541233,-26.689854,-20.685444
-23.717115,-12.536934,-24.218315,-17.909666,-22.422836,-21.432398,-17.537868,-23.085089,-29.420473,-18.185034,-19.093346,-24.140985,-17.820656,-23.510153,-20.541943,-17.304588,-22.0504,-20.27019,-18.528492,-26.749443,-19.097113,-23.699924,-23.923553,-22.855951,-23.863525,-20.300013,-21.170982,-19.411999,-26.384464,-24.077482,-24.912094,-19.131184,-20.529697,-30.23453,-27.597746,-26.139236,-26.62178,-22.88342,-26.200565,-19.883663,-25.227175,-31.174873,-24.627876,-28.340992,-21.409107,-23.859709,-19.866423,-20.553486,-18.894295,-23.504694,-28.086933,-23.216242,-18.634487,-22.407768,-25.64478,-25.508312,-25.77518,-18.777954,-21.204613,-18.37295,-23.214474,-18.194927,-20.564503,-22.794033,-17.21306,-24.037159,-23.206589,-25.144218,-29.22453,-22.15094,-25.483032,-25.049545,-24.50195,-26.76487,-26.078003
-27.321579,-17.857296,-27.54293,-29.153767,-22.540602,-25.798994,-22.12096,-16.047564,-17.966202,-20.801966,-20.70614,-25.878708,-18.996626,-25.373543,-22.708416,-25.524412,-25.144054,-18.243893,-19.48445,-25.5182,-20.071983,-22.59921,-24.054604,-24.057545,-24.543877,-18.729137,-24.160511,-22.354393,-22.581764,-26.962574,-25.052608,-20.932802,-22.31701,-31.990463,-26.39964,-30.656424,-22.379162,-27.860023,-22.677095,-22.273003,-24.092476,-32.08548,-25.15509,-32.50219,-20.752605,-16.608139,-20.18564,-22.053123,-18.164438,-25.138147,-26.29313,-16.358294,-14.707821,-20.408966,-22.466658,-24.829985,-24.320087,-21.991188,-25.793419,-16.710941,-22.6372,-20.241549,-21.423378,-23.716255,-20.570166,-22.981737,-29.843496,-27.858555,-27.122002,-25.381088,-26.08858,-20.763878,-16.8414,-22.584911,-19.899067
-27.314142,-21.434483,-25.849213,-32.786263,-18.761604,-28.026169,-17.734203,-15.015892,-16.450586,-18.805576,-29.244186,-26.095234,-21.162428,-27.000053,-21.819996,-27.78165,-28.434006,-24.738623,-22.097874,-18.659771,-24.219576,-22.774368,-20.970556,-23.668888,-26.094992,-21.21402,-25.128311,-16.76013,-22.550756,-23.126873,-25.02386,-22.07918,-27.517574,-24.72798,-25.251797,-35.804874,-25.086666,-22.919899,-23.71338,-33.86597,-27.539013,-30.103859,-22.840347,-35.431503,-21.520487,-16.071497,-21.454926,-29.12471,-24.142471,-27.915834,-25.504953,-13.52014,-16.094336,-27.042439,-22.43915,-25.652134,-23.989033,-34.24237,-23.68901,-20.338633,-19.685158,-21.946247,-29.275768,-20.370026,-27.843437,-22.33274,-26.566801,-28.117977,-26.370283,-26.945583,-20.582808,-23.76131,-19.391068,-20.966984,-19.300545
-26.865362,-18.955553,-23.22023,-21.83242,-16.231031,-25.943295,-17.789787,-21.132563,-21.820944,-17.013344,-27.737682,-23.728638,-20.429985,-23.003138,-22.430424,-25.7907,-24.98397,-29.380844,-17.079168,-20.628647,-24.469337,-22.17141,-22.950329,-24.70602,-26.417706,-24.253061,-24.699818,-18.62674,-26.378668,-20.783646,-23.918058,-21.784138,-21.542007,-22.410679,-19.648117,-27.139904,-31.518919,-22.070787,-22.866354,-29.155552,-27.223522,-22.47142,-25.338467,-27.90591,-21.011143,-22.545937,-19.765514,-30.961264,-22.089489,-25.940102,-15.370249,-21.082054,-18.753292,-18.234043,-22.031288,-21.370378,-22.78789,-33.36847,-25.289085,-19.4803,-19.251774,-21.236803,-29.245127,-20.815842,-27.16291,-24.10191,-28.693542,-24.64799,-18.929012,-27.277775,-22.663986,-25.409227,-21.534426,-23.403572,-21.575422
-30.064491,-22.317848,-23.304783,-16.151505,-17.934097,-29.197815,-16.772455,-24.378021,-19.65161,-20.232937,-25.61887,-22.98265,-18.52821,-25.244587,-24.017467,-24.266052,-19.764149,-23.566448,-18.792482,-26.2538,-21.383585,-20.126118,-21.87345,-24.615278,-29.096947,-23.366947,-24.249586,-23.649738,-23.685759,-23.511263,-23.434233,-28.279736,-27.2794,-28.550877,-24.177357,-22.80431,-30.436747,-29.435434,-24.412952,-30.465387,-21.83459,-24.415901,-23.851986,-24.63822,-21.985044,-24.693436,-24.963942,-22.418392,-28.173714,-24.58073,-16.05435,-16.140076,-20.22471,-18.270094,-25.875599,-27.30416,-21.904839,-24.01461,-26.169626,-16.151884,-24.00038,-25.505766,-19.47712,-20.907494,-27.238737,-25.7662,-25.81531,-29.576275,-19.226704,-30.552773,-28.857733,-21.783674,-21.932945,-28.430178,-24.24081
-29.161345,-19.54341,-21.429367,-14.805683,-16.621523,-28.357649,-17.243399,-18.857773,-19.688131,-24.861118,-21.383331,-25.246536,-18.23275,-23.052258,-16.745785,-18.80497,-17.277111,-19.842754,-20.281986,-24.673214,-19.300255,-19.316574,-25.430994,-19.197948,-22.350237,-26.387955,-16.791052,-23.598974,-24.254261,-24.080933,-26.639296,-26.155659,-22.973787,-25.54754,-20.08336,-20.700106,-24.48833,-29.346832,-23.729095,-23.940096,-19.16044,-23.215483,-19.712114,-26.282936,-25.644413,-25.871805,-28.37857,-25.71695,-28.788054,-21.970562,-20.866667,-16.65877,-21.544031,-18.326328,-23.522018,-27.19166,-19.156183,-22.653767,-25.707905,-20.505096,-24.759937,-19.231777,-19.486938,-20.919537,-22.513445,-22.441849,-25.263977,-20.69739,-25.908451,-28.964363,-24.803133,-21.12316,-29.054718,-26.875683,-20.198397
-22.59985,-14.809504,-20.609222,-21.18843,-16.124289,-26.358135,-25.29902,-19.114517,-24.284723,-22.1087,-24.442513,-24.822704,-27.305653,-26.503635,-18.621319,-17.503351,-16.096022,-20.231094,-21.513704,-22.07386,-17.43076,-21.073994,-23.934784,-21.966312,-22.297829,-21.439873,-21.057684,-25.675245,-22.296803,-20.487833,-25.002453,-29.635967,-30.430641,-31.33369,-21.135624,-24.401745,-21.127274,-27.223385,-22.980652,-19.452524,-17.75588,-24.024986,-21.470663,-21.460306,-21.992393,-26.283464,-23.663269,-23.927027,-27.778088,-21.80266,-19.377121,-19.516422,-23.76038,-19.825527,-23.903172,-26.399666,-22.255064,-28.970695,-26.721104,-22.82464,-23.511723,-19.624825,-24.958328,-25.43975,-28.201124,-21.78866,-26.053215,-21.812054,-20.800945,-27.101616,-27.149027,-32.639114,-29.836649,-30.62065,-18.69664
-21.156935,-19.59129,-20.314949,-18.038525,-17.365665,-18.552654,-21.659973,-20.617485,-21.701202,-22.319103,-27.010456,-24.830505,-23.681612,-25.795874,-18.586134,-15.746006,-19.032883,-20.93028,-25.102665,-19.032757,-18.920685,-21.11319,-22.289337,-25.146332,-14.883947,-12.129177,-17.621815,-20.585173,-21.305172,-18.645985,-24.454086,-25.772507,-26.137398,-30.163893,-24.352272,-24.14765,-18.505045,-22.148197,-27.685019,-21.380053,-21.07725,-21.965069,-23.901163,-17.574284,-19.580383,-23.47548,-22.758965,-20.455894,-28.357533,-16.90958,-15.4243355,-13.014,-24.979954,-21.45765,-31.507463,-24.286413,-25.410406,-25.018543,-23.971615,-19.84774,-17.958008,-23.194336,-22.332603,-18.602812,-26.717249,-21.96498,-23.497234,-18.63102,-17.781244,-19.066513,-24.331108,-25.426352,-32.10273,-19.414984,-18.251818
-28.960985,-25.58899,-25.548471,-17.60697,-18.24218,-26.427174,-23.796242,-19.367504,-20.800209,-23.993134,-20.872183,-23.27449,-23.581244,-23.27642,-19.434788,-12.443508,-15.847321,-16.353107,-18.217476,-16.88124,-13.508362,-16.658714,-16.372849,-26.459486,-10.752132,-9.572762,-16.267136,-17.930151,-20.825056,-22.042439,-15.74073,-22.458784,-25.528252,-24.700106,-28.15691,-23.244934,-24.784027,-19.994879,-25.85887,-28.856918,-25.443634,-23.153212,-20.266218,-22.98032,-25.013147,-26.175087,-18.231709,-30.328176,-25.632141,-16.446192,-12.72356,-16.664963,-20.139912,-29.519339,-23.782887,-26.589231,-22.020102,-24.6256,-24.681156,-17.251978,-17.408497,-26.170115,-20.721756,-14.252485,-24.113623,-21.448833,-23.592424,-21.33777,-19.41779,-21.462185,-25.585838,-26.800959,-25.194546,-19.731108,-20.94249
