-23.790098,-25.224407,-24.105871,-23.206226,-24.618778,-29.396063,-26.080534,-28.791847,-29.20141,-22.907778,-23.273167,-25.673088,-19.824684,-27.7315,-24.265244,-25.442347,-26.909475,-27.341398,-28.432598,-23.94719,-23.738995,-25.93765,-27.70924,-28.211212,-26.273819,-28.379553,-31.545797,-24.019133,-25.775167,-26.926603,-36.453663,-80.0,-80.0,-80.0,-25.945675
-25.432362,-25.847458,-25.333607,-23.678566,-23.689371,-27.770481,-29.895716,-27.645962,-28.49835,-25.064484,-21.45434,-26.18923,-20.107147,-25.12194,-26.57212,-23.339834,-27.48978,-26.806522,-26.241726,-24.639399,-23.710472,-25.05576,-28.228733,-28.350786,-24.567314,-24.8619,-31.160866,-22.527029,-25.359324,-24.696758,-33.955894,-80.0,-80.0,-80.0,-26.073122
-29.114313,-26.411812,-22.143349,-23.17913,-23.65214,-25.957516,-25.218893,-25.712498,-29.902437,-27.201336,-22.43201,-23.678778,-21.037067,-24.307615,-24.468159,-24.023098,-25.480576,-23.750229,-25.34071,-27.31473,-24.86698,-28.05951,-27.967295,-24.960838,-24.482475,-24.400206,-28.096249,-22.201359,-25.75858,-24.65778,-35.074238,-80.0,-80.0,-80.0,-25.258396
-27.789927,-26.755816,-20.23994,-24.01426,-23.927223,-28.03668,-25.608517,-24.13385,-25.813221,-25.559956,-27.545536,-22.826496,-23.933155,-23.431,-24.594965,-22.303284,-26.735952,-23.57803,-26.813026,-24.875687,-26.673025,-28.808395,-26.876574,-22.752306,-27.23763,-28.782402,-24.90839,-25.594381,-25.068434,-24.789799,-31.076164,-80.0,-80.0,-80.0,-26.624302
-27.433352,-27.346317,-20.98684,-26.931778,-25.47164,-26.220509,-26.685474,-28.832718,-25.18912,-25.955761,-26.745693,-23.61828,-24.110582,-25.955057,-24.310673,-23.261662,-25.746342,-26.111626,-26.679321,-24.196625,-28.441006,-27.131481,-23.394072,-23.578674,-26.178202,-25.166553,-25.37449,-26.554043,-22.693548,-23.933887,-32.53386,-80.0,-80.0,-80.0,-24.668314
-25.713829,-24.374655,-22.713047,-24.4094,-22.483582,-27.63557,-27.0859,-25.71754,-27.037077,-26.035,-26.484543,-27.271235,-24.413956,-25.537815,-23.343899,-24.85357,-25.826351,-31.22815,-26.3594,-25.074215,-29.942322,-27.726229,-22.87497,-25.782568,-26.429802,-24.96148,-27.670017,-27.369263,-23.61036,-25.514078,-33.75883,-80.0,-80.0,-80.0,-23.532364
-26.91266,-24.589424,-24.80783,-25.8339,-25.31466,-25.919762,-27.228086,-24.620932,-23.6851,-25.09247,-23.914152,-24.06342,-23.112963,-22.564356,-27.237446,-24.885147,-26.8403,-28.658394,-25.574497,-29.428663,-27.110138,-28.102077,-24.105484,-24.20429,-27.87018,-26.777428,-24.880835,-27.471508,-26.07948,-26.968935,-33.871468,-80.0,-80.0,-80.0,-30.424088
-25.552246,-22.096449,-24.986704,-23.321968,-26.97753,-24.230957,-26.17237,-29.203346,-23.356339,-26.024536,-23.120686,-23.175682,-23.16229,-25.044561,-25.74892,-23.5886,-24.579,-26.069862,-27.831457,-25.456268,-26.670708,-30.57104,-26.088203,-27.217976,-26.6241,-25.957855,-25.683338,-27.649288,-24.373901,-26.412544,-38.41415,-80.0,-80.0,-80.0,-26.781477
-27.114239,-22.852459,-25.439285,-26.988281,-25.897728,-25.441856,-28.768959,-27.776077,-25.502174,-28.674023,-25.14756,-25.073336,-24.000309,-27.159206,-26.607151,-25.470686,-32.00203,-25.820194,-28.165379,-23.387974,-25.585222,-28.921421,-26.757477,-25.031685,-27.918056,-25.24591,-25.022038,-27.030472,-24.326797,-26.589033,-38.456585,-80.0,-80.0,-80.0,-27.239147
-26.396294,-27.501339,-25.249298,-26.363045,-21.486141,-27.350552,-26.522991,-27.321548,-23.887907,-25.581472,-24.908672,-28.979933,-28.88817,-27.275139,-24.275787,-26.556007,-29.287785,-23.143995,-26.239157,-27.225445,-26.173912,-26.201529,-25.254745,-25.63055,-26.387234,-24.905,-28.08736,-25.988724,-24.990051,-26.08018,-35.38324,-80.0,-80.0,-80.0,-24.928692
-29.58728,-28.143864,-23.85775,-25.619154,-24.390333,-27.288189,-22.217522,-24.44797,-26.854027,-29.760399,-22.863043,-22.164806,-26.725212,-25.389954,-24.873962,-25.26796,-29.16082,-26.956541,-25.394,-24.925728,-24.066631,-25.4931,-24.804518,-26.510036,-26.463524,-25.847874,-28.22426,-27.997017,-25.67592,-24.486086,-31.100288,-80.0,-80.0,-80.0,-27.94278
-31.02524,-24.534954,-22.936255,-25.857786,-26.091455,-26.523918,-27.095888,-27.29723,-27.101774,-26.285072,-22.09753,-25.684158,-25.170801,-23.995317,-24.557758,-27.411148,-24.376698,-24.718956,-24.099987,-23.697487,-25.042229,-25.681242,-23.203835,-28.543043,-28.22938,-24.826,-26.515465,-26.379063,-26.162243,-23.832539,-30.502522,-80.0,-80.0,-80.0,-24.965542
-33.721424,-21.12214,-21.630753,-22.717129,-24.513,-23.728579,-26.63377,-26.996502,-30.5065,-25.26675,-25.695328,-25.852842,-26.230198,-23.307693,-22.494907,-22.394218,-24.97159,-24.444551,-26.422092,-27.12645,-24.487455,-24.850117,-25.217133,-27.976492,-25.477642,-26.538076,-23.358288,-25.664654,-24.355362,-24.287271,-33.32128,-80.0,-80.0,-80.0,-25.69015
-28.625654,-23.508919,-24.557629,-23.38526,-27.270508,-24.679487,-24.55398,-28.62339,-26.344158,-24.69075,-26.538626,-23.570984,-24.544147,-23.790741,-24.726408,-26.311214,-26.491924,-25.016415,-27.351297,-26.892511,-25.728987,-22.022959,-24.732262,-26.476212,-25.435846,-25.47729,-23.303278,-27.027622,-26.040462,-25.313581,-34.53624,-80.0,-80.0,-80.0,-25.110401
-25.41048,-24.733109,-26.05448,-26.485294,-26.308725,-26.87622,-26.721367,-28.99006,-25.519175,-25.832617,-28.118414,-24.033955,-24.223623,-24.763401,-26.604446,-23.747086,-25.61644,-26.895851,-26.258947,-27.774015,-22.971447,-25.618866,-27.630634,-28.317293,-27.880611,-28.417133,-26.735872,-25.106403,-24.20629,-22.21341,-33.02718,-80.0,-80.0,-80.0,-25.849558
-27.802914,-24.40086,-26.79158,-21.86862,-25.888863,-24.446936,-24.491688,-29.11787,-25.75348,-26.71853,-26.444685,-22.712915,-23.6356,-25.16374,-25.169474,-26.075262,-28.362091,-28.450954,-25.510473,-25.52407,-25.0898,-26.385746,-30.682558,-27.099806,-30.079325,-24.548733,-25.238567,-24.928543,-24.55566,-24.63395,-35.2488,-80.0,-80.0,-80.0,-25.765
-32.302944,-24.897259,-21.765957,-22.63813,-26.637344,-23.512371,-26.584288,-26.83522,-22.673164,-27.098427,-24.02501,-23.844147,-22.995129,-26.77597,-26.927473,-29.109558,-28.557999,-25.594872,-26.224773,-24.732222,-27.813301,-28.984886,-27.82167,-26.88359,-27.328533,-23.914206,-23.248978,-26.982735,-24.889956,-25.931465,-34.85131,-80.0,-80.0,-80.0,-29.880013
-28.350195,-23.512598,-23.32452,-24.473724,-26.758228,-24.841854,-28.23517,-27.943419,-25.077522,-27.279564,-24.414688,-27.914957,-22.383827,-25.88175,-26.16208,-27.370281,-28.588484,-27.700855,-27.025244,-24.30313,-26.508455,-28.279343,-25.761345,-24.256975,-25.72102,-24.496435,-24.175047,-23.906008,-29.355217,-24.30843,-31.38716,-80.0,-80.0,-80.0,-28.104898
-29.265911,-24.570818,-23.969843,-25.08791,-26.61287,-27.278961,-27.770819,-27.53999,-24.727592,-26.749844,-24.757969,-26.826822,-24.280098,-27.473186,-25.200424,-23.797976,-28.510227,-26.903568,-26.830284,-28.052235,-24.226929,-27.787344,-25.284838,-25.729198,-27.845745,-25.126064,-25.74039,-25.17971,-27.633371,-30.065334,-32.703255,-80.0,-80.0,-80.0,-30.170853
-31.509573,-25.350039,-22.626545,-24.716812,-24.361403,-29.691767,-25.430939,-26.138891,-24.302872,-24.656479,-24.426853,-23.681084,-24.44289,-27.79308,-21.48278,-22.723928,-27.578346,-27.074738,-24.832897,-26.807062,-26.79776,-26.293953,-24.918276,-28.244703,-28.73825,-26.442926,-28.732489,-24.018684,-28.16908,-27.505535,-32.18679,-80.0,-80.0,-80.0,-25.876696
-28.131016,-24.569862,-22.890844,-26.557241,-27.47451,-25.610765,-27.643326,-27.109955,-26.017746,-27.836428,-26.526192,-24.198307,-23.23805,-26.25851,-26.110542,-24.230904,-26.64443,-25.056175,-23.343563,-27.562847,-24.773064,-24.28733,-27.908031,-25.620285,-25.260277,-28.469934,-28.304768,-27.21542,-26.052036,-22.421911,-27.098362,-80.0,-80.0,-80.0,-27.276028
-27.906845,-25.050817,-21.304253,-25.778656,-25.587137,-27.893574,-29.006231,-27.299461,-23.1997,-27.719254,-25.735168,-25.547024,-25.018898,-24.278126,-25.79097,-25.853928,-24.458136,-28.26317,-27.135733,-26.709587,-24.69152,-25.18608,-25.28331,-23.344917,-26.37843,-27.947987,-26.659264,-28.408401,-24.500027,-25.808369,-29.352318,-80.0,-80.0,-80.0,-30.858889
-25.417467,-24.862162,-22.399353,-24.0116,-25.822868,-26.689274,-27.829391,-25.713661,-25.7703,-26.806517,-26.214695,-24.884453,-24.70593,-26.04754,-25.719564,-28.203093,-25.86055,-26.512503,-25.075096,-26.304306,-23.10733,-26.66675,-26.350664,-23.930012,-27.59554,-27.417543,-24.148243,-27.664255,-23.832607,-27.018307,-30.17365,-80.0,-80.0,-80.0,-27.492704
-27.178013,-24.191395,-24.971445,-23.722986,-24.960974,-29.373756,-24.750065,-24.591822,-26.575705,-28.400423,-25.029373,-26.804287,-22.838337,-25.141418,-28.335642,-22.859894,-27.519981,-26.083103,-26.505882,-27.503536,-26.482403,-25.171312,-24.647884,-23.426876,-26.658737,-27.111572,-25.88282,-28.123173,-25.084122,-27.462193,-30.067684,-80.0,-80.0,-80.0,-27.765793
-26.48697,-25.170486,-23.795494,-20.286446,-23.754913,-25.353062,-27.160854,-27.192776,-25.989094,-25.562143,-25.447083,-25.913761,-26.23581,-24.048199,-24.783976,-26.646149,-26.710068,-25.402512,-26.932148,-24.442585,-27.960554,-26.080378,-24.780155,-24.082912,-27.53518,-26.233604,-25.792683,-28.635435,-27.078009,-27.002497,-31.132475,-80.0,-80.0,-80.0,-28.749102
-27.740013,-25.016598,-24.282755,-23.747072,-25.906925,-24.95819,-29.28311,-26.630522,-25.448977,-25.314678,-26.532343,-25.436806,-26.930246,-23.3587,-23.345852,-25.516975,-23.355862,-27.275127,-25.031086,-26.125866,-24.993141,-26.476908,-25.0045,-20.984413,-24.00188,-26.229527,-25.923317,-29.086739,-25.377764,-26.883423,-30.679178,-80.0,-80.0,-80.0,-30.17485
-26.941465,-24.359493,-23.59061,-27.029366,-26.123287,-24.093258,-25.231083,-26.380077,-23.52722,-24.732471,-28.486332,-28.439503,-23.834633,-25.004978,-24.810684,-27.225079,-25.520985,-29.563671,-24.087967,-25.810247,-26.010479,-26.126608,-25.715275,-24.627132,-25.508358,-30.513874,-27.013332,-25.331089,-24.30136,-28.150301,-30.375414,-80.0,-80.0,-80.0,-28.332424
-28.015417,-25.018929,-23.950628,-25.259716,-25.928377,-24.756699,-29.8732,-26.200493,-25.704952,-25.992233,-26.480824,-27.71484,-24.288107,-23.883087,-27.18414,-24.310923,-27.989935,-27.135117,-22.074074,-27.068634,-29.377777,-28.76633,-27.837067,-25.416908,-26.093302,-27.77472,-25.761765,-28.604156,-24.1215,-27.178518,-35.968803,-80.0,-80.0,-80.0,-24.713179
-28.982174,-23.718826,-27.453655,-24.18623,-26.334831,-28.35181,-28.296616,-27.087666,-28.669226,-26.960865,-28.53593,-25.597399,-24.714607,-25.418175,-26.145666,-24.371391,-29.735376,-26.666039,-25.14088,-25.889235,-27.186684,-29.088558,-28.801575,-24.216228,-24.476631,-28.540508,-23.693508,-24.771538,-27.639307,-23.846703,-32.574673,-80.0,-80.0,-80.0,-25.51693
-30.563643,-26.048138,-25.275028,-24.90297,-27.416363,-24.604902,-28.413504,-30.231173,-28.362265,-25.423828,-25.049973,-26.733234,-25.01984,-24.361443,-25.12793,-25.048557,-31.046951,-25.939875,-25.234665,-26.40323,-25.992844,-27.397053,-28.01965,-24.621748,-25.829697,-27.577204,-25.059069,-25.132126,-27.191175,-24.304993,-35.839275,-80.0,-80.0,-80.0,-25.808556
-30.877953,-26.38049,-23.949934,-27.545824,-24.737728,-26.59399,-27.917955,-26.270863,-25.462929,-26.569555,-25.018408,-28.888727,-25.884825,-26.142878,-26.673677,-21.89106,-26.57958,-24.318588,-23.91851,-26.378746,-27.458395,-26.050365,-27.791748,-24.41801,-27.155811,-26.931324,-25.755188,-25.755203,-25.848324,-24.731216,-33.455082,-80.0,-80.0,-80.0,-27.522896
-28.998108,-23.798748,-25.200718,-25.843794,-25.13126,-28.54276,-27.422598,-27.160423,-25.121725,-26.758783,-26.874228,-26.020113,-28.359783,-26.599625,-26.30745,-24.478094,-26.658417,-25.036499,-25.588612,-26.077084,-24.565784,-24.63209,-26.592436,-23.245554,-26.327795,-27.94468,-26.430182,-26.126617,-25.798737,-25.80207,-30.841686,-80.0,-80.0,-80.0,-26.287537
-26.099255,-24.937677,-24.457859,-26.128,-26.755474,-25.814802,-24.077108,-25.696781,-25.677483,-25.337143,-27.723055,-27.11251,-24.766542,-26.513088,-25.049965,-26.615822,-26.742655,-28.859173,-26.261679,-26.813236,-23.50793,-27.051758,-27.897612,-24.773495,-25.348476,-28.35492,-25.022123,-25.083134,-25.788544,-29.295212,-35.450294,-80.0,-80.0,-80.0,-24.55308
-26.670359,-25.049936,-23.825314,-26.79988,-27.01214,-25.824743,-27.558998,-24.28273,-25.519474,-25.98177,-26.350845,-26.3313,-24.93819,-24.64801,-24.58498,-25.80622,-24.60162,-24.721867,-24.705479,-28.59781,-24.82037,-23.273663,-25.33875,-28.01308,-27.27147,-25.265232,-26.331402,-24.494125,-25.708069,-27.790522,-35.289753,-80.0,-80.0,-80.0,-24.920296
-25.965126,-25.284033,-24.642113,-25.590996,-23.530342,-27.60968,-25.953308,-26.419685,-28.73642,-25.55168,-25.838808,-24.546959,-24.977875,-23.793636,-24.360882,-29.634531,-25.872202,-25.443775,-23.479416,-24.70399,-25.334251,-24.911026,-26.727821,-24.857285,-24.126442,-26.531439,-27.193853,-26.372463,-27.330055,-25.451658,-31.534706,-80.0,-80.0,-80.0,-25.282986
-27.385763,-26.051416,-26.775774,-24.485058,-24.814224,-26.795212,-25.254177,-25.605679,-27.02178,-27.09049,-25.396976,-25.54161,-26.339666,-24.431126,-22.7814,-25.042511,-25.530767,-27.776558,-24.997501,-25.419334,-25.964699,-27.160543,-27.267124,-24.410666,-25.7474,-27.330479,-26.501558,-27.052956,-24.209797,-24.881615,-37.096237,-80.0,-80.0,-80.0,-26.2308
-28.773102,-25.508545,-26.519468,-25.221283,-26.697657,-26.082228,-24.654095,-25.21275,-26.899616,-26.928463,-27.494392,-28.739462,-26.457535,-25.372997,-23.098127,-25.617527,-25.369316,-26.10276,-24.946297,-24.710287,-25.679428,-26.451843,-25.862722,-27.272652,-25.422665,-25.307573,-26.957758,-26.314156,-24.802355,-25.630905,-31.3701,-80.0,-80.0,-80.0,-25.806488
-29.17634,-23.525187,-27.680021,-24.580887,-27.704699,-24.537262,-25.19667,-27.971624,-26.144283,-26.383827,-25.585922,-26.260366,-23.753777,-25.38366,-26.89505,-25.654701,-28.437262,-25.763674,-24.974194,-27.810799,-26.976706,-24.641651,-25.539394,-26.31157,-26.087433,-28.880482,-28.323805,-25.020267,-27.004433,-23.977966,-32.324326,-80.0,-80.0,-80.0,-25.574305
-29.62031,-24.470066,-26.357767,-24.764256,-25.457891,-23.243364,-25.078327,-24.905184,-24.840755,-25.102629,-25.89722,-23.638762,-26.493095,-25.221676,-25.800228,-22.723423,-27.488367,-28.049093,-24.31086,-27.857126,-24.797728,-26.518307,-25.797796,-27.6796,-24.819923,-26.781538,-26.522963,-25.563387,-27.321407,-26.183804,-31.068714,-80.0,-80.0,-80.0,-28.904228
-26.096203,-24.609608,-27.462505,-25.873758,-23.955198,-24.665106,-23.94941,-23.250896,-25.527754,-25.796371,-26.761017,-25.093277,-27.230324,-24.759157,-23.284216,-23.96494,-27.39946,-25.294373,-24.167284,-28.626507,-26.323444,-28.923466,-25.64355,-27.555527,-24.007778,-26.310429,-26.049433,-26.479965,-24.631075,-28.483353,-32.819653,-80.0,-80.0,-80.0,-29.044203
-29.44612,-25.160313,-25.984945,-24.0228,-24.015188,-27.88967,-24.484837,-25.350792,-26.666527,-26.410454,-24.585726,-26.347054,-25.950922,-27.027807,-25.102337,-25.924664,-25.38124,-28.35007,-25.216858,-24.584217,-28.539198,-27.872477,-26.949852,-26.244595,-27.181828,-26.421547,-27.52161,-25.66332,-24.071087,-26.053532,-34.814014,-80.0,-80.0,-80.0,-28.162102
-27.221231,-24.964336,-26.956173,-26.882763,-24.620476,-26.432201,-26.678835,-26.943428,-26.319752,-28.643555,-26.225014,-26.510159,-25.821379,-26.46,-25.744118,-26.182222,-26.837296,-25.779957,-27.02097,-25.269363,-26.561514,-27.33264,-24.557661,-25.502174,-28.091888,-25.457287,-26.00224,-25.152176,-25.998264,-25.483074,-34.80241,-80.0,-80.0,-80.0,-27.762775
-29.793695,-26.60107,-28.853168,-26.86066,-26.329432,-27.492832,-28.269253,-26.983603,-27.625244,-27.113897,-28.012611,-24.783852,-28.894274,-25.634956,-25.580687,-24.465225,-27.207294,-28.315498,-29.193348,-27.13839,-27.63469,-26.013649,-27.422981,-25.388796,-27.851032,-26.501347,-25.320692,-25.968405,-28.370144,-25.325142,-33.261433,-80.0,-80.0,-80.0,-25.331236
-33.507133,-27.706757,-27.96586,-28.460842,-30.59716,-28.758432,-28.64984,-30.426996,-30.983377,-28.00179,-31.867607,-30.963915,-28.170158,-26.83243,-30.579344,-30.63179,-29.614388,-31.767551,-30.314812,-30.502785,-31.597021,-29.399837,-28.931953,-31.75549,-28.421108,-29.956833,-28.115189,-28.684246,-30.860575,-30.022617,-36.02422,-80.0,-80.0,-80.0,-30.164703
-39.70005,-31.223423,-32.481976,-35.788612,-35.87966,-34.580765,-37.21847,-34.87001,-33.667095,-32.40247,-32.98716,-34.34804,-33.44662,-34.366722,-36.20339,-34.811653,-37.63819,-36.284588,-37.33029,-36.274685,-35.204754,-34.560062,-35.77606,-35.107433,-33.97519,-34.14477,-36.558426,-37.997772,-34.97184,-35.37247,-44.25545,-80.0,-80.0,-80.0,-33.21519
-45.943787,-42.10132,-47.99628,-45.992523,-44.771633,-46.594124,-46.38554,-45.66697,-45.350517,-46.069542,-44.173508,-48.26674,-45.16407,-48.17357,-45.73918,-45.562805,-49.238,-47.62863,-45.067806,-48.644432,-45.390182,-47.73873,-46.688385,-47.45572,-44.638645,-48.74468,-45.360325,-48.595047,-44.826275,-45.12417,-57.287067,-80.0,-80.0,-80.0,-45.922714
-48.61929,-62.230614,-61.74743,-69.612076,-61.675915,-64.92575,-70.00648,-66.018135,-66.317505,-66.79549,-63.97432,-65.32881,-62.26182,-63.12242,-67.45161,-63.993553,-65.68862,-67.95993,-65.07873,-63.73722,-62.715004,-64.61747,-63.082222,-68.690575,-67.33945,-67.89346,-67.52049,-64.5782,-61.760174,-65.50818,-76.918434,-80.0,-80.0,-80.0,-63.910393
