-28.575586,-27.168415,-23.567005,-23.789047,-25.608477,-22.883188,-24.250612,-24.770084,-26.428213,-25.069908,-25.330784,-26.241276,-23.977333,-27.508595,-25.949345,-27.416908,-26.779493,-27.663506,-26.53655,-25.961742,-26.586555,-24.83704,-25.448025,-25.889334,-24.225689,-26.869606,-26.16232,-26.30788,-31.606884,-80.0,-80.0,-80.0,-80.0,-32.96807,-26.596264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.746405,-26.906567,-24.77444,-25.194233,-26.555368,-24.896595,-25.05123,-26.259727,-27.759165,-25.209423,-24.608648,-25.68856,-25.286741,-25.417326,-25.13512,-25.94901,-26.569324,-26.36847,-26.523825,-24.043196,-28.212729,-24.483145,-27.796782,-25.257843,-26.746017,-28.945549,-22.343884,-27.308725,-40.274635,-80.0,-80.0,-80.0,-80.0,-33.639706,-27.083878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.166706,-25.332325,-25.688011,-25.248932,-23.691286,-23.68688,-24.847721,-26.378086,-26.28807,-27.695778,-25.126804,-27.475008,-25.581465,-25.724289,-24.742676,-25.92715,-25.80355,-23.953985,-25.773521,-26.89518,-25.742533,-24.12645,-25.39315,-24.047047,-26.823591,-27.519531,-25.82426,-24.92376,-36.242424,-80.0,-80.0,-80.0,-80.0,-39.415337,-25.700262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.217646,-26.394733,-25.18021,-25.012293,-25.984692,-24.245705,-25.355602,-25.16623,-28.397943,-27.253342,-27.317696,-26.957916,-26.320066,-27.170427,-26.028133,-27.637934,-26.556152,-25.099535,-26.160156,-27.32198,-25.164108,-25.749434,-25.750656,-24.616295,-25.735779,-28.345833,-26.634872,-26.241226,-37.869427,-80.0,-80.0,-80.0,-80.0,-37.385086,-27.736662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.29063,-23.88757,-26.45485,-22.589317,-23.016272,-25.893127,-26.8372,-24.313164,-25.110931,-26.538118,-28.558977,-27.531446,-24.439943,-27.788216,-26.427654,-29.06358,-24.445892,-24.775349,-27.601046,-24.003387,-26.707949,-25.20888,-22.577791,-23.779097,-26.250671,-27.289213,-28.917229,-27.883123,-42.129524,-80.0,-80.0,-80.0,-80.0,-42.130806,-26.204567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.613564,-24.998995,-25.514582,-24.078032,-23.59605,-25.034807,-25.188437,-27.343128,-25.808943,-27.831429,-25.200426,-23.535007,-24.49907,-26.659655,-26.56202,-27.646736,-27.444633,-26.65253,-26.629486,-23.80884,-26.389196,-24.596157,-25.709461,-25.034456,-26.052174,-24.380749,-27.47084,-24.512638,-37.162582,-80.0,-80.0,-80.0,-80.0,-38.701244,-27.127533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.868149,-24.846766,-26.435102,-22.680508,-25.097544,-24.006687,-24.986046,-25.554926,-26.188795,-28.948845,-24.620302,-27.670883,-24.418148,-26.250715,-25.628082,-24.50552,-25.66166,-25.944374,-24.998083,-27.727123,-27.361858,-24.984936,-26.86444,-26.88398,-25.732462,-26.747387,-27.185158,-24.225225,-33.638542,-80.0,-80.0,-80.0,-80.0,-41.565147,-26.207588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.816473,-30.081017,-26.475752,-27.007252,-24.332111,-25.102104,-23.79112,-26.114697,-23.619293,-27.08117,-25.352982,-26.773813,-26.43723,-26.519464,-24.870113,-25.394466,-24.055176,-25.97154,-24.849388,-26.323198,-24.741846,-27.011173,-26.356728,-26.813278,-26.254171,-27.104305,-28.682785,-25.870163,-38.88928,-80.0,-80.0,-80.0,-80.0,-38.4412,-26.55485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.561466,-29.271105,-27.025528,-24.372265,-24.853458,-25.120861,-24.875568,-27.863537,-25.22271,-25.004292,-25.66434,-26.06015,-26.807783,-25.413555,-27.074474,-26.059744,-26.174747,-26.873833,-26.975124,-27.919605,-24.355549,-25.031912,-29.364712,-28.150703,-26.41041,-25.318584,-25.086573,-25.814606,-34.64215,-80.0,-80.0,-80.0,-80.0,-38.874382,-27.762075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.85051,-23.890888,-25.767492,-24.791882,-25.721668,-23.011915,-24.912462,-25.208765,-27.257254,-24.536839,-24.978374,-25.113249,-26.119194,-25.892841,-27.672035,-26.218113,-26.250467,-25.211449,-23.545143,-25.920986,-27.821411,-24.842865,-27.590864,-27.657116,-23.054308,-25.039055,-26.268574,-25.313782,-34.95386,-80.0,-80.0,-80.0,-80.0,-37.059727,-26.734951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.489508,-23.648083,-26.808542,-27.956356,-25.985947,-23.288147,-24.761944,-26.267073,-26.016178,-26.470615,-28.570051,-27.590412,-25.341106,-27.293438,-25.781387,-25.754923,-28.17636,-25.245892,-27.007053,-25.38261,-25.300476,-25.572414,-23.292902,-26.26065,-21.527496,-22.864315,-26.136522,-23.611378,-35.444027,-80.0,-80.0,-80.0,-80.0,-35.50378,-26.914734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.417831,-24.229107,-23.537518,-26.333797,-25.880226,-23.648273,-24.524342,-26.157864,-25.493479,-28.004173,-25.337215,-26.717793,-28.528484,-27.158619,-26.954123,-27.632816,-27.210976,-24.959112,-25.58929,-25.073935,-25.371376,-29.314209,-25.052397,-24.119652,-24.055363,-25.20002,-25.19283,-23.245642,-38.661743,-80.0,-80.0,-80.0,-80.0,-35.538673,-24.852173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.62969,-25.945045,-27.19324,-25.797913,-27.876804,-24.345608,-25.82526,-26.655497,-25.353077,-25.586044,-26.138664,-26.634476,-28.915617,-27.16199,-25.971989,-25.993296,-28.995861,-25.35596,-27.392881,-27.980665,-26.739475,-28.100285,-28.609406,-27.396236,-27.016745,-24.288403,-23.213402,-28.903633,-41.715607,-80.0,-80.0,-80.0,-80.0,-39.268074,-28.014921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.026096,-28.986795,-28.561066,-28.69545,-28.581112,-28.117386,-26.119646,-32.48474,-28.90424,-30.03113,-29.142624,-30.575317,-27.751534,-31.125946,-29.305092,-30.177536,-30.024616,-29.6583,-31.990915,-31.01296,-32.02256,-28.406498,-28.562305,-30.702337,-29.842659,-29.058971,-30.110327,-30.086351,-42.297035,-80.0,-80.0,-80.0,-80.0,-37.689106,-28.70847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.736576,-36.302147,-34.43659,-36.261723,-33.36671,-34.083504,-36.089195,-36.98697,-32.804634,-35.470997,-35.650387,-36.09976,-36.45592,-36.762115,-37.304146,-36.012875,-34.349335,-34.292854,-39.55126,-36.29145,-36.03638,-36.210766,-35.9763,-34.422485,-36.44932,-33.1209,-38.420376,-34.781937,-50.5066,-80.0,-80.0,-80.0,-80.0,-42.35213,-38.249786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.43956,-46.0429,-46.577866,-47.296043,-45.14608,-45.130623,-46.27993,-46.256474,-41.656395,-46.915962,-46.4458,-47.27375,-45.93395,-48.83731,-49.847446,-47.357,-48.324066,-46.803993,-47.210518,-52.73912,-43.695557,-46.845474,-49.575256,-45.284855,-44.785183,-45.553688,-45.583454,-44.121117,-62.37536,-80.0,-80.0,-80.0,-80.0,-59.951244,-47.827545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.57853,-62.47592,-66.54031,-64.8627,-66.48665,-68.25958,-62.19193,-65.40703,-63.94821,-65.519806,-67.29085,-65.45813,-67.83319,-66.002426,-65.22314,-68.20941,-65.31949,-63.389236,-66.16646,-62.685852,-69.219376,-65.57625,-67.538086,-65.80736,-64.060646,-64.516266,-63.67374,-63.536224,-77.29846,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
