-36.779236,-26.098091,-26.142479,-22.517372,-24.525318,-22.289,-25.755844,-25.962719,-26.298893,-29.648209,-25.970402,-24.384756,-23.822742,-28.543259,-25.183756,-26.643478,-27.217712,-25.987381,-26.090874,-25.438366,-23.76637,-27.356522,-23.393295,-28.280567,-27.607676,-25.249517,-22.618773,-26.335182,-24.558863,-28.174856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.442673,-24.861053
-32.530777,-25.710358,-25.379707,-24.400526,-25.2411,-24.088417,-25.587812,-26.784939,-23.441147,-28.965082,-27.506197,-22.783976,-27.828642,-25.400166,-27.038298,-25.19813,-25.904526,-24.206425,-28.396515,-25.815527,-28.726349,-28.265266,-23.446585,-30.363127,-23.357925,-24.960407,-27.094751,-26.8043,-29.474127,-24.868366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.278046,-24.167591
-35.67187,-25.231218,-27.456774,-24.87236,-25.228477,-25.942282,-25.166443,-25.30118,-29.338089,-27.787766,-27.279766,-22.488268,-26.176628,-24.853365,-24.733858,-25.534763,-27.07312,-24.884417,-26.14976,-25.795164,-22.821617,-25.125212,-25.088058,-27.767038,-23.840813,-24.613888,-26.769346,-27.12853,-29.523052,-25.584656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18419,-26.321367
-37.879494,-25.640186,-26.69657,-26.30922,-25.179846,-23.768255,-26.18225,-22.880577,-27.71556,-27.087431,-28.001436,-25.470547,-24.08117,-25.775175,-25.945364,-25.39831,-26.92696,-26.701756,-26.655727,-25.421564,-24.987144,-24.617523,-26.705858,-29.270935,-23.64108,-23.332806,-27.587688,-25.617947,-27.17854,-27.799858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45925,-24.822319
-38.704697,-24.177118,-25.544943,-23.362648,-26.042511,-22.584684,-27.750614,-25.08364,-24.354347,-29.404821,-25.651703,-26.445457,-23.099312,-28.529163,-25.371618,-25.346413,-27.530338,-25.167664,-30.26767,-25.429655,-25.400902,-23.843918,-25.851242,-28.655209,-26.491295,-26.0798,-25.077152,-25.653889,-27.20173,-28.547783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56909,-23.297825
-36.63963,-25.469746,-23.589228,-24.794727,-23.401665,-26.662588,-26.728699,-27.194286,-26.769047,-25.735836,-27.099308,-27.475748,-22.981895,-25.876135,-27.424002,-26.383068,-28.25891,-26.390373,-26.618092,-28.358261,-28.757093,-28.782104,-22.918533,-25.813107,-24.90754,-23.355366,-24.79406,-28.494225,-27.189163,-26.7429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.0399,-25.211792
-33.884464,-23.415941,-22.032063,-25.36652,-25.896084,-24.94394,-25.853363,-29.489859,-25.539202,-26.360228,-26.428734,-26.443966,-24.963367,-22.452682,-24.56398,-27.37556,-26.625332,-27.992592,-27.786629,-24.23309,-24.702995,-27.285614,-23.9977,-26.879576,-26.97729,-26.396082,-25.285494,-26.269463,-21.953617,-24.716528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.16516,-24.043297
-36.38102,-25.179249,-25.23613,-22.699188,-22.394775,-24.031988,-25.337978,-25.426334,-24.680874,-27.151764,-29.85812,-25.219307,-26.795002,-26.529099,-24.139992,-26.69447,-24.364119,-24.968582,-25.725319,-25.041557,-23.897554,-29.55599,-26.354042,-26.918304,-26.662483,-24.663078,-27.257206,-26.703533,-24.754837,-24.957653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98308,-23.89676
-34.95327,-23.593563,-26.610699,-26.564945,-22.53136,-28.870619,-29.487597,-29.56502,-26.583393,-26.742775,-27.306612,-27.366776,-26.07378,-25.217749,-24.592861,-27.749683,-25.786585,-25.006649,-24.627525,-26.03983,-25.63225,-26.225151,-25.19363,-25.853167,-24.762081,-23.991852,-26.003384,-26.719078,-22.719692,-28.494537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45558,-25.608604
-37.45991,-24.978409,-27.439793,-27.797358,-25.510895,-26.300663,-25.756151,-27.426842,-24.694769,-26.357594,-22.31424,-29.8438,-27.49686,-26.829556,-25.042145,-26.364578,-27.460697,-25.08438,-25.043493,-24.186266,-26.740673,-26.28237,-25.84658,-26.277233,-25.290672,-25.757528,-26.750835,-26.76077,-25.60868,-29.284977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.558754
-32.14261,-26.714672,-24.886955,-26.704388,-27.647835,-23.357664,-24.66632,-26.702871,-24.157492,-25.73848,-23.741867,-28.271688,-25.335426,-24.773705,-26.887718,-27.778313,-26.838818,-23.948936,-27.113491,-27.512377,-26.39108,-27.650106,-23.950016,-25.761242,-26.055187,-24.68648,-26.815926,-23.470242,-25.79464,-28.131441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48573,-24.78975
-33.943512,-25.988165,-24.238432,-24.839315,-26.810192,-24.792284,-24.923225,-24.740509,-24.71426,-25.722168,-25.628033,-28.039646,-21.747997,-25.86414,-26.40323,-24.626919,-24.155079,-27.13048,-28.129118,-27.509327,-27.008263,-25.487068,-27.251991,-25.361868,-28.397831,-24.411282,-26.068039,-26.085766,-27.061995,-26.724827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.809853
-33.050014,-25.373549,-26.686163,-24.28681,-27.618044,-27.858913,-27.199148,-25.344296,-28.53772,-28.2393,-25.510849,-23.90432,-24.74466,-24.990612,-24.367634,-28.255936,-25.059711,-27.091003,-25.913597,-26.856789,-25.048382,-25.933512,-27.445858,-26.597153,-27.42754,-25.933338,-26.561823,-24.022766,-24.464998,-25.811253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1702,-22.429066
-33.923447,-24.013718,-24.659687,-24.44196,-26.602943,-26.125526,-26.472239,-25.864162,-28.760044,-27.062534,-25.635563,-24.217358,-27.182434,-23.303776,-26.649937,-27.314491,-25.585758,-24.18483,-27.484943,-27.500126,-24.354393,-27.213285,-26.446674,-26.12431,-25.598658,-26.201681,-25.548506,-24.905464,-24.139103,-25.114109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.275406,-24.094196
-33.82674,-26.042591,-23.287546,-27.18374,-25.096739,-23.692368,-25.882582,-25.896091,-25.539818,-25.864143,-26.472599,-29.667091,-26.91257,-24.835302,-26.942764,-26.058,-24.386024,-26.074219,-28.317854,-24.46089,-24.089035,-26.983097,-27.49031,-25.42096,-23.400917,-29.374054,-28.43596,-25.8738,-22.519665,-24.95381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96496,-26.667337
-36.492805,-26.134056,-25.428883,-26.187237,-24.32932,-25.353893,-25.539352,-24.013863,-26.285053,-22.843987,-26.174728,-24.30106,-26.066687,-23.75623,-26.337591,-24.621098,-24.728628,-29.364468,-26.493898,-26.697279,-23.776154,-26.024122,-25.70198,-26.392765,-27.834139,-30.19548,-27.78685,-25.298239,-25.197113,-27.544481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.67035,-25.872566
-35.286274,-26.955584,-28.052588,-24.695759,-25.114332,-27.550406,-23.20185,-25.968288,-24.942875,-22.223368,-25.838444,-25.769571,-26.611618,-25.06034,-25.95242,-29.73179,-27.363194,-29.502838,-26.400784,-28.11713,-26.959295,-25.840792,-26.230648,-24.485996,-27.451105,-24.717619,-26.491552,-25.255817,-26.067924,-25.289885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17239,-26.427732
-36.156445,-24.84922,-26.168785,-25.19835,-26.529634,-30.157597,-26.271233,-26.66309,-23.313257,-27.173323,-26.679577,-25.139755,-24.968626,-28.160925,-24.869286,-26.293037,-27.905382,-24.303677,-24.538624,-26.21767,-24.838993,-24.173067,-29.74531,-27.089142,-26.359077,-23.953978,-27.584034,-25.06765,-27.827171,-25.679352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.49881
-41.383236,-23.751987,-25.334558,-24.868927,-25.907398,-27.610474,-24.09869,-28.706926,-25.216969,-24.06866,-25.365429,-26.304003,-24.719181,-26.497547,-25.554901,-25.047485,-30.95899,-25.027267,-26.131138,-26.578321,-24.636923,-29.488081,-25.903484,-27.646086,-24.743027,-25.170544,-22.786848,-28.249653,-24.073097,-27.356968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35037,-24.82259
-40.58871,-23.622694,-24.761312,-24.79784,-25.569298,-27.09143,-25.755554,-25.82959,-25.16351,-23.737238,-24.965414,-24.849245,-25.95142,-25.478151,-23.060673,-26.824451,-27.712025,-26.763765,-29.30764,-27.965582,-25.410845,-26.732859,-23.413559,-25.05795,-26.877155,-27.634663,-25.441078,-27.4661,-27.449348,-26.929325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.549065,-23.031448
-41.53855,-24.829578,-24.746143,-25.614407,-23.713882,-26.244959,-26.294012,-23.524788,-27.651356,-23.200356,-25.62685,-25.885412,-24.356842,-27.021652,-25.196167,-25.327612,-25.799248,-24.730743,-24.74592,-26.246012,-25.409275,-24.94807,-27.603355,-25.380552,-26.915485,-28.613811,-27.48581,-25.4758,-26.394989,-25.77474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81911,-23.92762
-36.874603,-24.053028,-24.08112,-24.621681,-26.256044,-27.480139,-24.873293,-26.018112,-24.978333,-27.321037,-27.175797,-26.591324,-24.247341,-26.1988,-24.407545,-24.460968,-28.302427,-26.652225,-24.976221,-26.476826,-26.807037,-24.79281,-25.439213,-26.800777,-26.92561,-27.22386,-25.637287,-26.300049,-24.364368,-27.258635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88451,-24.975456
-31.524467,-24.885883,-23.342684,-24.144625,-28.452995,-23.048887,-26.244366,-29.576138,-26.795961,-28.271683,-25.851652,-26.349165,-24.98317,-25.983946,-28.611979,-24.394344,-31.251516,-25.407341,-25.66774,-25.82953,-25.731684,-26.589025,-26.249493,-26.581985,-27.133816,-24.671665,-25.995464,-28.641508,-22.839893,-26.523815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.06038,-24.502008
-32.380077,-28.002066,-28.212072,-24.73536,-25.973904,-21.382128,-27.20979,-30.698177,-26.583277,-27.98426,-26.178226,-24.388718,-27.08453,-25.464813,-25.792702,-24.635427,-27.08035,-25.503706,-25.009512,-24.676455,-30.370213,-27.045618,-25.106602,-24.633204,-26.78389,-26.737644,-28.906149,-23.790836,-23.635597,-26.818325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.312035,-23.826237
-34.553654,-26.017681,-28.467976,-24.817019,-23.330103,-24.293074,-25.318968,-28.69755,-25.157955,-26.109634,-26.66471,-25.150574,-25.750288,-28.068586,-25.470444,-26.840424,-27.629,-25.847862,-26.943089,-26.600826,-27.759998,-24.691332,-26.341473,-25.343872,-25.125477,-25.117207,-27.803694,-24.046333,-25.801947,-24.02987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.17364,-25.005947
-32.395264,-27.171436,-28.558334,-25.326004,-26.94508,-23.408293,-26.628036,-28.575964,-25.118376,-24.67121,-25.209057,-26.312317,-24.834743,-28.672016,-26.285725,-25.507957,-26.955751,-27.01144,-26.43174,-26.025833,-25.506792,-24.67135,-28.178696,-25.501846,-25.6474,-26.123587,-27.584337,-26.952816,-25.995714,-23.713009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.638535,-27.796806
-33.480034,-23.965763,-26.409939,-25.134232,-24.167849,-25.678225,-28.190441,-28.312683,-27.83818,-26.358715,-25.87492,-26.673376,-26.6855,-28.710426,-26.614288,-27.022781,-25.929026,-28.600412,-27.071693,-26.545872,-28.615536,-23.916294,-26.389603,-24.076218,-26.107954,-22.104109,-25.803328,-26.144707,-25.4292,-28.219238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30528,-25.543446
-37.18643,-25.95552,-25.625547,-25.210768,-25.264221,-27.416,-28.680614,-29.509201,-27.567818,-27.14935,-25.776018,-28.385159,-26.945667,-25.12136,-27.18069,-26.818916,-24.989151,-28.045685,-28.344776,-26.708658,-26.659794,-25.801537,-26.43145,-26.694578,-23.836752,-22.9434,-24.804354,-26.598227,-27.594133,-26.780233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47336,-27.705853
-47.101357,-29.312735,-27.282173,-27.23946,-28.316595,-30.497196,-29.33797,-31.745085,-29.177881,-29.972092,-29.83618,-30.9647,-27.966135,-28.75172,-27.39788,-29.616745,-27.003323,-30.984806,-29.345154,-32.97259,-29.47396,-28.804298,-28.035755,-29.68481,-30.215439,-30.16201,-28.59438,-28.6493,-29.475687,-29.063538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.85521,-27.56812
-47.562954,-33.592415,-33.020523,-33.28302,-35.46317,-35.022438,-38.98535,-37.718395,-35.818203,-33.92767,-34.23853,-34.24507,-36.18884,-35.683563,-33.938087,-37.196182,-35.51155,-34.915188,-36.087975,-35.466194,-34.294495,-38.35762,-35.638107,-35.85537,-35.139645,-36.142387,-34.777187,-33.830414,-37.293663,-34.013027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.163128
-56.73056,-45.378174,-45.20591,-44.71401,-46.321262,-45.40776,-50.108013,-47.11575,-50.01287,-45.94608,-48.46913,-46.198425,-50.91266,-45.918606,-45.215775,-43.292007,-46.74663,-47.03849,-45.49778,-44.489502,-47.87803,-45.348804,-45.450047,-46.476215,-47.149544,-45.553757,-45.557503,-48.47992,-46.334564,-45.533382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.000523
-60.077812,-64.56703,-63.486336,-62.539776,-59.392643,-65.62868,-65.7173,-68.03989,-66.89325,-66.03459,-65.99875,-69.77222,-66.45833,-68.208916,-62.47248,-67.896194,-65.05264,-66.57965,-64.8147,-64.413284,-69.90912,-66.300064,-67.22322,-64.46982,-68.129425,-66.82506,-63.412346,-63.542694,-66.307625,-65.194855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73439
