-30.035463,-27.02198,-27.806717,-29.009872,-24.062424,-30.421532,-22.91949,-24.255291,-20.964083,-24.4965,-23.212543,-24.544743,-28.724018,-27.816833,-27.71588,-24.192196,-25.665125,-26.593163,-27.749384,-21.202156,-24.225464,-24.904789,-28.413618,-26.40425,-30.041891,-24.657349,-25.682041,-25.468206,-28.802324,-27.338915,-26.090149,-26.862223,-28.87871,-25.096367,-22.942638,-27.464056,-27.734957,-28.74463,-27.916971,-27.64773,-24.87414,-26.015385,-26.405907,-27.588678,-27.21438,-28.107841
-31.27267,-26.980816,-24.914036,-28.004667,-26.699665,-27.648432,-27.14825,-24.514599,-25.89725,-23.725164,-26.665743,-26.234882,-24.878021,-28.546827,-25.678955,-25.144464,-23.144041,-25.536907,-22.558792,-24.01254,-21.824005,-26.215055,-24.417847,-25.871199,-29.97438,-24.672815,-23.679565,-28.412441,-26.77451,-25.620682,-28.692755,-25.438446,-29.259245,-25.490593,-26.651516,-25.388437,-27.670881,-27.310432,-26.76978,-24.982843,-24.486538,-25.22667,-28.220919,-27.946205,-26.757221,-29.096697
-27.451958,-29.296455,-28.189571,-25.400951,-24.408756,-26.555185,-28.065966,-22.88374,-24.555233,-26.189287,-28.786922,-27.213242,-27.86167,-28.188715,-26.729984,-24.491806,-26.857536,-25.630468,-24.92287,-24.23676,-22.087736,-24.926926,-23.772814,-25.955692,-27.081818,-25.88892,-27.546093,-23.92508,-28.236294,-28.114964,-26.40356,-26.318336,-27.80251,-27.34747,-26.07021,-25.301367,-25.825996,-27.290367,-25.777351,-25.37996,-28.829752,-27.271835,-30.371744,-28.76736,-24.48127,-26.629961
-28.687965,-28.19041,-26.23876,-25.042511,-26.812279,-26.144943,-25.609922,-22.509056,-23.2696,-27.721642,-24.589975,-23.956707,-25.01072,-26.344175,-24.875263,-25.395168,-25.28788,-26.660816,-29.248215,-22.36816,-22.479963,-26.327366,-24.377293,-26.87089,-24.767393,-25.82356,-26.210419,-25.677868,-26.014137,-27.133804,-24.748322,-27.761778,-25.04728,-28.9785,-27.26759,-27.354782,-27.822271,-28.399645,-25.629799,-26.44773,-27.182579,-27.157345,-31.322252,-30.252638,-26.155918,-27.67353
-28.254454,-27.682701,-27.095568,-25.467587,-25.915136,-27.509518,-24.656807,-23.091766,-26.578001,-25.936066,-28.86517,-22.9872,-23.59045,-29.256638,-24.271906,-24.256554,-28.245373,-27.241562,-26.561108,-22.512733,-24.354248,-23.4516,-23.459446,-26.322008,-24.566322,-25.98079,-25.613567,-25.521519,-26.588108,-27.004152,-25.95759,-28.5748,-26.772541,-25.979301,-26.965137,-25.241661,-28.585896,-27.063366,-26.249435,-25.71944,-24.04158,-28.395592,-28.774872,-26.951916,-27.501368,-27.78234
-26.974815,-24.606052,-24.611137,-27.137812,-25.72738,-26.50292,-27.716606,-26.493912,-26.932589,-25.30933,-25.868301,-25.058924,-24.292936,-28.587582,-22.544664,-27.732513,-25.727877,-25.804604,-24.287306,-24.253025,-27.113272,-25.600367,-24.83942,-26.482155,-25.822136,-23.187222,-25.744198,-27.845919,-27.227516,-28.864902,-25.965527,-28.087961,-28.200335,-25.843018,-27.904356,-25.687943,-30.232826,-23.922514,-28.275707,-28.757748,-27.137732,-28.827112,-27.574795,-28.4948,-28.96746,-25.768421
-27.482433,-26.708992,-27.376488,-24.125477,-27.532358,-26.195866,-23.160856,-26.342777,-26.100872,-24.762077,-25.661777,-25.064884,-24.396969,-23.655546,-25.974216,-27.860174,-25.82223,-26.06495,-23.697655,-24.94198,-25.57081,-24.156565,-27.575443,-26.039482,-27.670494,-24.719059,-26.831284,-27.296137,-25.183773,-26.57344,-25.39011,-25.947893,-27.02449,-26.612753,-26.568014,-26.780556,-25.699863,-26.839315,-27.661407,-28.080484,-26.102406,-26.787758,-29.888805,-24.9304,-28.957111,-28.270994
-27.893728,-26.680302,-26.635817,-25.271387,-26.458029,-23.62911,-26.588327,-24.35166,-26.536991,-26.873806,-28.645426,-23.244991,-24.356447,-23.399616,-28.459015,-27.016981,-26.601042,-26.756227,-24.744232,-27.286053,-27.343128,-24.078398,-22.783539,-26.065481,-24.122868,-27.365112,-26.157497,-30.179459,-27.55362,-27.16909,-26.376436,-27.486763,-26.872116,-29.032724,-23.78188,-27.153345,-26.605946,-28.11514,-27.225645,-26.953838,-25.009735,-26.225737,-26.70774,-28.98272,-27.821835,-28.82117
-30.953135,-28.326082,-26.703278,-28.550495,-27.422161,-25.76884,-30.911846,-25.488035,-25.697168,-26.23973,-27.228107,-26.796097,-24.366913,-23.414886,-27.383326,-28.972214,-28.023483,-23.816513,-26.18216,-25.878313,-25.92944,-26.110352,-24.33226,-25.129639,-22.876007,-26.773037,-24.771933,-28.423166,-26.572346,-30.808332,-27.273285,-24.556694,-25.39957,-29.140884,-25.181194,-28.570158,-25.676352,-26.025028,-24.538174,-23.106075,-25.890575,-30.444798,-28.80993,-28.028305,-25.283995,-26.71299
-27.243979,-28.283136,-28.290222,-26.464573,-27.615738,-26.6955,-28.069712,-24.321947,-26.691242,-23.895296,-24.645573,-24.847435,-25.508812,-25.367653,-26.198597,-28.219564,-26.39952,-22.885075,-22.123116,-27.828993,-21.139666,-28.48916,-26.216333,-23.345358,-21.911093,-27.205069,-28.675825,-27.403046,-30.266752,-26.847122,-27.215105,-24.14988,-23.995464,-24.691654,-28.455273,-25.655743,-24.871689,-26.98426,-25.0431,-27.477001,-24.553661,-29.783283,-25.154945,-25.080315,-26.1405,-28.60039
-26.073868,-30.886744,-27.579252,-28.74318,-31.118746,-26.109877,-27.019352,-26.85836,-28.80522,-26.919964,-24.230394,-28.437511,-27.438673,-24.136715,-24.982676,-28.917585,-26.051788,-26.326939,-26.20107,-22.798191,-21.244972,-25.603043,-25.071983,-23.96237,-24.138876,-26.9799,-26.988909,-24.53298,-25.442863,-28.599323,-28.831957,-26.675022,-26.35649,-29.509872,-27.460052,-25.995895,-25.387722,-26.990993,-23.290794,-29.296446,-26.02849,-28.145252,-25.886776,-27.609837,-24.707642,-27.591722
-30.543945,-27.14619,-24.47536,-30.023666,-28.167938,-25.199581,-21.370678,-25.361372,-26.782879,-28.290585,-25.855371,-29.974483,-24.951458,-23.65549,-25.954014,-25.988205,-24.747524,-23.948465,-26.254375,-24.216005,-24.026703,-23.508583,-23.824125,-24.508495,-24.14487,-28.944908,-26.96687,-25.767693,-23.845514,-26.014135,-29.602581,-27.621248,-26.321867,-27.444626,-26.397533,-26.253307,-26.469524,-26.248108,-25.37709,-24.910835,-26.727234,-30.715061,-24.791748,-25.916004,-27.581951,-26.942707
-30.697523,-25.529655,-26.275343,-26.535288,-28.218643,-27.383095,-22.892496,-24.655483,-26.419783,-26.222893,-24.794727,-24.59815,-25.876362,-23.166862,-25.977623,-24.927368,-26.730186,-23.411182,-26.309856,-22.601992,-29.288336,-24.590029,-24.546915,-26.491032,-24.490612,-27.368713,-24.980556,-23.9135,-23.905252,-25.659323,-28.36798,-27.47961,-25.726395,-26.422703,-27.517565,-27.178623,-27.386612,-28.568192,-23.19268,-26.741474,-28.518208,-27.755482,-27.07086,-25.425571,-28.1577,-25.601967
-27.82595,-23.378126,-25.041685,-25.44524,-29.436275,-28.790113,-25.856216,-24.5686,-25.372238,-25.28975,-24.31643,-25.067177,-24.902996,-26.514519,-25.616192,-26.716045,-25.070114,-27.644123,-24.198944,-24.991362,-26.269646,-25.804668,-25.154837,-25.971891,-26.179749,-27.072008,-27.825733,-24.89087,-28.51911,-25.501102,-27.918417,-26.660767,-29.01261,-25.350113,-27.965704,-27.447468,-27.400167,-30.014368,-25.705467,-28.149036,-28.36139,-29.778332,-25.296078,-28.634455,-25.71206,-25.693733
-29.837154,-28.903488,-24.665712,-26.495468,-23.668526,-30.170923,-25.70988,-27.513153,-27.029093,-23.819805,-25.393215,-26.908045,-27.800293,-24.974808,-23.405678,-25.804588,-23.76732,-29.784529,-28.42426,-25.25853,-25.992802,-25.151062,-25.520384,-26.320171,-26.040422,-27.737871,-26.40264,-27.683243,-24.983631,-24.420898,-25.245853,-26.361584,-30.85486,-26.193546,-25.910318,-25.114288,-26.240055,-28.405697,-25.210464,-31.00061,-26.764124,-27.514536,-25.935028,-26.139217,-25.56807,-25.917269
-33.544636,-27.547821,-25.569183,-27.347672,-26.33685,-27.36858,-27.278885,-23.964523,-26.643108,-24.684319,-26.07031,-26.748203,-28.107702,-22.941319,-27.051731,-25.924063,-23.67757,-26.286554,-24.245026,-23.620481,-23.98964,-24.041607,-28.039095,-28.624512,-24.294342,-27.558075,-26.967329,-26.03189,-23.214544,-24.943356,-27.497797,-27.490025,-27.78984,-26.077442,-27.97823,-24.99435,-29.737026,-26.23346,-28.207693,-26.684864,-25.777225,-26.218124,-29.161276,-25.045729,-26.925665,-23.647524
-33.46207,-27.308764,-27.62785,-23.079382,-25.501003,-26.040833,-29.303764,-26.917112,-27.17991,-25.554604,-26.05925,-26.805923,-27.852169,-23.655998,-27.123703,-23.166426,-25.731392,-27.314154,-27.477262,-23.831352,-25.396801,-20.982075,-28.122728,-26.356382,-22.957344,-27.47016,-26.156677,-27.018642,-24.918371,-22.9676,-28.976841,-25.246933,-28.457623,-25.289965,-29.002268,-24.194523,-27.609512,-30.030956,-28.200256,-27.504753,-26.937191,-27.216827,-24.526997,-24.667706,-27.396606,-27.254215
-30.76894,-28.16745,-26.392647,-25.11043,-27.331503,-26.066587,-25.339005,-24.706665,-27.615757,-23.690495,-26.370956,-27.099085,-26.867275,-25.582748,-24.29839,-23.162125,-25.465904,-26.786472,-28.979082,-26.00166,-23.089767,-25.178022,-27.505821,-28.745659,-22.38982,-27.689152,-27.593437,-26.673958,-25.829483,-23.909351,-27.617815,-30.21451,-24.829603,-24.47867,-26.695496,-24.4664,-25.96014,-27.776667,-28.988428,-25.903347,-27.196493,-26.824242,-25.622099,-26.569515,-25.610651,-25.284695
-30.984413,-29.806295,-26.654526,-26.933132,-24.941074,-25.288513,-26.985035,-25.107277,-26.388424,-26.747608,-26.49024,-25.686733,-22.65469,-24.867764,-24.868656,-26.7566,-25.997576,-25.706234,-25.51125,-23.818966,-26.504982,-23.527462,-28.626438,-26.887758,-21.697235,-28.375362,-27.772625,-27.581556,-24.236485,-26.241316,-28.669455,-26.965963,-26.311874,-25.084196,-24.821133,-25.696098,-25.770803,-24.94965,-25.687561,-27.481447,-26.173779,-25.896767,-25.298483,-28.592007,-26.705778,-25.475283
-27.079782,-28.40282,-26.004463,-28.71366,-23.827618,-27.081947,-26.772993,-27.386265,-25.694664,-27.537975,-23.594933,-25.623562,-26.108263,-25.332767,-23.751286,-26.07922,-28.019678,-25.69389,-24.326645,-23.888489,-24.039854,-25.485096,-25.918983,-24.4939,-27.507374,-27.001497,-26.52641,-29.54105,-25.775799,-25.90995,-27.71957,-27.493298,-25.473772,-25.90023,-26.794312,-25.301208,-26.311893,-23.251617,-25.872406,-26.451452,-22.86433,-24.350807,-28.880878,-27.752245,-28.482845,-24.852573
-26.515085,-28.787952,-28.91577,-27.441315,-26.501913,-26.04261,-29.901432,-24.467754,-25.8594,-27.386715,-26.624647,-28.122112,-24.10731,-23.725712,-25.072525,-25.562168,-27.904526,-26.674353,-24.883087,-27.279495,-23.348549,-25.761208,-25.969849,-23.852879,-29.484581,-25.462078,-30.87504,-27.724102,-26.953737,-26.230484,-27.125639,-26.241505,-26.097586,-28.070868,-27.748367,-25.322735,-26.912361,-26.973557,-25.540203,-26.6646,-22.527637,-27.246666,-27.694214,-25.578094,-26.387539,-29.062603
-28.43826,-27.987383,-27.212723,-26.59028,-25.58386,-27.305359,-28.395203,-29.678663,-24.862232,-25.158045,-27.918003,-26.096485,-27.428057,-22.744001,-27.07291,-23.948982,-25.655283,-23.135792,-27.4897,-28.710957,-24.116276,-24.451582,-24.47055,-29.553543,-29.411745,-27.140177,-30.476324,-25.459198,-26.130606,-27.649952,-27.959835,-23.854654,-26.705112,-25.462646,-29.36526,-27.321964,-24.692612,-27.777882,-26.354809,-27.332129,-25.944185,-25.322094,-25.21838,-25.312729,-26.143684,-28.684227
-27.744133,-28.40945,-26.976744,-29.165257,-28.150505,-26.987814,-26.509861,-26.583254,-23.43244,-26.084976,-26.700613,-25.659515,-25.440926,-26.430271,-24.866957,-29.270874,-25.19239,-22.960117,-23.998962,-26.156792,-23.618013,-22.663029,-20.797443,-26.436432,-25.905523,-26.986362,-26.853025,-27.181862,-27.53445,-26.682617,-28.423944,-25.060883,-26.326414,-24.060331,-27.719397,-26.519302,-25.67955,-27.862953,-28.43972,-30.18544,-27.945333,-29.609188,-26.12949,-25.113564,-27.443766,-28.985851
-29.334734,-29.224743,-28.153603,-31.155346,-26.998007,-26.202076,-25.78767,-25.800156,-26.289066,-24.452097,-26.76265,-25.019234,-26.448542,-26.847776,-24.437792,-28.05977,-24.572811,-27.195877,-25.089283,-23.505442,-24.027134,-25.044937,-23.367115,-24.93166,-23.843372,-23.50448,-28.136164,-24.550426,-27.388988,-25.24482,-27.55234,-25.968447,-25.791935,-25.47403,-26.660738,-30.24318,-26.897844,-28.133383,-27.203934,-28.942936,-26.26101,-27.471241,-25.906109,-25.7345,-27.291002,-27.993462
-29.777771,-27.581856,-27.338324,-29.253403,-25.451569,-29.349997,-27.200201,-25.233498,-27.500273,-23.697025,-26.621286,-24.33453,-25.459944,-23.88949,-24.382294,-27.087547,-28.691956,-25.824783,-25.296848,-23.92223,-26.768778,-23.71436,-24.634407,-21.613281,-25.066572,-26.365017,-24.270275,-24.471094,-28.424711,-24.514359,-30.111057,-25.6843,-28.990032,-28.033411,-25.51642,-28.815788,-27.076586,-26.461905,-26.893982,-27.338463,-26.133001,-27.578604,-26.950428,-25.831055,-27.465721,-27.204922
-28.662453,-26.857388,-26.105871,-25.48962,-26.11114,-27.217916,-27.053612,-25.881943,-25.251736,-25.496143,-26.569443,-26.491074,-25.692493,-23.192783,-24.174873,-26.257048,-25.74091,-26.215166,-25.093315,-23.129305,-23.916668,-25.435295,-23.790077,-21.803263,-27.51926,-25.884888,-26.826675,-26.64016,-27.29179,-24.818802,-27.650444,-26.007774,-28.68446,-26.805632,-28.870073,-26.610077,-26.651176,-26.258432,-25.39006,-26.18526,-24.882517,-25.56791,-27.879814,-28.70071,-26.635344,-28.183376
-26.6004,-27.35614,-26.176003,-26.675034,-25.884708,-26.441563,-28.660423,-27.256746,-25.299093,-27.164948,-28.264675,-25.079998,-24.072018,-26.422543,-29.635344,-24.126234,-22.997837,-24.812489,-24.90332,-23.923737,-27.110481,-27.010147,-25.587347,-25.987259,-26.053648,-24.761208,-25.948038,-22.601248,-26.64164,-26.20377,-25.608198,-27.856688,-25.391802,-26.186533,-29.258457,-28.79718,-25.349487,-26.25762,-25.241756,-26.744627,-25.754257,-27.907932,-26.476017,-28.200817,-26.544973,-32.01513
-26.270782,-26.37235,-25.678383,-29.197613,-24.008509,-26.13014,-27.98639,-24.376194,-27.574104,-25.950418,-23.940994,-26.623537,-25.044163,-24.996199,-29.478952,-27.54288,-24.16708,-26.967237,-23.687397,-24.845167,-25.021334,-25.360474,-25.32018,-25.233974,-26.514534,-23.67146,-26.679682,-23.468801,-29.528843,-24.49585,-23.592472,-26.14269,-26.18867,-28.117115,-29.009327,-28.411728,-28.318836,-24.907032,-26.577549,-26.907074,-28.842106,-31.298256,-27.231071,-25.375965,-25.288654,-30.72196
-28.239454,-24.610188,-27.564018,-31.63037,-27.179073,-25.745544,-28.512405,-24.542536,-25.788042,-26.09777,-24.509724,-26.280052,-27.526516,-26.983627,-26.475918,-24.80123,-27.30868,-26.281326,-25.32446,-26.048988,-23.604324,-22.709036,-22.460218,-26.635084,-26.770706,-26.701712,-25.17611,-26.968828,-28.173231,-24.187424,-24.185822,-24.045994,-29.67259,-26.419914,-24.818748,-28.420391,-25.74836,-25.316687,-27.101824,-25.866512,-27.050045,-28.332306,-29.701742,-26.399574,-26.813478,-29.216654
-29.248035,-27.204653,-27.749775,-28.740318,-25.27947,-25.846935,-26.466667,-24.230274,-27.274378,-25.204964,-25.647915,-27.073776,-27.765358,-28.509068,-25.968346,-24.423298,-25.972124,-23.722084,-26.488384,-27.12699,-24.966265,-22.523804,-24.662628,-28.059345,-27.02867,-24.84295,-27.912397,-27.923645,-28.707836,-25.709047,-26.729975,-25.489264,-27.980034,-26.187374,-26.334988,-29.158909,-26.961044,-23.233093,-27.130852,-26.348871,-25.935997,-28.3885,-27.215672,-25.762383,-26.62958,-26.453398
-27.989569,-26.238924,-27.97511,-29.539028,-26.21204,-27.544712,-26.291332,-25.087605,-24.593645,-26.742989,-25.84518,-25.509222,-25.149315,-25.285892,-25.48981,-24.98164,-25.472656,-25.015484,-26.14884,-27.649075,-26.131453,-25.828758,-25.92424,-26.146408,-26.08728,-26.117687,-28.295803,-26.909744,-26.940994,-28.070019,-26.548212,-24.827404,-27.121729,-26.520916,-29.13887,-29.65762,-25.207016,-24.127466,-27.691925,-26.815384,-24.762976,-27.992245,-25.827938,-25.232557,-27.652674,-26.996738
-28.621405,-24.23134,-25.976337,-29.4361,-27.112858,-25.669313,-25.298998,-25.925133,-25.86968,-25.274178,-25.740892,-28.197784,-24.534023,-25.02224,-27.76035,-26.45274,-26.02104,-22.398613,-24.385155,-25.382486,-25.717833,-24.896984,-26.748972,-25.896933,-28.425186,-26.983574,-25.40958,-24.02587,-25.73711,-27.807184,-26.192373,-27.05626,-27.28561,-26.56338,-27.276342,-26.749937,-26.184227,-24.280865,-26.094486,-27.12616,-27.927946,-26.590527,-25.619024,-26.158272,-28.152925,-26.569275
-27.760004,-24.032955,-26.85632,-25.185137,-25.501633,-26.233591,-25.522308,-27.437464,-26.7641,-26.120808,-25.652119,-24.088188,-27.91294,-27.763699,-25.858372,-25.61486,-24.071304,-24.995651,-25.945917,-27.592928,-23.055408,-24.613285,-26.773851,-25.24889,-25.740414,-27.599373,-26.035772,-25.756302,-27.387684,-27.070404,-25.408676,-25.186735,-25.993734,-27.612938,-26.996054,-28.117064,-29.360243,-25.5265,-27.991474,-28.96259,-27.029352,-26.444586,-23.631947,-28.62409,-22.861164,-27.025208
-30.823914,-27.048182,-27.113037,-25.985771,-24.44031,-26.87534,-27.77105,-24.300392,-26.562336,-26.196539,-24.533566,-26.894583,-26.405811,-22.823029,-27.17482,-26.466948,-25.274223,-27.795057,-25.245651,-26.632004,-26.956425,-27.694437,-26.553066,-26.833141,-26.619862,-27.077251,-25.748371,-25.868845,-27.75891,-26.377111,-27.790398,-25.356108,-23.800125,-29.274166,-26.94013,-25.757576,-26.24934,-28.470257,-27.791862,-27.553684,-28.294933,-24.205944,-29.76773,-26.889399,-29.767673,-27.72992
-31.738102,-27.683609,-26.816238,-25.737053,-26.632154,-25.525915,-26.95679,-28.636297,-24.12746,-25.934486,-26.37345,-24.77341,-27.299314,-25.219923,-25.162828,-24.075039,-26.886131,-27.310196,-24.254967,-24.203182,-27.610342,-27.274826,-24.520847,-28.16926,-23.279758,-23.927856,-25.659609,-27.301186,-26.14443,-25.43115,-25.954594,-29.746094,-28.206398,-26.040903,-25.88993,-25.747517,-27.06818,-27.667816,-25.806017,-27.564283,-27.200283,-25.9002,-27.97507,-28.413525,-26.84481,-26.32023
-26.515678,-26.18997,-26.550577,-28.684774,-26.00473,-27.327715,-26.726807,-26.226862,-24.75528,-28.037561,-25.78881,-23.73624,-24.170715,-26.212673,-25.884665,-21.666883,-24.216112,-24.180794,-24.214573,-24.049667,-27.81033,-26.417835,-27.172503,-26.54287,-23.362663,-25.60783,-26.124348,-28.924812,-25.885683,-26.853104,-29.104126,-27.747957,-24.613752,-25.991314,-30.26469,-24.376528,-28.333652,-25.695213,-27.33464,-28.263231,-28.122665,-26.903978,-27.498562,-28.842527,-25.107544,-25.103548
-28.201466,-24.71278,-24.300129,-27.13197,-25.513424,-25.63084,-24.899479,-23.45948,-29.548965,-24.07668,-24.761185,-27.517653,-25.923065,-24.176071,-27.426458,-26.248428,-25.990284,-23.063198,-27.560745,-25.32011,-26.040905,-26.973202,-22.522676,-26.474384,-25.879192,-25.208221,-24.860178,-25.49642,-26.90434,-28.13837,-26.673029,-27.638828,-27.581818,-28.42837,-28.560896,-24.050228,-27.785984,-27.160309,-24.539093,-25.587116,-27.743359,-28.882942,-25.315273,-24.737015,-25.790228,-26.293592
-28.996513,-25.29284,-24.32271,-26.634182,-29.408825,-24.896526,-28.059002,-26.29538,-26.673145,-27.501514,-26.126741,-26.541706,-26.821634,-26.920576,-26.410206,-24.680061,-27.94485,-22.58295,-27.66362,-27.29945,-27.12764,-27.594501,-21.965591,-24.700027,-25.419579,-25.084488,-25.935064,-25.771217,-25.84969,-25.924171,-27.982271,-27.726292,-30.494308,-29.038132,-26.04408,-26.306988,-24.792233,-28.11492,-26.629196,-26.084194,-26.220213,-27.487371,-26.086056,-26.833055,-28.06501,-24.78481
-26.257782,-26.751995,-24.024567,-28.775574,-27.784899,-25.14826,-28.023281,-24.41658,-24.762245,-28.045588,-26.315594,-24.48603,-23.882776,-26.94794,-27.088902,-26.151579,-26.427269,-24.581045,-26.576414,-26.441711,-23.24886,-23.40102,-27.038784,-25.957378,-24.785883,-27.304594,-25.962221,-27.05281,-25.68174,-27.622519,-30.967669,-28.011635,-28.435432,-26.550676,-27.62832,-27.29982,-27.255638,-24.329117,-27.301968,-26.7337,-28.852703,-26.80666,-25.747913,-27.963104,-27.869781,-26.315025
-28.932796,-26.543102,-25.842945,-30.326565,-28.288593,-26.79021,-25.649895,-24.361355,-26.20133,-25.261156,-26.122017,-25.293686,-27.117167,-26.237906,-25.581211,-28.56907,-27.280178,-26.842213,-28.339464,-24.064735,-24.822758,-27.162449,-26.32526,-25.630587,-25.493078,-27.792362,-24.942017,-24.787716,-25.168137,-26.09044,-27.004377,-27.138538,-28.287947,-24.391409,-27.2298,-27.734818,-27.963823,-23.38892,-29.285591,-26.854576,-29.156689,-25.354328,-26.079496,-25.632795,-24.591553,-28.113888
-28.968136,-26.19807,-26.435564,-26.56203,-25.824602,-27.36793,-25.855732,-24.086002,-26.439445,-26.992516,-25.80254,-22.41603,-26.853363,-25.281633,-25.17337,-25.368908,-26.043047,-26.051964,-26.611526,-25.391102,-27.399815,-26.715305,-24.695919,-25.035307,-25.172153,-26.736511,-26.753515,-29.363136,-25.941807,-27.219685,-26.455463,-25.387821,-24.210394,-23.538647,-25.077679,-27.939873,-27.6704,-22.914717,-27.358042,-26.13124,-28.847937,-24.653759,-27.607025,-24.885202,-25.35205,-26.448334
-30.323402,-27.114079,-25.061977,-26.1916,-26.389637,-27.665226,-25.082006,-27.491577,-24.238417,-26.874344,-25.908524,-25.588488,-24.775213,-25.824993,-26.696182,-25.115091,-26.9504,-26.361305,-23.031656,-25.928787,-26.157833,-24.54168,-28.035759,-26.25108,-27.643757,-27.19664,-26.010782,-28.537764,-25.304895,-28.417507,-29.59427,-26.606762,-25.432537,-24.999985,-27.208166,-25.679487,-27.349575,-25.992897,-27.157887,-27.19094,-28.65098,-28.01285,-26.916237,-25.558123,-29.72219,-26.956535
-28.707684,-28.81104,-27.047665,-26.390291,-24.503944,-28.217146,-24.63552,-26.536894,-26.202257,-24.93484,-24.20879,-26.101303,-24.80818,-25.171486,-25.517986,-24.331488,-26.695152,-24.053764,-25.238108,-24.67671,-25.669453,-24.8639,-25.335888,-27.284134,-23.404747,-28.499062,-26.944141,-28.388472,-27.470778,-26.624456,-26.56083,-26.082026,-26.987648,-25.140612,-28.188437,-25.824142,-27.34402,-27.597416,-27.472942,-26.923178,-28.707066,-25.795135,-28.24618,-24.085922,-27.503529,-28.028505
-30.964258,-27.402779,-26.42437,-27.239498,-25.70641,-28.902758,-26.368082,-27.237335,-26.666739,-24.890781,-25.480602,-27.42028,-27.062405,-28.467499,-26.007252,-25.659107,-26.964127,-26.450575,-29.1809,-24.948935,-25.982542,-24.46083,-24.395903,-29.237339,-25.919033,-30.388699,-25.045536,-27.456676,-27.4193,-27.594358,-27.730396,-28.264242,-27.819885,-25.741203,-27.122877,-23.904684,-27.372086,-30.223366,-27.629662,-26.205956,-29.013548,-27.976963,-28.0864,-25.144026,-27.795918,-29.91041
-34.751705,-28.116295,-32.237545,-30.736258,-28.38364,-32.16545,-30.269543,-28.479143,-27.656717,-27.664722,-30.084757,-31.539349,-29.267368,-31.026804,-28.14251,-25.660168,-29.352629,-28.360958,-31.791283,-30.139633,-29.520742,-28.106346,-27.194794,-30.923248,-27.99834,-29.80134,-32.63744,-30.307373,-31.305336,-28.77792,-29.534382,-27.722723,-28.743324,-29.295492,-27.79774,-28.345955,-31.38049,-31.702452,-31.006592,-29.680525,-30.324688,-31.004215,-29.89378,-30.110327,-30.445854,-31.42062
-38.773262,-36.277576,-40.21307,-37.526356,-37.331196,-36.72574,-37.3001,-35.891224,-35.727554,-33.233036,-34.160378,-34.84806,-34.771156,-33.74583,-33.8849,-32.90243,-34.248146,-32.73913,-35.298843,-37.18311,-36.34362,-35.916054,-28.98757,-34.630238,-34.41303,-35.518623,-38.549572,-35.94701,-35.232826,-34.523117,-36.679146,-38.243275,-36.221443,-35.82499,-36.54589,-34.102524,-40.15382,-36.64326,-37.111546,-36.929893,-34.943466,-38.4368,-34.29119,-34.725945,-38.998474,-36.394535
-51.128265,-47.96005,-48.84493,-50.230988,-48.28263,-45.472054,-50.315453,-50.46788,-45.502647,-44.09802,-47.5178,-50.77508,-46.014572,-44.978806,-46.916565,-47.783566,-45.50044,-45.278458,-47.18923,-44.565063,-45.599052,-45.68038,-48.41967,-44.572594,-45.691338,-45.754135,-46.55799,-49.36683,-46.03015,-46.864876,-44.31311,-49.531635,-48.897713,-46.533737,-47.84571,-47.418213,-49.636574,-46.73558,-51.23239,-49.215973,-47.19613,-47.95613,-49.67421,-46.482132,-48.749336,-46.401913
-54.465843,-67.39203,-69.22891,-66.88948,-68.30095,-65.305145,-64.785614,-65.421,-64.78132,-66.40522,-64.79088,-67.80733,-63.68647,-66.71819,-63.85899,-66.737946,-65.96676,-67.64992,-66.38931,-64.966446,-66.51989,-66.23993,-65.14254,-66.627235,-66.256996,-65.319275,-65.97917,-66.1253,-64.93687,-66.685715,-66.49166,-64.79779,-69.02647,-64.18412,-69.1457,-65.31994,-64.242096,-61.006435,-66.25731,-66.26141,-65.72841,-65.2755,-62.819023,-61.550365,-67.552704,-68.085815
