-26.389648,-27.56586,-26.605705,-28.525455,-22.910542,-23.27753,-25.132511,-28.98726,-26.41014,-21.836678,-24.387642,-22.805578,-25.9652,-21.364998,-23.865572,-32.411064,-25.694452,-20.730621,-24.945724,-26.760277,-23.773521,-28.402832,-28.722446,-26.714848,-26.15901,-25.700844,-25.268898,-24.29349,-21.670898,-19.687431,-27.517044,-29.195969,-24.956745,-17.915735,-21.292145,-25.566296,-26.326954,-22.828335,-21.755375,-21.114212,-27.25645,-26.193354,-25.102709,-27.188835,-21.648382,-25.396082,-23.982344,-31.42158,-22.647995,-26.305187,-26.348932,-26.01148
-26.796696,-26.640892,-27.32598,-25.935635,-23.158535,-30.75559,-21.419567,-24.34362,-27.613874,-23.427845,-25.104645,-21.720772,-26.23119,-26.415464,-27.218391,-24.973145,-21.988194,-23.56201,-22.251175,-24.655834,-23.818493,-24.528564,-24.303276,-22.496819,-24.745968,-23.856667,-23.0445,-24.838144,-22.035402,-26.266731,-24.143879,-29.762955,-25.438395,-26.459084,-23.596718,-26.501392,-24.001236,-20.30125,-24.459717,-23.827694,-23.187143,-23.991274,-32.59474,-29.818342,-26.30681,-20.817396,-24.954782,-32.550552,-24.64862,-20.157616,-24.31417,-23.969275
-27.781128,-23.543648,-26.394283,-25.357014,-22.251432,-27.716091,-24.928503,-25.383854,-30.59115,-21.53778,-23.233631,-20.191296,-21.832005,-24.13926,-28.001276,-20.450232,-22.196087,-24.573908,-25.027678,-29.988245,-26.23535,-23.142351,-25.673828,-23.824062,-24.223927,-30.097363,-28.104534,-26.462168,-21.66211,-25.469486,-23.15704,-31.197515,-24.83007,-26.31708,-25.346806,-20.344616,-22.36319,-23.075184,-21.24295,-24.900326,-26.845554,-27.017132,-29.16515,-25.684792,-22.224108,-27.12592,-29.736336,-28.027256,-27.23292,-25.183905,-25.534277,-20.015211
-31.547762,-23.868252,-25.719683,-27.38272,-27.226969,-20.38693,-28.55506,-23.223732,-29.844408,-23.268753,-26.401764,-20.524282,-22.423859,-22.45229,-28.153233,-23.053188,-22.692371,-24.953505,-23.050648,-26.306444,-22.42834,-22.013088,-27.818768,-26.816387,-31.727795,-33.511314,-25.798002,-25.186737,-27.258564,-27.301174,-21.62301,-28.366455,-26.618309,-23.377798,-22.651972,-22.994137,-20.52211,-24.748693,-16.394913,-21.522778,-27.593699,-24.066828,-24.302822,-23.245827,-21.552116,-32.16288,-24.582592,-27.33755,-20.903088,-28.186169,-26.211807,-23.436092
-27.149305,-21.975845,-21.423336,-25.21391,-23.895784,-23.224518,-27.789894,-22.58282,-28.208145,-23.59377,-22.237104,-23.136887,-25.261673,-22.855915,-25.4315,-22.718258,-21.631344,-26.099981,-21.736265,-27.433826,-17.487507,-30.83289,-22.5399,-26.669817,-26.579796,-29.426504,-24.379372,-26.500525,-30.800768,-29.969215,-26.62522,-27.605503,-27.710697,-21.58146,-21.156902,-23.5458,-22.140093,-28.564583,-19.130295,-24.601421,-25.587486,-29.573467,-23.177073,-24.134449,-24.095726,-27.681555,-21.117334,-27.444546,-21.202408,-28.813555,-24.43799,-26.527767
-29.571686,-22.778824,-21.412453,-24.214502,-23.594,-26.348862,-22.601559,-18.386215,-26.317528,-25.155397,-25.506416,-21.761576,-24.200172,-22.679348,-26.07736,-18.155792,-24.983349,-27.441776,-24.48301,-24.914845,-24.147858,-30.182251,-23.595304,-28.675562,-25.308102,-24.20351,-28.414455,-23.853195,-28.418108,-24.665611,-28.22094,-32.963478,-27.451534,-21.613735,-23.867863,-20.514366,-22.819286,-26.227732,-27.345247,-26.859919,-24.857157,-24.849625,-27.874279,-27.79376,-26.748003,-25.608192,-21.419302,-27.609678,-28.001602,-24.985077,-26.384087,-33.381847
-32.005146,-28.589485,-22.261917,-25.107737,-26.179699,-24.142817,-22.181044,-22.002281,-25.161808,-22.92786,-26.20519,-19.973837,-18.960623,-23.882622,-22.551254,-17.20256,-24.333595,-23.154608,-26.09148,-24.474194,-25.985704,-27.760508,-24.900108,-30.252808,-23.695602,-24.993755,-24.611153,-27.627056,-25.889582,-25.173536,-30.12354,-26.083138,-25.060263,-29.522371,-20.846275,-24.743187,-24.803669,-27.260536,-22.702,-26.211052,-23.369873,-28.250114,-24.896624,-27.19721,-26.906971,-25.196724,-21.07137,-29.114382,-27.90683,-21.089321,-30.202642,-31.349932
-30.150291,-28.05329,-23.007338,-29.5948,-20.33599,-22.675602,-24.705112,-23.766628,-23.651146,-22.800964,-26.908306,-22.551426,-24.06461,-24.885874,-24.369886,-22.526264,-24.346907,-26.351877,-27.46959,-23.132156,-24.573143,-24.680641,-26.028793,-25.865799,-25.493364,-23.978823,-23.86503,-24.697403,-22.183285,-23.183235,-31.617857,-24.461119,-21.92213,-33.393963,-20.709908,-24.967594,-21.970621,-28.646431,-25.56645,-26.7534,-27.650423,-23.789526,-27.332788,-23.896196,-24.840565,-27.252342,-22.974106,-27.016869,-25.397745,-21.996063,-25.9173,-29.952255
-35.686874,-21.853512,-23.22018,-23.147257,-24.82638,-27.250208,-25.611202,-21.073694,-22.06117,-27.190207,-23.251556,-23.704714,-24.43699,-24.052979,-28.910921,-23.666864,-22.741554,-25.329788,-22.854675,-24.632961,-23.393845,-18.780815,-26.75144,-24.250374,-23.715246,-25.45837,-27.919554,-25.529722,-22.890419,-23.757118,-25.20055,-25.575476,-23.00012,-24.303438,-27.088228,-22.768873,-24.055569,-21.682856,-22.763384,-23.871485,-26.189829,-19.463326,-26.205269,-25.663294,-25.624418,-25.787374,-26.83557,-25.103485,-23.839314,-24.092604,-28.200169,-26.721327
-31.198608,-23.08266,-23.679783,-24.248354,-25.265202,-26.135494,-25.371857,-26.151016,-27.270462,-23.702255,-21.022484,-19.220932,-25.42625,-19.377172,-29.863071,-23.313412,-25.616709,-23.504856,-24.166891,-24.668377,-21.930601,-21.950525,-23.51873,-23.758944,-26.212372,-27.23829,-28.140137,-27.532545,-25.407356,-23.248539,-21.605316,-25.948462,-28.563599,-21.675772,-22.11555,-24.412956,-25.441593,-19.091518,-21.472511,-22.685226,-20.693867,-23.762829,-26.28054,-24.307362,-23.38858,-27.234032,-27.207197,-23.193832,-25.021858,-21.75578,-28.419802,-25.110298
-30.993887,-25.605059,-24.273424,-22.128448,-21.25457,-22.393658,-23.29095,-23.034657,-26.455091,-24.972042,-21.384668,-26.777327,-24.681046,-24.826603,-19.979115,-21.543592,-26.331558,-24.284016,-22.464785,-24.977526,-26.241344,-26.469118,-25.764643,-24.66136,-26.875978,-24.699657,-29.249516,-25.582047,-30.417755,-25.361938,-24.516493,-22.019821,-25.335827,-27.648407,-21.44876,-29.831524,-20.845734,-28.419966,-23.759516,-28.921587,-26.664736,-27.361578,-25.496628,-22.748922,-22.988409,-25.783812,-26.933739,-25.033564,-25.44541,-21.885933,-28.749954,-24.760826
-26.55125,-26.11401,-25.601093,-26.056938,-18.892876,-26.719868,-23.71223,-25.802757,-23.683128,-22.95705,-21.42435,-22.143387,-21.420795,-25.164608,-19.821043,-19.538595,-24.858955,-23.683563,-23.123432,-23.993776,-24.334248,-26.191622,-25.516834,-25.866224,-23.14603,-23.615604,-27.609268,-25.94066,-27.947151,-26.96232,-28.756464,-25.33666,-21.403494,-27.846205,-23.905865,-27.494766,-22.722633,-25.494633,-26.023575,-34.800182,-26.032528,-26.68673,-23.292408,-24.166143,-22.684284,-24.974678,-27.584875,-23.341805,-24.933117,-25.662685,-24.702019,-23.420546
-21.971706,-26.442759,-28.66384,-24.627228,-24.722488,-24.863083,-25.91778,-26.556955,-28.959394,-26.029747,-22.715286,-19.612453,-23.446114,-25.268354,-22.187267,-25.690533,-28.607235,-22.39835,-22.772373,-24.504253,-20.952242,-26.242613,-29.579205,-23.348251,-24.277428,-26.478586,-30.048033,-25.096827,-25.499353,-27.186949,-24.228817,-23.7952,-21.426268,-24.88438,-19.169632,-25.798801,-24.298283,-20.24778,-23.469444,-29.302032,-21.677671,-25.854774,-24.851204,-27.596165,-25.11084,-23.976734,-27.168537,-20.583155,-21.631615,-24.891441,-25.339144,-24.077377
-29.265472,-25.071457,-28.079441,-21.663456,-26.011497,-27.01769,-26.778954,-23.622803,-26.465916,-28.994104,-26.229124,-18.286339,-19.26521,-24.05061,-23.17137,-20.93874,-25.900028,-28.226377,-18.394087,-25.388582,-21.711826,-27.057552,-20.873497,-18.895315,-22.321564,-22.755125,-24.058405,-20.003672,-25.089775,-27.212414,-26.79461,-20.84613,-23.051304,-26.161337,-22.561815,-20.518387,-24.175976,-23.928806,-21.411814,-25.074156,-26.29835,-20.30076,-24.339684,-26.058456,-27.4785,-27.058895,-27.126753,-26.770723,-21.167587,-24.481075,-23.241125,-27.29043
-34.38948,-19.32492,-28.223705,-25.920578,-24.301239,-24.239271,-27.003666,-23.759138,-25.86881,-28.626083,-23.238987,-23.314064,-20.321077,-27.573692,-23.609516,-19.102093,-23.081264,-28.545868,-21.570396,-22.982584,-21.774755,-25.349926,-24.5718,-25.65487,-29.688858,-27.168365,-25.918974,-23.297768,-27.163342,-24.918865,-27.452953,-26.676495,-27.57734,-25.871555,-25.282354,-19.190037,-23.40733,-29.49374,-23.718576,-24.752369,-25.307377,-23.049084,-25.860699,-26.830532,-24.835453,-24.587528,-24.617496,-30.91496,-25.688978,-24.31889,-22.938553,-23.424139
-24.440514,-20.115124,-26.871979,-23.927542,-26.43885,-22.985207,-25.318054,-22.608112,-25.105024,-33.012363,-22.50708,-19.490812,-23.16611,-26.903717,-24.862923,-20.501356,-22.126852,-23.127941,-23.565313,-22.755583,-23.194012,-21.082748,-22.386429,-29.112297,-27.418587,-30.624615,-23.234596,-26.383543,-23.517628,-24.86618,-27.30066,-25.326056,-25.790123,-23.428978,-22.07333,-23.890736,-21.74799,-24.000288,-28.154814,-24.556849,-24.723768,-27.248863,-30.27316,-24.051899,-23.697073,-23.541214,-24.778008,-28.03645,-24.240929,-22.03791,-29.300394,-26.89407
-26.110764,-28.738106,-29.64106,-26.69344,-23.436493,-21.12524,-23.532639,-22.663704,-24.09619,-30.414095,-19.637703,-18.530525,-21.714035,-23.080067,-24.191229,-23.535141,-22.847866,-22.30883,-25.388414,-24.375313,-24.387087,-24.031351,-22.951801,-23.560888,-23.535257,-25.419752,-20.080055,-27.513607,-25.217094,-30.624193,-29.095318,-24.212677,-26.814121,-27.762423,-21.803171,-22.57904,-23.926723,-20.853115,-27.038816,-27.351427,-24.456474,-28.922739,-24.348389,-24.27539,-21.325542,-25.2963,-24.354042,-23.949566,-25.18065,-24.024231,-22.28838,-22.411646
-31.745884,-28.442995,-26.790524,-25.747421,-25.026066,-23.915506,-24.86162,-23.96351,-24.74025,-23.020317,-23.242657,-20.352715,-20.63231,-22.399733,-18.604107,-26.187998,-18.857626,-25.307615,-25.302126,-21.904682,-20.721077,-25.077583,-24.394169,-26.132172,-22.567215,-22.376083,-21.795525,-25.228428,-24.562347,-26.292007,-24.558167,-20.880043,-27.424194,-26.577911,-22.654583,-22.886377,-24.013607,-24.23609,-27.757004,-26.905718,-24.771952,-21.490644,-25.030529,-24.39332,-21.487934,-24.09859,-25.433847,-21.13717,-24.397345,-27.826138,-22.077652,-24.605328
-33.69122,-25.475113,-26.663616,-28.157478,-22.521528,-26.057196,-23.242573,-24.07238,-23.768986,-21.13934,-23.994318,-16.918112,-18.541214,-25.379698,-22.353596,-24.875856,-21.099857,-26.968025,-25.116802,-22.033195,-23.95764,-22.631077,-22.591375,-24.014,-22.273989,-23.509794,-25.423578,-23.646832,-23.560848,-23.978539,-26.511955,-22.822762,-26.399654,-25.24128,-26.6375,-22.725899,-23.443949,-24.187397,-25.521843,-21.1706,-20.885332,-22.998684,-25.598524,-24.215134,-23.518005,-22.663845,-21.89825,-24.17869,-23.771065,-29.004398,-22.381104,-31.875685
-30.62827,-25.484188,-25.532372,-27.039639,-21.425144,-30.592422,-23.634155,-21.03139,-26.718386,-27.741463,-24.570143,-17.188808,-23.570292,-24.82832,-25.095093,-25.678185,-25.559555,-25.237236,-22.235193,-20.291815,-23.696701,-26.394194,-29.39784,-22.743713,-27.104965,-30.792292,-28.295864,-21.282522,-24.467709,-24.320099,-23.993996,-25.234413,-25.83327,-28.816347,-26.904482,-23.768715,-21.054638,-24.070572,-22.487276,-22.47762,-24.47366,-25.890224,-21.400095,-23.918468,-20.214256,-23.645086,-27.85096,-27.63844,-25.98967,-23.830652,-25.540506,-28.066814
-28.544666,-30.776688,-24.638098,-24.47927,-22.693876,-27.511713,-22.612362,-28.519783,-25.748466,-23.35678,-22.781904,-22.427479,-22.522755,-23.96074,-24.192554,-20.308807,-24.788084,-21.3457,-24.485493,-25.851238,-23.451397,-29.79221,-27.230396,-22.109184,-27.58731,-25.682562,-25.94344,-24.753603,-23.083061,-25.810127,-25.1247,-25.851463,-28.9066,-23.598034,-26.972193,-21.345726,-22.871727,-21.13422,-22.92839,-26.559433,-26.409914,-26.48667,-25.75547,-21.538635,-22.662281,-22.240993,-27.560034,-29.364462,-26.452705,-25.351627,-23.125677,-29.213858
-26.70708,-28.759172,-27.982328,-25.386835,-23.343584,-25.200216,-23.771877,-27.024902,-27.17986,-22.019886,-21.274977,-22.441652,-23.32741,-21.684181,-22.79509,-21.709778,-29.404604,-24.365398,-25.45031,-24.37254,-22.50573,-29.484331,-25.427864,-23.951298,-27.148598,-27.69381,-27.815716,-26.115238,-25.168308,-24.749804,-29.38606,-23.78648,-26.991482,-26.138454,-23.718185,-21.73019,-24.804974,-24.223917,-29.314991,-23.565615,-26.559172,-27.351831,-25.27566,-25.79796,-22.983494,-26.754778,-29.999582,-29.868708,-30.661566,-28.945896,-29.226942,-25.480694
-25.86071,-22.343601,-24.454205,-21.72644,-23.53611,-22.054619,-25.179787,-26.151514,-26.056532,-22.82067,-21.324926,-21.292326,-23.150776,-25.317257,-26.572563,-23.692175,-25.950521,-26.900179,-30.96962,-21.907238,-23.997675,-28.217968,-21.925493,-23.997585,-26.134686,-26.043934,-29.998854,-23.15785,-26.743023,-29.77039,-29.004723,-23.968822,-27.67538,-26.559437,-25.71423,-26.83185,-20.874884,-25.082207,-25.544872,-25.404427,-25.711771,-25.041271,-20.716387,-28.331278,-23.930593,-22.648205,-29.902863,-26.155476,-28.53941,-27.515244,-26.495127,-25.309692
-26.256876,-23.076612,-26.045128,-25.847862,-28.397343,-22.148499,-25.79983,-32.556316,-27.78279,-23.36465,-23.008224,-26.4376,-24.418167,-28.42133,-24.449303,-26.038725,-19.498127,-24.508629,-29.256472,-23.130943,-22.79324,-27.174248,-29.900818,-25.389984,-23.46124,-28.003986,-28.79914,-25.058868,-26.989285,-29.363123,-21.881855,-28.610191,-26.805336,-21.753656,-20.928373,-27.42487,-24.407444,-25.07975,-24.957417,-28.62675,-26.976488,-23.692875,-22.725368,-23.078465,-24.242065,-26.75752,-24.795792,-27.20206,-26.689816,-25.280008,-26.17802,-32.86923
-29.24086,-26.56966,-28.452747,-28.656376,-28.953005,-27.28302,-27.428516,-30.807434,-25.607811,-25.594042,-22.479721,-23.873167,-24.84993,-22.960522,-24.120882,-23.4291,-24.04867,-26.12822,-24.151554,-23.195208,-19.995699,-22.933613,-24.338629,-25.422651,-26.238873,-26.611212,-23.778101,-28.270412,-22.035835,-23.701002,-23.140892,-26.866049,-24.19041,-24.920643,-23.137074,-23.993767,-22.710014,-23.384333,-28.54621,-24.67355,-23.725788,-24.48626,-22.425686,-25.508379,-28.42487,-30.98272,-27.207432,-24.723284,-23.803682,-24.888103,-24.45884,-28.794498
-25.823841,-30.11321,-25.286058,-29.258543,-25.831743,-26.195065,-24.8595,-26.800774,-27.436203,-24.873667,-26.273092,-25.812632,-25.895891,-26.118835,-20.29774,-24.552738,-25.307537,-20.870792,-27.017258,-23.733587,-23.1459,-24.222214,-23.425423,-21.368904,-27.225382,-26.284702,-26.152767,-24.928677,-22.722055,-27.480007,-21.999733,-26.754812,-27.594765,-23.342579,-23.659645,-24.921108,-25.102652,-23.258066,-23.557936,-24.799574,-24.132824,-23.367786,-25.20534,-22.512217,-26.36684,-28.43266,-26.13436,-27.547792,-25.520761,-21.805016,-23.683868,-26.704018
-28.518124,-27.023624,-25.379122,-25.453537,-23.018278,-25.589039,-24.267109,-23.139221,-29.961527,-20.415524,-24.851486,-23.186247,-20.279219,-24.646214,-22.267025,-20.617107,-25.391367,-21.82387,-25.064552,-23.625267,-23.061932,-22.71476,-28.03193,-24.106277,-28.785675,-26.997623,-29.185934,-26.650791,-26.841513,-26.834854,-24.247253,-23.897179,-27.194735,-23.821836,-24.398335,-21.672405,-22.209332,-21.568338,-22.524212,-23.919483,-26.676228,-22.455698,-22.434828,-23.583601,-32.54681,-27.687763,-23.316267,-28.019707,-24.859524,-24.82159,-28.129017,-25.500658
-27.641014,-23.372576,-24.62875,-23.754662,-24.799255,-24.658566,-24.810291,-22.967632,-28.731678,-22.910917,-23.8681,-21.216423,-21.810612,-21.978548,-28.57676,-25.128044,-26.617918,-28.565521,-26.062014,-21.921246,-20.846218,-25.601522,-23.976452,-22.449451,-29.247534,-26.177866,-26.196238,-26.642622,-23.82365,-27.318163,-25.871866,-28.959644,-29.414413,-25.419092,-26.291382,-22.432127,-25.445068,-22.979855,-26.636045,-25.714876,-27.194696,-29.228226,-22.616093,-26.286316,-28.435982,-28.518986,-26.787905,-28.467777,-28.532986,-25.810198,-23.051006,-24.481552
-27.40016,-21.456669,-25.366238,-27.914375,-25.204739,-19.34679,-26.38635,-22.897718,-27.88353,-25.17432,-25.32983,-20.5412,-26.535011,-24.80585,-27.025675,-28.54504,-25.024658,-23.62716,-27.214867,-25.1614,-21.403791,-27.10126,-25.09097,-23.775988,-25.948334,-24.067978,-25.125927,-25.900066,-24.450985,-21.448635,-25.695442,-23.87544,-27.515265,-25.594172,-24.67125,-23.635914,-24.724024,-26.039848,-27.547718,-28.71743,-22.436684,-24.57053,-26.52769,-25.637201,-20.905218,-32.48822,-22.916233,-29.210632,-29.77218,-27.91006,-25.333042,-28.531136
-30.775154,-25.287045,-24.191284,-28.381916,-27.668056,-22.97601,-22.241787,-23.175268,-24.526373,-24.36646,-30.052212,-23.571564,-24.871395,-28.851294,-25.524704,-25.120258,-22.739328,-24.020906,-22.344242,-30.862116,-26.895458,-22.519003,-25.585678,-24.051533,-28.153522,-24.648045,-31.874075,-26.339954,-25.995653,-25.034382,-23.628807,-25.537113,-21.720491,-21.755468,-21.300148,-27.413727,-22.843143,-26.10548,-27.297108,-26.146755,-21.895239,-26.004576,-30.373304,-26.429087,-20.47456,-23.55509,-24.23536,-28.040785,-25.553167,-24.834934,-28.041307,-27.106672
-26.498034,-24.80579,-23.505068,-23.759893,-28.592096,-22.502434,-26.807886,-24.148054,-23.083708,-23.473385,-25.061783,-25.622211,-26.103287,-22.245144,-23.308025,-21.707893,-23.286362,-25.512249,-27.358372,-26.17777,-22.952694,-28.080696,-22.712154,-26.937702,-30.38547,-24.388428,-29.58693,-24.981365,-24.626247,-27.789906,-24.38945,-28.78768,-22.528448,-26.07385,-25.074757,-32.780155,-24.2617,-21.214762,-23.371902,-26.901747,-22.843765,-26.941273,-27.072065,-31.05617,-26.847818,-21.904072,-26.898329,-22.451317,-22.731083,-25.14948,-27.602251,-27.42436
-25.075668,-26.792133,-23.261814,-25.541958,-27.305653,-21.622559,-23.41277,-27.082384,-25.429565,-26.097788,-22.193993,-24.237936,-21.948324,-23.736862,-25.615608,-23.934254,-23.546438,-23.416288,-23.593784,-25.228611,-22.847244,-24.93,-22.667995,-29.301361,-27.242785,-26.17714,-26.606491,-25.482298,-24.42108,-29.91732,-25.718742,-26.190649,-27.22129,-27.262316,-30.625315,-29.517342,-26.064575,-24.464321,-21.093737,-22.455904,-22.700584,-23.363575,-25.774559,-25.286423,-25.547745,-24.827772,-28.832973,-23.24228,-27.689558,-23.534466,-23.111732,-26.024006
-31.593933,-26.087055,-27.662167,-24.854305,-27.053064,-25.4539,-24.144707,-22.73554,-27.095207,-26.18154,-28.059635,-22.42102,-22.729618,-26.71944,-27.53469,-25.470924,-28.944012,-24.119072,-23.631395,-29.005901,-22.095257,-22.904142,-26.933037,-26.776184,-24.844767,-25.908741,-26.760649,-23.541489,-26.15064,-26.088152,-28.096094,-25.254585,-26.932674,-22.419445,-26.92967,-25.339996,-24.89107,-23.934196,-23.578724,-23.509663,-24.219849,-26.660227,-25.012337,-23.77396,-24.473553,-23.180405,-24.188354,-24.234034,-25.753994,-22.298677,-22.704845,-24.494877
-29.697971,-25.1666,-30.283916,-24.793987,-26.918121,-25.427057,-26.756403,-24.921394,-26.244759,-24.451967,-25.688602,-22.760868,-26.436623,-27.916285,-26.01309,-28.609947,-25.211674,-23.392635,-25.070103,-23.517677,-21.82794,-26.446331,-29.870869,-26.709366,-30.948835,-29.024319,-25.54006,-23.823025,-27.352638,-29.289919,-23.909184,-22.807217,-26.65213,-26.209492,-27.391323,-23.11076,-22.551674,-22.65934,-27.291916,-23.706295,-22.952278,-26.19885,-24.680145,-25.982998,-25.720581,-25.70359,-26.697317,-29.704462,-26.155853,-21.71657,-25.11845,-23.457817
-29.105947,-23.866932,-28.61208,-25.572693,-21.560738,-23.646908,-23.81958,-20.478397,-25.364939,-28.292072,-22.893957,-29.769648,-28.901682,-27.124306,-23.38105,-25.30057,-24.377165,-25.391785,-25.639109,-24.905855,-25.57367,-26.818764,-29.999165,-25.33255,-26.007454,-27.69055,-26.35531,-28.078102,-26.79081,-29.485062,-25.673996,-26.851137,-25.252966,-23.30748,-24.899174,-25.383053,-21.711647,-24.868603,-27.782604,-29.84335,-24.717983,-24.990814,-25.062946,-26.49044,-24.688454,-22.281132,-25.91896,-25.126904,-28.446297,-24.52939,-26.56889,-22.895384
-29.157812,-22.68626,-29.24112,-28.722672,-29.548735,-23.786034,-26.792454,-21.532257,-26.295778,-26.074923,-26.524378,-25.53553,-28.343645,-23.30629,-23.346066,-20.117552,-25.114542,-25.335499,-24.649384,-25.756136,-24.316566,-25.469093,-23.537054,-24.361012,-26.23296,-25.556162,-29.051353,-25.473694,-27.576382,-25.80418,-23.92044,-28.10514,-26.353731,-24.549227,-23.844604,-24.992495,-23.447277,-24.775148,-24.466835,-31.045885,-26.764118,-22.701534,-26.012566,-24.151459,-27.114641,-20.970222,-26.562737,-26.49641,-27.093004,-25.100914,-20.83292,-28.454212
-27.514242,-28.329445,-26.213327,-28.018158,-31.951132,-24.484825,-28.59126,-25.190304,-26.849018,-25.266907,-27.469496,-22.910332,-24.09923,-26.41757,-27.094286,-26.368652,-23.599596,-21.391104,-18.583954,-24.47535,-23.806389,-23.108341,-22.361286,-24.424831,-25.595154,-27.693663,-23.10393,-18.835913,-30.083199,-27.356646,-22.447964,-28.68008,-20.511553,-27.979818,-20.621449,-26.186195,-25.622568,-27.786425,-26.640926,-24.427176,-23.274384,-22.472824,-22.412922,-24.255566,-23.20375,-23.198679,-23.023037,-26.943857,-25.633879,-23.65278,-20.81418,-23.173094
-27.527037,-26.443695,-26.607475,-24.409754,-26.347532,-23.14693,-29.662695,-25.518478,-23.02414,-27.571518,-23.442337,-25.774014,-23.338203,-27.4268,-24.07619,-24.832258,-26.894232,-25.844473,-22.848074,-25.316473,-19.45079,-23.860968,-25.719913,-22.535263,-25.47875,-26.815388,-22.943157,-23.412415,-29.210365,-23.506222,-26.594608,-25.652866,-29.099762,-25.302114,-21.277666,-28.051289,-23.40319,-27.06741,-28.88161,-22.37896,-24.465546,-22.146198,-25.221508,-24.025696,-25.774235,-22.877344,-24.054333,-29.279325,-26.891771,-30.580006,-24.230392,-22.52619
-32.446148,-25.339046,-24.90398,-24.97776,-24.745308,-25.21381,-25.51944,-25.179684,-19.388779,-29.520874,-22.533058,-23.267387,-25.36111,-25.509705,-24.25416,-25.954567,-22.107676,-24.591867,-23.248129,-25.844475,-20.515072,-23.718552,-23.855577,-25.236416,-26.98573,-24.210684,-23.100458,-24.548878,-26.655125,-24.74974,-25.647587,-27.643795,-31.414951,-20.73946,-23.924599,-26.4301,-27.571156,-28.238966,-24.49775,-25.76977,-25.606262,-28.079311,-24.997189,-22.249157,-29.591148,-26.286697,-22.923294,-29.562922,-32.17415,-29.737072,-25.274836,-27.422636
-29.285995,-29.20542,-24.112885,-24.074799,-26.102898,-26.164661,-27.73916,-23.619164,-24.70197,-24.417862,-28.908302,-19.147873,-28.879156,-24.016806,-20.629238,-26.349346,-20.18285,-25.518328,-26.527243,-27.470871,-23.981262,-26.038057,-26.17166,-24.411385,-26.409473,-22.702883,-24.49876,-28.181011,-26.375792,-23.443264,-26.565277,-28.283907,-24.349655,-22.90239,-26.171936,-23.707718,-25.604664,-21.299622,-24.742453,-26.602425,-30.906607,-27.038267,-25.02075,-25.970718,-26.89264,-29.796207,-25.187065,-29.703262,-23.369812,-28.075117,-26.9133,-25.787935
-30.21437,-23.306023,-21.278751,-23.817217,-23.379524,-23.548752,-26.38605,-26.780643,-26.83758,-22.251053,-23.981785,-19.637224,-26.425814,-27.347137,-23.77874,-25.295576,-25.789707,-23.701368,-24.014824,-23.244507,-24.232662,-28.326544,-26.932161,-22.190353,-25.232021,-21.068756,-25.878809,-26.391764,-25.288908,-21.977337,-25.509659,-26.275158,-25.326736,-27.312067,-26.845669,-22.653866,-23.073685,-24.966251,-26.527496,-25.54045,-27.367695,-24.54935,-25.115278,-21.540749,-26.171585,-24.688318,-23.71759,-29.651058,-21.629759,-29.183075,-24.813648,-28.81974
-28.817003,-23.70784,-24.06727,-24.119669,-25.988667,-23.177586,-25.428717,-23.992794,-25.8158,-21.49673,-22.804283,-26.04225,-24.675386,-27.785475,-25.048267,-23.955257,-28.247074,-25.186115,-25.758121,-25.62778,-25.538546,-23.777302,-27.958124,-24.222904,-22.301302,-27.124138,-25.192768,-20.503454,-23.564064,-23.641487,-24.365677,-28.28553,-24.998451,-24.66351,-28.866135,-23.956114,-25.498869,-25.286774,-26.417217,-25.233675,-21.918655,-23.057247,-21.767431,-24.323883,-24.997574,-24.462744,-25.327137,-28.16105,-23.412323,-25.77727,-23.20782,-26.75008
-31.796314,-25.424274,-21.922565,-27.114044,-26.035885,-27.837017,-22.064272,-22.662262,-25.23756,-29.845325,-21.772638,-21.859833,-25.80775,-24.794893,-27.008947,-22.87346,-26.228,-23.84529,-24.854553,-24.931305,-22.034735,-23.444263,-26.99958,-25.966702,-22.329277,-25.267612,-24.98719,-24.59166,-23.218822,-23.833982,-24.065975,-22.579132,-22.436813,-26.046074,-26.047768,-23.312403,-25.910978,-25.541994,-23.963068,-24.575169,-26.13692,-21.51094,-26.092026,-25.972631,-25.611433,-26.383217,-26.54399,-26.279814,-25.374596,-23.268826,-26.323101,-30.39993
-28.268785,-25.697414,-22.5559,-25.547894,-26.980656,-31.616755,-21.28529,-22.992449,-23.679071,-24.856312,-22.54705,-23.156467,-24.139877,-23.406136,-26.959692,-25.160114,-23.702715,-25.259926,-24.52908,-21.870197,-26.074177,-22.925,-31.552969,-22.258408,-26.40239,-25.807093,-23.706306,-23.472239,-23.924538,-23.36166,-27.931704,-25.632727,-24.611996,-25.26024,-25.596275,-23.240086,-24.246616,-26.962006,-28.209267,-23.032001,-28.575361,-22.769617,-25.293304,-24.571154,-25.74231,-26.22705,-26.94112,-25.019724,-26.111237,-26.87304,-24.081795,-26.04451
