-31.368631,-26.224735,-23.034657,-23.137259,-23.849638,-23.351635,-24.299469,-23.29881,-20.66497,-23.689629,-20.950356,-20.471573,-24.080482,-24.027596,-25.057182,-25.176027,-25.302158,-21.556498,-19.453045,-23.54209,-27.392963,-21.475348,-23.367897,-26.45001,-23.74572,-25.489115,-21.186892,-25.34554,-27.938591,-29.915094,-23.432945,-25.34636,-28.555132,-24.122921,-26.647257,-28.942207,-25.884491
-24.91963,-23.36259,-22.980698,-25.291359,-23.326006,-26.315777,-22.236916,-24.546307,-22.186777,-25.722576,-20.107975,-21.602287,-21.211075,-23.092632,-24.522121,-20.393528,-22.111841,-23.154064,-24.408901,-26.495008,-24.77605,-22.459986,-25.006643,-24.69325,-24.289288,-26.60596,-21.204433,-22.53292,-27.15592,-25.735207,-23.18243,-25.20285,-24.717018,-24.875908,-24.762608,-25.041862,-25.566729
-23.471458,-21.937653,-22.39975,-25.84665,-21.950562,-23.500496,-25.392942,-24.409664,-21.075302,-22.002682,-24.63036,-20.252197,-23.045792,-24.07903,-22.598911,-20.007706,-23.25326,-23.423042,-23.428143,-26.775324,-27.810905,-20.324795,-24.383163,-25.456543,-24.510326,-24.088844,-23.942844,-22.914335,-24.14745,-22.973545,-22.583822,-31.230093,-23.927286,-23.128468,-25.222702,-26.095957,-23.07697
-24.987259,-26.341808,-24.258675,-19.460663,-28.093414,-23.545143,-26.404675,-27.079128,-24.725893,-21.628574,-20.982662,-22.008295,-23.026773,-25.420843,-23.429625,-21.817837,-23.27837,-23.872078,-22.236267,-23.161789,-25.530756,-22.8707,-26.53088,-26.001244,-23.688065,-22.57004,-24.476357,-24.435677,-22.436832,-20.14493,-22.837349,-28.520508,-25.478622,-27.259466,-27.763351,-25.334866,-27.611351
-25.117493,-21.210299,-21.755558,-20.61736,-27.787922,-24.942245,-20.048046,-26.03907,-24.498947,-20.959951,-23.497732,-23.660843,-22.212635,-25.040575,-23.194862,-20.957514,-23.090776,-22.863592,-22.164087,-23.5208,-23.102745,-21.794144,-28.793104,-23.578312,-23.59489,-19.97713,-24.424568,-23.291164,-24.644941,-21.444172,-22.745474,-26.937237,-25.97377,-28.7429,-28.194408,-26.506124,-26.081512
-26.154037,-20.418144,-24.675095,-24.963455,-24.14712,-24.594059,-21.275345,-24.198992,-21.629381,-19.677103,-20.755875,-23.46729,-25.397692,-23.78537,-22.499985,-23.66138,-24.564617,-23.330627,-20.81484,-22.301867,-21.902687,-22.38723,-23.024231,-22.550419,-24.624035,-24.313726,-24.47387,-22.232803,-24.449512,-21.718315,-24.966602,-26.69806,-23.57582,-26.920595,-23.084763,-27.033371,-24.640343
-24.582848,-19.147648,-24.293987,-22.209621,-21.883995,-26.56555,-23.012291,-20.242634,-25.667423,-24.2118,-23.603748,-24.70015,-22.195168,-21.833595,-26.718624,-26.97507,-22.990292,-25.299068,-19.633545,-23.778973,-20.906929,-24.427967,-24.699764,-25.24601,-24.054342,-23.946465,-22.510628,-24.776945,-23.800186,-24.75564,-26.052181,-30.483915,-28.527252,-25.402393,-25.471474,-23.635345,-22.492775
-23.97146,-24.039978,-27.904675,-24.127983,-23.729572,-25.679508,-23.611675,-21.764278,-21.52847,-25.532766,-25.351564,-24.234901,-22.799957,-21.990059,-22.320168,-24.62981,-24.859577,-24.55044,-21.97726,-20.817749,-20.899055,-24.889904,-22.222672,-25.898214,-22.482893,-23.528215,-21.955894,-25.958557,-23.385132,-23.412052,-26.165138,-29.271637,-26.99065,-26.87556,-24.060772,-24.24021,-25.32678
-26.761028,-23.01367,-27.44963,-23.843515,-23.85611,-22.638702,-22.246891,-24.659952,-20.156786,-20.868921,-22.288723,-25.124294,-25.835985,-24.945194,-22.63491,-23.21255,-21.548637,-21.665405,-24.480972,-21.737593,-21.38489,-24.759129,-25.256004,-21.349972,-21.693617,-22.725906,-20.50385,-23.625618,-26.163591,-24.7576,-24.717419,-24.304806,-25.625378,-23.734669,-24.366087,-23.36224,-25.656103
-26.735287,-22.427166,-27.222713,-27.58933,-22.483704,-22.668627,-24.71782,-25.693733,-21.531387,-22.073895,-27.095892,-25.347849,-22.760105,-26.9774,-25.189114,-26.764156,-23.370014,-24.139698,-24.609135,-20.40917,-24.380714,-22.639528,-28.079933,-23.671501,-26.385612,-21.801186,-23.429504,-22.637331,-22.414267,-27.627337,-21.76861,-27.236076,-24.604122,-23.992382,-23.499851,-24.23246,-23.24634
-24.650862,-20.914986,-23.765896,-25.086143,-26.420824,-24.079605,-24.957726,-24.256704,-23.128143,-24.399403,-26.468946,-22.05439,-21.47602,-26.31354,-24.630474,-23.845768,-22.182848,-22.918354,-25.626198,-24.462784,-22.245535,-21.355213,-26.185192,-23.418848,-23.060913,-24.175528,-23.766438,-24.278027,-26.192627,-28.678936,-25.623861,-28.165161,-22.668346,-23.164494,-22.235897,-26.995874,-24.983784
-29.20216,-24.243889,-24.043188,-22.837652,-27.076408,-23.150074,-24.609081,-23.497513,-21.039028,-24.859203,-23.553207,-26.02256,-24.552376,-24.91838,-24.844555,-22.826286,-24.208517,-26.46214,-20.630016,-26.131218,-21.911144,-23.30354,-24.58912,-23.935863,-25.705166,-24.590656,-23.673582,-25.995209,-24.582191,-26.24311,-26.474422,-27.335884,-24.440845,-27.840221,-22.875916,-23.71788,-24.112679
-31.141985,-24.369308,-23.486105,-24.505182,-25.379671,-23.640907,-24.553364,-25.784601,-24.195644,-22.887457,-21.995327,-19.395817,-25.7047,-23.22586,-23.3471,-26.608189,-23.54768,-24.128445,-21.033018,-25.435596,-22.259077,-23.29229,-24.389847,-23.215021,-26.016861,-22.315556,-23.932623,-21.793976,-26.633547,-25.857834,-28.357841,-27.459438,-24.21865,-27.160746,-28.726406,-24.717152,-22.003399
-28.83748,-21.591843,-25.184685,-21.51695,-24.102978,-23.712849,-25.080116,-22.919834,-23.136171,-19.261206,-22.89227,-24.176605,-24.353046,-24.84811,-24.004593,-25.825222,-23.221428,-25.896135,-22.786636,-22.659954,-22.693857,-26.272186,-24.069588,-26.084057,-24.255608,-19.40974,-24.745663,-22.29356,-24.386406,-28.556181,-26.632446,-26.081295,-22.845314,-25.28551,-26.467653,-28.034184,-24.916063
-33.19678,-23.214848,-25.325626,-22.972773,-22.740227,-25.548426,-23.11709,-25.611317,-24.496069,-21.30788,-21.027685,-23.770098,-21.020731,-24.70408,-23.063625,-24.684147,-25.706675,-23.52443,-23.104145,-22.854643,-23.300726,-24.060928,-23.96521,-23.914814,-23.925886,-22.94247,-30.049856,-24.66275,-22.885263,-23.218693,-25.257692,-24.97722,-28.43309,-27.80727,-22.512,-26.054455,-21.410849
-26.310518,-23.750034,-23.164215,-20.97145,-24.918833,-21.027452,-24.321442,-20.642462,-23.352066,-23.111435,-23.08308,-21.758884,-21.215826,-21.406061,-22.26632,-24.052338,-21.954355,-22.95882,-24.13287,-26.241169,-22.120846,-22.239828,-23.045834,-22.54224,-24.728676,-26.547297,-28.440292,-25.295435,-23.883696,-22.381037,-26.22588,-25.131653,-26.635433,-27.655136,-26.433088,-27.387823,-21.407524
-25.51368,-19.873314,-23.485373,-23.280254,-27.17326,-22.901047,-23.603168,-24.608463,-23.845135,-23.666145,-23.704027,-23.773022,-24.39329,-21.723236,-22.761684,-22.58493,-22.949543,-23.936047,-24.27232,-24.439783,-20.268814,-24.998451,-22.723011,-22.705616,-25.358973,-23.429375,-24.876783,-24.665293,-23.322891,-25.000187,-25.8988,-26.284908,-25.423216,-24.155338,-26.054867,-25.703436,-24.500996
-25.744637,-23.44547,-26.612597,-23.5276,-23.94585,-22.112623,-28.482285,-25.956068,-24.103252,-24.899815,-21.248177,-24.151218,-23.094196,-23.220535,-26.047224,-23.347595,-23.3908,-20.579494,-24.504677,-24.792671,-24.657833,-25.456186,-20.519283,-20.855019,-25.126993,-20.107777,-23.457476,-23.511028,-25.634132,-23.263184,-25.689957,-29.423409,-25.170292,-23.638206,-23.035725,-23.148884,-22.626335
-26.598598,-25.801502,-28.950834,-22.607805,-22.259098,-22.392597,-30.6089,-22.788467,-21.483498,-25.27171,-21.364613,-24.613686,-21.428144,-23.039433,-23.244003,-21.943272,-24.543823,-21.267744,-23.792465,-23.594286,-24.753206,-24.812723,-24.133492,-21.356949,-23.105927,-22.092377,-23.966536,-25.33153,-24.70142,-21.978157,-27.296492,-26.909111,-26.923635,-24.97079,-22.84642,-25.210495,-24.706676
-30.529184,-21.981606,-27.30182,-23.849651,-22.620438,-25.319386,-25.206009,-23.54794,-23.79322,-24.027775,-22.367718,-22.331522,-24.88155,-21.296898,-23.606586,-19.829132,-22.051903,-24.372307,-25.121054,-23.345734,-25.658794,-25.906712,-23.280157,-21.962103,-22.095716,-22.371212,-23.334171,-24.423794,-26.289158,-25.821606,-25.36487,-25.55481,-26.850718,-23.950657,-26.59228,-24.926752,-22.938335
-26.967594,-24.903425,-26.612192,-25.78204,-23.066902,-26.036898,-25.275867,-24.129137,-23.00124,-25.175224,-23.804316,-21.290451,-22.564964,-20.81979,-22.844337,-25.15944,-21.416885,-21.02683,-25.538347,-21.88572,-26.77901,-22.8813,-22.519163,-25.65155,-23.338821,-21.424202,-21.219624,-23.067417,-22.917809,-23.37151,-26.05751,-26.561966,-24.182714,-23.834675,-24.11271,-26.932446,-20.890917
-26.953419,-29.186733,-25.078281,-20.620676,-24.747023,-26.300602,-25.223957,-22.710032,-25.769667,-22.419544,-22.277153,-19.699965,-22.263172,-22.737755,-23.94516,-23.411495,-25.446709,-21.898386,-22.90696,-23.410114,-21.48359,-21.344559,-23.828794,-26.35084,-21.504805,-23.505947,-24.612652,-23.008068,-24.768974,-24.516449,-24.485289,-23.41043,-22.720314,-27.961231,-22.610176,-25.962917,-22.555862
-23.656105,-24.764034,-23.598583,-19.188705,-26.77034,-22.929588,-23.632202,-23.118784,-21.861643,-22.223637,-20.66069,-22.040237,-22.574375,-21.301147,-23.48241,-26.113567,-27.425953,-24.154257,-26.426197,-22.613308,-20.139376,-22.215347,-23.150665,-24.545105,-23.512136,-23.459188,-26.018452,-22.620121,-24.683445,-24.288887,-24.572454,-26.43601,-27.513048,-24.851032,-24.709816,-21.702726,-20.425682
-26.867626,-20.55804,-23.80218,-25.06739,-23.98254,-23.43394,-25.08433,-22.398441,-20.910625,-23.487665,-24.100754,-25.171156,-19.823448,-23.822601,-25.792114,-25.791815,-24.051771,-25.296509,-25.512451,-23.485325,-22.9447,-22.304098,-21.878304,-23.35853,-22.326822,-23.904888,-25.959366,-24.741638,-22.520382,-23.723713,-26.08657,-27.6815,-23.189852,-26.806374,-29.26134,-26.17303,-27.28624
-25.386795,-22.362114,-23.033394,-24.048742,-23.644783,-22.83934,-21.97475,-23.179848,-23.505775,-24.61261,-23.60831,-23.098785,-22.579792,-21.199303,-26.357986,-22.460566,-25.34634,-24.62419,-26.485949,-20.14127,-24.866726,-24.554,-24.149939,-22.69226,-25.307272,-24.64458,-23.517183,-23.456165,-23.017479,-28.041067,-27.648811,-25.02858,-23.005985,-29.322348,-29.201958,-26.49631,-24.668827
-26.303562,-22.325043,-22.568663,-25.738667,-26.209696,-24.088047,-20.861382,-21.925356,-23.208216,-22.08139,-24.298683,-22.963688,-25.142502,-21.273352,-23.803673,-20.126755,-23.674648,-21.04293,-26.352846,-23.23642,-27.440115,-21.106668,-24.849812,-23.967344,-23.687065,-22.800312,-25.584991,-26.233126,-25.460148,-27.42667,-26.92852,-25.428408,-24.460566,-29.196346,-23.976229,-27.143639,-22.75687
-29.982622,-22.714687,-22.913857,-21.827353,-23.269184,-23.903168,-24.951607,-23.968224,-24.31844,-21.565947,-24.372725,-24.158073,-21.151642,-22.284773,-23.911913,-23.65908,-20.499472,-20.36519,-22.967422,-23.55274,-23.024727,-22.701775,-26.846806,-22.788187,-25.228697,-22.54918,-22.596584,-27.25285,-22.52848,-28.527538,-25.632656,-24.99839,-25.597946,-31.147562,-25.192228,-30.32512,-22.620829
-25.580933,-21.578396,-22.476566,-20.872725,-24.942137,-22.965553,-26.563488,-23.212246,-23.634567,-21.089312,-26.0027,-24.262897,-24.459972,-22.219528,-22.512299,-23.516447,-22.438044,-21.896477,-22.856615,-24.114147,-26.320095,-22.515814,-25.862318,-24.76873,-25.51157,-22.88702,-25.580496,-25.282526,-23.901989,-24.293346,-26.38579,-24.60798,-28.302006,-24.630768,-25.172142,-27.230097,-21.034592
-29.703548,-24.385166,-23.348627,-21.129318,-23.72754,-22.359533,-23.39067,-23.10054,-24.502768,-23.647804,-23.702185,-23.884518,-25.74649,-21.610542,-22.792343,-24.187016,-22.24414,-23.072678,-23.02718,-25.693071,-24.575752,-25.449268,-23.460024,-24.297852,-24.754637,-24.331388,-22.851542,-23.272102,-24.780643,-26.190857,-27.048952,-26.539951,-24.579,-23.42103,-22.820007,-25.356472,-26.032358
-33.860405,-23.222921,-26.410038,-23.041939,-24.027332,-21.347954,-21.47762,-22.703255,-23.092041,-24.77659,-22.312258,-26.340008,-23.29657,-24.564077,-21.497366,-24.20847,-24.611914,-22.608795,-25.000969,-23.177711,-20.957548,-24.84003,-21.33429,-24.424953,-26.142872,-22.431164,-24.024029,-22.537037,-26.144075,-22.517487,-26.021435,-26.232227,-23.759087,-25.101246,-25.772816,-25.30566,-23.859705
-28.641602,-27.417398,-25.1071,-23.649101,-25.109703,-24.27369,-22.923048,-23.053307,-24.398024,-29.050844,-26.20377,-26.685663,-24.138855,-25.699226,-26.727306,-25.476612,-22.971233,-28.916216,-23.805864,-25.112858,-21.56155,-24.64152,-24.75071,-22.126163,-23.70504,-23.676262,-22.362627,-22.284521,-23.407764,-21.426987,-25.311443,-23.758717,-23.06432,-26.120173,-25.52277,-30.281115,-25.618944
-29.240736,-24.76567,-25.671984,-24.969763,-23.060286,-24.473452,-21.782492,-20.606623,-23.814043,-26.278101,-24.267994,-27.774162,-24.216505,-22.256886,-23.028496,-22.346619,-25.175674,-26.589577,-24.369837,-25.170286,-23.917969,-24.17974,-22.711124,-22.999123,-24.408045,-21.846275,-22.946804,-22.636818,-27.803452,-23.593645,-25.527618,-24.660988,-24.928255,-24.255396,-27.494133,-26.105999,-26.620012
-25.144909,-24.830181,-26.280773,-25.761843,-23.428474,-21.833559,-24.741121,-23.880348,-25.624474,-24.341152,-22.647102,-23.946646,-26.285439,-22.604954,-23.963512,-22.104322,-24.90237,-24.528992,-21.116661,-24.712027,-20.83003,-20.4711,-24.10911,-21.563599,-23.784245,-21.140244,-23.2591,-24.018026,-25.00978,-26.27142,-26.664791,-25.855442,-25.74688,-27.516342,-24.85025,-27.19863,-22.065092
-25.220222,-24.448647,-23.574383,-22.538918,-22.66816,-23.359594,-24.2784,-25.508484,-23.578289,-25.27705,-22.607254,-23.768276,-24.29808,-22.914917,-23.535957,-26.012726,-24.581865,-24.694275,-21.51696,-23.801651,-23.983744,-21.012764,-26.717302,-23.94813,-26.399837,-22.93023,-22.613403,-22.946938,-24.629221,-23.936367,-24.777952,-28.406687,-24.784592,-26.21389,-29.366655,-27.184029,-25.496616
-28.209335,-26.508522,-26.039501,-23.402214,-24.72968,-25.186417,-25.029457,-22.323946,-22.220947,-25.08007,-27.080143,-23.18259,-22.170849,-24.320347,-23.954668,-22.976002,-20.880962,-25.57315,-20.83825,-21.0148,-25.547901,-23.280361,-25.365261,-24.911003,-26.249296,-23.030434,-23.528656,-23.304802,-24.354406,-25.523714,-25.730644,-24.190437,-24.729467,-26.083624,-26.526772,-28.482525,-19.95528
-29.119669,-22.84716,-26.245743,-25.41447,-23.749783,-23.801731,-25.739971,-23.257202,-22.236492,-25.925007,-24.532352,-21.80228,-25.174923,-24.794594,-25.05045,-24.072842,-24.369587,-24.25013,-22.854668,-22.624811,-24.280796,-24.267807,-24.502659,-24.232443,-23.789192,-25.572279,-23.95028,-26.12399,-22.400242,-23.963497,-24.186737,-23.991634,-25.893686,-26.002789,-25.278423,-27.52092,-23.43162
-27.490402,-23.375683,-25.274696,-22.159786,-22.877495,-21.645458,-27.672691,-24.674557,-23.915627,-25.275637,-20.25287,-23.19622,-26.354572,-22.514542,-25.43536,-25.174438,-24.306908,-24.50496,-22.446175,-24.266571,-24.647118,-23.465984,-23.994905,-22.35728,-23.170158,-23.713053,-24.788568,-27.95117,-22.466381,-22.131958,-22.925526,-24.991018,-25.365257,-27.92019,-24.099054,-27.374985,-21.664185
-24.584925,-23.87867,-24.78604,-24.677917,-22.808708,-23.836977,-23.334017,-24.604364,-21.156048,-25.218058,-21.644758,-22.285824,-23.013111,-23.892555,-25.334146,-25.45935,-23.9913,-24.503227,-20.902998,-25.582453,-24.20565,-23.164755,-22.758774,-24.846098,-23.309372,-25.30228,-23.37669,-25.474566,-26.457382,-22.911392,-25.258194,-26.468243,-23.782524,-26.197266,-25.75324,-26.24236,-23.575367
-25.115837,-23.703278,-26.10604,-26.748661,-23.158773,-23.797941,-22.706728,-24.701262,-22.74981,-25.68006,-23.862873,-23.113304,-23.118263,-24.005947,-24.495903,-22.003132,-21.995502,-24.576357,-24.042774,-26.01685,-24.568129,-25.609915,-22.24667,-25.35442,-24.79258,-22.226048,-23.114159,-25.599243,-25.031971,-24.56314,-25.864346,-28.77604,-25.602177,-25.448132,-23.554348,-25.876892,-21.777609
-26.377766,-26.450155,-26.744698,-24.048607,-23.658531,-27.183277,-21.834017,-21.506603,-23.214428,-24.293373,-22.812294,-22.037678,-25.030613,-25.164082,-22.853664,-23.750168,-23.0824,-23.584526,-23.192028,-23.784378,-23.764887,-24.204353,-25.9082,-25.419836,-25.409424,-23.617905,-24.339802,-22.932106,-24.611095,-25.86679,-25.465313,-23.116844,-25.054966,-24.86836,-24.186092,-27.031872,-20.888084
-26.611465,-23.544643,-24.248608,-23.623451,-23.742775,-23.06794,-25.18686,-23.067926,-21.883549,-22.661493,-23.626875,-24.806839,-25.868954,-25.76168,-22.678122,-23.298332,-24.05548,-24.375784,-24.928335,-21.951256,-22.516184,-25.343973,-27.183815,-25.5082,-23.447723,-22.109035,-25.84107,-22.985306,-23.787563,-25.991808,-25.609503,-25.126587,-25.213043,-26.073677,-25.095894,-28.536829,-22.732689
-29.513618,-24.321072,-25.436697,-24.629105,-24.23558,-22.31258,-25.196898,-22.533829,-21.319845,-26.110722,-23.04866,-26.039745,-25.6131,-24.440348,-23.235184,-22.646496,-25.797422,-24.252663,-23.657421,-24.825207,-23.046354,-25.312073,-23.970654,-23.746012,-23.025467,-24.173733,-24.074276,-24.822502,-24.894077,-26.480513,-24.899815,-25.142488,-25.717426,-27.471895,-24.131006,-25.562862,-24.666695
-24.994396,-22.47403,-23.149807,-23.976692,-24.700886,-23.954308,-27.161987,-23.24841,-23.779787,-23.383419,-23.674873,-23.227497,-26.556667,-22.45884,-26.462696,-25.042036,-22.320456,-22.09507,-21.702753,-24.101456,-21.32748,-24.267357,-22.022465,-23.812433,-24.184853,-24.10582,-26.23676,-23.394524,-26.640879,-27.150772,-24.914145,-27.454948,-26.537868,-27.498537,-24.557487,-24.244429,-23.28038
-25.77427,-22.013212,-25.01165,-24.752048,-26.887794,-23.007647,-23.729809,-20.177124,-22.857395,-25.79767,-23.711452,-23.966461,-25.960258,-24.618254,-28.074429,-23.012814,-22.086817,-24.996656,-22.929554,-27.61012,-22.800472,-23.388016,-22.978449,-25.685986,-24.383074,-21.858784,-26.775448,-24.32085,-26.856136,-23.914034,-23.479403,-26.270683,-26.056213,-26.735918,-25.515282,-26.859955,-19.986572
-28.486502,-23.795467,-20.922686,-24.407837,-28.000753,-21.878407,-24.565002,-23.010101,-23.6289,-23.032616,-24.874569,-24.28873,-19.672297,-23.37632,-26.810148,-24.991158,-22.223907,-24.755987,-22.861408,-23.857727,-25.80397,-23.620674,-22.985487,-25.712856,-24.921715,-21.894432,-23.3064,-23.309425,-25.516,-23.100662,-23.063972,-26.138609,-27.711157,-27.529213,-24.40351,-26.93164,-21.1613
-26.990395,-23.787312,-22.14074,-22.576809,-25.109032,-21.906582,-25.04697,-24.604303,-23.583452,-27.201927,-22.34248,-24.956394,-20.722738,-23.051426,-26.286283,-23.107872,-23.538847,-21.421007,-23.396608,-25.031176,-24.29502,-24.21709,-20.049408,-24.371845,-26.565746,-21.814308,-22.171698,-25.489824,-21.664345,-24.1272,-23.741291,-26.184832,-23.495481,-25.657133,-26.057457,-28.976658,-22.430788
-24.893114,-23.466951,-24.146677,-22.869514,-23.32836,-23.989569,-25.342052,-24.179562,-21.701181,-24.588772,-24.068968,-23.387974,-21.550518,-22.117249,-21.12745,-23.187283,-22.106148,-23.400959,-23.144886,-24.097593,-22.738026,-25.087843,-22.318672,-21.314466,-25.348717,-25.544315,-21.921759,-24.951887,-21.218636,-21.653557,-24.370388,-26.806135,-25.31758,-25.005466,-26.05523,-25.37712,-24.270992
-25.55897,-26.01146,-22.494923,-21.067572,-24.072388,-26.630436,-23.484716,-24.774088,-22.574574,-23.174587,-25.059038,-23.607054,-23.692644,-24.155537,-25.661121,-23.260113,-24.952087,-23.44844,-22.32808,-24.74663,-22.098303,-24.573753,-23.06583,-23.690674,-26.606642,-25.974575,-25.004375,-24.723488,-25.58416,-25.48397,-26.415993,-24.260262,-24.645782,-24.70811,-25.017918,-25.577671,-22.575033
-24.13478,-25.386557,-24.065393,-25.493076,-23.95858,-24.86803,-25.428102,-24.234669,-23.662643,-22.863861,-26.021614,-26.218065,-22.294498,-24.484507,-25.316044,-23.234098,-25.866283,-22.642824,-22.52596,-25.849396,-24.550491,-22.789558,-21.238497,-23.851898,-22.961796,-24.30568,-24.541836,-26.047964,-24.69553,-23.857367,-25.261732,-23.524376,-27.236624,-27.27222,-23.70337,-25.07418,-21.759472
-25.78794,-24.075811,-24.20289,-27.409866,-23.758495,-22.83096,-24.746386,-24.00296,-25.183666,-24.465405,-24.54868,-24.009869,-21.486773,-22.262833,-24.66745,-22.056078,-22.66361,-24.267569,-25.268665,-25.735298,-26.337402,-21.728043,-21.4944,-23.130999,-23.982979,-25.63441,-24.17436,-24.946098,-25.973984,-26.120491,-26.689363,-27.22213,-21.803543,-28.387373,-25.375835,-25.423342,-25.187963
-24.121027,-24.949024,-23.394564,-25.939322,-22.703428,-25.790115,-25.965809,-25.674257,-25.006134,-24.443884,-22.647913,-22.93315,-23.433329,-23.170742,-23.328743,-23.244026,-25.129572,-23.905178,-21.80198,-25.016754,-25.434927,-24.717152,-23.251133,-23.583965,-22.79205,-24.401726,-24.218899,-25.752186,-26.608639,-26.129484,-24.862467,-27.000324,-23.345245,-27.089104,-25.7959,-22.531467,-22.23587
-27.623108,-25.039087,-22.500511,-26.321941,-24.799358,-26.973055,-22.37616,-24.414284,-24.82173,-26.637625,-22.465466,-24.607395,-23.663595,-22.583254,-24.004807,-23.692144,-22.455673,-24.508022,-24.62714,-23.174753,-22.828728,-24.146719,-24.464148,-23.87066,-22.728065,-23.418018,-24.614042,-24.504177,-24.268404,-26.796848,-25.619177,-25.865166,-24.598179,-24.568497,-28.233418,-25.760757,-21.806936
-25.946297,-24.931362,-26.8467,-23.6412,-23.67555,-23.87669,-19.525953,-24.168211,-25.16211,-28.384855,-24.44144,-24.71391,-24.712109,-27.821995,-25.682283,-23.899895,-24.12956,-23.90137,-27.26395,-24.389038,-23.321915,-23.08824,-23.50293,-26.669178,-24.515472,-24.688915,-25.207495,-23.96016,-25.065948,-29.003027,-26.196676,-23.193743,-22.636253,-26.768448,-27.27062,-27.600363,-24.154713
-25.995289,-25.274153,-26.767609,-25.401096,-24.363638,-23.4636,-23.221506,-25.216766,-23.706327,-23.669865,-23.082378,-25.551134,-25.448872,-25.310001,-24.92915,-23.533642,-25.393597,-20.524183,-25.67884,-24.55926,-23.651543,-23.333076,-23.082338,-23.94697,-24.259687,-24.508127,-24.105722,-24.563152,-28.475506,-24.191647,-24.775808,-24.685535,-23.071957,-24.371769,-29.759777,-26.373764,-25.217113
-24.569225,-24.055141,-22.716305,-27.002302,-24.856817,-22.049633,-23.933964,-25.719584,-21.840307,-23.36267,-24.36995,-24.122408,-25.211252,-24.316353,-24.14073,-23.691845,-25.575008,-24.078484,-25.271648,-23.748667,-22.659443,-23.310547,-21.34882,-24.296791,-25.52733,-26.29007,-25.733807,-24.819056,-27.497282,-24.813818,-26.273167,-26.47387,-24.590338,-24.166498,-26.622705,-24.682411,-24.995586
-28.55635,-25.620422,-24.27077,-27.210587,-25.146431,-24.552937,-27.371819,-23.663721,-23.213516,-23.966341,-25.768057,-26.570644,-23.26374,-24.523773,-25.779903,-22.509792,-25.88538,-25.947174,-23.529785,-25.815891,-25.278496,-22.353422,-25.528458,-26.398142,-26.797222,-23.945774,-26.262177,-27.535288,-24.906082,-25.545925,-26.327682,-25.87621,-28.286129,-26.286255,-24.442432,-27.693233,-23.353535
-32.0654,-26.426794,-25.424776,-26.88829,-26.955976,-28.135744,-26.170437,-28.400045,-29.357529,-26.598316,-27.565926,-31.36632,-27.12143,-28.863869,-25.520023,-26.38718,-26.795967,-27.734444,-28.156345,-27.75369,-27.497936,-26.486317,-26.76939,-27.79513,-29.04918,-27.38327,-26.436382,-30.738976,-27.475578,-27.859228,-29.438814,-28.94282,-28.111994,-28.09599,-26.38845,-30.698128,-25.088326
-35.185745,-30.405333,-35.40432,-34.079693,-31.658005,-33.064228,-32.2339,-34.06195,-35.254246,-34.055927,-32.106667,-36.236557,-34.285408,-33.57812,-33.462532,-34.450413,-33.23774,-34.037415,-33.95975,-33.419807,-34.54345,-33.00918,-36.8213,-33.286636,-35.297802,-33.490253,-31.859118,-32.8868,-36.12178,-32.248714,-35.24806,-34.454636,-37.88751,-33.71318,-34.83494,-34.223114,-30.906439
-43.78841,-42.370033,-46.052536,-44.00727,-43.057262,-44.405937,-46.249077,-45.947414,-44.760162,-45.154102,-46.57075,-44.347275,-43.935448,-45.134064,-42.943924,-49.197323,-44.49563,-43.56701,-43.941795,-45.12935,-47.88804,-44.501793,-48.61822,-44.131866,-43.098366,-45.03898,-43.856796,-44.85909,-46.20534,-45.170696,-46.886707,-47.254677,-46.852318,-46.764828,-46.836666,-45.275227,-42.77665
-48.30784,-63.30423,-61.499557,-66.3026,-64.622665,-63.11161,-66.18071,-63.720108,-62.19428,-68.40481,-66.65874,-62.185455,-60.454777,-69.16587,-63.827934,-64.94366,-65.79521,-65.94425,-67.96423,-64.25009,-61.37062,-65.98341,-63.996323,-66.40437,-62.42552,-66.38664,-63.846222,-62.07931,-62.097828,-67.83564,-67.12674,-68.92153,-66.6523,-63.977978,-65.21246,-64.63655,-65.55501
