-30.317081,-28.303253,-23.48256,-22.277912,-24.613626,-23.034534,-25.6296,-23.21252,-27.566324,-27.332563,-24.844625,-23.70359,-25.22173,-26.305496,-23.232166,-25.408464,-27.696064,-25.64606,-27.306019,-25.907269,-24.513916,-25.24242,-21.198902,-27.001171,-26.564999,-25.158226,-25.664509,-25.567463,-27.678917,-26.248468,-26.676046,-25.337044,-27.508438,-24.933311,-24.912537,-23.997341,-21.160236,-25.254263,-21.291143,-26.174368
-31.7929,-28.043518,-22.897371,-22.941442,-22.965195,-23.367844,-26.13006,-25.273346,-26.75673,-24.950115,-25.033525,-24.833183,-27.068344,-26.999035,-22.941973,-25.352318,-26.795212,-24.348442,-25.470037,-27.94019,-25.368519,-26.553349,-25.314203,-25.08166,-24.513012,-24.332941,-24.670635,-26.452408,-26.46009,-24.421232,-22.694534,-22.008884,-23.956053,-27.90626,-23.131071,-25.83982,-25.084476,-22.516232,-22.489605,-23.341368
-26.577705,-25.227345,-23.537838,-21.973057,-23.698341,-22.659359,-24.5489,-26.75684,-28.50917,-25.75597,-24.383743,-24.494076,-26.294355,-25.557419,-25.755474,-26.017078,-26.215471,-22.87059,-25.636753,-25.701082,-22.319504,-24.33832,-24.079216,-26.196733,-24.801907,-25.232748,-22.945107,-27.308622,-26.280098,-23.629726,-26.194294,-21.963415,-25.657225,-25.552994,-23.889748,-25.530687,-23.840462,-22.753113,-24.17228,-23.928331
-27.615007,-24.474707,-24.862696,-22.396431,-20.494045,-26.010094,-26.072565,-26.37463,-25.710403,-27.019035,-24.412767,-25.555122,-28.982157,-26.421822,-26.699776,-25.212008,-23.69447,-24.205845,-26.926537,-23.78312,-24.112051,-23.035402,-26.589825,-24.312584,-25.37265,-28.507824,-24.339056,-24.73511,-24.815441,-24.093834,-26.73961,-25.883507,-21.163082,-23.824047,-22.022278,-22.935568,-22.647604,-20.351128,-21.691994,-24.516254
-25.38095,-26.109106,-26.380957,-23.554081,-22.49465,-23.634403,-25.347887,-26.417912,-26.53843,-26.220402,-24.806139,-25.879503,-25.329311,-24.20568,-25.435137,-28.776674,-26.931965,-24.453356,-25.124441,-22.76384,-25.48986,-24.20688,-26.16073,-26.015501,-25.92654,-25.39799,-24.432415,-27.940228,-25.91959,-22.356918,-25.325222,-25.733278,-26.049381,-26.074188,-23.48896,-21.736496,-24.707504,-19.708645,-24.720432,-25.456732
-27.268383,-23.682508,-25.207445,-22.86856,-24.640566,-24.944918,-27.948732,-27.555256,-24.588638,-26.33349,-26.545639,-28.71985,-26.099838,-25.60992,-25.32474,-28.920452,-27.661459,-24.261122,-24.036613,-24.378044,-25.247337,-25.936153,-24.410328,-26.467714,-25.441908,-25.617306,-25.854504,-27.332922,-25.56871,-23.88414,-25.109524,-25.452765,-24.767578,-25.322046,-24.188122,-24.045956,-23.02394,-22.279724,-24.722187,-24.603077
-27.122187,-22.692934,-23.611053,-24.808144,-23.697906,-24.516048,-26.026722,-27.52042,-25.26125,-23.878054,-26.19167,-27.083239,-24.021923,-22.986456,-25.70649,-24.337852,-22.451878,-23.986908,-26.38433,-27.46389,-24.70886,-26.939209,-24.359406,-25.314068,-25.456852,-25.1623,-26.00671,-28.014267,-26.667465,-25.777588,-28.220364,-27.434574,-25.41784,-24.56046,-24.469784,-22.96244,-22.256416,-22.157703,-22.523384,-22.18134
-26.6985,-25.753977,-24.681293,-23.427792,-23.157946,-22.122944,-25.970512,-22.631144,-27.157818,-23.849478,-24.891048,-26.658482,-25.560398,-23.432318,-27.47464,-24.864105,-24.313131,-26.004824,-27.20805,-24.019772,-26.807508,-26.89856,-27.206738,-25.598679,-25.35067,-24.335787,-25.817423,-28.478474,-24.29049,-26.255848,-24.55696,-26.172173,-21.2869,-23.474504,-23.475246,-21.14888,-23.23365,-21.717903,-23.316484,-21.93826
-27.9757,-25.892673,-23.942894,-25.511835,-23.181957,-26.52248,-22.16513,-25.331364,-27.769215,-27.375732,-25.949461,-26.983168,-23.60931,-24.264862,-27.00324,-25.172043,-25.60365,-25.605011,-26.9004,-21.776535,-23.441471,-26.211296,-24.253231,-24.045366,-25.472864,-22.947859,-24.56985,-23.15416,-24.289288,-23.88824,-24.3245,-23.894306,-23.432234,-22.207071,-22.098587,-22.722113,-25.033974,-23.02771,-23.647367,-26.837461
-30.401318,-25.355667,-24.108147,-25.080276,-24.267244,-26.712805,-21.809856,-23.67683,-26.56206,-24.120079,-25.299358,-25.575935,-25.06081,-25.111652,-26.821777,-24.18406,-26.809923,-26.93418,-25.933222,-24.597317,-23.607649,-23.048279,-26.3194,-22.890621,-24.603413,-24.506699,-26.393566,-24.132679,-25.992893,-24.785522,-24.221004,-26.5707,-26.27574,-25.255169,-23.033579,-25.603668,-24.235043,-22.983322,-22.03014,-23.149323
-29.760408,-24.199707,-27.196802,-25.803806,-22.565704,-24.879457,-23.770653,-24.35204,-26.819191,-23.240173,-24.431822,-27.611769,-26.546415,-25.996845,-28.964876,-26.513256,-24.854599,-30.305992,-27.672146,-23.761835,-23.885765,-24.822884,-26.305174,-25.262201,-25.01603,-23.745865,-24.777504,-25.251953,-24.192883,-25.991741,-24.20715,-27.414845,-26.208012,-25.92036,-26.597158,-20.95112,-25.074064,-22.156609,-22.184471,-24.960327
-29.048046,-25.140907,-24.067814,-24.95996,-25.15391,-25.393484,-24.035141,-25.58501,-26.426085,-30.394396,-25.017532,-25.213448,-28.338303,-25.753435,-27.744839,-26.363491,-24.008507,-32.40363,-24.740517,-24.807882,-28.726902,-23.37267,-24.850677,-25.708612,-26.99057,-25.404049,-25.31878,-26.593788,-23.672756,-25.765268,-24.335804,-27.757664,-25.006645,-24.846449,-25.174404,-22.14656,-26.413708,-23.761806,-23.850086,-25.538048
-28.812141,-28.178085,-28.02961,-27.388374,-26.534227,-25.743393,-28.643211,-26.890652,-29.704224,-31.010624,-30.925488,-28.872656,-30.077553,-29.720242,-31.413897,-26.688435,-27.799252,-30.894812,-26.597519,-27.064674,-31.044327,-26.680965,-27.608814,-30.455126,-26.111567,-28.97739,-27.521412,-27.621616,-26.627207,-28.405237,-27.734478,-27.009474,-28.906387,-28.39016,-29.021416,-25.931328,-28.058407,-25.584795,-26.03098,-29.795609
-36.293716,-32.959126,-32.278145,-33.329094,-32.42623,-31.774265,-33.949707,-36.613533,-37.821106,-35.077034,-36.59482,-36.621506,-35.678875,-36.80117,-35.231827,-32.095226,-37.003056,-34.02986,-34.495216,-33.453648,-33.746864,-33.332207,-33.698456,-34.431465,-32.250866,-34.464046,-34.606857,-34.040813,-34.01898,-36.303013,-32.365845,-33.553955,-37.684967,-34.060173,-36.005184,-31.03115,-33.069115,-30.835636,-31.2656,-34.618782
-51.49524,-45.873928,-45.698257,-47.029865,-49.437218,-45.61718,-44.26479,-47.796783,-47.999023,-46.994537,-49.43346,-45.94499,-48.299297,-46.284115,-51.17857,-45.88994,-47.497566,-45.566383,-48.69799,-44.58034,-44.64786,-47.16281,-44.17039,-45.84619,-48.194115,-47.15485,-45.22251,-43.66297,-46.747257,-47.37445,-44.95177,-45.353455,-45.31537,-44.004807,-43.300232,-44.61531,-43.99381,-45.984444,-43.69789,-45.22791
-63.744995,-64.07027,-60.44478,-60.96879,-64.49295,-65.63016,-63.30967,-62.456314,-65.87996,-64.82254,-68.01047,-66.24095,-61.910233,-67.2372,-67.51378,-64.262344,-63.675148,-66.70564,-65.94694,-64.007706,-66.271835,-61.575256,-66.40312,-64.649475,-64.34395,-65.58345,-64.98297,-65.46936,-63.074684,-66.08244,-62.91816,-64.23257,-63.668884,-64.26706,-68.5166,-64.01274,-67.457245,-66.36949,-64.59486,-62.671276
