-27.988373,-27.399231,-36.656082,-37.159603,-34.59049,-40.829567,-39.5876,-36.846504,-32.118664,-32.391884,-31.423325,-32.166363,-30.018127,-34.118595,-30.471703,-31.174402,-28.652943,-32.585426,-36.04057,-31.002895,-32.744717,-33.674732,-31.329573,-39.134865,-40.68811,-32.967987,-32.563908,-32.68081,-29.987888,-31.976728,-30.321114,-32.299923,-29.795681,-30.781221,-31.008602,-28.473644,-33.2969,-27.71286,-26.958344,-24.425217,-23.674835,-29.332521,-28.921955,-29.910107,-34.33402,-28.898525,-34.919426,-31.867628,-34.367146,-31.911154,-39.46137,-34.349594,-37.806767,-39.06108,-40.224102,-33.83374,-40.10374,-34.65594,-38.436928,-34.340332,-31.95584,-34.51341,-40.645176,-38.89342,-35.767174,-32.058064,-36.060738,-38.653046,-37.863953,-35.432636,-32.1247,-26.65869,-23.773653,-24.142673,-33.310734,-38.541664,-35.329697,-41.44551,-39.37491,-31.42605,-30.838253,-33.776546,-25.806278,-28.365442,-29.371899,-27.998045,-26.533138,-80.0,-80.0,-80.0,-80.0,-80.0,-41.765213,-32.656174,-27.975027,-30.42719,-33.853943,-39.635796,-34.79885,-33.700085,-28.872187,-31.980381,-33.67469,-32.842888,-33.796303,-26.289997,-29.282143,-32.27745,-31.19299,-31.956758,-31.33031,-26.73145
-30.014774,-32.4516,-38.991478,-39.143867,-36.023247,-40.434677,-37.14086,-36.434933,-35.78294,-31.35173,-30.002403,-31.83522,-29.19202,-28.668966,-32.152714,-34.99823,-33.449467,-29.200096,-35.511604,-31.394522,-31.74197,-36.69227,-31.420807,-38.788284,-39.93991,-36.036495,-31.918665,-33.511005,-33.711205,-31.593517,-30.744835,-29.288404,-31.031713,-32.175426,-31.942776,-30.194492,-32.542828,-29.57793,-30.79117,-22.265419,-24.432816,-26.905613,-32.959866,-31.498753,-34.91147,-26.267923,-27.556183,-33.866566,-35.01584,-34.86178,-37.480156,-35.650345,-38.42156,-37.894432,-44.626766,-34.11008,-38.757217,-31.292456,-34.292526,-34.767807,-33.558994,-35.752743,-41.710487,-41.12769,-34.977436,-38.12579,-39.2253,-39.763367,-38.856724,-36.968857,-31.553234,-26.153572,-26.985826,-25.34449,-31.83634,-38.023598,-35.85193,-42.99051,-41.21718,-34.405296,-29.664,-29.66895,-28.399162,-25.39198,-29.241472,-29.453007,-29.13521,-80.0,-80.0,-80.0,-80.0,-80.0,-45.46202,-29.671307,-29.226223,-31.68991,-32.41714,-37.1621,-35.651234,-35.450417,-32.78776,-31.553492,-31.700941,-32.684494,-31.22044,-29.933079,-32.57097,-32.2891,-34.360878,-31.647293,-30.230824,-26.20713
-32.795094,-29.674383,-39.665585,-37.063877,-37.615543,-41.751305,-35.38576,-31.40866,-31.69026,-31.47235,-30.052608,-35.452953,-29.898636,-32.7241,-36.677967,-30.938229,-29.566261,-28.851698,-39.390182,-29.695715,-35.812214,-35.42307,-32.20766,-39.122993,-43.68225,-35.3379,-32.506992,-33.462242,-32.119335,-31.192924,-32.321117,-30.13008,-30.68056,-30.051037,-33.081608,-26.82703,-31.709263,-30.421513,-33.840244,-22.711267,-24.415262,-25.075825,-30.24488,-32.778362,-34.323708,-26.122057,-29.475193,-34.68133,-34.120125,-33.397263,-37.599483,-35.814476,-38.57579,-38.421062,-40.012306,-33.6044,-39.01104,-34.13333,-36.83487,-33.66369,-32.46095,-32.251247,-41.796265,-40.69095,-35.385506,-36.18104,-37.37165,-38.953316,-38.821106,-36.081482,-29.761858,-30.199646,-29.09132,-30.86539,-33.946102,-43.031746,-35.77865,-42.40745,-41.103035,-30.503899,-33.74352,-30.586721,-27.666208,-27.742367,-29.685322,-28.340944,-27.409334,-80.0,-80.0,-80.0,-80.0,-80.0,-47.403618,-29.966389,-28.689905,-31.259504,-31.139307,-37.0635,-33.084557,-34.983284,-33.987206,-32.144264,-29.469715,-36.213825,-28.559904,-26.927347,-32.10898,-30.425499,-32.438774,-29.058458,-29.74793,-28.410501
-30.21982,-30.96201,-36.992004,-35.387405,-35.102097,-39.10514,-33.95467,-30.228004,-33.18675,-32.638893,-30.049849,-35.110443,-30.54976,-33.672962,-34.10373,-32.167316,-27.765118,-27.507872,-35.987823,-30.965782,-37.41079,-38.55484,-31.834608,-36.225697,-41.114483,-34.179245,-29.666492,-34.518753,-32.118065,-26.893375,-31.733978,-32.046555,-29.436987,-32.458397,-30.87374,-30.14914,-33.57685,-29.955618,-31.903421,-24.691021,-26.171661,-25.752197,-30.21591,-27.99407,-33.43522,-29.54453,-33.34614,-34.46152,-28.955288,-31.47136,-36.011066,-37.7794,-39.551952,-41.259174,-37.26175,-36.013256,-39.60073,-37.00629,-37.401825,-34.86487,-36.701305,-31.731125,-40.280136,-39.731888,-36.719093,-34.660686,-37.70827,-42.286736,-39.188576,-35.744934,-31.497198,-29.748049,-25.88012,-26.591978,-31.874609,-39.762703,-37.303867,-42.02836,-39.187424,-31.824003,-38.522633,-31.408262,-26.813423,-28.72696,-31.437288,-28.199467,-27.318039,-80.0,-80.0,-80.0,-80.0,-80.0,-43.383488,-29.55075,-29.862232,-28.813047,-33.98917,-37.906666,-37.60685,-34.527905,-32.97372,-30.096258,-33.867203,-31.52116,-30.283108,-29.97321,-31.881466,-29.832085,-34.009716,-30.939074,-31.66684,-26.460606
-27.064552,-31.294292,-36.4576,-33.27144,-34.92908,-40.917355,-34.010853,-36.24188,-38.484005,-32.49657,-32.683247,-34.182945,-28.422758,-31.406353,-33.21216,-29.665024,-30.674612,-34.316383,-32.4848,-30.036245,-34.377396,-37.729237,-32.247536,-37.9476,-39.5176,-31.537462,-32.96546,-34.138508,-29.759504,-29.207344,-29.968443,-28.877815,-29.627626,-31.573175,-31.700466,-30.010004,-34.721004,-32.42626,-28.478024,-25.506924,-24.270847,-23.410133,-28.423101,-27.90001,-36.301826,-26.139486,-33.808865,-31.121696,-34.796825,-29.055962,-37.53005,-35.693485,-39.765766,-38.920948,-37.42118,-35.997185,-41.245777,-37.238403,-37.538605,-36.068493,-40.119965,-35.468433,-39.115364,-41.92544,-35.96603,-37.473755,-34.997772,-41.564896,-40.184772,-36.98459,-34.571327,-24.950335,-27.50022,-28.550955,-33.763752,-39.85938,-38.0357,-42.86994,-42.408596,-32.86071,-39.630478,-29.25405,-25.806019,-29.119589,-29.856361,-29.783884,-27.043524,-80.0,-80.0,-80.0,-80.0,-80.0,-46.504105,-27.927128,-31.74839,-27.451927,-32.450256,-38.976227,-35.823044,-36.699215,-33.336136,-33.85098,-32.864727,-29.87705,-31.758682,-28.416023,-30.399132,-31.86223,-36.047344,-31.10801,-33.648216,-24.563549
-27.377533,-33.005062,-37.600124,-34.56783,-36.8439,-40.071815,-39.56993,-33.59578,-35.90515,-31.163311,-34.211807,-34.70694,-28.923725,-30.460503,-31.108143,-28.466724,-31.137684,-33.087276,-35.520798,-30.350653,-32.608917,-37.76737,-29.845535,-36.64658,-39.20351,-35.814945,-33.36006,-34.666615,-29.115746,-29.50626,-28.682922,-29.3438,-30.461239,-34.800343,-32.05212,-31.763422,-36.491997,-32.53919,-26.28451,-21.83569,-24.980679,-25.569172,-31.648006,-31.25157,-37.282246,-26.88407,-31.43423,-31.944088,-31.690796,-29.774883,-39.30453,-36.20677,-40.53855,-39.34937,-40.695347,-36.95362,-38.94271,-33.939335,-40.79577,-34.507256,-34.647232,-35.68899,-41.289757,-38.9068,-37.155643,-39.266674,-36.18596,-44.092308,-38.92716,-37.00198,-32.486767,-27.675016,-25.849426,-31.521152,-34.912632,-37.6126,-40.597897,-42.36177,-39.16278,-35.50382,-36.74363,-27.661125,-27.19806,-28.788826,-29.281162,-28.673172,-28.077978,-80.0,-80.0,-80.0,-80.0,-80.0,-45.228153,-28.638493,-29.62006,-32.996796,-29.95453,-37.410362,-36.05797,-31.421494,-33.56236,-34.21149,-35.381954,-31.427149,-31.235765,-28.728722,-30.83524,-31.406733,-35.10063,-28.119278,-34.54421,-29.971794
-28.970465,-31.22019,-37.382435,-31.826223,-36.94524,-42.89249,-38.266346,-32.924522,-35.951965,-32.425777,-31.948524,-32.057285,-29.79332,-31.42961,-31.517187,-30.26441,-32.046425,-32.59487,-35.492126,-32.333126,-34.793324,-34.852013,-31.641068,-36.83693,-38.89956,-32.813675,-32.60501,-36.712933,-29.880526,-32.436108,-32.310104,-32.44307,-30.33087,-34.633316,-33.531498,-29.026781,-34.98613,-33.684505,-28.944601,-24.489376,-24.100319,-26.857117,-33.502777,-29.454641,-37.775238,-27.68119,-34.059097,-32.424213,-33.635723,-25.726074,-37.270836,-32.926006,-40.618813,-41.564903,-38.454285,-36.29384,-37.472473,-33.57813,-38.953266,-36.56938,-36.83916,-35.64741,-39.12929,-39.73931,-37.48453,-37.09037,-36.436653,-41.760468,-37.13851,-38.42011,-32.043312,-26.00634,-27.775913,-25.844244,-40.00292,-35.575687,-41.08513,-40.835297,-41.531822,-34.651806,-37.44709,-26.737036,-27.666107,-31.57314,-28.150942,-29.143467,-29.099468,-80.0,-80.0,-80.0,-80.0,-80.0,-40.812027,-30.608566,-30.486313,-29.23172,-32.684185,-37.90721,-35.947975,-30.578062,-32.525326,-29.021475,-32.139423,-31.638262,-31.980556,-28.840464,-29.117466,-34.432236,-36.51144,-28.696232,-35.38816,-28.428387
-29.711847,-30.426186,-37.187756,-36.132545,-38.053364,-43.106083,-38.268524,-32.95182,-35.35669,-30.571241,-34.529068,-28.501457,-28.111464,-34.534943,-31.876078,-32.80981,-32.37553,-33.201725,-35.516605,-32.333202,-32.990246,-34.074043,-30.700426,-38.740696,-39.42813,-33.954876,-29.4349,-35.046623,-32.200336,-31.534071,-28.58365,-30.735685,-33.150455,-31.629143,-32.746925,-32.0572,-35.20628,-37.90803,-29.725723,-26.560951,-26.104607,-24.083876,-32.09625,-26.734604,-39.937965,-28.27407,-34.999527,-36.13747,-31.709242,-26.540604,-38.580215,-38.297935,-40.639683,-43.864464,-41.472263,-36.448948,-39.779842,-36.143147,-36.281822,-37.35232,-35.301376,-37.391945,-36.540344,-43.277855,-39.57429,-38.174976,-37.16712,-43.75522,-39.96,-38.70732,-34.347332,-26.260757,-25.434763,-29.174786,-33.912212,-34.852203,-41.720867,-40.992096,-41.247456,-34.2523,-35.80719,-28.682005,-26.684242,-24.200842,-25.409481,-28.395693,-29.519865,-80.0,-80.0,-80.0,-80.0,-80.0,-38.25942,-29.048824,-31.946507,-33.048786,-33.31868,-39.846516,-35.104717,-36.584965,-38.29857,-33.251656,-31.838825,-31.828005,-34.426273,-28.171032,-29.358318,-31.447407,-36.1927,-31.195883,-34.251358,-29.490704
-29.850563,-29.782593,-36.521397,-36.92384,-35.983177,-41.507935,-32.79888,-31.045252,-36.847904,-30.978092,-29.036388,-31.965038,-29.182543,-33.90783,-33.137577,-30.143553,-30.080336,-34.480423,-34.497704,-35.832615,-32.434013,-36.7011,-30.208786,-38.20758,-39.52109,-35.850178,-29.932758,-36.2745,-33.58484,-31.651514,-26.317581,-28.68354,-31.018967,-29.265882,-31.290695,-32.708748,-35.49774,-35.203815,-26.404213,-26.671726,-26.367981,-22.24748,-28.620016,-26.89888,-37.279873,-26.278831,-34.479656,-37.98421,-38.447914,-29.445484,-37.60997,-35.932316,-38.328545,-40.734318,-41.398705,-35.146816,-38.0232,-36.182163,-36.913914,-33.501797,-32.82643,-37.863804,-41.697807,-38.847656,-39.044804,-38.20801,-40.914543,-42.308804,-39.61327,-36.67402,-32.446396,-31.1822,-27.70508,-25.815142,-36.270206,-36.567333,-41.620567,-40.724052,-40.432888,-37.04527,-35.675694,-31.24171,-27.203554,-25.903458,-27.991264,-29.28003,-31.853271,-80.0,-80.0,-80.0,-80.0,-80.0,-40.207176,-28.664412,-33.458447,-31.456331,-32.923428,-38.089806,-34.649727,-35.537514,-31.95538,-30.132576,-33.170166,-31.97252,-32.193783,-29.393604,-33.01671,-32.839355,-34.473003,-32.905724,-33.005463,-28.422495
-26.131828,-26.112656,-37.52934,-35.667118,-34.664085,-41.997368,-33.270256,-30.091162,-32.414326,-34.174194,-30.990124,-34.728146,-33.359173,-31.961363,-36.229244,-30.716537,-30.57437,-33.12289,-35.694817,-37.72822,-34.060165,-35.23551,-30.272352,-37.479473,-36.889107,-34.501026,-33.17044,-37.37921,-32.01032,-30.950764,-28.456842,-30.197987,-31.761736,-28.268627,-33.33001,-30.053074,-37.217464,-32.2878,-30.261068,-26.304592,-21.854134,-25.164822,-28.986889,-28.471252,-38.91483,-26.6782,-31.424425,-39.31711,-34.028503,-35.36841,-38.09854,-34.976692,-41.85265,-44.007965,-38.694656,-35.739407,-38.420517,-34.288433,-38.93106,-40.12992,-34.45834,-34.19175,-39.48469,-39.973877,-39.130047,-37.232758,-40.025547,-43.206272,-37.253166,-39.58951,-37.223854,-30.330229,-26.185434,-30.923813,-34.653515,-35.806805,-42.341896,-40.461876,-42.882694,-36.06593,-37.02089,-32.37858,-23.403236,-26.822926,-30.004091,-29.188154,-28.163715,-80.0,-80.0,-80.0,-80.0,-80.0,-51.047348,-31.236805,-31.542414,-29.644306,-33.811512,-35.731773,-36.047295,-30.971033,-29.868462,-29.873362,-33.689167,-30.518326,-30.830114,-30.023449,-37.58217,-34.443233,-33.625626,-32.629383,-36.50022,-29.455603
-25.999126,-29.598547,-32.81993,-34.005665,-34.19204,-45.156853,-37.277653,-32.191742,-34.196487,-36.83086,-35.324577,-30.782965,-32.139256,-29.801226,-34.78772,-29.483124,-28.444237,-35.812675,-34.788036,-35.011257,-34.56154,-39.337723,-32.580074,-36.80709,-37.196224,-35.48588,-35.255264,-34.462303,-32.195793,-30.763554,-31.185846,-33.01787,-31.190825,-31.706844,-35.94654,-29.334673,-35.194252,-33.402187,-29.182848,-25.899612,-22.543026,-24.679943,-25.935303,-25.779568,-39.910442,-27.164906,-31.056143,-38.009426,-29.706709,-32.96259,-40.075943,-36.990562,-39.888046,-46.37204,-38.676003,-35.840046,-39.812523,-34.583466,-39.154377,-40.868805,-35.93964,-33.332756,-39.722725,-38.75932,-34.677673,-35.659805,-38.146954,-41.52404,-41.09159,-38.33839,-35.015686,-29.6936,-27.673876,-28.205952,-30.911331,-36.63224,-43.39128,-42.7569,-41.08784,-37.93226,-38.264206,-31.383345,-25.24273,-22.51744,-27.571558,-30.266693,-29.856472,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1832,-30.801687,-29.465902,-27.208878,-31.61993,-37.314037,-36.311466,-33.38434,-33.765896,-27.958023,-33.765976,-33.029266,-32.62317,-28.906359,-33.48279,-32.273067,-35.02236,-31.347109,-34.23019,-30.80526
-29.155022,-28.100033,-36.38061,-35.08947,-34.547966,-42.291466,-40.452118,-35.31525,-35.23041,-34.096134,-31.774733,-31.813787,-33.1684,-33.82672,-33.43229,-34.875874,-29.925291,-33.379436,-34.872982,-35.991417,-33.969444,-36.919277,-33.307194,-36.592766,-36.98793,-33.206562,-35.723698,-37.821934,-32.142937,-31.955631,-31.228603,-32.346233,-30.124453,-30.026436,-29.79329,-30.640066,-36.433826,-36.35195,-29.567417,-27.199108,-24.542006,-23.05835,-28.688477,-28.732433,-38.88614,-26.614567,-34.16485,-36.023743,-30.726608,-29.747238,-38.314972,-40.20144,-43.33494,-43.552437,-36.23334,-39.097614,-39.612152,-33.4234,-38.740242,-38.082787,-38.016563,-32.647068,-40.261536,-40.974445,-37.384075,-34.899376,-40.22294,-41.190117,-37.90146,-39.934692,-35.113506,-28.875286,-24.559162,-26.417328,-33.061214,-35.33753,-41.694504,-39.462055,-42.779167,-37.13664,-37.2896,-32.26742,-28.354313,-23.038347,-26.629608,-28.367184,-29.749949,-80.0,-80.0,-80.0,-80.0,-80.0,-39.711075,-28.592505,-30.21718,-31.063082,-32.46928,-39.192795,-37.109486,-35.066723,-32.781757,-31.512363,-32.41399,-31.938412,-34.541203,-28.23051,-33.347446,-30.584408,-34.406868,-29.065094,-35.738758,-27.20812
-33.36049,-28.398066,-38.162758,-35.16997,-35.73548,-44.426792,-38.69853,-33.131805,-33.113064,-34.637012,-33.162888,-33.670067,-32.941242,-34.506405,-36.1875,-34.573948,-32.693336,-31.722023,-34.419113,-36.646908,-33.474678,-32.788246,-34.033203,-38.01733,-38.81733,-37.191414,-34.384117,-36.712067,-32.934772,-30.76354,-32.52695,-29.921011,-32.417366,-30.624886,-30.074032,-30.366283,-38.651176,-34.43946,-27.921,-24.237644,-27.242043,-22.86702,-27.697819,-31.12442,-34.495857,-27.588266,-33.599663,-41.557983,-31.285015,-30.960697,-37.123436,-42.677155,-40.887245,-45.556618,-37.376785,-37.523815,-41.112286,-34.523754,-36.960346,-38.988266,-34.505608,-32.96628,-42.18556,-42.725983,-37.804726,-38.606304,-39.495453,-40.54062,-41.157276,-39.370182,-34.65337,-28.397266,-26.425682,-27.43486,-37.018192,-37.554688,-39.964207,-41.858215,-41.733227,-35.52796,-38.175995,-29.243458,-26.335217,-26.965958,-29.798786,-29.088348,-31.795706,-80.0,-80.0,-80.0,-80.0,-80.0,-41.809837,-32.651478,-32.116196,-31.973028,-32.23089,-38.893867,-36.552917,-33.76192,-32.998863,-33.031433,-32.97349,-34.553547,-35.415497,-31.953205,-34.594223,-33.154327,-35.237408,-33.640312,-36.061554,-28.627693
-31.922895,-29.385618,-37.679367,-34.242046,-36.312855,-42.734776,-35.14009,-33.41947,-31.063187,-32.337868,-34.358654,-37.06527,-32.089977,-33.53861,-34.466087,-34.234104,-32.396774,-30.33372,-39.58387,-33.44308,-34.596928,-37.4967,-34.845196,-35.895027,-36.83847,-33.452312,-34.84466,-37.189804,-28.187458,-29.650831,-32.99805,-33.845325,-32.831585,-32.229053,-31.573713,-31.043207,-34.31958,-32.496723,-30.54161,-26.65791,-24.058556,-24.64495,-30.068874,-26.167145,-34.038467,-27.799622,-31.516848,-37.315212,-32.915016,-32.92066,-38.46828,-37.061832,-40.77192,-45.586983,-39.011204,-37.31288,-40.796318,-36.067566,-37.837025,-38.909866,-36.081932,-34.67142,-39.772163,-40.74758,-37.144966,-33.5964,-41.39324,-40.443485,-43.544724,-37.895866,-33.475403,-30.94302,-24.114103,-24.492842,-31.574574,-34.30127,-41.739754,-40.487457,-42.89666,-33.768112,-35.246895,-30.392937,-25.163042,-25.39828,-29.226076,-32.620678,-29.337929,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0077,-30.98932,-32.841484,-32.6134,-31.942133,-36.887684,-35.60456,-33.40539,-31.809183,-32.390705,-29.9961,-34.907482,-36.042797,-27.887032,-33.459305,-30.773247,-38.448387,-32.061344,-38.29439,-28.407888
-32.042194,-29.124193,-35.50266,-33.321785,-36.343803,-42.529312,-36.02683,-36.482292,-32.90326,-31.272684,-32.2481,-39.84445,-30.668413,-32.248726,-33.778263,-33.735416,-33.25296,-32.382732,-37.86244,-30.33437,-36.169422,-37.953102,-36.723488,-37.303673,-36.47836,-37.99409,-34.940258,-36.64381,-27.920527,-30.826982,-28.858606,-31.023981,-30.714363,-29.446016,-30.926327,-28.145065,-36.061363,-31.336811,-30.742153,-26.154354,-24.820168,-23.882114,-30.417198,-22.51167,-35.65654,-29.18098,-33.21749,-39.54559,-34.575794,-32.846035,-36.704304,-39.570557,-42.199425,-45.519936,-39.73795,-36.48125,-36.53308,-33.051132,-40.023098,-38.620842,-33.055748,-34.064682,-41.924812,-41.318275,-37.889748,-33.586155,-37.85326,-42.473133,-41.198086,-38.942455,-37.433167,-29.7874,-23.309723,-30.338503,-31.047009,-34.994938,-40.200134,-40.30325,-41.827908,-40.34914,-36.05108,-29.467762,-25.1498,-25.237038,-29.228844,-34.621513,-33.24973,-80.0,-80.0,-80.0,-80.0,-80.0,-38.1113,-34.137157,-29.521341,-32.98281,-31.820826,-37.89356,-37.284885,-36.52528,-31.384003,-32.77429,-33.805573,-34.672737,-33.750652,-30.550072,-34.17398,-29.859104,-38.017372,-33.25604,-33.47284,-28.210846
-25.827139,-30.632727,-35.260338,-35.255707,-37.69297,-39.720898,-35.583557,-33.948364,-32.26121,-33.652195,-30.466663,-35.745705,-30.72377,-31.07401,-36.54776,-36.70963,-29.927366,-33.908607,-36.825516,-34.499237,-36.60749,-36.82888,-31.684734,-39.154236,-35.423912,-34.211517,-33.712467,-37.494877,-30.199389,-31.644133,-31.794521,-30.482681,-30.8623,-31.39576,-35.236908,-32.758575,-36.812798,-30.865318,-32.699257,-26.288517,-24.996618,-25.091671,-30.513943,-26.002089,-34.90637,-27.172098,-32.149845,-38.931946,-30.143593,-32.074253,-37.78112,-37.629852,-39.966625,-45.314827,-44.553623,-40.042168,-36.331333,-32.232758,-36.773796,-36.927612,-37.40218,-36.909042,-38.213875,-41.367237,-40.277897,-37.844772,-34.861683,-42.069386,-41.41914,-35.02043,-35.426636,-30.618307,-31.299685,-27.022564,-33.463005,-35.988655,-41.680096,-42.483303,-42.32303,-36.611885,-33.834667,-29.159672,-24.060484,-26.498577,-30.277988,-31.801647,-30.379463,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48692,-35.24159,-30.74365,-30.402367,-36.611847,-41.337013,-36.4956,-36.299377,-33.891956,-34.665848,-31.286892,-36.496742,-32.11646,-29.039978,-33.7734,-33.953484,-37.035122,-30.551323,-30.715195,-28.804499
-26.265442,-27.09984,-38.22112,-35.774467,-37.989468,-38.312447,-39.002876,-35.45959,-32.766273,-32.61746,-33.78843,-32.902786,-34.25852,-33.134933,-40.0602,-34.4105,-32.243965,-30.353163,-36.809155,-33.098946,-33.2943,-36.633003,-31.250729,-38.088055,-38.06718,-40.14061,-32.599953,-38.75747,-32.312664,-34.14342,-35.93056,-34.261112,-32.768333,-33.014923,-32.48775,-35.58733,-35.986294,-33.87917,-31.962616,-22.980228,-24.906635,-26.346394,-32.293243,-24.534416,-36.338837,-24.702103,-34.870277,-38.92991,-30.863857,-36.872074,-37.856895,-37.991577,-40.46185,-45.15879,-42.608788,-39.36617,-37.8144,-39.000175,-37.540657,-35.695896,-36.345108,-37.11285,-40.022152,-40.922974,-42.807587,-36.030605,-38.62206,-46.2607,-40.20264,-36.46858,-35.064064,-28.551275,-29.860254,-27.307974,-33.984325,-35.03245,-41.694374,-41.40814,-42.896214,-36.117985,-33.24686,-29.07896,-21.869045,-25.732944,-28.520494,-32.225483,-29.458351,-80.0,-80.0,-80.0,-80.0,-80.0,-49.469303,-32.63748,-31.435608,-30.314306,-34.457474,-36.699406,-34.534626,-35.995342,-38.82826,-30.299637,-30.836302,-33.45208,-32.02382,-27.891956,-32.74561,-33.28732,-35.099953,-30.048609,-36.980137,-29.641518
-27.50224,-26.661968,-37.192406,-39.033333,-38.235443,-39.590843,-39.702232,-31.978193,-36.832172,-33.065144,-37.631462,-33.866344,-32.00467,-35.1061,-39.468796,-34.24384,-37.365364,-32.940376,-35.156734,-33.281384,-35.89207,-35.58154,-30.699873,-38.092335,-36.133286,-35.768543,-34.5843,-37.2812,-33.75114,-33.098576,-30.658373,-30.125439,-34.269238,-30.347666,-33.61806,-33.500523,-32.386272,-31.608072,-31.553144,-21.339003,-26.746841,-27.145628,-30.5993,-27.122192,-38.85845,-30.178482,-30.271914,-39.937405,-31.590237,-35.326004,-37.1494,-39.7234,-37.473843,-43.185783,-35.677193,-37.53624,-39.320183,-36.563972,-36.761314,-35.76308,-35.410057,-37.905582,-39.538998,-39.774864,-38.36515,-38.3505,-39.621864,-43.907784,-39.843796,-36.000053,-33.766396,-28.223904,-26.78376,-33.074924,-34.65609,-37.251534,-42.622234,-42.505615,-41.437798,-35.841373,-35.99323,-34.11137,-25.861082,-25.421915,-31.714111,-32.644222,-28.900482,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89878,-31.165358,-30.1105,-31.520357,-32.13197,-36.839424,-35.89687,-37.51523,-37.41596,-32.996986,-32.76764,-34.775303,-33.77428,-31.288883,-34.256275,-32.40799,-34.99129,-29.564007,-36.64917,-29.03232
-32.88026,-29.156029,-36.11527,-36.50605,-38.61347,-38.13547,-36.595917,-32.07314,-34.371025,-37.223644,-34.444378,-33.677822,-33.79938,-37.216194,-36.093967,-33.931656,-35.63154,-35.14765,-37.439415,-36.662777,-36.94145,-35.511772,-33.161133,-41.60946,-37.037743,-33.245018,-34.607788,-36.126915,-34.17591,-33.384262,-33.572067,-29.354982,-32.783226,-30.968397,-34.84907,-31.950478,-30.878979,-33.529724,-28.860447,-23.773018,-27.597008,-25.402718,-27.621778,-27.316484,-38.10054,-29.049438,-31.559328,-37.697376,-36.167423,-33.26813,-37.991272,-39.275677,-36.18206,-44.86824,-37.497345,-35.80596,-40.50629,-33.254078,-38.313213,-34.154972,-35.11458,-40.13575,-39.327072,-39.93823,-39.531788,-39.723335,-35.05415,-46.14938,-35.414074,-38.234966,-34.459927,-31.166407,-25.35549,-29.776094,-32.75151,-36.985275,-41.866714,-42.308376,-43.634235,-32.45101,-35.15504,-31.068632,-27.51436,-26.174927,-27.21351,-33.321743,-28.705397,-80.0,-80.0,-80.0,-80.0,-80.0,-43.672478,-35.145424,-31.123247,-28.781986,-29.890892,-40.120373,-32.79144,-35.003387,-34.832336,-32.551563,-33.132996,-32.54343,-33.420258,-29.632334,-30.6812,-35.472145,-34.713074,-31.285337,-36.71486,-30.120216
-35.698483,-32.112236,-39.430653,-31.47284,-38.148647,-38.73295,-37.57343,-33.202213,-34.46351,-36.82086,-37.768345,-37.29601,-31.628311,-31.441963,-35.736485,-30.421175,-33.433918,-32.526474,-36.386288,-33.618652,-37.55801,-38.935875,-32.99508,-41.320698,-34.585373,-33.388573,-36.064804,-36.344643,-34.127625,-34.381325,-29.946241,-35.17152,-33.997772,-31.38603,-35.426937,-29.199646,-34.794693,-33.554054,-29.573051,-24.858786,-26.355297,-24.103054,-29.917355,-28.649416,-38.30064,-28.626858,-30.971478,-37.45072,-34.90216,-35.248867,-38.745743,-38.13418,-38.437675,-42.940556,-34.323334,-37.355785,-40.834408,-36.242023,-37.910374,-35.129234,-33.559795,-36.930283,-41.91161,-40.8358,-39.963383,-37.193165,-34.419918,-43.701584,-40.699345,-40.30022,-33.770756,-31.439215,-24.980534,-26.767284,-33.514194,-39.20141,-42.839264,-42.321854,-43.176525,-34.714394,-41.04731,-31.050184,-24.748688,-27.03926,-30.60154,-34.98301,-33.74733,-80.0,-80.0,-80.0,-80.0,-80.0,-43.177807,-32.60255,-31.980995,-30.10481,-32.71135,-38.565056,-33.165432,-34.02327,-34.420364,-31.894556,-31.802214,-32.832798,-33.545288,-30.058308,-32.51079,-37.62141,-35.88095,-32.486713,-35.840027,-26.643003
