-31.979198,-28.918966,-23.647156,-29.915382,-27.569643,-24.082716,-22.43338,-24.462664,-22.188993,-26.097725,-22.832262,-26.220594,-24.064617,-26.600044,-22.988298,-28.123806,-21.96457,-26.972425,-22.571537,-26.141682,-28.410126,-22.144821,-25.199684,-22.635899,-27.93205,-22.71836,-27.169231,-25.974695,-29.308784,-33.621326,-31.783054,-25.934742,-29.815887,-29.102869,-28.631327,-36.260868,-28.609135,-27.312857,-31.45192,-27.847633,-24.8973,-32.718796,-33.469486,-31.913267,-28.556702,-27.136072,-25.97866,-24.487972,-26.017817,-27.77285,-24.971054,-26.305922,-26.849386,-27.99887,-26.825043,-24.159285
-33.534916,-28.985813,-24.300735,-29.78856,-21.772726,-24.028027,-25.367208,-24.562134,-20.273712,-24.688128,-27.052992,-22.737812,-24.384645,-22.856382,-27.157219,-27.23938,-23.246231,-27.245718,-22.833952,-28.251966,-25.863375,-23.772707,-24.338196,-26.88167,-25.244255,-23.1703,-27.520397,-24.586376,-32.837265,-28.920692,-32.396835,-31.241295,-30.216515,-29.288074,-27.540733,-33.473858,-28.902287,-30.92187,-28.044756,-28.009087,-28.660166,-38.013374,-28.178394,-33.920155,-31.09053,-25.324703,-23.443338,-24.998312,-23.057695,-26.092224,-26.235107,-30.153477,-22.904942,-26.759504,-27.48603,-23.700584
-29.03495,-25.860939,-24.457016,-23.865582,-21.004787,-23.910265,-27.532545,-26.36466,-24.721851,-28.398766,-32.146217,-22.16411,-21.38662,-26.612125,-27.929169,-24.06583,-25.121815,-23.149765,-17.160696,-25.50882,-25.341702,-25.758451,-26.527035,-28.028788,-23.607332,-25.131918,-28.411701,-24.12474,-30.522213,-27.625023,-32.772003,-25.924938,-25.60183,-32.678936,-21.752167,-30.638971,-27.995308,-28.82693,-28.951033,-24.793865,-26.121405,-41.77296,-26.009953,-30.737095,-27.761486,-24.472797,-21.992186,-24.560547,-24.08873,-20.077087,-25.163055,-26.784704,-21.477043,-24.703465,-24.39926,-23.379366
-27.83385,-21.820572,-27.202171,-26.250525,-26.39001,-22.224195,-23.940187,-29.892166,-24.284359,-33.724136,-25.90763,-23.822475,-25.950459,-25.532543,-27.488642,-26.069551,-29.682583,-23.362871,-15.951441,-23.247944,-26.195452,-25.797419,-27.087276,-25.482697,-23.451359,-26.027756,-26.821217,-26.881393,-25.265068,-29.761562,-26.401546,-27.663197,-26.440248,-32.901646,-24.10762,-32.732273,-33.95176,-30.51505,-32.378082,-26.289566,-28.875105,-37.937477,-26.52873,-34.294426,-27.631866,-25.26475,-24.175259,-24.03276,-23.917933,-23.26852,-22.869757,-25.811937,-27.245066,-20.44356,-24.587532,-25.322565
-24.172123,-25.465975,-24.043728,-23.592987,-27.020359,-25.26178,-27.058647,-27.268114,-25.81671,-28.350319,-23.289314,-26.67553,-28.172737,-25.342325,-27.332157,-24.321579,-26.47365,-21.292683,-22.67934,-20.785517,-25.785934,-24.933033,-25.609232,-30.898008,-20.186485,-25.597559,-26.08556,-23.905212,-25.539883,-36.456882,-29.111547,-27.476658,-28.866766,-32.992485,-21.212189,-35.7642,-30.758951,-29.22482,-30.73229,-23.583847,-30.527828,-40.869095,-26.259506,-31.82408,-33.424984,-25.781412,-23.239464,-22.9234,-26.794674,-26.66113,-25.368065,-27.380634,-25.430897,-24.09072,-27.101427,-23.521782
-30.633917,-28.475937,-22.833782,-22.643543,-24.66626,-24.861774,-26.65003,-26.87042,-25.122,-26.879465,-25.305248,-27.990532,-23.80492,-27.574543,-31.192888,-23.1606,-27.693619,-24.281193,-19.545183,-24.653954,-28.215965,-24.246452,-27.031193,-26.017231,-20.266098,-23.39788,-28.236649,-26.96478,-26.85519,-31.890839,-31.222439,-27.873234,-25.416065,-27.958138,-22.318316,-35.439514,-26.518776,-30.94318,-30.26749,-25.216095,-31.191586,-44.286827,-29.374039,-30.483738,-31.265398,-24.770653,-23.900833,-22.197287,-23.31415,-26.18784,-22.865246,-27.813524,-23.966629,-28.14334,-25.749615,-25.527094
-30.244902,-25.100895,-21.750267,-25.492273,-24.148111,-29.246264,-22.52103,-27.113743,-25.919334,-22.414858,-28.387596,-34.958595,-26.028446,-25.405287,-28.18385,-26.849983,-24.506956,-25.431465,-23.881641,-22.874512,-31.44999,-23.46594,-27.945524,-25.57722,-25.999397,-24.684164,-24.09494,-29.608732,-24.901419,-30.97186,-30.121794,-29.26194,-26.18464,-29.757431,-25.294044,-32.19453,-27.905376,-34.194363,-33.761864,-25.421618,-30.997759,-41.33624,-26.55566,-32.43362,-28.025135,-25.433216,-25.200752,-24.41939,-24.235893,-26.594967,-23.529497,-28.274298,-23.09829,-21.964012,-22.573895,-26.032764
-27.847826,-23.680536,-23.864998,-21.76913,-25.302519,-24.530697,-22.448635,-27.94062,-22.616405,-19.246138,-21.405579,-31.123299,-27.263657,-29.078394,-30.662058,-31.150717,-26.026728,-24.297287,-24.771292,-26.38384,-29.472992,-19.4686,-27.734863,-29.43748,-23.399532,-26.256058,-22.10252,-28.328697,-29.039448,-30.192982,-28.30021,-30.63295,-26.848795,-32.365265,-29.417124,-32.045204,-24.9613,-34.44908,-32.00665,-25.270145,-32.515892,-40.80517,-26.721983,-36.60218,-29.043997,-23.724535,-25.782074,-24.411541,-22.95568,-26.39647,-24.156815,-22.895208,-20.986301,-27.528473,-23.847996,-27.595188
-23.629803,-26.40197,-22.18397,-24.013865,-26.331762,-27.67489,-20.86528,-27.192177,-24.906815,-22.686869,-23.740913,-26.276278,-23.059402,-27.282764,-25.768494,-25.263988,-25.616764,-21.627121,-23.254074,-23.28186,-27.462238,-26.162395,-22.373447,-27.916452,-21.301296,-23.70047,-21.907017,-25.418694,-29.284124,-26.804287,-26.239399,-24.943136,-26.93647,-32.380165,-32.77436,-32.01566,-28.609104,-32.393784,-31.698423,-24.586227,-28.106829,-39.06716,-30.518927,-34.24791,-31.827503,-25.178934,-26.891249,-26.31201,-25.199406,-27.44124,-28.232883,-24.68156,-22.020325,-24.583317,-26.47181,-22.71511
-27.750858,-30.676971,-22.93182,-25.555086,-27.144857,-23.288973,-22.42915,-28.333132,-24.867155,-19.360989,-25.423153,-26.334583,-25.855667,-23.687061,-24.925869,-23.586586,-24.57455,-24.109035,-24.955173,-19.608734,-24.319818,-24.560432,-21.217073,-27.858353,-24.992405,-27.813068,-24.584946,-23.61206,-27.984386,-25.672218,-26.821903,-26.512157,-31.175533,-27.437244,-29.510654,-31.201744,-28.370543,-29.81069,-32.593708,-27.525734,-25.564098,-35.940567,-30.015266,-30.824902,-31.1766,-28.921768,-25.427372,-24.361252,-25.98171,-21.809578,-25.534224,-24.394785,-23.77975,-26.543474,-23.418373,-21.60094
-25.682302,-21.94207,-26.049053,-23.208801,-25.100065,-23.714214,-24.370277,-25.912678,-24.179682,-24.579168,-24.430761,-27.653177,-27.863224,-22.262043,-25.531229,-22.27007,-25.548416,-28.006407,-24.16687,-24.718258,-25.224249,-23.768143,-20.788877,-26.956892,-22.359737,-26.561874,-24.413727,-22.861633,-28.085978,-25.674412,-29.733807,-26.515802,-29.03548,-28.50708,-22.823761,-31.801842,-24.412031,-33.597176,-28.832306,-25.147642,-29.659456,-35.59213,-30.87714,-31.199406,-28.3809,-31.36973,-29.210281,-23.040787,-28.000229,-20.818897,-24.902317,-25.296879,-25.347775,-26.731888,-21.806938,-25.07545
-24.392056,-22.717497,-27.249708,-26.437677,-21.223845,-26.454937,-25.86397,-21.982033,-25.646328,-25.768375,-28.327328,-23.875175,-29.469736,-24.56818,-23.944633,-22.625036,-25.475971,-24.971125,-23.110395,-24.743868,-27.435501,-26.497944,-24.497787,-27.830948,-24.10164,-24.274523,-25.907938,-24.51947,-30.575363,-29.584808,-29.495989,-28.010855,-27.999168,-29.609665,-23.617292,-34.681747,-28.89942,-28.549946,-30.338198,-24.56047,-30.598118,-34.50122,-32.640408,-34.53527,-31.489395,-32.26119,-24.396873,-22.830305,-29.803238,-25.414665,-21.790213,-22.60875,-26.59513,-21.871656,-25.675371,-21.98115
-30.773005,-23.30022,-27.294067,-24.188953,-24.329748,-24.95267,-28.438955,-23.770864,-27.081017,-23.472435,-26.178558,-27.886143,-27.385826,-24.664736,-30.927593,-26.62044,-30.347822,-25.064608,-25.031406,-23.29662,-26.905773,-24.352709,-24.176937,-27.57116,-25.182673,-24.78656,-25.665062,-21.312426,-27.290913,-30.180754,-27.94175,-28.735634,-26.751347,-33.96411,-23.961782,-34.702583,-28.292627,-25.763014,-30.520926,-26.44489,-30.586044,-35.81923,-27.736755,-36.65942,-27.149124,-25.218481,-25.457815,-25.192303,-28.8173,-26.206104,-23.013935,-25.738392,-32.598408,-20.986736,-26.215973,-25.29665
-28.201466,-25.874683,-23.894217,-22.416313,-24.546284,-24.386806,-25.14721,-22.13025,-28.494705,-23.043798,-23.185402,-27.760468,-26.905859,-27.433231,-26.742355,-27.157358,-28.34504,-25.739765,-21.96793,-24.336811,-25.114271,-22.442533,-25.00003,-23.383278,-24.806839,-27.631746,-27.508366,-23.020836,-26.734547,-27.77145,-27.404549,-28.031773,-25.279436,-30.205395,-29.498156,-32.6599,-29.692873,-29.39225,-28.467606,-27.536182,-28.579277,-33.682056,-25.562347,-29.773195,-30.319426,-22.210602,-27.100624,-25.461418,-31.491278,-27.143108,-21.375462,-22.585117,-27.21689,-27.178589,-26.440527,-20.968506
-26.53592,-25.40368,-22.802639,-23.396152,-24.058289,-27.136312,-24.905315,-22.370955,-27.022083,-24.112171,-22.5007,-25.78224,-29.3761,-28.949793,-27.495724,-24.390797,-27.66328,-27.675003,-22.938965,-24.655052,-25.24283,-23.75484,-27.828045,-23.636799,-22.82634,-28.936718,-28.022987,-22.116161,-26.082634,-25.845802,-26.98835,-27.43785,-26.745964,-31.878931,-25.804409,-36.843254,-30.003922,-28.167782,-31.136906,-27.744617,-31.223791,-34.43014,-30.361923,-26.310629,-31.01651,-23.704144,-24.531197,-27.926659,-26.732647,-23.79251,-27.589432,-23.012012,-27.015991,-23.55511,-23.590733,-22.746317
-27.29618,-22.547293,-24.856983,-24.399586,-24.475521,-22.98648,-23.176289,-22.203506,-27.867428,-23.9094,-25.399818,-26.098143,-25.549932,-24.258667,-26.744328,-26.298252,-25.010363,-27.246471,-23.864838,-24.830433,-25.569908,-25.111965,-27.983488,-28.548195,-22.484093,-25.307594,-28.905148,-26.013756,-28.378508,-27.113174,-31.420424,-26.768467,-24.687376,-28.254505,-25.952312,-33.156548,-26.836508,-28.269857,-30.871332,-27.486198,-33.33529,-39.94319,-30.117508,-28.299788,-27.882067,-24.365929,-24.842606,-26.247175,-25.332096,-25.910042,-28.321411,-23.018433,-23.580545,-27.195877,-23.679632,-21.872128
-27.783302,-28.904009,-24.376247,-23.938911,-23.986664,-26.35011,-24.518246,-25.930532,-25.517448,-25.759281,-27.440657,-27.069777,-25.868164,-24.511377,-27.343422,-23.295824,-25.413593,-26.243792,-22.545822,-22.438246,-24.504295,-24.186123,-26.717587,-24.77052,-23.96202,-23.21559,-25.216782,-26.507582,-27.37632,-31.391712,-28.29447,-29.030247,-23.982216,-27.365265,-26.36588,-32.29665,-29.377203,-29.395443,-32.035225,-25.825134,-31.42456,-39.222366,-28.583954,-31.015806,-30.517431,-28.420807,-25.060837,-27.396397,-26.457935,-22.0304,-28.417902,-23.810802,-21.874687,-27.544254,-23.892614,-20.285192
-28.558079,-26.09726,-22.681675,-26.004545,-24.397083,-25.381102,-25.934837,-24.857765,-23.298836,-24.34882,-24.89674,-23.662853,-24.129984,-25.876602,-26.477161,-24.324692,-23.690805,-25.015764,-22.399727,-22.355146,-26.916822,-23.00014,-26.334995,-23.606148,-27.423464,-26.441822,-26.295063,-28.275259,-29.094912,-35.297607,-31.355543,-28.829517,-28.033735,-27.49431,-27.507404,-33.644775,-32.02695,-28.564398,-32.8832,-27.269623,-29.896763,-39.246502,-30.506546,-28.73758,-32.97224,-27.204765,-24.883057,-26.641369,-24.318354,-25.55516,-27.979382,-24.106377,-29.116512,-25.263163,-24.720278,-23.22284
-26.725554,-25.937,-23.396275,-27.963211,-25.117243,-27.719927,-26.478338,-27.865606,-23.741611,-21.79897,-26.522892,-22.541985,-27.018875,-24.902302,-26.956627,-26.517986,-23.507551,-22.040852,-17.130747,-20.934725,-23.809341,-23.81419,-20.589386,-18.565575,-23.845287,-25.769032,-26.368824,-24.933918,-28.854935,-28.204832,-31.233303,-28.119347,-25.250479,-27.510294,-28.032185,-33.80162,-31.49346,-27.859081,-32.81036,-31.612207,-30.354324,-38.112167,-30.782251,-27.456318,-28.548857,-27.613094,-25.755047,-26.276863,-21.082573,-26.91724,-24.838146,-25.849634,-25.180027,-25.399899,-25.331165,-23.65151
-29.287989,-25.804165,-25.574455,-22.021297,-24.99923,-24.148483,-25.86893,-25.955536,-23.351662,-26.043943,-28.46716,-26.57697,-29.588572,-25.220251,-26.179222,-27.083569,-21.757492,-24.704784,-22.477951,-22.67688,-23.294342,-26.346178,-26.672705,-21.904428,-20.794918,-27.061096,-23.334,-24.403753,-29.673899,-32.62445,-31.222412,-27.230896,-24.258846,-30.259813,-27.413116,-32.09572,-30.190588,-28.858673,-35.136658,-30.07358,-30.780209,-37.07259,-32.31013,-28.154762,-25.952354,-30.372078,-25.200197,-27.327837,-24.90534,-26.69202,-22.4004,-24.973213,-22.97757,-25.386833,-27.888939,-23.904057
-28.63095,-25.16289,-26.524445,-24.855421,-26.94959,-26.232826,-25.120277,-24.494495,-25.129562,-28.438932,-30.43736,-25.618744,-29.227335,-25.264711,-22.234425,-25.16751,-23.816647,-24.866074,-23.651669,-23.982637,-28.073338,-24.29124,-25.34768,-24.229702,-21.784365,-29.125217,-22.832561,-26.746826,-29.687008,-30.110363,-29.412859,-29.849205,-25.74687,-26.677225,-29.290333,-32.743916,-29.517763,-27.611345,-33.562786,-31.337591,-32.038097,-38.63717,-31.591255,-29.284595,-26.824842,-30.31202,-25.503807,-25.821901,-26.506783,-24.884956,-21.232342,-27.61764,-25.016262,-24.14189,-25.801487,-24.056171
-28.06781,-25.36942,-28.018774,-21.28362,-25.3009,-23.802105,-24.898407,-23.540112,-24.593403,-28.345062,-26.066107,-24.398773,-25.064167,-23.970125,-26.0881,-28.610432,-24.290419,-25.37084,-26.511097,-24.032219,-24.575665,-24.594265,-25.703835,-24.28254,-23.957771,-27.320309,-23.35131,-25.496132,-27.836294,-27.839394,-29.828377,-29.829563,-29.933079,-29.105854,-31.161575,-30.949644,-32.314827,-30.334442,-33.51347,-29.61765,-34.51434,-33.96135,-27.605583,-29.229187,-27.389912,-27.0135,-25.024511,-27.78682,-26.030966,-31.03461,-27.820484,-27.194218,-24.480696,-25.386652,-24.528664,-23.111889
-30.68405,-25.374935,-25.914154,-24.225245,-25.717735,-21.880451,-24.815392,-23.347927,-24.710682,-29.669409,-27.243795,-24.227177,-25.217606,-24.524118,-23.676704,-24.282597,-23.294827,-28.37737,-29.419748,-24.148382,-25.641916,-22.598082,-25.656395,-26.111122,-29.379768,-25.267567,-24.05093,-26.51111,-25.302904,-29.208174,-31.407967,-31.619606,-26.983664,-31.133171,-32.938896,-30.971087,-31.1182,-27.864311,-34.968636,-24.464008,-33.56037,-33.791454,-27.327354,-32.975574,-25.886578,-29.35991,-27.19474,-24.336533,-24.200165,-26.670105,-24.998907,-26.040154,-25.03137,-22.742273,-24.822601,-25.4931
-29.527122,-24.604366,-22.096516,-25.695047,-27.60382,-24.627148,-25.127377,-25.956371,-25.258335,-22.509089,-26.026829,-30.421034,-26.464287,-25.706358,-23.036774,-24.69814,-23.342213,-30.55053,-25.327682,-21.081617,-24.756895,-24.824514,-23.6852,-28.029095,-25.458363,-27.882582,-22.777008,-24.571226,-27.174051,-32.97704,-29.563087,-32.05809,-27.876019,-31.768806,-31.3265,-32.758617,-29.96603,-28.676159,-32.519375,-24.12073,-33.37104,-33.565712,-29.247179,-32.51079,-27.047304,-22.816109,-30.698042,-26.125715,-25.566902,-27.914091,-23.259016,-23.387945,-26.289669,-24.088184,-23.186699,-26.607872
-32.629128,-23.792965,-25.2052,-23.918945,-27.513939,-25.003136,-27.550396,-27.217785,-26.271336,-22.814602,-24.859127,-25.449661,-22.429012,-25.356855,-26.292791,-25.070354,-24.593983,-23.950104,-24.09512,-21.457409,-28.31594,-25.20948,-26.04525,-27.72619,-23.035408,-26.656122,-24.734713,-24.593872,-30.861305,-32.40002,-32.347897,-30.30355,-28.234055,-31.435738,-29.072046,-31.176846,-31.58742,-26.403511,-35.47416,-24.175394,-31.202225,-35.75179,-25.0498,-31.028542,-27.46372,-24.182863,-24.574083,-26.13261,-27.17543,-25.38649,-24.377037,-21.602692,-25.570028,-21.508831,-24.495533,-23.57386
-27.809486,-23.365185,-24.776377,-25.07125,-27.911833,-24.441849,-29.13459,-25.354939,-26.38836,-27.401964,-22.777098,-25.003525,-21.96981,-26.643246,-25.472157,-23.670042,-27.331194,-23.311203,-23.84637,-21.617353,-27.425278,-25.188,-27.586666,-26.272045,-22.199993,-23.863873,-26.301325,-27.580376,-27.566254,-29.455206,-33.235535,-27.74551,-23.56505,-25.520351,-26.150185,-32.364758,-30.02264,-27.463104,-35.444862,-25.185898,-33.378883,-35.4226,-26.89722,-33.419827,-27.116459,-27.023722,-23.823975,-27.385677,-27.498928,-25.981907,-25.88577,-23.902012,-25.71217,-22.613932,-26.455997,-26.397469
-26.403557,-24.723171,-23.901667,-29.218061,-28.220966,-25.924458,-24.941349,-23.649027,-25.2047,-24.547195,-24.78119,-23.930159,-29.173117,-22.540607,-22.885885,-25.940113,-27.091915,-25.659954,-21.91623,-25.198921,-28.750578,-23.526026,-28.430424,-27.25214,-22.828789,-21.79647,-29.748222,-30.903816,-29.524458,-28.409988,-31.450476,-28.402,-26.350513,-25.765326,-27.487476,-32.07089,-27.916496,-29.903744,-35.603386,-27.133722,-29.931736,-34.406826,-25.782724,-30.285244,-28.786154,-25.602375,-25.737019,-26.203365,-26.503544,-29.15504,-23.43032,-26.16354,-24.112934,-25.898758,-26.492765,-26.407757
-28.043371,-25.839632,-27.303696,-28.048851,-24.813034,-27.24643,-25.600145,-22.226622,-27.109976,-27.335838,-26.112957,-25.286139,-24.886501,-27.43195,-24.086529,-26.018143,-24.25536,-22.111403,-23.988798,-28.778822,-29.108557,-26.189396,-23.61924,-27.320608,-21.897324,-24.413689,-28.982185,-26.117966,-27.949795,-29.344606,-30.643688,-28.638073,-29.253265,-30.668045,-28.81203,-31.847128,-30.417372,-29.36356,-35.76905,-25.78213,-32.09367,-32.055317,-27.104631,-26.355318,-29.48569,-28.626196,-25.48714,-22.904423,-26.085648,-23.370983,-23.574303,-24.913588,-23.4221,-24.690025,-23.080276,-25.87254
-29.750822,-26.292885,-28.59636,-24.722912,-23.491497,-22.693563,-23.883194,-20.631496,-22.997503,-26.48184,-25.205692,-27.024261,-23.799793,-25.67997,-25.973461,-26.998299,-22.080902,-26.44301,-22.24953,-25.799412,-24.488445,-26.215923,-22.603168,-26.818825,-28.194695,-21.206295,-27.871231,-22.010155,-26.899635,-29.62405,-28.567822,-29.738642,-24.80963,-30.84546,-27.505821,-35.455696,-29.360308,-25.6477,-37.494682,-26.545786,-29.998888,-31.575872,-27.451595,-26.944069,-28.538237,-25.677593,-27.335705,-23.3462,-25.189688,-24.074118,-23.208057,-21.52909,-24.448631,-27.556606,-23.46944,-23.676037
-29.802746,-24.360943,-24.36743,-21.882565,-27.693203,-26.109566,-22.961502,-22.80436,-23.903215,-24.947906,-26.926048,-24.642773,-24.35153,-28.455479,-23.072098,-27.912802,-23.438503,-25.359642,-27.02461,-26.630941,-26.010075,-23.37873,-26.980747,-21.14859,-28.31052,-22.296694,-26.8466,-23.027452,-28.140402,-27.703533,-33.86921,-31.26658,-25.567604,-30.886257,-31.330582,-33.870922,-30.365648,-27.634398,-35.086487,-28.464697,-31.340977,-34.001495,-28.937016,-28.112976,-29.379425,-25.161312,-29.322096,-26.745548,-26.172735,-27.970018,-23.276426,-22.068233,-24.948132,-26.229973,-24.223831,-22.675186
-30.02231,-22.564629,-24.485186,-25.087133,-25.598091,-26.549059,-23.72295,-23.91652,-26.332634,-24.20426,-24.126244,-24.615532,-24.42085,-27.39143,-22.252687,-26.69564,-27.118368,-27.064747,-23.94665,-24.88118,-29.006218,-27.329885,-27.701305,-24.959648,-26.214348,-26.126486,-26.279835,-23.21074,-30.337133,-29.979387,-32.445316,-33.43515,-25.169064,-30.560728,-26.253113,-34.581482,-32.6193,-28.55091,-32.758865,-28.987675,-32.210613,-33.314445,-29.255957,-30.222782,-29.5133,-25.488192,-25.547554,-25.341782,-22.343521,-25.740065,-25.24239,-24.679447,-22.211678,-21.59039,-24.780064,-22.879606
-32.474586,-26.44743,-25.358557,-24.594584,-28.837536,-23.501646,-27.113209,-24.576027,-27.448105,-27.202007,-24.706087,-21.74578,-24.77398,-27.133144,-24.503296,-26.16109,-24.042309,-25.13601,-25.443935,-23.630087,-26.98893,-28.42678,-24.034237,-26.494545,-27.956295,-25.664507,-24.617508,-23.240334,-27.907185,-30.048878,-31.527071,-31.042957,-26.110027,-29.416672,-23.972027,-34.336063,-30.993385,-29.053926,-32.25615,-27.403399,-33.57739,-34.03761,-28.411036,-32.60229,-27.892426,-27.613483,-24.407345,-25.11383,-24.854635,-26.310755,-25.451412,-30.036455,-22.189732,-21.385353,-27.242697,-24.247673
-26.668858,-26.248116,-27.120031,-25.385065,-26.232704,-22.537348,-24.458298,-21.731113,-23.53498,-24.194715,-26.69254,-24.13586,-26.16261,-23.96325,-25.356915,-26.623722,-22.873095,-25.990387,-27.472273,-24.194693,-25.728813,-22.64256,-27.242023,-29.800278,-27.804722,-21.377224,-22.856419,-24.646824,-24.970377,-30.101067,-30.515509,-33.19882,-24.60712,-28.44863,-26.170486,-37.418427,-29.026579,-24.417057,-31.561646,-25.272083,-34.469154,-31.845173,-29.22581,-30.463238,-28.954594,-25.2324,-26.648258,-27.705708,-23.879723,-27.021812,-25.853535,-25.005613,-25.259632,-25.481411,-26.412422,-27.92973
-27.20766,-24.81773,-22.171196,-29.002327,-24.634922,-22.628784,-23.528748,-20.878494,-23.762375,-25.785376,-23.93578,-22.008574,-24.116352,-26.861223,-27.617157,-25.592924,-26.654377,-25.507023,-29.781961,-24.020035,-26.41267,-26.835043,-22.865974,-25.880394,-24.42329,-21.617641,-25.582441,-26.106117,-23.9645,-30.81416,-32.90962,-32.874523,-23.42243,-24.802763,-28.375858,-36.371582,-29.691961,-26.140589,-34.764534,-24.669472,-35.61653,-31.030903,-29.061573,-31.00592,-29.31593,-25.049461,-28.025127,-27.10965,-24.93621,-24.62151,-26.205297,-25.642662,-26.425938,-26.565508,-25.964165,-26.890888
-28.539345,-25.075714,-21.981863,-26.048397,-23.641232,-20.89545,-25.555916,-23.142,-24.656109,-25.897728,-23.374626,-23.899902,-24.024117,-25.045628,-26.089006,-25.986132,-24.912205,-27.225903,-28.14587,-28.5195,-23.717243,-26.446129,-25.164888,-25.383467,-24.766876,-24.797289,-30.51929,-26.69004,-26.053326,-30.299726,-30.535769,-31.10943,-25.509579,-27.40609,-27.045956,-35.834057,-32.52191,-30.233345,-35.102135,-25.880836,-32.822384,-34.671116,-28.152918,-32.729008,-26.220097,-25.098345,-27.595749,-29.31001,-23.212217,-23.694427,-27.224403,-25.291166,-25.07538,-22.715708,-25.789791,-23.972351
-26.836264,-24.1549,-23.891697,-24.44223,-24.85907,-23.225382,-23.168182,-23.537642,-25.562508,-24.808296,-24.349377,-25.738804,-24.000984,-24.334064,-26.844458,-22.008068,-27.017937,-25.147945,-22.3738,-29.382257,-23.003525,-27.977524,-24.677076,-27.05171,-22.09629,-21.414707,-29.506638,-27.783102,-25.386375,-30.160168,-32.972607,-30.332857,-27.578882,-27.651829,-30.669678,-33.588005,-29.998417,-26.10262,-34.59267,-24.218792,-31.762718,-35.345013,-26.740818,-32.442207,-29.680552,-25.827198,-23.69874,-27.4828,-27.38246,-24.523891,-28.675278,-23.314735,-26.24265,-24.773514,-24.49258,-22.688427
-28.113575,-25.753317,-21.993542,-26.400524,-23.182795,-24.421144,-24.63862,-24.529888,-26.970737,-22.326778,-25.835152,-24.035078,-25.726822,-26.282673,-26.007618,-24.420029,-28.182861,-23.845848,-22.111084,-24.323252,-25.799938,-25.783066,-25.481413,-26.615032,-25.2522,-24.075657,-25.311823,-27.77613,-25.86391,-30.303574,-34.36061,-31.365725,-30.184313,-28.734383,-29.519037,-33.045315,-29.591784,-25.68559,-33.255665,-28.412575,-30.710615,-36.314026,-27.183054,-31.602879,-29.047411,-27.856552,-27.044102,-24.756165,-25.105412,-25.25315,-27.01054,-22.094933,-25.159687,-23.45833,-27.551289,-22.5741
-27.765589,-26.302172,-24.722742,-28.381933,-22.013313,-24.206036,-23.132458,-24.351707,-22.40723,-23.569641,-25.539154,-23.26381,-25.404678,-23.606539,-24.929762,-23.004627,-29.972622,-23.730133,-23.500381,-25.30728,-23.951561,-24.439573,-25.749802,-24.841148,-26.339981,-22.821312,-22.833775,-27.115227,-23.849579,-31.731153,-32.24577,-31.585503,-29.50266,-28.397676,-29.423437,-31.284306,-28.413229,-26.762682,-29.660172,-26.051252,-27.80828,-34.84191,-29.418201,-31.15686,-28.644255,-24.819714,-28.833551,-26.13773,-24.759935,-25.044952,-21.907116,-25.092274,-29.95454,-25.623978,-26.794018,-22.694544
-25.781456,-24.83925,-25.20343,-27.16698,-23.810923,-23.587914,-23.091633,-25.60152,-23.523823,-25.820213,-26.315544,-22.87312,-26.520279,-28.418486,-27.122837,-26.289074,-25.92974,-26.21648,-22.510563,-25.183468,-26.860008,-25.316519,-24.47554,-26.16846,-25.364862,-22.233326,-24.764399,-26.920628,-27.763489,-30.41113,-33.41538,-30.933628,-30.59426,-28.864368,-28.445858,-31.673971,-26.927486,-27.600695,-28.679764,-22.844366,-27.777056,-34.31418,-26.935886,-32.31582,-29.528255,-25.337683,-23.707682,-24.550215,-23.79831,-25.421875,-24.015928,-25.652603,-25.768763,-25.21045,-24.581184,-22.231144
-27.950785,-24.882227,-25.015293,-23.755943,-24.57148,-21.123672,-26.6621,-25.489157,-25.698776,-23.461578,-24.11853,-24.39529,-24.179157,-24.802118,-27.086906,-22.332336,-25.108196,-27.302723,-21.111862,-23.996414,-26.641195,-26.772198,-25.732912,-26.677752,-25.58216,-24.181889,-25.58876,-25.217808,-26.25489,-32.40348,-31.721386,-31.320677,-32.037354,-29.639978,-31.150806,-32.07402,-27.026966,-27.84577,-27.57823,-25.64253,-24.590496,-35.110676,-30.47112,-29.195446,-29.706493,-24.312119,-26.879007,-26.556395,-23.820381,-25.3354,-25.677998,-24.985456,-25.850548,-25.96162,-25.612658,-23.675453
-28.165047,-26.719887,-24.918327,-25.210678,-22.549652,-24.16328,-24.904472,-23.748543,-22.754444,-22.01585,-25.508152,-27.532711,-22.03626,-24.814922,-24.145805,-23.623718,-28.14301,-23.947536,-21.47779,-23.716446,-24.484411,-26.444202,-24.320127,-26.214035,-23.927519,-25.087322,-24.607147,-26.907225,-23.884804,-32.700035,-34.419243,-30.840805,-32.375984,-27.355112,-30.705719,-32.805954,-28.85503,-32.599274,-30.015656,-26.310438,-26.982174,-37.026775,-29.837063,-27.461405,-29.428812,-25.574749,-25.341381,-26.986622,-25.820482,-23.751282,-25.752874,-25.114864,-26.906971,-25.41321,-23.116558,-22.995087
