-35.445374,-28.036297,-24.001474,-31.514214,-27.986603,-21.10734,-28.307884,-25.854094,-23.272055,-28.35535,-23.398819,-26.90448,-23.110262,-24.67946,-26.456854,-26.263733,-19.43952,-23.995445,-25.558556,-20.680235,-23.704111,-20.906693,-21.422245,-25.22681,-15.778292,-28.541897,-19.71442,-21.092043,-16.926859,-22.612299,-26.204624,-24.005093,-17.444147,-19.811441,-26.4046,-23.501625,-32.417362,-19.9209,-24.560417,-27.491907,-25.161598,-28.143898,-18.344648,-29.221197,-24.912788,-26.703491,-23.675884,-19.355183,-21.839579,-21.428772,-30.024134,-19.730762,-23.66761,-21.653728,-24.04707,-25.32484,-22.225168,-27.783539,-19.06998,-22.359898,-25.37954,-23.042622,-21.420784,-20.10462,-22.79052,-26.735153,-21.500114,-27.381475,-28.943226,-18.23967,-20.715975,-22.050358,-18.829111,-23.410097,-21.846935,-27.682295,-23.104568,-25.210514,-23.823639,-21.964758,-22.60181,-12.945911,-16.007553,-19.7467,-18.792244,-28.16203,-24.46303,-27.912975,-20.976055,-21.560413,-20.872536,-21.419165,-20.781956
-36.650066,-30.05355,-29.04359,-27.70332,-22.456408,-17.902336,-27.696838,-33.54329,-28.975107,-20.00606,-22.743814,-26.983566,-25.725399,-21.441196,-27.633846,-26.800468,-20.68193,-22.904842,-21.220875,-26.618433,-22.761381,-27.598827,-22.668463,-19.552925,-22.393452,-23.875168,-24.818604,-22.797184,-16.863338,-27.380737,-26.293434,-21.613321,-21.7117,-16.31595,-28.712616,-21.456982,-33.098408,-16.441929,-22.654127,-25.539389,-23.72854,-28.391382,-19.628168,-23.15144,-24.98636,-28.105452,-28.457216,-23.283888,-22.809639,-24.09243,-31.443283,-25.225426,-23.583052,-21.407883,-23.448042,-23.34475,-24.979677,-28.672844,-20.254723,-22.00695,-25.767511,-23.583652,-29.561398,-15.462549,-26.71801,-25.02721,-26.080902,-25.585854,-27.275013,-17.49073,-19.8771,-26.665241,-18.916655,-28.124317,-22.444874,-28.198181,-25.593266,-30.994158,-28.997051,-22.64927,-18.909054,-11.502613,-15.280407,-21.973574,-15.743826,-27.327017,-28.323246,-24.93856,-15.788876,-24.173937,-21.391348,-18.92647,-23.077858
-32.79102,-25.37006,-28.951126,-23.781942,-21.250687,-20.217358,-29.091337,-30.611732,-26.784323,-20.06852,-23.679089,-23.678009,-27.566408,-27.04929,-30.60127,-21.533262,-26.007893,-26.786264,-24.28067,-32.41359,-20.547352,-23.534006,-25.697445,-18.944468,-26.87472,-22.725183,-26.19383,-17.331163,-16.149769,-23.760313,-24.484108,-23.66192,-29.25739,-19.13032,-28.286179,-19.950565,-27.735588,-24.239283,-22.257998,-27.077755,-24.354267,-23.587044,-22.578503,-23.260267,-30.623898,-29.606062,-27.879887,-21.837795,-22.942625,-25.041399,-36.642937,-31.156073,-25.98362,-25.364914,-20.036764,-24.442745,-18.939651,-23.119205,-26.686382,-20.162159,-20.147158,-27.079018,-25.069836,-17.40802,-34.829617,-20.330242,-24.370483,-28.291973,-20.942356,-24.452477,-18.432007,-20.796867,-25.40762,-25.085955,-24.291733,-27.893257,-24.459671,-26.281885,-25.09908,-23.134144,-22.876522,-12.067757,-17.15832,-23.909536,-18.908766,-20.501442,-25.071323,-21.047705,-17.923637,-28.1689,-22.931679,-21.23368,-23.205582
-28.733469,-25.799274,-29.95642,-27.418453,-24.658127,-20.413113,-25.344673,-20.793089,-27.65385,-19.996138,-28.89495,-23.52844,-26.901522,-26.749716,-26.711735,-22.192001,-37.500443,-29.646202,-21.287401,-22.378666,-25.022017,-22.68914,-27.477217,-18.264309,-23.07435,-19.902336,-24.882278,-17.663235,-18.396431,-17.987518,-25.39293,-25.36951,-32.556705,-24.428604,-28.138044,-23.502056,-21.135647,-27.482443,-27.88091,-28.44954,-26.9413,-20.005169,-28.028896,-31.073284,-31.99633,-34.680664,-28.793621,-24.15284,-33.997032,-25.74828,-30.15383,-27.6781,-29.850254,-23.964064,-27.482729,-23.417442,-21.955847,-25.043325,-31.148083,-23.717672,-17.854843,-28.73547,-20.310001,-22.491177,-32.235554,-23.191154,-23.843544,-26.796974,-20.677042,-22.813707,-21.195889,-20.005283,-23.694069,-22.069958,-28.042862,-22.617702,-19.519688,-26.575075,-28.163948,-33.54595,-26.225554,-20.86165,-18.958412,-23.930603,-25.542881,-22.999212,-22.929493,-25.891138,-23.73542,-25.00998,-24.932564,-18.804693,-25.691256
-29.652954,-24.629509,-25.448803,-28.472553,-31.060637,-18.012083,-23.779215,-19.606075,-23.6651,-18.129059,-22.448755,-23.39932,-26.607481,-20.410519,-24.99994,-27.254065,-24.842823,-28.897888,-25.946152,-20.232449,-22.459534,-24.018694,-29.166553,-25.53368,-22.62077,-23.933487,-22.372955,-18.88629,-20.452433,-16.846426,-25.179708,-22.691637,-27.154009,-23.456112,-29.454826,-23.122828,-24.564419,-22.758665,-28.32732,-25.83878,-31.05768,-22.327007,-27.243423,-27.113163,-28.738937,-29.419958,-25.031048,-25.802631,-26.188078,-32.468834,-32.91329,-19.331192,-24.582481,-21.556911,-19.366646,-22.999292,-26.133718,-23.748241,-19.712906,-24.125702,-16.053007,-25.116442,-25.472517,-22.106876,-23.072073,-21.535105,-22.9544,-20.94825,-24.64524,-17.004807,-22.52971,-17.181873,-21.713003,-22.955112,-30.776495,-18.956757,-19.602718,-30.474478,-22.172813,-23.222328,-19.913492,-19.124273,-21.08001,-27.31539,-23.515343,-17.199371,-19.664536,-25.67461,-25.010765,-22.654324,-23.41742,-22.72105,-19.492884
-33.940067,-24.114222,-24.94868,-27.017784,-23.755833,-23.146519,-25.96193,-29.393885,-19.588531,-26.732836,-22.092674,-24.731731,-27.059711,-21.341187,-24.40577,-27.26151,-23.589375,-21.899246,-29.215014,-26.98793,-23.28797,-26.782944,-23.972868,-23.181393,-20.618916,-24.262955,-26.181364,-21.798603,-22.65032,-18.419455,-28.69003,-22.884918,-23.47065,-23.989143,-27.93056,-24.174267,-24.774712,-21.976221,-33.11029,-26.843666,-32.23687,-26.108124,-24.897707,-29.502007,-32.525978,-26.779524,-29.238892,-23.538414,-22.78715,-29.192747,-40.918056,-17.71272,-27.27021,-23.41462,-18.534061,-19.094624,-30.793037,-19.416555,-20.209688,-29.97388,-22.434864,-24.969397,-31.053865,-31.867157,-26.268368,-20.34384,-24.687721,-27.564802,-24.049042,-19.191273,-17.59451,-27.784184,-25.437626,-27.03248,-29.282122,-26.82549,-23.182354,-22.19619,-20.641325,-20.540272,-19.43551,-20.90384,-16.67694,-26.15189,-21.141369,-16.893639,-21.474705,-18.795473,-25.128716,-21.131836,-24.2487,-28.699987,-19.104483
-28.966532,-26.852798,-27.717045,-22.817173,-22.941984,-26.32914,-23.755323,-22.061592,-22.207207,-36.087517,-21.31237,-27.405212,-27.008501,-23.288979,-26.350605,-28.679882,-28.65325,-20.68932,-26.42424,-29.994087,-21.661636,-25.741941,-21.619862,-25.618242,-20.032654,-20.5606,-27.381363,-21.118698,-18.154621,-23.810226,-25.593723,-25.798012,-26.62719,-23.890102,-29.561306,-27.020535,-28.177116,-22.99937,-24.11713,-27.08646,-21.95511,-21.779434,-20.91513,-30.161703,-35.07481,-21.670033,-27.866566,-25.218098,-16.179487,-25.189411,-39.649796,-23.52316,-21.515959,-22.578373,-24.447975,-22.668034,-23.590675,-21.374079,-22.528318,-27.49363,-20.312063,-21.84566,-26.633232,-25.411419,-27.158234,-18.359274,-27.283699,-27.002007,-28.438053,-16.532364,-15.395138,-32.43426,-21.1301,-29.856922,-26.360981,-25.707628,-19.62656,-18.830128,-24.191353,-17.839394,-17.361816,-23.583912,-14.491524,-24.336967,-21.416174,-24.825363,-20.534452,-17.580662,-31.467894,-23.09634,-22.208073,-19.022573,-23.66443
-29.84446,-24.653606,-31.751898,-24.39944,-32.020267,-25.367243,-23.39853,-18.466469,-24.836166,-30.393719,-17.643955,-27.956116,-26.753773,-18.944174,-23.6395,-24.9962,-33.486835,-23.673885,-24.96155,-33.905926,-22.209211,-21.139423,-22.589432,-24.80454,-16.928831,-26.824684,-23.766174,-22.704277,-27.060423,-30.85568,-22.519264,-28.496815,-28.429716,-25.241047,-27.27016,-24.20987,-29.163452,-29.200842,-25.383022,-32.8377,-21.102268,-24.987486,-21.544903,-28.016634,-27.64288,-23.01023,-26.506828,-24.045856,-16.861801,-23.449476,-32.23118,-29.246674,-18.545538,-23.689238,-21.307705,-22.957474,-33.109715,-24.670925,-22.899942,-20.181168,-17.508968,-21.304996,-28.683487,-22.861118,-25.605877,-23.495407,-33.564594,-25.827545,-32.814484,-14.62191,-22.532372,-25.53421,-24.917595,-25.92376,-25.323769,-21.402645,-20.086466,-24.310143,-26.736126,-16.670008,-21.696598,-24.07257,-19.066391,-25.17817,-27.970158,-26.637356,-22.167084,-23.218336,-25.760275,-25.744703,-26.953514,-22.739841,-27.43776
-32.326473,-24.2073,-28.34272,-22.140503,-25.14044,-28.325775,-20.165215,-19.551546,-28.752737,-25.853683,-19.982162,-27.281017,-30.901611,-22.799347,-19.889368,-20.415987,-26.216751,-20.740423,-29.084335,-28.793068,-22.81456,-21.1119,-24.676373,-23.227612,-17.841602,-23.197838,-28.127407,-21.193743,-32.186596,-23.378853,-20.228825,-27.590551,-25.935518,-23.682796,-23.080471,-24.24189,-22.793936,-26.394796,-30.765852,-30.947224,-21.101437,-31.751259,-21.61788,-23.876858,-23.011353,-24.435352,-20.837688,-22.16778,-21.576555,-20.692942,-25.327368,-25.006731,-21.797106,-19.424938,-17.961016,-28.281683,-25.828297,-19.77914,-28.166904,-19.330496,-16.205984,-22.716415,-31.075829,-26.28919,-26.661493,-20.902431,-26.55511,-24.025394,-27.13594,-20.278595,-27.81252,-22.035301,-27.886211,-26.536608,-25.65922,-23.452942,-20.907202,-20.16096,-25.763847,-21.300419,-21.4155,-31.798986,-21.144318,-31.632471,-21.782736,-23.89865,-22.817923,-21.555264,-26.977825,-26.928955,-26.41459,-25.527786,-26.02917
-27.522243,-24.936771,-25.554209,-24.927608,-18.876165,-29.191914,-22.013563,-25.08806,-27.04224,-21.655096,-26.418543,-29.897907,-30.604956,-29.901655,-20.291164,-20.381704,-21.076984,-24.723398,-28.442827,-24.208755,-23.19632,-21.735931,-20.663145,-22.831974,-26.172047,-23.095865,-24.525263,-16.315329,-29.671083,-18.77922,-26.668304,-21.6233,-20.715443,-20.77943,-23.84607,-29.535849,-17.94981,-25.571644,-33.294373,-23.832314,-20.818266,-27.381254,-25.954369,-28.258179,-26.578878,-20.80194,-22.9906,-21.694822,-22.149933,-22.04215,-25.537687,-23.358257,-25.220226,-18.507877,-21.103018,-25.79014,-19.61876,-17.876492,-29.413078,-19.554121,-21.02232,-17.30259,-22.510897,-33.96965,-28.859116,-26.814857,-22.774992,-28.208626,-26.055275,-29.22361,-27.683743,-26.731874,-23.722164,-25.848145,-19.257349,-28.181273,-25.795736,-23.103403,-30.111567,-25.212536,-26.309818,-26.128702,-21.342663,-31.44968,-22.38031,-28.582462,-26.324623,-23.253012,-39.073845,-19.309164,-27.977001,-25.283554,-24.519405
-24.658943,-19.935081,-26.698475,-24.698956,-19.710936,-26.61972,-26.644623,-27.358234,-25.97796,-24.812313,-22.427864,-32.1703,-31.971504,-29.402416,-23.722723,-25.833755,-19.648306,-26.128578,-29.413977,-26.133686,-25.801643,-26.52472,-15.424597,-17.18833,-25.659817,-23.751146,-21.587568,-14.832655,-25.671396,-16.234552,-24.972975,-18.516655,-22.26471,-21.9975,-20.855259,-22.159279,-20.065548,-24.124115,-24.149303,-22.702888,-19.664753,-27.267908,-24.63544,-30.001465,-36.86621,-18.816153,-24.70274,-17.904383,-27.682493,-23.708817,-32.789078,-25.417446,-21.957283,-23.808487,-24.799076,-19.20232,-22.118265,-16.436983,-30.059818,-14.639292,-18.8297,-21.275986,-20.06093,-27.359346,-23.360952,-27.580814,-26.891209,-27.724136,-25.445143,-29.25233,-21.957375,-21.706116,-16.49781,-20.753914,-17.997036,-23.446419,-24.868767,-26.202038,-30.21822,-26.510893,-28.970434,-30.046299,-25.862019,-23.093523,-25.027836,-26.340986,-29.743925,-28.5007,-28.730766,-21.129967,-25.362177,-20.848616,-28.269835
-26.755764,-20.242086,-25.093315,-27.398783,-23.372204,-24.028982,-26.043097,-26.683681,-26.409286,-28.724312,-24.753435,-24.816925,-30.154861,-23.915316,-23.356716,-25.216375,-25.621105,-23.73944,-25.142036,-27.659756,-21.914583,-26.47535,-17.41647,-21.376045,-26.532946,-22.91801,-22.26318,-14.724009,-21.893219,-17.280148,-20.58936,-20.904531,-15.307217,-21.985933,-25.171421,-18.514168,-20.594183,-20.145891,-19.4347,-25.677588,-23.264122,-25.448614,-24.059212,-26.528063,-28.469528,-23.61827,-25.123638,-18.179325,-28.635725,-25.920181,-35.72261,-25.44122,-24.394274,-22.129093,-24.687084,-14.6149235,-18.400673,-17.108517,-26.277996,-17.108189,-12.715967,-22.504503,-25.541214,-25.58714,-23.995762,-22.294733,-28.61735,-25.251675,-27.852573,-25.32906,-21.115622,-19.370146,-15.843155,-15.933697,-15.99506,-22.232622,-23.149893,-20.346024,-22.058084,-21.264473,-25.3143,-29.399136,-20.257637,-21.402515,-23.983044,-23.085632,-27.885036,-25.653475,-25.755377,-26.737328,-20.95952,-22.38512,-28.609753
-34.306255,-26.356676,-28.343082,-28.331575,-23.888107,-27.308348,-24.475388,-23.631184,-20.800686,-32.55989,-26.412922,-25.111448,-33.702915,-21.057034,-26.990686,-27.166807,-30.294016,-27.952396,-22.311073,-25.956045,-19.717274,-25.754093,-19.665817,-20.187351,-26.890827,-21.732033,-19.07409,-17.214043,-20.828693,-24.146866,-15.6765,-24.47007,-14.074833,-23.420918,-25.264868,-23.395107,-21.513008,-25.05167,-23.264786,-27.69133,-23.16595,-24.242247,-24.13657,-28.360538,-26.178888,-28.664162,-24.723885,-23.260975,-26.620712,-35.9277,-28.698402,-28.85884,-29.282759,-19.46471,-22.831036,-19.503447,-24.321606,-24.48857,-29.14945,-26.794758,-17.710804,-28.40307,-32.18373,-21.247414,-21.250113,-24.714268,-29.75994,-27.61065,-23.653254,-26.408195,-19.825891,-17.728186,-14.967211,-18.717556,-18.760038,-16.97466,-23.491135,-27.105803,-20.949356,-21.264393,-24.562244,-23.224874,-19.110474,-23.7179,-31.894466,-24.09352,-24.76926,-23.293095,-21.101034,-30.542988,-27.593935,-24.681532,-26.766762
-41.47561,-22.731771,-24.40009,-27.079973,-23.226051,-30.706724,-20.47328,-21.583572,-21.844934,-30.92167,-21.205704,-22.845737,-24.272753,-20.32647,-26.142841,-21.78897,-26.67997,-23.151213,-24.570192,-23.560936,-24.399364,-29.36327,-20.096058,-21.306837,-22.708054,-24.740936,-21.991873,-22.07009,-18.95612,-24.137169,-22.06009,-20.411304,-20.424404,-20.69188,-24.751766,-26.650845,-23.016666,-30.148987,-22.212015,-32.064236,-21.446205,-30.44268,-19.847155,-30.733662,-30.000372,-22.525162,-26.378534,-24.059002,-24.165356,-30.929127,-24.954025,-25.871548,-25.18282,-24.241556,-20.451653,-22.573656,-26.15857,-30.815722,-25.455921,-26.121426,-22.603378,-23.546774,-33.941895,-25.020828,-27.155003,-24.279478,-26.648449,-25.755213,-27.014246,-22.700014,-23.448128,-22.275375,-16.609161,-17.902199,-24.492222,-18.907158,-26.499165,-26.312885,-25.351673,-17.230413,-20.223389,-18.70829,-17.0475,-23.474174,-31.719093,-28.081118,-28.56928,-24.296398,-19.263336,-31.600353,-22.258715,-25.460724,-26.941881
-38.55161,-17.820477,-22.49408,-23.53481,-25.143555,-33.968136,-26.893692,-25.687592,-27.361158,-33.736877,-24.66735,-24.533356,-21.28952,-30.187668,-30.626747,-23.872232,-23.745075,-24.326717,-26.956593,-24.31844,-18.882847,-23.726843,-23.044395,-21.956547,-26.335583,-25.024364,-21.894903,-20.096264,-13.481022,-18.58088,-27.627054,-23.234179,-27.722433,-21.196995,-21.247278,-22.180504,-22.472216,-32.752,-24.624065,-30.187412,-24.232718,-35.43182,-24.378077,-26.41867,-30.168095,-25.2765,-28.96486,-29.91748,-22.52681,-29.921806,-27.802872,-28.025078,-20.296412,-31.592915,-25.915356,-19.409092,-28.452402,-26.440163,-20.608728,-25.932323,-21.949379,-26.66241,-28.339317,-24.879204,-28.319193,-26.54384,-28.19654,-27.794384,-26.618778,-26.320024,-32.984966,-27.354923,-20.030674,-18.581553,-22.672886,-23.455326,-25.464005,-27.050741,-22.504765,-23.931309,-30.031012,-16.995724,-18.080082,-24.344364,-32.173637,-28.658403,-21.807537,-23.771868,-21.477976,-28.497583,-20.544638,-26.224012,-27.765192
-35.798855,-20.192268,-20.253849,-23.409008,-21.476444,-32.24501,-27.23171,-24.495663,-24.46727,-23.451294,-27.044666,-18.484383,-21.759424,-27.547045,-28.245512,-25.144667,-19.884773,-23.485762,-23.31444,-26.882471,-19.770565,-21.754654,-21.454365,-14.309698,-18.979265,-23.29982,-17.409239,-19.53038,-14.34347,-17.336807,-23.944113,-21.168722,-23.641743,-22.057995,-18.80972,-23.919872,-21.844833,-27.102325,-29.816292,-20.21368,-31.48936,-27.612442,-30.296196,-24.671206,-25.222343,-20.096407,-23.891018,-24.422031,-19.379177,-24.403278,-30.500042,-32.36666,-24.174006,-31.232206,-20.092417,-20.140808,-25.566166,-25.595903,-24.366299,-19.807705,-21.965706,-28.042517,-22.898869,-26.479445,-25.092554,-24.266777,-25.345451,-27.310438,-31.512068,-21.998703,-30.959295,-26.844625,-18.256817,-23.960331,-26.331703,-21.571533,-26.892424,-19.158985,-21.920671,-18.182503,-25.202274,-16.613813,-17.922913,-22.654758,-23.216389,-20.055462,-18.664309,-21.615429,-24.6535,-23.207972,-22.250158,-26.124424,-28.225212
-33.335613,-24.945082,-22.006992,-23.759186,-27.118904,-27.240177,-27.087051,-26.268326,-26.358906,-22.434057,-30.430424,-22.30146,-26.602781,-24.503345,-37.250145,-21.11131,-24.638683,-25.737906,-26.401691,-25.855925,-28.76392,-23.356537,-25.279263,-18.592846,-18.843266,-24.819464,-21.955563,-23.145882,-20.722301,-19.500889,-26.590471,-20.890827,-24.459612,-27.46269,-21.987015,-24.392216,-23.019691,-31.564426,-28.530807,-21.89392,-29.388191,-29.929296,-26.094528,-24.549374,-25.15378,-24.682705,-25.016335,-19.08412,-22.85038,-21.758497,-28.570877,-29.567049,-25.929173,-30.142147,-22.436337,-27.535294,-24.70669,-27.449635,-25.35641,-17.485125,-24.609306,-25.50048,-23.895386,-21.296736,-28.4222,-24.231586,-29.725006,-38.93194,-32.968372,-22.371077,-28.984987,-25.994251,-17.662735,-22.757263,-21.856647,-28.359182,-26.220924,-20.956688,-18.844158,-15.328663,-26.886549,-14.658712,-20.129683,-22.386545,-18.766626,-20.786852,-20.2768,-25.60416,-30.413147,-25.388645,-28.463394,-28.148647,-25.894085
-27.655043,-22.954456,-18.192837,-25.500774,-23.90739,-23.951626,-22.862886,-28.38818,-22.99162,-22.61337,-25.668854,-23.62738,-26.386856,-29.268898,-32.4245,-22.13967,-22.69773,-27.97831,-26.321114,-25.20694,-27.214289,-24.157383,-22.924683,-17.127628,-21.445763,-22.995066,-24.749691,-27.764025,-16.75989,-22.409496,-17.143143,-20.268677,-23.736412,-22.798967,-21.247385,-20.102196,-18.308044,-25.894325,-27.689375,-23.986488,-19.146341,-25.546028,-20.041195,-25.589273,-28.257565,-24.880959,-20.291435,-19.670895,-28.168037,-20.018585,-26.724287,-29.13841,-22.620867,-21.385841,-18.344124,-25.03048,-23.736568,-29.085514,-22.51665,-13.267303,-21.765524,-23.38971,-27.978546,-21.66504,-24.567757,-20.21171,-27.120512,-33.012737,-30.121275,-23.501492,-21.787333,-17.554504,-21.07308,-21.030117,-16.582027,-26.078064,-28.166843,-24.153278,-19.972054,-22.431225,-30.72101,-18.693056,-19.721947,-21.685362,-21.027527,-26.266294,-22.801191,-22.766613,-29.688349,-25.708324,-28.361837,-27.776834,-21.698225
-30.056612,-25.60476,-22.151611,-25.861065,-30.887516,-21.236023,-23.694237,-27.469059,-20.113567,-24.215,-26.402636,-28.248867,-30.423973,-27.031197,-23.766834,-26.604012,-23.624546,-26.715027,-23.208992,-24.862734,-28.192043,-24.510706,-30.67736,-24.435543,-20.30415,-24.513954,-20.01432,-28.314024,-17.37896,-22.72047,-19.996986,-19.065838,-21.44308,-20.49192,-22.064037,-19.57664,-21.216677,-25.97031,-28.23,-29.406904,-19.10967,-24.407385,-22.826809,-26.641155,-27.915964,-25.640604,-17.807457,-17.672724,-23.803389,-22.48444,-28.392416,-35.095573,-25.17068,-19.563173,-20.53782,-21.03252,-27.830994,-26.335056,-17.578857,-12.49789,-19.283276,-21.200338,-25.693336,-23.857393,-23.157793,-29.776537,-26.163015,-30.97448,-28.448114,-25.375637,-22.499573,-18.373089,-20.593313,-16.975674,-17.002283,-26.440056,-30.592903,-26.390148,-26.861572,-22.176464,-26.752348,-23.35187,-22.478615,-20.02118,-24.094885,-30.535444,-34.27025,-24.66841,-26.62926,-27.456486,-21.852612,-23.945303,-23.980682
-35.80645,-28.207201,-26.038502,-22.231052,-30.492392,-21.0062,-27.262192,-22.790003,-26.117126,-30.620075,-30.397612,-23.343925,-30.1369,-22.203213,-20.17429,-27.727121,-29.27226,-24.582443,-26.563034,-32.935596,-24.621483,-25.26429,-31.662687,-18.81787,-18.97339,-24.013355,-20.748352,-21.135895,-20.98689,-19.82025,-27.428637,-22.492565,-19.49012,-20.892744,-21.107594,-17.1694,-22.112404,-31.68683,-27.144953,-28.761742,-23.039547,-25.425304,-24.142735,-29.73054,-26.679909,-25.127094,-21.092567,-16.959362,-24.518852,-21.103535,-32.10596,-29.329048,-24.905384,-24.297077,-26.995752,-22.843422,-23.242624,-19.811209,-17.466513,-15.810541,-19.585257,-21.22192,-30.249983,-24.149746,-28.123999,-28.26859,-28.346214,-30.07074,-26.66555,-21.625225,-25.37336,-19.732763,-19.047768,-20.414219,-21.988363,-22.91614,-31.039356,-28.588867,-21.692709,-14.259661,-26.324768,-16.577938,-25.104393,-23.186539,-25.082447,-25.855907,-27.751625,-25.301846,-23.285454,-28.150475,-22.086182,-26.554588,-26.095528
-31.146297,-28.937014,-29.719288,-24.532244,-26.59901,-25.62852,-24.342505,-20.743046,-25.049088,-29.434845,-30.99256,-26.564297,-23.028025,-22.485065,-20.302048,-28.634266,-28.686234,-29.21926,-26.853245,-38.806293,-25.23028,-28.439491,-28.827713,-16.45069,-22.816631,-26.661749,-28.479763,-19.447418,-21.82393,-18.086542,-25.425282,-28.88129,-20.437431,-19.364035,-20.359802,-24.356949,-21.533016,-35.033886,-21.382553,-23.15726,-17.237427,-23.530895,-30.091553,-31.55571,-24.316471,-26.512587,-20.94703,-21.959578,-20.95491,-21.454023,-28.253841,-28.389154,-22.980522,-25.807838,-22.992153,-23.83237,-21.567734,-19.133686,-21.589844,-22.534784,-15.390636,-18.179022,-34.695637,-19.183655,-30.924492,-25.906462,-32.714375,-29.171555,-29.586025,-20.483902,-24.8554,-23.13563,-24.708992,-21.71994,-22.904602,-18.909067,-21.206474,-20.550823,-25.298147,-18.004251,-25.576838,-17.050993,-25.886787,-23.514671,-25.240952,-22.162743,-19.784836,-26.53134,-24.991913,-26.695572,-21.933983,-27.716492,-30.174536
