-29.081766,-26.800423,-23.92046,-21.028294,-21.824598,-26.912445,-29.92452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07119,-23.094898,-26.539604,-24.451971,-22.742256,-22.216087,-23.410461,-25.364258,-25.135422,-25.930439,-31.092478,-26.290281,-24.02441,-19.793083,-26.71419,-23.897554,-22.909924,-22.21291,-29.485573,-23.182674,-26.036617,-26.23191,-25.24825,-22.544,-27.967512,-23.152172,-25.46334,-26.307117,-27.118544,-24.13178,-28.01314,-23.333414,-22.962795,-23.92587,-22.636097,-25.63686,-25.905,-26.971085,-24.122562,-26.997097,-22.56128,-22.9221,-24.4981,-26.460056,-24.870617,-22.470755,-23.999125,-27.935572,-25.61316,-23.015194,-27.296656,-22.34731,-24.292732,-27.555098,-21.263556,-25.456879,-28.28639,-25.024284,-22.56668,-22.675396,-21.49791,-24.091236,-24.78284,-24.23718,-24.745844,-26.389755,-27.44028,-24.61095,-25.977737,-25.655483,-23.414465,-21.69809,-24.020206,-27.125286
-32.010597,-22.615334,-22.10815,-25.667587,-25.108505,-24.933384,-28.875912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06339,-23.61422,-20.409325,-25.929571,-24.497368,-21.261288,-21.055054,-21.418308,-25.02648,-25.091526,-25.351591,-27.381016,-23.440884,-21.72967,-25.829334,-23.339977,-22.703968,-25.184788,-25.204332,-26.604694,-25.553999,-26.783081,-26.72911,-27.941309,-25.123909,-22.046696,-23.083832,-24.883944,-25.047186,-25.107838,-25.590677,-24.94637,-25.326565,-21.057953,-23.236832,-22.005053,-21.789776,-28.339989,-22.29509,-24.746346,-26.483875,-22.28414,-23.288668,-22.752827,-23.23692,-24.406586,-25.28313,-26.476475,-22.207111,-21.442348,-25.371883,-20.581535,-22.702679,-27.488783,-25.962042,-24.760605,-24.268147,-26.357449,-26.204872,-23.689724,-22.142853,-23.818869,-22.49449,-24.558311,-26.371277,-25.127031,-26.059002,-24.847652,-25.001705,-26.338078,-22.202763,-24.554392,-24.638998,-25.454796
-27.914963,-26.18512,-21.99276,-31.713694,-24.956848,-24.50758,-32.75973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.361727,-23.026886,-21.454172,-22.497246,-24.704433,-25.698038,-23.949467,-24.794014,-27.414516,-21.787006,-23.64563,-25.591835,-26.394962,-24.771122,-21.207224,-25.497185,-22.854794,-25.535812,-28.745459,-23.538586,-21.611792,-23.713167,-21.335617,-27.566467,-26.972654,-26.887724,-27.88241,-25.34649,-24.592821,-24.994059,-22.958874,-24.762196,-23.418365,-25.164814,-22.18512,-22.524437,-23.64368,-26.527782,-20.558395,-23.86161,-28.876514,-22.646318,-20.43522,-24.088423,-22.322502,-26.34576,-25.418718,-25.450768,-21.47255,-22.58707,-22.802479,-25.457628,-22.969944,-23.906223,-27.165712,-26.600534,-23.311575,-26.734535,-24.973944,-24.680859,-26.627575,-22.11905,-23.473312,-26.876736,-24.98829,-26.78267,-25.639324,-26.31686,-23.788643,-25.753056,-23.956738,-22.875916,-28.879444,-30.85096
-25.64236,-24.350939,-22.689098,-30.156178,-29.114851,-25.242271,-29.97936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.03546,-25.026258,-22.036606,-23.275154,-21.602478,-22.052195,-28.122934,-25.00983,-23.286907,-23.336336,-24.978401,-22.321884,-28.239573,-23.38021,-21.903496,-20.825005,-27.582975,-25.43918,-26.72115,-25.459557,-23.889744,-28.23948,-22.550297,-26.763092,-22.003822,-23.214727,-28.000511,-25.993618,-22.972677,-27.183603,-21.211273,-23.876738,-24.066553,-26.791435,-23.997463,-25.06513,-28.258623,-20.722412,-21.943205,-22.985443,-25.343586,-23.463915,-21.82416,-26.333649,-23.497944,-22.737696,-26.778095,-23.682434,-22.881737,-25.990452,-26.26207,-26.111341,-25.95308,-25.403849,-25.792305,-26.864765,-23.384502,-28.604893,-25.413479,-24.730345,-26.14001,-24.280912,-24.712595,-26.739264,-23.10298,-23.788921,-25.30125,-25.24126,-23.899021,-26.032305,-22.937153,-24.55579,-26.108215,-22.18472
-27.122028,-24.523169,-23.623493,-28.817165,-23.177193,-28.781387,-27.058895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.465073,-26.6996,-21.745312,-21.390179,-21.202988,-25.206491,-22.012684,-23.398697,-24.932041,-27.841877,-26.227648,-22.57153,-25.343914,-21.925438,-22.692818,-23.969744,-26.214453,-22.320261,-25.779297,-22.677988,-27.619078,-27.186329,-25.946774,-28.1148,-26.223534,-24.792261,-25.955421,-27.818714,-22.906271,-25.03693,-26.595818,-24.336063,-24.407993,-29.120909,-23.792044,-25.495441,-27.502169,-21.822796,-25.968603,-22.60532,-24.403835,-23.42442,-29.578962,-29.847635,-25.177734,-24.487366,-26.028475,-26.070724,-27.800219,-24.093533,-27.209751,-25.649658,-27.547297,-29.39888,-21.317049,-24.625252,-24.724607,-23.174458,-24.580866,-28.911636,-24.913853,-20.304691,-24.770893,-28.68128,-23.043045,-20.721298,-24.83539,-25.525959,-23.232254,-28.671326,-24.144688,-26.105598,-24.223185,-22.81669
-24.611378,-25.63248,-23.426044,-26.270422,-22.997133,-30.38072,-24.959507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.688793,-24.320538,-24.393726,-22.326084,-21.76543,-25.39521,-23.670887,-22.305782,-24.418125,-25.486595,-26.563938,-25.600609,-26.999157,-23.238354,-23.834225,-20.509663,-20.653399,-20.425558,-26.207088,-23.704407,-25.590462,-25.837475,-23.883835,-25.622889,-24.125004,-23.395615,-24.635069,-25.5356,-27.881964,-25.322342,-24.52673,-22.622303,-23.694725,-25.942585,-26.805347,-22.397463,-26.192736,-22.93679,-23.273476,-21.861551,-24.485443,-25.558348,-24.345425,-23.215961,-24.134962,-27.060108,-26.506475,-22.071856,-24.555424,-23.684708,-24.19453,-24.287138,-25.917023,-26.080017,-24.164894,-23.92401,-24.83261,-23.959175,-25.93369,-24.98567,-26.107525,-21.65427,-25.312063,-25.52037,-27.006058,-21.537092,-26.327242,-23.191078,-22.511467,-25.581902,-30.900206,-27.739243,-24.270863,-23.245487
-28.960537,-23.41555,-25.152239,-22.26855,-25.108955,-28.36383,-22.24303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.410652,-25.163994,-23.48656,-22.064178,-23.487679,-24.885607,-26.118809,-24.586864,-20.135864,-23.716831,-22.141888,-28.473942,-26.4313,-23.201866,-24.107456,-21.931717,-25.554024,-21.068855,-26.05904,-30.179102,-24.680328,-25.22802,-23.46838,-22.502134,-23.08884,-22.944149,-22.799124,-24.609665,-27.045029,-23.092438,-26.199186,-26.18254,-24.375576,-25.58984,-23.554724,-21.164713,-24.190777,-29.370014,-24.299692,-22.790035,-25.094593,-23.325245,-24.266106,-23.383715,-25.00174,-27.009237,-25.688255,-24.626884,-26.29615,-26.912802,-23.562399,-23.585022,-22.220102,-25.597378,-24.208206,-29.346943,-25.891432,-24.884026,-25.5388,-22.963947,-30.703123,-22.696629,-23.78539,-26.621965,-25.93939,-24.046043,-26.102875,-25.174202,-24.978918,-26.205433,-29.420378,-24.731678,-25.386755,-23.95652
-23.967358,-23.432072,-23.909473,-23.572075,-25.299393,-24.470016,-24.690788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.393967,-20.766071,-26.387148,-23.688244,-21.077671,-25.522549,-28.223938,-23.347435,-24.50904,-26.044575,-22.347555,-24.67268,-25.353548,-23.47567,-27.161291,-21.328573,-25.602734,-24.762875,-26.802061,-29.007835,-25.347363,-23.920174,-29.932495,-23.378702,-22.328789,-22.565727,-27.506329,-23.57322,-23.656345,-24.025265,-23.609062,-26.98205,-22.438234,-24.231386,-23.526817,-21.804764,-24.214077,-24.162289,-25.57037,-25.115585,-23.866703,-26.136784,-24.998293,-25.866045,-24.385653,-28.438204,-26.275936,-27.453455,-21.298016,-24.192833,-22.236843,-27.616648,-23.482185,-26.264843,-27.803318,-26.781303,-24.537737,-24.468672,-22.421173,-24.822186,-29.261343,-23.943817,-24.024887,-25.175564,-24.382042,-25.473759,-24.3055,-25.79528,-25.485023,-28.325745,-25.408833,-24.248425,-26.041521,-28.292347
-26.641386,-24.363152,-24.16225,-25.699863,-26.9999,-23.864635,-31.280293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22737,-21.699707,-25.88795,-20.351624,-22.107752,-22.392506,-26.170622,-26.940031,-26.621046,-26.948566,-24.674015,-22.821024,-25.234707,-24.301807,-23.531788,-21.710423,-22.152597,-25.38971,-28.832191,-25.189272,-26.752642,-21.676529,-23.673355,-23.592037,-21.401207,-23.326094,-24.300884,-26.679712,-25.271458,-26.101475,-23.770903,-25.944658,-23.57722,-26.311268,-24.424469,-24.4658,-22.81277,-24.802391,-25.945656,-23.281548,-27.455132,-26.814278,-26.433311,-25.075775,-24.331528,-24.829632,-21.635141,-26.901306,-22.299599,-23.58155,-21.760199,-27.362747,-24.819027,-27.13928,-25.027494,-24.005835,-27.816278,-22.494648,-26.299902,-27.102024,-25.890211,-27.769945,-22.073347,-28.248087,-25.978117,-24.5313,-24.15759,-29.248476,-27.765224,-26.710442,-24.88042,-21.182537,-25.049995,-23.772451
-26.938179,-31.02066,-23.582401,-23.712826,-25.981901,-22.100885,-31.10074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.304195,-24.697758,-23.961475,-20.873993,-22.360489,-20.849808,-26.79043,-27.398666,-21.397022,-23.544188,-23.261799,-24.983532,-23.109104,-25.381065,-30.12823,-23.068209,-23.741848,-28.043287,-21.654285,-24.105648,-26.42357,-26.504974,-26.49316,-26.491682,-23.90782,-25.661898,-23.73753,-30.123775,-20.963251,-24.892052,-24.581995,-23.351698,-25.815287,-22.176447,-23.310047,-22.587542,-25.311134,-24.294407,-25.300726,-24.896582,-24.63187,-25.22895,-25.81963,-22.50347,-23.418453,-23.297228,-25.216152,-26.212515,-23.92437,-25.085825,-27.831387,-24.97179,-23.910753,-25.689375,-23.871195,-23.516289,-28.452929,-25.009243,-23.908314,-25.487354,-25.790867,-24.625492,-26.076553,-25.601334,-27.227293,-26.189049,-24.775623,-22.308046,-24.71623,-23.784967,-27.900871,-22.842491,-24.69635,-20.461653
-33.485844,-22.633213,-24.476908,-20.374409,-24.45752,-25.602776,-26.99265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.873154,-24.778164,-21.890442,-24.589426,-21.848228,-24.93295,-25.439428,-27.789803,-22.792034,-24.561085,-23.080381,-25.748993,-23.52462,-24.95586,-25.055918,-23.967865,-26.339771,-24.045813,-21.966852,-26.11639,-23.919254,-22.63449,-23.685658,-28.049896,-21.737253,-23.646235,-24.68552,-25.688337,-21.451756,-25.18223,-24.183683,-21.26158,-23.680916,-24.44217,-21.614664,-22.77719,-22.266125,-25.425741,-25.762943,-24.559063,-23.304615,-26.431974,-28.037178,-24.781445,-29.122538,-25.891466,-24.811846,-24.351765,-26.17044,-27.21471,-27.367294,-25.46825,-23.233612,-27.594057,-24.27949,-24.75685,-26.475468,-24.557922,-25.115166,-26.123652,-27.307478,-24.087645,-29.457394,-25.394733,-26.510551,-22.187725,-22.273033,-26.264229,-26.846584,-25.633003,-26.806728,-24.544212,-26.112076,-24.710302
-32.92282,-22.419712,-24.998304,-25.348167,-24.32589,-24.389053,-28.201035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.208979,-23.0197,-23.498098,-23.972406,-20.642603,-22.332851,-25.230099,-25.540798,-25.03235,-25.578827,-24.645542,-24.332794,-24.77248,-24.787788,-25.429745,-23.566067,-26.955383,-24.010422,-26.178223,-24.64497,-27.176702,-23.252895,-27.801105,-24.438595,-24.886814,-23.14381,-24.117588,-24.333187,-23.8004,-21.933197,-24.267704,-24.963192,-24.413998,-24.180004,-25.424654,-23.106853,-23.522058,-24.467752,-26.097961,-20.979372,-19.88067,-27.154055,-25.336452,-26.126024,-24.971924,-27.015944,-23.131187,-22.721777,-25.043457,-23.86133,-26.922108,-24.388931,-25.783108,-24.759579,-23.35947,-28.057293,-23.062805,-25.402548,-25.405579,-25.478197,-29.109308,-24.927643,-23.963125,-23.95929,-26.330431,-23.518753,-22.333271,-23.839142,-24.558311,-26.364233,-27.28076,-23.397362,-26.056496,-27.807245
-25.128334,-23.297144,-26.49713,-27.687843,-25.644896,-25.031012,-29.01706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.718538,-20.557098,-21.36125,-23.295784,-19.000008,-21.79398,-24.118696,-25.350573,-23.302546,-22.760498,-24.322876,-24.471087,-23.118374,-25.698092,-23.072811,-24.823576,-23.212135,-26.303839,-23.970085,-24.238897,-26.390024,-27.210007,-29.077053,-25.161089,-29.070324,-24.184566,-25.238163,-23.44533,-27.004114,-26.247536,-23.402424,-26.142015,-25.723717,-24.538166,-25.288734,-24.251762,-29.706877,-26.14522,-28.935791,-23.698822,-23.01868,-26.499905,-23.905731,-26.238546,-24.737413,-26.14044,-21.290707,-25.213963,-28.688845,-24.291908,-26.359955,-23.168753,-23.968529,-25.103956,-26.04711,-22.78658,-25.904243,-28.015724,-24.934,-24.780022,-26.495575,-29.329351,-20.235098,-26.291363,-25.813747,-25.747723,-22.82905,-25.401869,-21.91086,-26.395187,-23.325619,-23.329544,-26.405905,-26.70443
-25.795292,-23.49201,-22.062054,-23.90541,-23.706833,-23.67736,-31.230097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17273,-20.399746,-22.444012,-20.394333,-23.458023,-25.18185,-23.4286,-24.360847,-22.635601,-21.305565,-26.43121,-24.89755,-24.143572,-22.64975,-23.477629,-23.296942,-25.591385,-24.043116,-24.720694,-22.03825,-23.827816,-25.626995,-26.521282,-26.585379,-24.372028,-23.200958,-25.960571,-23.755844,-27.685715,-26.661676,-24.124878,-21.311188,-21.4654,-25.751179,-23.702503,-24.21576,-26.827656,-26.806646,-27.282598,-23.058739,-31.153255,-26.584518,-24.110764,-25.932383,-24.638718,-26.17435,-21.840767,-22.320229,-24.369843,-22.256382,-22.394762,-24.275312,-24.091934,-23.346981,-23.212917,-21.90331,-25.470024,-27.54068,-25.406162,-24.37444,-24.020903,-25.702564,-22.793335,-25.11341,-25.145262,-27.587322,-26.156992,-25.130697,-24.709793,-26.31677,-22.522326,-24.770864,-25.732817,-21.384712
-23.382027,-26.48648,-24.518335,-25.581703,-24.610508,-25.634302,-29.524998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.218925,-26.545574,-23.407387,-21.679825,-23.483921,-23.7341,-24.767647,-24.258667,-23.304789,-27.801006,-24.513662,-25.942911,-23.848959,-23.109692,-23.006824,-22.229395,-23.69733,-27.633884,-28.003845,-19.950037,-25.978207,-23.014101,-23.996925,-23.727106,-29.074495,-26.493649,-26.787931,-24.728516,-26.497929,-26.678715,-24.44804,-21.367058,-25.286205,-29.293446,-22.619497,-26.447803,-27.744366,-24.234005,-26.260246,-23.347141,-27.633926,-25.37064,-25.462715,-28.105387,-26.902424,-22.805698,-21.669418,-25.093504,-22.441563,-22.161947,-25.605253,-24.886396,-26.03563,-23.845043,-26.025331,-23.943516,-25.787216,-26.738537,-24.482992,-27.081287,-22.14885,-26.540842,-22.67379,-23.523594,-26.581108,-29.349352,-26.920847,-26.84734,-24.982367,-27.19582,-27.216087,-25.452728,-26.644753,-22.699604
-28.6846,-25.421106,-22.637524,-28.920116,-26.563553,-25.375849,-29.329369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.378725,-24.468674,-23.270372,-21.296953,-24.848444,-23.56741,-27.048435,-25.066593,-23.515572,-27.917423,-25.10378,-25.106337,-25.846306,-23.670078,-25.461248,-21.67368,-24.396986,-24.075733,-25.83144,-25.689865,-25.53318,-23.95975,-25.706291,-22.58907,-27.101759,-28.098082,-24.646683,-23.788095,-26.94621,-27.596958,-25.012524,-25.838202,-23.346878,-27.254335,-21.7756,-25.266012,-24.39109,-24.764812,-24.53415,-23.360546,-27.093576,-26.469482,-25.06593,-25.401236,-26.54911,-23.089588,-24.409142,-24.480862,-21.53819,-23.902294,-25.379997,-24.35301,-24.668415,-28.380848,-22.591484,-24.734966,-23.347042,-25.070711,-22.979296,-25.902838,-24.58901,-29.263803,-24.695223,-26.454159,-22.285706,-24.201923,-26.050905,-24.70483,-26.997,-25.342918,-26.819359,-29.07484,-25.354723,-25.249382
-29.052622,-25.600412,-21.178804,-25.80247,-27.04314,-25.768213,-26.66259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.555456,-23.326195,-23.896484,-22.608938,-22.544104,-22.730888,-23.9853,-26.623146,-24.80766,-23.870117,-24.288105,-25.931906,-22.951933,-23.696644,-24.933384,-20.630844,-24.480087,-24.553509,-25.537477,-30.253166,-25.5547,-22.92703,-25.002232,-22.968884,-25.371649,-24.27042,-24.221704,-23.408155,-28.089123,-23.81663,-23.238497,-24.377417,-26.685184,-26.299278,-23.483168,-27.438278,-24.892452,-25.698093,-24.312195,-22.125076,-24.672981,-25.224854,-21.354095,-24.560009,-25.235598,-24.388298,-27.495079,-23.52301,-23.856173,-25.232344,-23.60787,-25.972939,-25.351437,-26.04359,-24.257473,-25.300507,-23.224808,-25.093157,-24.66011,-25.469395,-26.830507,-28.15353,-28.163132,-25.810799,-20.775757,-24.85244,-24.845617,-27.411232,-25.684967,-24.399944,-31.280266,-24.792542,-24.1759,-24.763393
-25.14207,-28.68663,-23.642033,-25.584597,-22.861504,-24.268139,-31.399181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.267277,-24.722067,-21.02343,-23.84159,-22.278513,-24.786152,-24.657394,-22.001537,-24.073843,-22.460857,-26.125732,-26.11289,-28.118084,-22.40044,-26.84254,-21.409872,-24.80006,-27.024149,-25.238804,-24.641973,-24.98347,-23.935513,-24.78069,-28.115862,-28.835594,-23.795734,-26.576637,-24.947947,-25.535654,-23.594513,-26.196968,-25.423653,-25.817497,-28.22429,-26.68151,-21.881393,-26.795242,-23.919744,-21.515434,-24.802397,-27.118412,-24.909698,-22.861683,-24.207272,-24.345291,-24.590475,-28.492188,-28.6068,-25.859917,-22.412167,-23.977446,-27.66119,-23.802513,-26.4675,-26.798447,-22.592695,-24.046276,-23.580502,-29.346117,-24.414371,-27.374954,-23.48405,-22.039886,-22.622486,-24.304443,-22.267056,-24.108654,-26.14631,-23.582644,-27.166931,-24.882103,-23.301222,-23.677216,-21.717236
-31.085232,-25.406822,-26.071518,-25.538254,-24.352695,-24.793737,-34.607468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.429964,-17.9588,-19.811386,-24.372797,-24.810179,-23.971672,-24.23484,-26.736752,-22.660252,-23.031647,-29.543247,-26.983372,-27.085936,-24.25291,-26.11379,-24.89814,-22.430695,-22.166676,-26.299767,-25.395565,-27.780796,-28.510973,-24.609676,-25.957104,-25.114847,-24.384228,-26.840485,-24.036194,-25.725016,-24.098637,-29.348297,-26.013208,-23.784132,-27.719923,-25.356617,-21.589878,-24.495129,-26.558094,-23.415981,-25.821457,-23.882364,-28.146965,-27.142067,-24.418476,-22.392582,-22.150457,-25.157822,-27.33749,-26.972794,-25.884274,-26.347162,-26.00301,-23.262531,-24.08238,-24.480993,-23.595005,-26.668116,-23.120398,-26.715378,-23.637072,-28.160309,-25.24194,-26.287678,-22.212399,-28.007103,-24.754295,-22.103912,-24.675558,-25.04047,-25.26359,-25.343014,-24.764591,-22.914232,-24.11713
-30.66838,-25.795605,-25.536798,-27.310349,-22.830322,-22.59185,-30.430218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.671064,-20.621952,-18.90001,-22.525352,-24.933107,-24.28925,-26.56134,-24.361265,-26.075586,-23.384296,-28.452,-27.315262,-26.479366,-25.483715,-23.34195,-23.712475,-23.454899,-25.613386,-28.348806,-24.646374,-25.293259,-27.730679,-24.526943,-25.459219,-24.818584,-25.15295,-25.176788,-24.035465,-24.838474,-27.770718,-25.385048,-25.409283,-25.260181,-26.382767,-24.03836,-24.519924,-23.568785,-25.87487,-26.028227,-24.180088,-25.723064,-27.31153,-23.962158,-25.150711,-25.746307,-25.930935,-24.00637,-24.232737,-22.897858,-25.333286,-26.52952,-24.87412,-21.983418,-22.75872,-25.399727,-28.559002,-24.539167,-23.851189,-26.775583,-25.395283,-26.754559,-28.600338,-25.526058,-21.66581,-27.987633,-24.802464,-24.197338,-25.991793,-23.32125,-25.008472,-27.425474,-25.506939,-23.589699,-26.735817
-25.47207,-27.533176,-26.343346,-28.260912,-21.70369,-22.554115,-29.505253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.1917,-22.372095,-19.939722,-23.387371,-24.176033,-26.551167,-24.44831,-28.08591,-25.986088,-26.729242,-24.527851,-21.76255,-24.296625,-28.872044,-26.969303,-21.892878,-23.485928,-25.684774,-28.638702,-24.383429,-23.29009,-27.319338,-24.066895,-26.485687,-26.711983,-28.663956,-24.32136,-23.718594,-26.475998,-27.135544,-23.789331,-26.34097,-20.432692,-23.963703,-21.818333,-25.384665,-24.253498,-24.116657,-25.570549,-25.59867,-26.082283,-26.948524,-24.030258,-24.752193,-26.180504,-25.792257,-25.478481,-24.757908,-24.789417,-23.988892,-25.731098,-27.642462,-23.784716,-24.667393,-27.73554,-24.742573,-25.118706,-25.95573,-26.671505,-28.129787,-26.260632,-26.858349,-23.551275,-24.933617,-27.057848,-26.034508,-22.40599,-22.216188,-24.409647,-26.314552,-28.310734,-25.096737,-24.118,-25.215055
-27.335907,-24.202827,-24.979109,-28.232258,-24.331953,-25.888037,-29.785486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.092628,-24.926489,-24.381971,-24.233248,-24.095325,-25.761227,-23.671173,-23.97313,-25.574492,-27.471527,-26.310802,-23.03854,-26.245556,-25.338291,-26.030186,-22.631916,-23.906837,-26.86787,-28.999846,-26.625797,-22.348759,-25.27053,-22.051842,-28.175879,-24.58369,-27.189362,-25.475296,-22.482944,-25.897417,-23.743565,-23.58914,-25.6041,-22.334915,-24.536709,-22.73105,-26.74129,-22.534594,-24.031998,-27.785141,-26.582293,-23.452763,-25.226173,-25.80523,-24.253164,-29.311396,-22.336681,-25.795036,-24.103096,-23.75373,-26.089878,-26.073105,-23.587051,-26.676617,-22.656801,-26.503475,-26.264671,-28.856022,-24.2784,-26.71617,-25.035955,-25.68643,-25.63603,-26.260487,-26.622454,-25.061563,-24.510353,-22.68996,-21.23241,-21.97305,-23.450344,-23.44115,-27.40811,-23.603733,-21.433891
-27.742622,-25.807762,-24.029278,-25.828926,-27.361225,-29.772293,-28.172344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.46661,-23.895998,-23.545341,-23.19493,-18.751566,-22.803703,-24.582035,-23.036077,-25.667538,-24.08125,-27.331997,-25.767752,-25.943453,-22.506916,-23.665163,-23.07364,-22.882927,-23.959743,-27.191874,-27.581076,-26.005095,-27.231554,-23.328907,-26.110676,-24.735985,-25.766361,-21.55933,-24.053877,-27.261597,-25.287514,-24.888414,-23.495264,-21.97842,-24.613808,-23.931667,-25.145823,-26.9082,-23.543343,-29.613974,-28.087784,-23.74448,-27.998646,-26.293636,-22.704096,-26.263765,-22.222704,-25.798302,-22.700739,-25.06256,-26.8179,-25.52525,-24.04401,-25.826576,-24.80537,-24.284733,-22.629478,-24.149464,-29.165314,-25.418499,-22.809772,-24.281574,-24.307894,-27.573627,-26.532907,-24.963135,-24.069748,-22.08252,-24.29127,-23.898586,-22.481846,-22.959576,-25.811623,-24.657974,-22.082788
-26.809742,-26.700285,-23.136978,-26.731064,-24.609543,-27.25029,-28.784304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.843248,-18.28468,-25.669922,-22.918362,-21.978096,-22.72675,-24.10622,-25.397322,-28.146948,-26.555199,-30.199661,-22.99862,-24.242882,-23.675367,-24.37642,-24.001423,-19.823788,-26.084326,-25.907997,-26.75541,-26.53385,-26.052286,-24.471493,-28.28656,-22.827415,-25.169405,-26.63144,-26.690407,-22.919788,-24.766663,-24.54709,-25.081968,-30.591532,-26.303595,-27.584429,-22.922443,-25.352589,-24.764238,-25.856556,-25.428442,-24.954048,-26.344147,-23.780973,-25.66418,-25.64152,-24.645342,-23.188362,-25.356264,-22.32542,-23.933819,-24.66058,-28.819519,-24.63205,-26.766481,-23.41082,-25.82122,-25.408615,-25.612808,-24.437454,-22.898046,-28.181625,-23.463226,-26.03125,-26.989784,-25.797369,-25.0262,-28.026693,-25.87369,-27.852169,-23.719784,-24.868088,-28.2,-25.287197,-23.589836
