-27.253887,-23.941439,-31.270815,-29.795866,-23.023802,-30.25005,-27.714619,-24.138107,-25.463882,-26.057667,-26.381176,-29.755795,-28.968826,-26.365204,-27.75411,-26.237087,-28.545382,-28.363361,-25.377542,-31.26809,-29.338654,-27.584007,-29.974985,-27.3119,-24.30901,-26.854145,-26.024532,-27.803661,-23.40353,-28.133205,-29.911432,-30.037357,-80.0,-33.724915,-21.425705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.76268,-26.81849,-27.883831,-26.218407,-25.75443,-28.332039,-28.005497,-26.241789,-27.499237,-23.93813,-23.212576,-28.583912,-30.620405,-28.034618,-24.081457,-26.536287,-25.681206,-27.229433,-25.736452,-25.434952,-26.854416,-31.396778,-29.23581,-27.629398,-24.64849,-23.25026,-28.097328,-24.820858,-25.35659,-24.711607,-30.549177,-27.16784,-80.0,-33.422955,-23.418556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.459408,-21.24205,-23.386541,-26.682104,-30.062004,-30.89928,-27.927517,-28.572277,-26.148745,-26.927452,-24.884247,-26.072083,-28.506197,-31.184357,-24.723915,-23.905169,-27.734943,-24.92094,-30.791462,-24.945545,-24.35318,-30.401993,-25.639603,-28.30994,-26.022934,-24.286797,-29.156412,-25.032026,-32.27066,-25.382431,-31.882113,-28.89775,-80.0,-23.533981,-23.870766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415321,-22.528965,-29.28777,-26.941603,-30.099977,-29.41664,-25.006123,-26.639776,-22.94989,-25.264019,-28.609047,-27.077461,-25.688057,-28.65684,-26.558437,-23.09317,-23.86609,-27.48137,-29.036263,-28.55015,-24.134726,-29.506927,-25.996544,-25.329987,-23.840046,-28.75466,-29.09082,-23.623888,-26.733212,-24.214016,-22.489094,-35.63749,-80.0,-22.03984,-25.017395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.73446,-23.381802,-27.260117,-25.072285,-28.005753,-29.084099,-27.641453,-27.204025,-25.800955,-23.170921,-31.961533,-31.06793,-24.591307,-27.67057,-23.349705,-24.607906,-25.20573,-27.962124,-23.638235,-29.55604,-30.922943,-28.482409,-26.078129,-28.180973,-25.961739,-24.645563,-26.498968,-27.28254,-25.656498,-25.846695,-25.661777,-34.86978,-80.0,-26.129017,-25.782005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.757267,-24.932398,-28.352913,-27.255241,-27.10305,-25.189034,-25.17388,-27.654251,-29.81461,-25.85851,-30.405178,-27.967098,-25.93434,-30.624548,-24.237541,-26.74812,-24.498745,-27.172012,-24.775185,-29.128601,-33.29909,-24.708666,-30.43869,-26.412214,-30.068073,-29.858057,-25.500164,-26.64946,-25.587595,-28.468884,-27.419415,-33.69975,-80.0,-26.113586,-25.000458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.504215,-29.172728,-28.974983,-21.38955,-27.564262,-29.94818,-27.284813,-27.59858,-23.906748,-27.009937,-29.096977,-25.783392,-26.378517,-29.660048,-27.119957,-24.935658,-23.408823,-25.598938,-24.548079,-26.554464,-27.436075,-25.240364,-28.101665,-25.096676,-29.86589,-26.101263,-26.826416,-27.029757,-26.17377,-26.570023,-27.281385,-31.148712,-80.0,-30.334234,-24.07685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.387348,-31.220152,-29.583931,-24.572742,-24.8829,-28.760529,-30.747437,-29.169748,-23.100044,-23.259857,-25.094137,-26.158424,-33.502487,-30.172398,-25.158054,-25.629026,-24.465704,-27.296917,-26.290342,-23.966452,-27.893084,-27.99709,-24.41976,-27.326069,-25.180908,-26.134462,-31.933828,-24.74465,-22.56127,-24.303768,-24.659868,-35.88436,-80.0,-30.104939,-26.740845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.245724,-27.915976,-29.307592,-28.433653,-25.683464,-26.04516,-29.87119,-25.508118,-25.521086,-26.827978,-25.320385,-27.54501,-27.780863,-29.664213,-25.2182,-25.80693,-25.710835,-26.66969,-27.861847,-26.59476,-28.062288,-25.277676,-26.146084,-25.442831,-27.195946,-25.981817,-24.502499,-25.84285,-25.576847,-27.551676,-26.68314,-37.160492,-80.0,-29.316418,-23.944695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.356129,-24.665222,-28.01053,-27.99499,-22.120605,-23.862947,-27.73212,-23.15828,-27.25536,-25.76768,-22.923767,-25.854853,-31.83332,-23.781353,-30.044252,-24.192804,-28.152275,-26.740488,-27.018301,-27.052816,-25.53362,-28.398005,-26.390226,-22.508991,-26.967743,-31.408756,-25.361292,-23.784393,-27.192394,-25.376808,-26.876871,-30.945179,-80.0,-28.841743,-27.443573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.31871,-26.998432,-26.581938,-25.857113,-30.595167,-24.005013,-27.744074,-24.762136,-27.706108,-26.179928,-25.129477,-28.562786,-26.548168,-28.304087,-26.75917,-25.842144,-26.073566,-28.633007,-26.14061,-27.63982,-23.411224,-24.887789,-25.366077,-25.581062,-29.657524,-30.1979,-29.211145,-28.355747,-26.526575,-27.40662,-29.26682,-33.984234,-80.0,-25.56319,-25.438972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.323292,-23.779728,-24.775928,-27.086315,-27.895205,-25.740261,-25.709625,-29.637794,-26.024796,-23.00879,-23.984043,-27.67268,-26.794628,-26.655983,-25.436537,-28.852322,-28.289738,-24.95613,-23.912443,-26.419575,-31.571625,-25.896152,-23.752531,-26.427156,-28.763569,-26.0094,-27.767378,-25.401936,-22.572369,-28.375114,-29.096722,-34.12434,-80.0,-28.723276,-21.727276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.64717,-24.703512,-25.280977,-27.875599,-26.373268,-25.291048,-28.015926,-28.897772,-22.282701,-23.953465,-26.54021,-27.842112,-26.331049,-25.724976,-25.298811,-24.260035,-31.046465,-24.646187,-27.889656,-28.180925,-26.958298,-27.10825,-25.069,-27.436459,-28.20518,-26.653307,-29.137224,-25.670532,-23.551905,-27.111046,-26.118597,-31.81158,-80.0,-26.94865,-21.906437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.730007,-26.60458,-29.231798,-25.328648,-25.051132,-27.143154,-28.943514,-22.290306,-25.01236,-31.183815,-27.39415,-29.694286,-27.836163,-26.923555,-24.63988,-25.08654,-27.045307,-25.45766,-27.501522,-24.467804,-26.65533,-25.185127,-26.66045,-28.401562,-23.218384,-27.532608,-28.428791,-27.262978,-25.19043,-26.917692,-28.28733,-26.99421,-80.0,-30.03445,-27.823727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.695744,-25.446571,-28.470081,-27.188652,-27.210426,-31.02264,-28.520899,-24.02303,-26.598856,-27.504307,-23.661896,-25.227844,-27.08671,-28.203793,-28.78971,-25.330746,-25.373768,-27.14748,-29.330853,-25.053656,-27.371979,-24.3479,-27.194687,-26.22147,-22.23457,-28.136665,-28.038807,-28.110985,-25.42707,-29.460667,-24.794342,-27.879868,-80.0,-28.692093,-23.89768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.853245,-23.534094,-23.693865,-27.509441,-30.879929,-30.340714,-26.746468,-28.54184,-26.91253,-25.758657,-24.646238,-25.546305,-24.800571,-26.85952,-26.43436,-28.177427,-26.596348,-26.355486,-25.863962,-27.82089,-26.01318,-25.081993,-26.959,-26.600727,-22.910118,-25.095133,-27.003986,-27.319382,-28.803982,-27.294046,-23.0134,-31.369562,-80.0,-26.33629,-22.728367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.626616,-23.793575,-24.2238,-25.8275,-29.41613,-29.263498,-25.818409,-28.97798,-27.762348,-29.310135,-25.992085,-24.616417,-24.95427,-28.341877,-27.58897,-22.630919,-26.595037,-23.533398,-24.23146,-22.996778,-25.192997,-28.12835,-25.033442,-28.840195,-28.861502,-27.195105,-25.856977,-27.49329,-29.302658,-26.534386,-28.227596,-31.657936,-80.0,-28.01751,-26.756685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.054464,-25.32074,-28.639467,-28.960697,-26.089016,-26.900312,-26.124054,-28.229137,-27.515108,-28.229261,-25.408638,-23.607754,-25.76395,-28.186665,-25.223633,-24.460068,-25.54686,-25.716566,-28.280102,-23.539375,-27.73063,-26.616745,-23.285576,-27.197994,-25.965128,-27.303394,-23.489136,-26.798212,-30.180416,-26.94368,-24.351269,-29.514572,-80.0,-30.231213,-25.204174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.49858,-28.069324,-27.272099,-27.529627,-26.76238,-24.839264,-25.223019,-28.945482,-26.836733,-24.264858,-30.664684,-25.823923,-27.029736,-28.338087,-29.67998,-28.91806,-27.408707,-24.707401,-28.406618,-26.3465,-27.597267,-27.70806,-29.89829,-26.4643,-25.524845,-28.153028,-27.026922,-28.321041,-28.299278,-27.59103,-25.015213,-28.100292,-80.0,-32.6236,-25.402203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.021297,-28.978655,-24.06736,-27.833344,-28.128414,-24.528347,-25.204906,-24.682606,-27.053812,-26.372557,-24.776428,-30.351206,-26.387434,-27.739595,-30.340961,-29.428638,-26.033464,-27.074684,-27.62885,-26.091091,-26.486946,-25.991909,-29.030582,-27.296907,-29.893093,-27.711437,-25.397793,-27.72029,-28.993906,-26.516132,-25.824713,-29.53822,-80.0,-30.627653,-21.01609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.188826,-23.689983,-22.076347,-24.228104,-25.53788,-24.199488,-24.01249,-27.667002,-31.346163,-26.239813,-25.067585,-26.233658,-25.1975,-29.343744,-31.701582,-26.103273,-25.78255,-26.756908,-26.719006,-26.174133,-23.787968,-26.22852,-29.25531,-26.51768,-28.805828,-26.883144,-29.831303,-30.065002,-24.101273,-25.050549,-26.701935,-30.118595,-80.0,-27.926813,-24.441494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.442678,-22.705511,-28.698618,-24.225576,-27.729795,-22.679764,-24.933535,-28.226425,-24.26321,-26.286581,-24.153004,-27.181618,-28.30407,-25.479782,-28.907715,-30.589048,-26.601389,-25.157106,-25.452448,-27.445866,-27.33718,-27.004358,-23.749954,-30.72016,-29.117594,-24.72055,-28.131199,-28.762783,-25.005493,-27.935444,-25.434353,-35.60485,-80.0,-30.309486,-28.632586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.901506,-22.697302,-25.11573,-23.89711,-26.533298,-22.69703,-26.563377,-29.097696,-26.548904,-25.183418,-28.25675,-29.774567,-32.70722,-22.95903,-27.371716,-26.406288,-25.642897,-28.53761,-23.983953,-27.63211,-29.967909,-23.57378,-26.350822,-28.548508,-31.563148,-27.338428,-28.677227,-25.18701,-24.578894,-26.550491,-25.112425,-32.60884,-80.0,-26.618567,-26.089548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.77858,-24.48925,-25.072231,-25.950642,-27.331648,-25.242395,-25.383863,-24.765165,-27.064257,-29.725378,-25.068666,-28.974483,-30.280468,-24.81532,-25.389801,-26.320734,-24.116333,-28.192379,-26.000479,-29.12722,-30.007246,-24.063753,-27.627617,-30.372002,-27.749325,-25.128223,-28.62119,-25.88697,-23.042236,-29.127514,-24.758297,-36.22062,-80.0,-29.962433,-26.990368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.908804,-25.377144,-25.525528,-27.816696,-27.390574,-25.543861,-25.981817,-24.67546,-29.071991,-29.051785,-30.185379,-28.936405,-29.721727,-28.544851,-26.077858,-27.396189,-25.428404,-28.942781,-27.244043,-24.767067,-31.084557,-27.29224,-25.557983,-24.607979,-28.255585,-25.426361,-26.9229,-23.633339,-22.573378,-30.092161,-24.80729,-32.727436,-80.0,-31.011282,-21.787632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.16101,-27.138891,-26.84798,-25.57137,-28.147285,-28.123188,-25.106293,-23.32269,-25.489006,-25.191711,-28.904787,-24.921566,-26.492289,-26.56902,-25.932667,-24.958733,-31.337915,-26.034317,-28.398952,-26.397266,-28.431076,-29.127253,-30.280891,-26.717018,-25.81256,-26.884438,-24.468044,-24.691015,-25.63255,-25.149017,-25.273668,-27.983511,-80.0,-34.341137,-20.480074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.45814,-24.14713,-23.45376,-29.310154,-29.222216,-31.260658,-24.390469,-25.61474,-27.198225,-28.77446,-27.688059,-25.568287,-22.474804,-29.565884,-26.510311,-26.502352,-24.121597,-23.491217,-25.173706,-27.237154,-24.338404,-26.844084,-28.066006,-26.712543,-25.803102,-25.793053,-27.845339,-23.563086,-25.600803,-26.664057,-26.189785,-27.299099,-80.0,-35.392006,-24.725925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.89993,-24.147064,-23.888666,-28.871143,-23.651169,-27.940838,-27.123085,-27.506037,-28.65112,-30.206226,-28.75621,-27.53223,-25.49463,-26.683853,-28.562553,-27.028723,-24.021578,-22.964952,-29.809753,-27.595009,-27.296162,-28.690594,-27.120285,-25.917244,-25.495167,-25.611164,-26.242867,-27.75513,-23.829945,-24.949728,-25.46356,-27.308895,-80.0,-37.417885,-25.991768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.003983,-24.884167,-26.217878,-29.301008,-24.154064,-26.552933,-26.108707,-28.003914,-27.757292,-24.892723,-26.227592,-28.563778,-28.400211,-28.951946,-29.279137,-28.958405,-26.278584,-26.531483,-27.73673,-26.673538,-27.285927,-27.638474,-28.210121,-28.978167,-27.763515,-26.439514,-26.482529,-30.457092,-23.298115,-26.349878,-25.246222,-29.443993,-80.0,-30.40058,-24.52988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.89487,-27.42503,-27.599777,-27.883415,-25.695389,-28.79223,-29.147646,-33.807415,-25.803902,-24.946737,-22.94576,-29.96524,-29.226704,-26.874561,-23.9929,-24.766483,-29.733368,-26.350763,-25.829338,-25.189459,-26.8047,-24.700724,-27.02317,-27.895758,-24.798819,-26.102978,-26.835014,-26.6417,-23.064873,-23.57695,-28.149548,-33.060314,-80.0,-31.242409,-21.959988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.282578,-28.517513,-28.677025,-25.016203,-26.661507,-26.6637,-26.971552,-30.258806,-26.813818,-28.542881,-25.225227,-27.023024,-26.474865,-24.77665,-25.665848,-24.130943,-29.612232,-29.040276,-26.652689,-27.636753,-25.077671,-25.375925,-24.928024,-27.997639,-24.19786,-24.391535,-26.53172,-26.717358,-27.524557,-24.76796,-27.733963,-30.117258,-80.0,-29.792574,-22.196789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.797596,-25.279665,-26.583218,-25.613861,-25.22753,-26.82235,-25.462494,-26.708141,-28.142124,-29.281055,-28.822853,-23.659698,-26.767494,-26.767326,-24.97699,-27.340242,-28.526896,-25.82784,-27.867962,-28.615328,-29.411049,-26.414223,-26.223312,-27.521048,-25.431812,-28.179539,-25.231565,-27.006914,-24.312798,-28.200527,-27.247131,-35.56556,-80.0,-30.875763,-25.327381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.293978,-25.125393,-26.438023,-26.166399,-27.023521,-28.871773,-26.334457,-26.701948,-26.528215,-28.421093,-29.088192,-27.618277,-23.623589,-28.352457,-28.563137,-27.289577,-28.076275,-26.425928,-25.467617,-27.905664,-28.065285,-27.297188,-28.83305,-24.970531,-26.45506,-24.98922,-27.025734,-26.473846,-24.362095,-27.612083,-26.976845,-33.029556,-80.0,-27.912004,-24.77044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.180695,-28.189459,-27.033468,-26.241482,-24.578093,-27.444603,-27.618904,-26.888926,-26.731628,-27.202269,-27.061184,-26.924047,-26.82381,-25.023642,-29.829433,-27.19675,-25.614235,-25.030178,-23.803402,-26.344334,-25.070984,-25.649399,-28.357155,-23.380602,-27.001266,-29.48021,-25.996147,-23.99242,-26.397854,-25.083673,-26.26667,-31.925493,-80.0,-31.532402,-23.464218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.483345,-27.04861,-25.809277,-28.331745,-28.470385,-25.344213,-23.832203,-28.000803,-28.849993,-24.296122,-29.693321,-30.44252,-25.628616,-24.085503,-26.534634,-28.526737,-26.86647,-24.980349,-27.642422,-25.96426,-23.867287,-23.847359,-29.32959,-27.171627,-25.288157,-30.206427,-27.377495,-27.075804,-30.08683,-26.319063,-27.310358,-26.378891,-80.0,-34.69011,-21.739635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.80867,-23.90328,-27.03506,-28.815868,-27.795092,-26.279966,-23.815235,-28.649221,-26.593815,-30.457666,-28.98288,-27.772774,-25.248432,-25.600887,-24.897945,-24.37989,-26.826561,-22.391014,-28.15163,-26.497637,-27.111967,-26.060394,-24.85355,-26.599442,-28.842016,-27.787106,-25.129534,-25.626795,-27.812988,-28.525023,-28.299301,-28.474659,-80.0,-31.643902,-26.48895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.287577,-25.491028,-25.367424,-28.679634,-25.358328,-28.12136,-25.748863,-27.12178,-24.91652,-25.041416,-23.887318,-26.086107,-26.910507,-27.476889,-24.476505,-25.261948,-28.65482,-24.824959,-27.367302,-26.625237,-28.674078,-26.361034,-23.859959,-25.623838,-27.78634,-29.229301,-24.110188,-25.519558,-25.681969,-26.387243,-25.981892,-35.070213,-80.0,-31.647636,-23.617401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.872286,-26.711031,-23.834686,-28.925846,-28.445253,-27.260904,-26.418625,-27.21728,-25.21098,-25.50941,-26.517761,-28.059868,-25.081572,-26.177284,-23.4982,-27.404926,-27.811613,-26.485693,-26.28316,-25.561981,-28.730732,-24.794256,-26.903868,-26.254623,-24.519768,-28.590153,-26.232489,-24.701328,-27.618357,-28.24123,-27.250908,-35.466343,-80.0,-32.489765,-26.044313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.727045,-25.134398,-25.810074,-26.437134,-26.88229,-28.814453,-26.667217,-28.078545,-26.593954,-29.950085,-25.402802,-28.051834,-23.528324,-27.30799,-27.430412,-27.677582,-24.472536,-26.68457,-26.108154,-25.556877,-27.647223,-28.090256,-26.726585,-26.854902,-27.73059,-25.274437,-26.859379,-24.220524,-27.325964,-27.92951,-23.534622,-32.602745,-80.0,-30.567406,-26.560434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.178486,-24.450342,-26.84729,-24.677082,-27.229303,-27.619228,-27.038483,-27.296432,-29.72823,-28.616125,-27.167253,-25.22704,-25.506931,-26.51303,-27.304924,-29.224504,-27.305931,-25.618725,-23.942783,-28.191648,-27.16877,-22.87552,-25.657932,-29.522728,-26.599333,-26.99862,-24.252447,-25.091282,-26.493187,-26.14798,-24.937233,-34.792255,-80.0,-31.97842,-24.20776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.262619,-26.459267,-23.402882,-25.343458,-24.885914,-25.87621,-24.468884,-25.85887,-30.45454,-26.749138,-28.926506,-29.956991,-23.418982,-26.751408,-27.69558,-28.91566,-24.451954,-25.924143,-24.842447,-26.058615,-24.536064,-25.882915,-27.64754,-24.855137,-27.788963,-28.129492,-23.979952,-26.02171,-28.257488,-26.935814,-25.651169,-32.068203,-80.0,-32.827286,-25.444408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.341042,-29.041668,-24.667704,-27.585592,-22.872047,-27.416153,-23.167858,-23.056936,-25.369421,-28.271809,-28.893425,-27.41064,-24.513483,-25.365744,-27.83777,-25.855722,-27.356586,-24.695778,-24.702171,-28.256807,-25.60632,-25.595465,-26.319971,-28.750977,-24.31166,-24.103428,-23.813702,-26.590794,-26.210217,-26.887482,-21.427254,-28.474495,-80.0,-28.87946,-26.623144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.593529,-25.822077,-27.894964,-28.225489,-27.780884,-24.315998,-27.217272,-25.565886,-24.885868,-26.589252,-27.259455,-26.778978,-24.887838,-28.915436,-24.11147,-28.11932,-28.312061,-22.881096,-23.68642,-26.70517,-29.502907,-26.958282,-28.102673,-26.970772,-24.274734,-26.001572,-26.044561,-26.700684,-24.853724,-23.482632,-24.113255,-29.705395,-80.0,-27.63019,-26.204264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.546865,-27.11211,-26.590857,-28.26936,-26.565483,-29.045647,-27.820839,-24.879646,-26.2557,-25.9762,-27.752533,-25.082415,-25.614079,-28.77471,-27.521725,-24.46479,-26.93242,-24.932701,-27.376413,-24.53882,-25.461763,-26.757473,-26.152431,-23.532246,-25.403522,-27.200874,-25.803383,-25.342258,-24.73705,-24.3934,-26.046804,-32.11537,-80.0,-34.48411,-25.154736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.631844,-23.69132,-27.219461,-29.253399,-25.357645,-27.18962,-25.600304,-26.422634,-27.896223,-26.573952,-29.94479,-26.81245,-28.80595,-26.482574,-27.17028,-24.402256,-27.321108,-27.022295,-30.627686,-26.975334,-26.998985,-23.732132,-26.53391,-28.381796,-27.891487,-26.609398,-26.247585,-25.523119,-25.150091,-23.302635,-26.556873,-28.75927,-80.0,-31.789013,-26.486145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.604126,-25.249363,-24.933311,-26.840164,-26.667515,-26.77334,-24.937866,-25.395096,-24.333027,-29.377678,-29.99929,-26.82545,-28.115444,-26.002441,-27.639462,-25.899624,-26.278446,-25.153042,-26.42942,-28.883533,-23.870424,-28.47071,-27.872034,-25.605553,-27.727812,-23.104702,-27.640625,-26.194641,-25.783302,-23.233406,-25.463284,-26.319511,-80.0,-32.219494,-26.263866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.294415,-24.869041,-25.075586,-27.509418,-25.296547,-26.172108,-27.391088,-27.740734,-23.886591,-25.363472,-28.706078,-25.612793,-24.962318,-25.928917,-26.12155,-27.990055,-27.618334,-25.571669,-24.048393,-28.821337,-23.111189,-26.32393,-26.632483,-27.749336,-26.747492,-24.133389,-27.873821,-24.756374,-26.078888,-25.861595,-29.789158,-30.278996,-80.0,-28.396294,-25.456429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19767,-25.257656,-24.368963,-27.668251,-26.856438,-25.039732,-28.813671,-29.5173,-25.265179,-26.376194,-26.970718,-25.398209,-24.616245,-27.45604,-28.300406,-24.383505,-27.614782,-26.61176,-26.085789,-24.837128,-23.35715,-24.900822,-28.347672,-27.49584,-23.75983,-24.891827,-26.413555,-23.866068,-26.370808,-27.664536,-24.07203,-31.175453,-80.0,-29.527132,-23.681465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.347996,-24.083727,-24.445793,-26.030594,-25.602112,-27.457876,-26.14795,-29.070145,-25.368856,-24.85807,-26.370699,-22.8977,-29.743534,-27.09227,-26.26378,-28.40944,-26.404758,-27.74929,-25.878315,-22.755829,-24.931458,-26.795582,-26.629879,-24.207863,-28.447725,-25.6399,-26.903595,-23.835484,-28.007961,-27.067133,-26.175648,-29.936705,-80.0,-26.733189,-23.916687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.253323,-25.408764,-24.897844,-29.893581,-26.494186,-28.207022,-25.85368,-27.685837,-26.002188,-28.851685,-26.359276,-23.81133,-28.326374,-26.695337,-26.879759,-25.541082,-24.464893,-29.652916,-29.279068,-25.365843,-28.4999,-25.754189,-25.644062,-25.191792,-28.072832,-27.074604,-24.32341,-26.711838,-26.082994,-25.27341,-30.372938,-28.299963,-80.0,-30.55752,-25.605001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.905684,-23.187675,-25.008484,-24.21249,-28.39513,-29.969807,-27.359552,-25.87432,-26.737488,-25.706839,-24.102745,-25.512062,-28.708515,-26.311104,-27.070513,-24.81301,-24.258554,-26.870909,-27.427559,-27.15425,-26.715096,-24.653595,-24.907171,-25.176065,-25.65443,-27.358746,-23.90356,-28.135433,-27.207726,-27.252522,-28.537579,-29.50909,-80.0,-33.990368,-24.249033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.493004,-23.722723,-27.806973,-23.64283,-25.99844,-27.656704,-27.189514,-26.256222,-26.789576,-24.261703,-27.426247,-27.435087,-28.04991,-26.068924,-23.110975,-24.235077,-25.729979,-25.342543,-24.290684,-26.201195,-24.261988,-27.96681,-25.15382,-26.549309,-24.022125,-26.464191,-25.437057,-25.468895,-26.749949,-27.125235,-27.463953,-28.967705,-80.0,-31.347498,-24.801785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.219368,-25.409262,-27.605537,-27.013557,-25.906717,-25.44362,-30.829927,-27.536901,-26.6984,-23.8367,-27.752584,-25.57576,-25.407066,-24.82307,-22.501572,-25.594784,-29.729563,-24.212006,-24.284882,-27.478996,-28.044855,-24.037506,-27.269478,-24.867819,-27.195923,-23.576311,-29.173805,-24.709206,-24.277973,-27.135906,-24.285957,-31.112972,-80.0,-31.168425,-24.941792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.721514,-25.22028,-23.763481,-28.015959,-25.690151,-25.974586,-27.26023,-29.40168,-28.51472,-24.53608,-26.904945,-28.602232,-23.799892,-25.129597,-27.20172,-24.45891,-28.418114,-25.070425,-26.016731,-24.085419,-26.249716,-25.802086,-26.61931,-27.066454,-25.953259,-25.608727,-27.745617,-25.543526,-25.648535,-26.817856,-24.328289,-25.21418,-80.0,-30.589022,-23.877724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.702496,-28.449265,-26.730997,-27.358047,-26.297432,-25.33556,-26.78233,-26.796295,-25.36601,-24.866957,-25.802,-30.459457,-26.806622,-31.385128,-27.49059,-26.526247,-26.597162,-29.147026,-27.205605,-27.394146,-24.333632,-26.42147,-27.297058,-28.566347,-26.358139,-26.495537,-28.939272,-25.177683,-26.546978,-27.954502,-24.369694,-26.94704,-80.0,-31.376326,-26.946518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.650515,-24.898659,-25.34971,-26.009483,-27.94368,-26.471872,-23.827822,-25.283733,-27.999142,-27.98593,-26.874853,-25.62973,-29.064365,-28.347322,-29.17348,-23.194237,-27.073013,-28.11294,-28.823608,-29.59101,-27.914207,-26.814861,-25.25446,-26.238083,-29.36927,-27.116411,-28.417208,-25.01025,-27.888227,-26.267365,-27.327278,-28.533688,-80.0,-31.1259,-24.69905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.03449,-23.301676,-26.435104,-26.769936,-24.507822,-27.099377,-26.434935,-25.35617,-28.38018,-29.781895,-26.536472,-26.40685,-26.901363,-25.419731,-26.655354,-28.003017,-26.999386,-28.137955,-27.691511,-27.142288,-23.797516,-28.963861,-24.81525,-25.605045,-26.27546,-25.141512,-27.448767,-25.30536,-27.699926,-25.499235,-26.227697,-27.01896,-80.0,-32.444347,-28.258835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
