-28.28983,-28.434525,-26.869211,-25.204044,-24.30806,-26.64993,-25.156765,-24.800343,-24.41418,-25.378769,-25.66052,-24.542156,-25.871208,-23.36533,-27.50721,-28.81216,-28.177795,-23.056892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.57268,-25.97921,-24.956032,-23.172073,-21.016748,-24.692226,-25.26492,-26.072178,-23.999493,-21.246056,-23.683147,-25.10527,-25.71183,-24.542099,-24.039364,-25.551449,-24.472797,-27.99202
-30.729616,-24.585161,-25.932228,-25.600128,-25.490147,-24.533718,-24.611238,-26.801533,-26.324215,-27.801058,-28.019394,-25.259962,-27.126732,-25.337471,-25.717033,-25.097855,-24.700619,-24.448204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.60238,-22.999,-23.296967,-26.342018,-24.554775,-22.47483,-26.906322,-25.54506,-26.411106,-25.068813,-24.957413,-25.950275,-23.868994,-25.94083,-25.03201,-29.118355,-26.270885,-30.372559
-29.228096,-25.891853,-25.584312,-26.845987,-27.59103,-28.488354,-28.183487,-26.942963,-27.724895,-28.199753,-28.969814,-25.165516,-27.906078,-26.583279,-25.78242,-22.450186,-25.510027,-21.511196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.70932,-23.942684,-26.404804,-23.743229,-24.04814,-25.045378,-22.168694,-28.261219,-25.792921,-24.672201,-26.748623,-26.197926,-27.28086,-24.33555,-30.664585,-27.83863,-24.563768,-29.88809
-28.16059,-26.857847,-28.323692,-29.46534,-24.857563,-26.214207,-30.303282,-27.484543,-26.51307,-25.85988,-25.605562,-27.78691,-26.103094,-25.70294,-25.829477,-25.880806,-26.436218,-24.88174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19403,-26.019903,-26.254414,-25.559015,-22.33455,-23.955181,-25.195728,-25.044403,-24.004253,-26.908594,-23.61224,-26.774937,-27.276608,-27.16588,-25.311344,-26.078625,-25.505676,-27.296267
-29.504887,-27.031612,-26.79447,-29.085787,-26.720566,-25.656273,-27.542038,-26.172121,-27.576775,-23.499462,-22.468542,-24.691711,-25.478146,-24.662037,-26.610363,-25.22221,-24.804817,-25.610088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11224,-27.202007,-24.555521,-26.13124,-24.329082,-23.380854,-26.15944,-22.7216,-24.608456,-25.110523,-24.818754,-27.716717,-26.896706,-29.970251,-23.881737,-27.036327,-24.455288,-28.6269
-28.980097,-30.405968,-23.606636,-26.167885,-27.22466,-25.685535,-28.77071,-24.638336,-27.467628,-25.230059,-26.430807,-27.402674,-26.847826,-27.012693,-27.490797,-26.497263,-27.201836,-26.236504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.209076,-26.568617,-24.538265,-27.82252,-22.432442,-24.709581,-24.532206,-22.908537,-25.502098,-26.86592,-27.39903,-28.252455,-27.127417,-26.46653,-24.044428,-25.272224,-24.339489,-25.007694
-29.493681,-28.591671,-25.2817,-26.811485,-24.458778,-25.08535,-28.20105,-26.790037,-26.546951,-26.900084,-25.361265,-27.227589,-25.356045,-29.649988,-26.309326,-24.285778,-28.247864,-27.158123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.777405,-26.581104,-25.714231,-23.571352,-23.322517,-23.627687,-22.026134,-27.407097,-27.03248,-32.187843,-27.407642,-27.29131,-23.904392,-24.342339,-23.09428,-24.21907,-25.027458,-23.087408
-31.870169,-27.356411,-24.768028,-28.088943,-24.94918,-26.544338,-29.37628,-26.9884,-25.649096,-25.198391,-24.060556,-25.49757,-27.430796,-25.593023,-24.132135,-25.103504,-27.634518,-27.96767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18814,-23.969074,-25.792967,-21.210724,-23.576923,-23.77391,-23.892654,-27.992054,-27.548033,-26.911787,-27.674536,-28.783365,-24.556345,-28.412066,-27.035948,-25.321741,-25.589636,-28.864628
-28.563555,-27.775349,-26.374002,-26.567345,-27.719746,-25.121805,-32.09784,-24.622028,-25.526283,-26.860046,-26.557585,-27.924664,-25.784866,-26.609688,-22.687286,-28.511824,-25.654234,-26.399755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.59114,-22.879082,-26.484715,-22.758371,-24.205475,-24.6544,-24.303186,-28.567537,-25.742027,-27.87664,-25.004902,-29.965061,-26.637169,-26.36678,-29.109491,-24.856567,-25.301256,-27.289158
-27.948448,-25.825003,-24.722939,-26.550491,-28.205544,-27.333393,-29.451298,-24.564297,-26.6414,-28.836514,-27.116577,-26.687832,-25.226889,-27.233166,-24.37409,-24.644049,-24.522188,-23.7998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.12767,-24.35298,-25.397694,-25.335592,-25.644875,-23.399033,-21.54861,-25.62603,-26.188713,-28.055256,-25.539862,-25.491014,-28.925457,-28.752995,-23.459902,-24.849762,-23.29477,-29.305105
-32.38091,-25.631088,-24.569466,-25.957088,-26.745949,-28.54705,-26.371145,-27.287827,-26.479097,-25.765081,-27.438717,-25.299866,-28.670555,-27.329811,-26.333536,-22.612326,-23.19096,-25.39457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.384186,-27.489721,-25.069399,-25.326283,-23.891094,-25.90654,-24.713373,-25.240337,-25.152199,-25.299236,-25.613258,-25.422565,-25.812592,-27.15641,-26.46751,-26.086092,-25.813244,-26.164291
-30.130856,-27.776825,-26.266937,-25.873528,-27.041447,-25.571941,-24.715244,-26.498589,-25.989754,-23.213337,-26.530766,-26.957228,-28.451694,-26.837315,-26.845064,-24.483912,-26.3117,-25.763084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77142,-28.803015,-25.121777,-25.981443,-22.042868,-24.336374,-28.366169,-23.859201,-25.108109,-22.098003,-24.944668,-25.671492,-24.716768,-27.136564,-25.814287,-27.00898,-26.864975,-23.57093
-25.89706,-27.939676,-26.623901,-26.391628,-24.797417,-26.332787,-24.74513,-28.647661,-25.965084,-25.646263,-25.182158,-28.197742,-25.970467,-25.07034,-26.23396,-25.925156,-27.826591,-22.964222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.281815,-25.461807,-27.583176,-24.00909,-22.954325,-24.364754,-25.394487,-23.123344,-24.603619,-23.46825,-24.261515,-29.741297,-24.337624,-25.076374,-28.39976,-26.538233,-27.218348,-26.408691
-27.636719,-29.92683,-26.558846,-27.688236,-23.906864,-26.684574,-25.83154,-27.77211,-24.196358,-28.510866,-25.585857,-28.30373,-25.497524,-25.595722,-26.61525,-25.478199,-25.80871,-21.666655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4507,-25.356064,-24.331774,-25.484667,-26.376255,-26.37638,-24.49765,-24.687366,-26.166054,-26.623325,-28.219772,-26.115585,-24.89008,-26.489742,-28.74495,-25.455997,-24.071968,-26.58333
-27.182705,-23.930836,-27.101532,-26.799576,-24.341454,-25.577309,-26.15748,-24.100601,-28.220745,-27.605534,-25.104843,-26.467506,-26.231674,-24.515617,-27.075396,-25.559977,-24.726807,-24.521544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37041,-24.403976,-24.6836,-23.330976,-24.513397,-26.320826,-22.71297,-25.64831,-23.73896,-24.18245,-25.13282,-24.44682,-25.609243,-27.43672,-29.082794,-27.120968,-24.944788,-26.093864
-23.130249,-23.469296,-29.385908,-25.58849,-24.780464,-25.945892,-25.665405,-23.338003,-26.119473,-27.242643,-24.34282,-23.580488,-28.257008,-25.89892,-25.412907,-27.31083,-27.208412,-28.135601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69504,-27.875696,-25.792473,-24.451054,-24.694223,-26.327862,-25.082827,-26.981192,-22.810062,-23.222633,-25.761795,-25.881363,-29.192837,-27.312044,-27.174099,-26.241217,-25.294136,-24.987356
-26.907364,-27.04853,-25.645422,-26.103344,-24.99668,-28.049904,-25.492481,-24.75476,-26.68172,-24.098743,-26.535892,-25.598583,-27.059633,-26.383762,-25.306377,-27.23076,-26.592316,-28.168568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.151115,-25.760612,-21.411606,-23.539526,-25.063477,-24.414543,-22.258602,-26.520546,-25.653954,-25.887043,-27.116783,-27.815134,-26.93882,-26.424688,-27.405527,-27.289482,-25.409983,-23.337563
-26.992765,-28.174362,-24.482162,-25.790504,-25.024773,-27.001188,-26.201653,-26.330276,-26.412977,-24.726482,-26.705519,-26.671244,-25.925373,-25.534195,-25.659275,-26.930883,-25.239082,-29.362946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67238,-26.117954,-21.969948,-22.478878,-23.635715,-24.703684,-23.963263,-23.710499,-30.099167,-27.421228,-26.970467,-24.459126,-26.205574,-26.039873,-24.811398,-26.06373,-29.715345,-24.771282
-28.223429,-23.79815,-27.09468,-25.945349,-26.32221,-27.837576,-25.054054,-26.199282,-26.561743,-27.383194,-24.939163,-25.762249,-23.537115,-24.998287,-28.30637,-24.585764,-23.817383,-25.794985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24984,-26.487251,-22.151459,-26.755539,-25.392376,-26.148079,-26.390244,-26.156681,-29.384491,-28.69935,-27.93254,-25.306532,-24.458202,-26.397217,-25.923946,-24.879204,-27.46864,-26.518532
-27.48382,-24.315002,-27.057102,-24.991127,-29.043392,-26.314232,-25.028358,-28.930819,-24.311813,-26.642994,-27.622765,-25.397873,-26.039642,-24.66919,-25.39566,-26.813946,-25.979969,-28.055506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.031746,-24.74133,-26.233927,-25.693201,-23.708355,-26.568138,-26.576239,-24.423239,-27.944666,-29.240168,-28.148018,-26.72842,-24.922571,-25.002764,-25.019913,-26.394188,-27.747303,-28.401747
-30.036474,-29.245054,-28.628756,-25.546646,-25.96262,-24.577671,-25.257515,-26.969326,-23.334633,-25.070883,-26.521742,-23.979528,-26.908401,-24.491737,-26.696062,-26.260765,-23.458054,-23.399462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.299255,-24.507622,-24.870293,-26.589077,-23.167664,-24.99642,-27.040903,-22.59497,-24.539429,-26.448719,-27.474161,-27.348091,-29.08318,-23.396336,-24.763817,-24.063839,-27.904848,-29.058474
-31.349451,-25.778692,-24.031826,-24.227571,-28.539164,-27.37536,-27.10734,-25.23904,-24.94341,-23.073515,-27.763262,-26.726238,-26.12257,-25.441952,-26.71234,-27.732931,-25.342178,-24.597982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.227974,-26.755154,-25.0062,-26.007402,-26.507391,-24.39027,-23.826897,-25.757587,-24.295431,-25.669823,-28.083904,-25.514791,-27.029125,-25.355186,-26.977022,-25.409218,-27.66057,-26.462008
-26.783176,-25.894505,-25.162127,-24.483654,-29.582119,-26.403084,-25.694769,-25.68141,-23.553314,-26.100895,-28.114647,-26.469213,-25.130089,-25.779083,-26.302328,-22.66713,-25.031551,-26.488636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41401,-24.473923,-23.405613,-22.40205,-24.885876,-25.080242,-22.438171,-24.152777,-25.540298,-26.076523,-25.791256,-26.212248,-26.222187,-26.51659,-26.427725,-26.458885,-24.74614,-24.810154
-26.330997,-28.097248,-25.988409,-25.369564,-27.175785,-26.339703,-26.789267,-29.356985,-22.066143,-29.117096,-27.2116,-23.750685,-23.891573,-25.166142,-27.890263,-26.111923,-27.341967,-24.919247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.135284,-22.26511,-26.677536,-21.955696,-23.757671,-22.823376,-23.744503,-23.300919,-25.857075,-26.651035,-25.070381,-29.316692,-26.044302,-28.514301,-30.664133,-27.76538,-24.344124,-26.244015
-26.386238,-27.076824,-28.036041,-27.448446,-26.548836,-26.236057,-26.17067,-27.537035,-26.726393,-25.022148,-23.725632,-24.08363,-27.663424,-25.875149,-23.320593,-27.99535,-28.984287,-22.702848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.47604,-23.55692,-25.298412,-25.773594,-24.336414,-24.3973,-25.310526,-24.481216,-24.091805,-27.84877,-28.250769,-24.846375,-27.327839,-27.189955,-29.277222,-27.15559,-27.971205,-26.989628
-28.875114,-25.257408,-29.408157,-24.901855,-28.10348,-26.408691,-28.400078,-27.253242,-26.810802,-23.906778,-26.00617,-26.958761,-24.184635,-25.408772,-25.624517,-27.138405,-25.20176,-28.061558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05738,-27.857841,-24.774563,-26.645847,-23.658941,-26.285713,-23.471172,-26.582428,-24.421791,-27.292053,-28.211864,-27.12497,-28.868107,-25.452442,-27.04065,-27.60925,-25.555153,-26.05265
-27.679314,-26.470512,-29.392124,-25.632374,-25.27686,-29.270233,-28.600107,-27.53511,-24.274563,-28.766806,-23.35334,-26.426933,-26.921349,-27.05216,-23.954456,-27.149044,-25.420643,-25.899048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.714294,-26.901564,-27.445045,-22.967716,-23.27145,-25.438698,-25.374775,-25.396433,-25.61697,-27.243555,-29.014614,-26.807888,-28.225544,-25.517437,-23.644962,-26.416788,-23.641392,-26.240059
-27.574612,-27.262346,-25.5069,-24.8601,-26.159367,-27.157257,-26.24276,-27.810656,-25.386738,-28.126854,-26.470764,-25.038673,-26.648375,-26.530067,-23.966301,-28.843203,-25.468235,-23.102886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.53875,-25.21568,-25.01516,-24.801254,-23.81644,-25.817215,-24.944096,-27.911743,-27.210316,-26.687256,-28.30607,-27.96394,-25.037716,-26.248795,-26.505848,-28.617065,-25.63455,-25.59215
-25.569069,-24.756119,-25.410889,-25.579119,-29.353271,-27.346191,-25.141602,-26.763313,-25.889355,-25.482632,-27.437267,-28.152718,-25.036251,-24.818132,-22.762482,-27.405579,-24.724968,-25.396662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.56464,-24.905407,-24.997274,-24.795605,-26.204922,-26.6708,-23.253803,-27.198532,-28.405226,-24.677498,-28.20382,-25.984154,-24.976816,-24.732262,-26.057009,-25.829105,-23.84132,-25.870926
-26.974901,-24.993893,-26.745792,-26.23919,-27.59644,-26.584448,-26.212948,-27.457893,-25.954021,-25.045519,-25.577488,-25.645197,-25.55732,-23.475094,-24.99358,-26.784868,-23.468048,-25.878773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0143,-25.894684,-24.487095,-25.721107,-27.281433,-28.655712,-23.714571,-27.114792,-28.458683,-25.019575,-26.748234,-26.957417,-26.951038,-26.77937,-26.682308,-25.805338,-25.12202,-27.545345
-29.73344,-24.921925,-26.535376,-26.503345,-25.964512,-25.429882,-26.214409,-27.840897,-25.395588,-28.11389,-24.617752,-26.316795,-25.968029,-27.505306,-26.33328,-28.38693,-23.555317,-25.27591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.356674,-27.262632,-24.783054,-26.827072,-23.540203,-24.09671,-27.158596,-28.666523,-24.217392,-27.998549,-27.00482,-26.928795,-27.058908,-26.609066,-25.012375,-26.370985,-28.921368,-27.08718
-29.753841,-26.291328,-26.067274,-25.767426,-28.643753,-27.020565,-25.218472,-26.248522,-26.986454,-29.092636,-27.784168,-26.052464,-27.400814,-26.97847,-24.258629,-25.984257,-24.5157,-23.735355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85715,-24.879303,-25.37525,-27.39864,-23.78034,-24.213985,-25.173222,-28.691938,-25.32967,-25.994553,-27.689644,-26.97255,-27.294125,-27.878843,-24.31387,-26.978546,-28.702065,-25.77715
-34.10702,-30.478287,-28.074545,-30.866568,-31.101025,-29.798502,-28.015842,-31.357592,-28.742159,-27.802647,-27.21601,-29.417875,-28.916334,-28.837212,-25.407383,-29.244986,-27.885857,-27.367641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.327286,-27.376663,-25.873909,-29.184956,-28.448349,-27.414146,-30.227089,-28.29499,-30.724628,-25.805016,-31.818436,-32.064655,-30.54998,-28.710312,-29.865503,-32.167194,-28.958775,-30.48738
-39.6084,-35.026978,-37.299904,-38.001057,-37.605618,-32.743546,-35.92471,-36.69021,-33.985004,-33.983818,-36.399994,-33.095497,-34.44532,-35.75049,-33.367466,-34.9743,-34.18525,-32.25909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40311,-33.894947,-34.157978,-34.935787,-34.755184,-37.65688,-35.22563,-35.027122,-37.126114,-34.395905,-36.002003,-37.643135,-34.68361,-37.549324,-36.096176,-36.240677,-35.631767,-36.06131
-51.55712,-46.13247,-47.030987,-46.037548,-47.53128,-46.95347,-46.238075,-46.00966,-43.080048,-49.340973,-47.43386,-44.744175,-48.092293,-48.125275,-47.789948,-46.074852,-45.99579,-46.007187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.33715,-47.40657,-45.517895,-45.85712,-47.256058,-47.288467,-45.710793,-47.37483,-47.66536,-44.59272,-45.18689,-45.037857,-46.948864,-46.137085,-46.450336,-47.912388,-46.618156
-58.541622,-65.06594,-67.13085,-65.66313,-64.47907,-64.25129,-64.12952,-67.30037,-67.54091,-66.01936,-62.234673,-64.0356,-63.242355,-65.64719,-62.59093,-65.300735,-65.908676,-63.054333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04829,-65.08237,-65.41559,-62.335537,-64.17576,-66.01819,-65.3983,-63.66069,-63.019867,-62.18238,-65.3,-64.55864,-65.245255,-62.099854,-64.27048,-61.558517,-61.374737
