-25.283566,-30.909794,-25.963604,-25.13126,-24.387093,-25.835213,-21.941282,-25.478024,-27.649189,-23.831236,-26.153067,-21.781006,-24.003138,-24.91257,-25.230057,-23.56216,-28.952969,-23.284319,-25.344532,-24.567533,-23.661371,-28.564804,-27.786802,-24.419186,-25.51363,-26.103106,-27.589394,-23.431242,-28.184254,-19.646114,-24.131897,-27.502048,-27.809721,-26.10442,-25.29,-28.657099,-26.3432,-25.484531,-28.41669,-23.885233,-24.489601,-26.148476,-23.155891,-31.475653,-24.675398,-24.846155,-25.858189,-22.434383,-27.915535,-26.861523,-27.773582,-25.262781,-27.990843,-32.457153
-29.785284,-24.315071,-23.905928,-24.833893,-23.939363,-24.163427,-26.181753,-23.39624,-22.250751,-24.878874,-27.48962,-21.97314,-25.738533,-26.271399,-30.644073,-26.678661,-27.936523,-24.880068,-25.919344,-25.320503,-24.991577,-26.258335,-26.525229,-24.335892,-24.058367,-30.103226,-25.159138,-21.620876,-24.384151,-23.756275,-27.203598,-26.961363,-24.12471,-23.891315,-26.66644,-27.188873,-26.044657,-25.03928,-27.087831,-26.25857,-20.435427,-27.262505,-21.667755,-27.466278,-25.77143,-25.172625,-28.302208,-26.49454,-26.344112,-24.68135,-23.008877,-28.78535,-25.88404,-28.79578
-24.680862,-23.225647,-26.039963,-25.860714,-26.818033,-28.167889,-28.430882,-24.72345,-24.869568,-27.299236,-29.952042,-20.963093,-23.58136,-26.431187,-29.99947,-25.89656,-27.595865,-30.74557,-26.219254,-27.584072,-28.767408,-24.773884,-26.11244,-24.564335,-26.050692,-25.308754,-23.041224,-24.841091,-24.968742,-25.569954,-25.001438,-28.07622,-25.794497,-28.810146,-25.059982,-24.443008,-26.684568,-25.146069,-24.389185,-24.553223,-25.04123,-24.590363,-23.831911,-27.914534,-24.88115,-26.402756,-28.221403,-23.55829,-27.54764,-26.94685,-27.00349,-27.205101,-22.905432,-25.886257
-26.772316,-25.475159,-24.412067,-24.703453,-25.88889,-25.929907,-26.14129,-23.213692,-20.00107,-24.061996,-26.642439,-23.903,-27.157192,-24.031345,-25.188522,-24.27377,-25.911207,-27.55781,-28.547337,-25.136375,-27.070229,-25.385513,-23.682358,-25.23366,-28.018864,-26.979061,-24.99795,-21.924255,-28.5484,-25.010605,-27.675776,-26.698748,-28.533361,-22.43862,-27.438751,-27.891308,-24.254631,-25.276886,-25.826881,-28.804213,-27.304543,-26.382198,-25.232252,-28.362318,-24.037983,-24.869007,-24.268135,-27.361343,-29.485916,-24.897879,-27.493547,-26.298338,-26.553577,-27.175972
-27.156704,-25.17728,-23.907452,-26.251125,-26.115646,-25.959408,-28.030058,-22.347122,-24.718102,-22.018646,-25.37716,-22.867344,-25.479706,-25.20044,-21.926914,-22.990982,-24.251858,-24.935635,-25.090874,-28.595028,-28.107388,-26.41782,-25.249565,-26.038761,-29.840927,-28.235788,-24.52834,-25.333778,-25.09573,-25.831974,-25.220276,-27.099705,-27.498354,-22.17666,-26.271465,-24.863235,-29.853594,-27.894524,-26.790998,-25.903933,-25.519487,-28.174698,-24.669495,-32.13148,-25.933645,-24.707504,-23.988129,-28.254045,-24.699406,-24.44154,-25.486076,-25.122326,-26.11797,-31.63614
-31.921028,-28.327393,-24.81639,-29.042686,-27.885468,-28.290695,-28.81937,-26.421335,-26.238853,-25.35662,-21.285147,-20.37819,-22.426514,-29.317612,-22.002583,-24.802559,-22.042282,-22.479958,-24.557999,-29.4311,-21.937407,-24.38832,-25.023058,-26.879927,-31.236763,-27.032295,-25.560219,-29.692844,-25.81985,-27.485416,-26.72799,-27.98614,-26.038406,-28.581293,-27.495995,-28.729153,-28.148006,-25.717087,-22.633614,-26.336218,-24.724045,-25.817225,-27.05548,-27.844028,-26.256718,-23.67911,-23.298069,-25.938366,-25.434277,-25.867176,-27.378342,-22.448315,-23.4165,-28.959272
-40.462395,-29.269241,-26.392399,-29.73975,-28.329351,-21.203754,-27.528662,-28.081944,-23.328304,-26.32301,-23.922897,-23.092289,-23.681004,-25.193546,-22.42765,-29.50219,-22.01285,-25.701748,-25.170616,-24.133883,-24.621998,-25.819904,-24.030155,-23.583134,-24.665508,-25.210938,-23.716795,-21.875317,-30.726393,-27.857597,-26.89958,-28.144354,-27.793062,-29.369904,-24.083954,-27.485302,-26.709042,-29.35424,-21.866404,-25.550339,-25.645575,-29.017044,-27.62723,-25.499346,-29.275293,-25.614685,-26.879223,-28.274418,-26.969233,-25.478458,-24.1862,-24.29077,-24.711603,-29.162348
-31.926277,-28.764751,-27.961529,-28.223127,-20.580147,-21.063478,-25.266022,-28.208237,-22.157825,-27.195843,-29.18095,-24.952269,-25.055702,-27.59059,-26.005167,-30.342003,-23.848484,-22.81664,-25.542788,-25.26041,-25.511124,-27.193546,-25.942123,-21.110292,-28.198511,-25.537617,-25.11341,-25.557873,-27.956848,-24.806961,-26.749376,-26.766268,-26.805223,-21.902029,-25.936392,-25.381878,-29.870491,-26.401653,-28.916021,-26.794277,-23.300718,-23.647182,-26.263237,-26.100433,-29.844,-27.870914,-30.427961,-26.918737,-25.948656,-22.593908,-26.022024,-29.246626,-26.125496,-32.62954
-25.638306,-31.138021,-26.70863,-27.965075,-24.749073,-24.899712,-23.78592,-25.454338,-25.398125,-27.334036,-24.749418,-28.397097,-25.402943,-27.534288,-28.481194,-26.984844,-24.043522,-24.261343,-24.247587,-24.82816,-26.87986,-26.020731,-24.699192,-27.339745,-27.455126,-26.911963,-22.396801,-25.47924,-30.034958,-22.141066,-27.938942,-22.977219,-27.416656,-24.431652,-23.839443,-29.393103,-25.812624,-26.877945,-29.990356,-25.60554,-23.418694,-27.191679,-26.95409,-24.369267,-28.368607,-24.89787,-27.708721,-26.192272,-22.883009,-24.230455,-25.689617,-28.684216,-26.43304,-29.412994
-28.364624,-29.792814,-25.4216,-24.350994,-24.20989,-21.587898,-30.031706,-26.94496,-24.270252,-25.463188,-25.525043,-26.032549,-27.252686,-25.805872,-24.807508,-23.21944,-25.741438,-27.591473,-22.286808,-27.538095,-24.384146,-25.582901,-24.993397,-27.69517,-22.344091,-27.541082,-25.32942,-26.10175,-27.317188,-23.525312,-27.494043,-21.090122,-25.354248,-26.011906,-22.736282,-28.10838,-27.593987,-31.259356,-29.664185,-27.19123,-23.248007,-25.798153,-30.285324,-23.332123,-25.864065,-26.725319,-26.143791,-27.546177,-22.583187,-26.560398,-28.177929,-26.657356,-24.18016,-28.04945
-29.207504,-29.442566,-25.841736,-27.273144,-26.741226,-26.464842,-25.637745,-27.789639,-26.026924,-28.264742,-25.730782,-25.254265,-22.455273,-26.426071,-25.049656,-24.587631,-23.114351,-26.193481,-23.29792,-29.058037,-24.99688,-25.36145,-26.421284,-27.164284,-21.844746,-29.438395,-29.155144,-25.880703,-28.685356,-23.440548,-21.957079,-21.115292,-24.709797,-26.255192,-26.151983,-24.152874,-27.417133,-29.787788,-30.072855,-25.745605,-22.354303,-25.420097,-31.527256,-24.88272,-26.226843,-27.36071,-27.82906,-28.035543,-26.751549,-25.80735,-26.457043,-25.837616,-25.15361,-31.379738
-28.780058,-26.416096,-24.7128,-25.818718,-28.559597,-26.150787,-26.705036,-28.123014,-26.428297,-24.584766,-27.293888,-28.723286,-23.200485,-27.856403,-25.70668,-28.883022,-22.963247,-24.758965,-23.864914,-24.996782,-25.645308,-25.15593,-28.803238,-28.662676,-24.955723,-24.909405,-26.66886,-25.979357,-28.350504,-28.032352,-26.104748,-25.244864,-23.010807,-29.770287,-24.586262,-25.22864,-25.125315,-27.429356,-26.199953,-27.739574,-25.149958,-22.416891,-29.067928,-23.569422,-23.646767,-25.359177,-24.00848,-22.842121,-26.700022,-26.86216,-23.01824,-24.879244,-28.958597,-27.38692
-27.210283,-25.009274,-24.32031,-26.426586,-26.333008,-26.109724,-25.282972,-27.548342,-23.908482,-22.463207,-26.673798,-25.64455,-29.549982,-23.916573,-25.59795,-26.869453,-24.848217,-25.890972,-24.41311,-25.952356,-26.317732,-26.063848,-27.909315,-26.139324,-27.041294,-25.94645,-25.292522,-28.88893,-28.22725,-28.035042,-22.30651,-27.471516,-25.298191,-25.571012,-24.870934,-26.07923,-23.930546,-25.195522,-27.100517,-28.50948,-25.09992,-25.244463,-27.89782,-27.583567,-25.379318,-27.61617,-23.030922,-24.638554,-24.810474,-27.638401,-25.349617,-24.626732,-26.545025,-31.455568
-30.64961,-22.628668,-24.803524,-24.686966,-26.237265,-22.81032,-24.803747,-23.55816,-25.150959,-26.568417,-24.354057,-24.278942,-29.610018,-27.181347,-23.08396,-26.18723,-26.987392,-25.254414,-25.776136,-29.73313,-23.720692,-24.810474,-25.213217,-26.943844,-26.207699,-23.86161,-25.525043,-27.302902,-25.013676,-27.905474,-22.420248,-28.916935,-27.535975,-25.932413,-26.850334,-25.353157,-22.81977,-27.125156,-25.037884,-30.353168,-25.027431,-27.4342,-27.417229,-25.934296,-25.323002,-23.158792,-21.207117,-26.54618,-27.63767,-27.413181,-30.124237,-30.703487,-27.52502,-34.62265
-31.298399,-24.611763,-25.440773,-27.025747,-24.013695,-24.350792,-28.450869,-24.374645,-23.527748,-23.701717,-23.106203,-25.0428,-26.521486,-25.085117,-28.663837,-22.119486,-25.575596,-27.818817,-24.179068,-27.022251,-22.739431,-23.73882,-27.617964,-27.344788,-25.651943,-25.226974,-22.507969,-26.528921,-26.564522,-27.810827,-23.997368,-25.647846,-28.407307,-27.474037,-24.77401,-26.62942,-30.06478,-23.253845,-27.718258,-28.900938,-24.904713,-28.640202,-24.95996,-24.602753,-25.439495,-24.705387,-26.897854,-24.218378,-26.296642,-26.198944,-25.853294,-30.8506,-25.54131,-29.308495
-38.24607,-24.520298,-28.252716,-26.672861,-26.240337,-22.515244,-25.07883,-22.8059,-23.60025,-27.120632,-23.0418,-23.606445,-28.29944,-24.112595,-24.12621,-24.337048,-23.619953,-27.151127,-25.71157,-28.103573,-24.214373,-25.378191,-27.583624,-23.91386,-24.731047,-24.36486,-25.933296,-22.152227,-28.667675,-29.285282,-27.127733,-27.10562,-25.693169,-28.861954,-33.647564,-25.362032,-24.467026,-27.807396,-29.05159,-25.404097,-26.003595,-30.806694,-27.853397,-24.987644,-23.320953,-25.116394,-24.123753,-26.582859,-26.676723,-25.439686,-26.373808,-26.590189,-25.594797,-28.255848
-34.892212,-29.182978,-27.348217,-28.472958,-26.837831,-29.596378,-23.157347,-26.844862,-26.427456,-26.173056,-23.329567,-25.861359,-25.80785,-25.270012,-25.674625,-25.376114,-25.185064,-28.08321,-30.111097,-26.28672,-23.021793,-23.043217,-25.460041,-29.487007,-23.124008,-23.380335,-23.118847,-22.940943,-25.569569,-25.944061,-29.73881,-27.433254,-28.080883,-25.605894,-25.926743,-24.154823,-24.3997,-27.189064,-24.615252,-28.638525,-26.608103,-29.381721,-29.157139,-24.960508,-26.877659,-26.271221,-24.32209,-25.859234,-27.473793,-21.420452,-26.200642,-26.61404,-25.698898,-26.813534
-30.233002,-27.432508,-23.529518,-25.250652,-25.496637,-26.520205,-25.330898,-28.984016,-26.53576,-25.519825,-24.170076,-25.635225,-28.92253,-23.561852,-25.926634,-27.061295,-26.475174,-28.74805,-28.16689,-25.965965,-25.253498,-25.557476,-23.011463,-25.167213,-26.4328,-23.793686,-24.785587,-27.446075,-21.780943,-24.339321,-31.910032,-24.9118,-27.541471,-25.89729,-24.4339,-27.995386,-27.45397,-26.459942,-27.125544,-25.857412,-28.7795,-27.315155,-24.676464,-25.125334,-25.313438,-25.645699,-28.451508,-25.60426,-25.961805,-23.034363,-27.229828,-28.999489,-26.194078,-27.800772
-25.548702,-24.488169,-27.159796,-25.192831,-21.59054,-27.794436,-23.244259,-27.832376,-25.60339,-24.955105,-26.35698,-23.153242,-25.27301,-24.535652,-23.241938,-25.998323,-23.17875,-29.053215,-25.842499,-26.515383,-28.977608,-23.705986,-26.080647,-27.015244,-27.147448,-25.151337,-24.19571,-25.347866,-23.831598,-26.503422,-25.745642,-26.324387,-26.110115,-26.20203,-25.041681,-23.82964,-25.505404,-29.560736,-31.387688,-24.597485,-29.475842,-23.080166,-24.260693,-26.830175,-23.676025,-24.436474,-26.198833,-23.35921,-28.38353,-26.29985,-29.039328,-24.920094,-30.555826,-27.426666
-25.769976,-24.760386,-27.31068,-27.104313,-28.045847,-24.562037,-23.014927,-27.790482,-25.620495,-22.916782,-29.020454,-25.151669,-25.77983,-30.719807,-23.091475,-28.720627,-27.60772,-28.195053,-27.360748,-26.507864,-27.677954,-23.43153,-26.546185,-28.074932,-29.588917,-25.985228,-23.48863,-26.128996,-25.928457,-22.797974,-23.346478,-27.316446,-28.69553,-26.710396,-26.733086,-23.690956,-25.50275,-27.4265,-24.68572,-25.96276,-25.96936,-24.30312,-25.794735,-24.433075,-25.275856,-25.491394,-22.978857,-24.792883,-31.65074,-28.149422,-28.881384,-27.647518,-26.580772,-29.561317
-26.801544,-24.507702,-26.01746,-24.003487,-24.688501,-20.587502,-22.397152,-24.87447,-25.448284,-23.544033,-26.373695,-24.043379,-24.427479,-27.026089,-24.477322,-25.90712,-23.988163,-27.198757,-25.415707,-26.134497,-26.675442,-25.754908,-26.701992,-26.173573,-25.257265,-28.473251,-26.703865,-28.350365,-26.43391,-24.307968,-27.180378,-29.121414,-22.475037,-24.98053,-28.64056,-26.713419,-27.276466,-23.273735,-25.694395,-26.22259,-27.549389,-27.97424,-25.718634,-25.732197,-27.61727,-25.580427,-22.062128,-29.53112,-25.094748,-26.408417,-27.231451,-26.925789,-29.259945,-31.316813
-31.870504,-25.016521,-26.444397,-23.316114,-25.679823,-26.044395,-23.579082,-27.607286,-25.244156,-24.89114,-22.13226,-24.47514,-23.966045,-23.590443,-22.175657,-24.117304,-23.779207,-24.76131,-24.038546,-23.999317,-28.712996,-24.979025,-25.287498,-26.159555,-26.923887,-27.337355,-27.434559,-26.693615,-25.649727,-27.550945,-26.788294,-26.185362,-25.455986,-24.63219,-25.218254,-28.175545,-26.768604,-25.166292,-26.507223,-25.697731,-25.300156,-28.181713,-25.207996,-30.098087,-25.994066,-27.065176,-25.102934,-25.400127,-25.293512,-26.402027,-24.578196,-24.696192,-26.896633,-30.724796
-29.25674,-28.968285,-26.642738,-26.914412,-27.56867,-23.214037,-24.176613,-25.933823,-28.66359,-20.743563,-23.700459,-25.940392,-24.863548,-25.786316,-22.44561,-26.620548,-22.308262,-24.732655,-30.822252,-23.331467,-26.914438,-21.976986,-26.753786,-27.897718,-27.464241,-25.615124,-27.30626,-28.983759,-24.981478,-26.611927,-24.525913,-23.683758,-23.209862,-25.491629,-22.802416,-23.542963,-25.006485,-24.031248,-24.858181,-29.311565,-26.029358,-26.73209,-23.295849,-27.256245,-24.787975,-25.73481,-25.873365,-27.15335,-25.800335,-25.396145,-23.877384,-23.976816,-25.526974,-25.795456
-29.5521,-26.042593,-28.160656,-28.759651,-23.807072,-24.444233,-27.584862,-25.556019,-27.55492,-26.714333,-26.428144,-30.496868,-24.550999,-27.0341,-24.677101,-26.231192,-24.124844,-26.604374,-29.15863,-24.92693,-24.036928,-25.994698,-26.986473,-27.384167,-25.80967,-29.502438,-23.519218,-29.211262,-24.20304,-25.823643,-28.075167,-27.758093,-24.429672,-27.692999,-27.930428,-23.867426,-24.979034,-25.912075,-29.528519,-23.694225,-26.133097,-27.147,-24.606052,-27.35313,-26.038177,-25.629269,-27.651083,-25.290648,-23.776215,-24.283802,-27.599548,-28.20729,-24.667042,-24.962591
-29.367378,-23.519773,-29.569803,-25.869621,-26.718699,-25.897972,-29.126408,-24.88655,-25.481821,-31.865963,-28.906382,-30.310427,-23.57432,-25.838043,-24.048246,-25.701164,-26.08424,-28.779915,-27.118721,-24.650536,-24.506397,-25.518784,-26.70156,-32.982613,-26.780203,-27.04473,-22.459278,-31.366432,-26.965399,-21.940819,-26.561417,-30.517632,-26.43446,-27.793583,-30.678217,-25.859146,-27.35982,-26.196945,-28.920794,-27.339666,-21.899881,-25.441797,-25.209076,-23.987743,-24.819374,-27.205957,-26.51743,-27.210175,-27.154743,-25.61795,-26.97293,-24.095467,-26.099361,-31.899744
-31.491686,-28.044895,-27.28204,-28.900057,-26.593054,-25.535297,-30.326303,-27.343882,-25.187675,-31.60132,-24.708069,-25.158655,-25.49318,-24.293682,-28.101494,-25.754139,-24.089481,-28.632973,-28.18071,-24.747837,-22.548298,-25.923027,-24.035824,-28.342058,-24.524902,-27.022308,-23.208315,-30.635937,-28.780502,-21.495407,-26.273327,-26.673588,-26.749466,-27.08796,-26.364693,-27.099987,-26.02268,-24.458004,-25.902813,-27.168072,-26.16883,-24.550787,-25.103569,-24.595444,-26.100512,-27.584267,-26.020164,-25.731514,-25.517239,-25.16526,-25.349197,-22.744385,-27.659355,-35.52455
-30.241459,-27.281631,-26.720928,-24.071167,-25.81185,-27.049744,-26.879314,-25.718254,-29.468952,-23.98275,-27.26479,-25.126226,-22.435087,-28.616302,-25.482492,-24.102097,-24.875069,-28.98692,-27.144714,-25.159443,-25.137342,-27.567007,-21.709957,-25.877426,-25.908306,-27.82027,-27.129475,-26.686852,-26.61434,-25.020191,-27.403801,-24.258524,-24.469069,-27.992613,-24.899792,-24.994648,-27.087957,-27.940197,-27.870644,-24.947552,-27.289854,-27.185488,-26.493862,-24.88412,-27.883934,-28.474243,-26.862173,-26.143478,-26.249693,-23.17007,-23.378187,-23.315872,-25.811317,-32.053623
-29.712448,-25.462444,-26.474388,-25.113342,-22.52747,-27.346266,-27.59586,-24.224897,-25.434437,-26.30964,-25.207201,-25.701828,-25.560244,-26.070126,-22.814163,-25.702532,-23.902443,-20.159405,-24.16011,-25.302341,-24.258114,-26.035326,-23.430704,-24.205774,-27.042181,-28.052788,-26.837847,-25.975769,-24.584911,-25.255163,-24.43655,-24.128119,-26.202168,-26.84172,-23.259962,-25.638071,-24.88919,-31.409054,-27.714422,-25.808268,-27.321898,-25.49993,-22.977474,-26.01505,-29.693007,-30.513905,-26.217157,-27.113337,-28.335255,-25.978163,-25.098986,-28.31674,-23.812132,-30.408804
-30.55175,-27.327742,-26.230412,-28.620361,-24.60734,-25.783524,-26.28728,-22.38659,-25.077667,-28.146194,-26.048624,-26.470865,-22.454239,-25.06807,-25.285908,-28.182726,-23.91119,-24.495966,-25.263023,-27.93372,-26.110184,-26.215876,-26.101826,-27.98889,-27.741985,-27.274616,-27.136791,-25.598572,-25.88114,-26.70926,-25.567245,-23.12201,-26.055754,-26.718363,-26.797064,-27.146843,-26.600615,-25.323105,-27.019554,-23.030102,-23.059774,-28.105446,-26.489668,-28.02884,-26.947344,-30.635033,-24.286598,-27.074366,-25.13076,-25.457117,-23.889435,-27.039997,-24.82116,-29.04219
-29.921524,-26.53028,-26.411118,-22.890303,-26.633688,-25.330952,-27.212723,-28.164772,-25.628458,-25.391006,-26.080276,-24.264505,-23.589558,-25.515762,-21.544155,-24.770895,-24.500912,-26.294949,-29.884851,-24.118837,-25.896103,-26.810526,-26.121202,-26.291939,-25.855179,-24.67971,-28.03185,-24.6597,-25.152569,-25.3789,-28.693035,-24.827354,-24.862808,-24.614769,-25.29653,-24.164938,-28.122955,-26.70385,-23.744656,-27.439604,-26.709105,-26.907328,-27.77298,-26.872875,-24.226528,-27.00271,-27.331577,-26.037903,-28.065697,-28.54204,-28.137474,-26.538465,-26.105247,-31.53081
-29.994333,-30.266466,-29.904535,-24.80257,-24.714529,-26.679596,-24.049923,-24.146759,-25.17157,-24.833958,-25.769016,-27.867247,-23.127266,-23.07328,-21.033295,-21.246971,-24.367767,-29.306475,-28.564312,-24.035995,-29.414362,-26.321238,-29.019083,-22.207787,-24.2304,-24.729504,-27.7443,-24.834927,-28.034203,-24.905561,-26.596401,-24.472366,-23.408054,-23.631323,-23.055717,-26.656809,-25.075516,-27.353905,-24.459497,-30.21694,-28.84238,-25.94643,-24.808002,-25.508888,-22.656483,-26.844019,-30.664787,-25.193241,-26.037338,-30.90989,-26.964443,-24.37788,-24.955456,-32.66265
-31.398438,-27.487408,-29.089539,-26.09203,-23.233803,-24.251686,-22.698586,-24.721498,-25.330505,-24.837353,-22.494984,-27.558197,-26.120623,-26.726753,-24.295464,-25.600714,-25.650028,-33.043602,-24.52224,-24.683132,-25.401733,-22.687553,-27.192558,-23.863554,-23.913425,-27.159412,-26.97613,-29.50609,-25.775927,-27.496212,-22.787975,-25.577402,-25.139297,-25.377728,-27.059628,-24.957558,-25.05862,-24.935307,-25.497725,-28.50785,-27.682552,-24.792755,-27.091461,-27.983566,-25.15728,-26.87446,-25.438015,-24.58692,-25.078953,-27.483273,-24.626442,-25.653976,-27.471344,-27.606865
-27.18269,-25.887518,-26.470833,-25.012465,-19.773342,-25.024178,-22.477365,-30.333643,-25.335377,-25.263979,-23.428883,-24.977432,-26.732573,-23.72067,-22.547827,-25.515175,-24.481098,-29.714544,-24.064999,-26.544355,-22.06612,-27.57527,-27.532122,-26.750187,-28.485086,-23.707891,-28.31094,-32.586113,-24.261114,-24.802542,-27.113117,-25.369446,-30.286644,-28.69795,-22.727535,-25.020048,-27.400366,-23.538166,-24.709368,-28.416306,-29.268831,-27.138962,-27.468458,-26.087385,-26.659615,-26.234587,-25.933867,-27.449606,-24.28015,-25.786545,-24.848019,-26.493797,-27.756695,-28.62125
-28.81916,-25.489407,-26.420227,-24.12732,-26.432495,-26.265839,-24.413092,-25.323475,-24.59298,-25.06744,-25.45444,-26.152716,-24.337261,-25.323353,-25.465986,-23.136364,-24.60662,-26.54825,-25.283207,-23.58574,-23.391,-28.02965,-26.717213,-24.890156,-26.052742,-24.306871,-23.062506,-24.446041,-24.378555,-26.62014,-30.63169,-27.218874,-30.922281,-24.768658,-27.115618,-24.24489,-30.03005,-25.558764,-26.62825,-26.296112,-28.750328,-26.960026,-23.233948,-26.246841,-28.654827,-26.6573,-26.183203,-27.53104,-25.773586,-27.123514,-23.909384,-27.718527,-28.21971,-29.3922
-28.851492,-27.108831,-24.285522,-25.874456,-25.797247,-24.55285,-24.391045,-25.764343,-25.717918,-22.989727,-25.846369,-24.823948,-24.884655,-26.14294,-24.748596,-23.481598,-27.26303,-24.584837,-24.386974,-28.788387,-25.167042,-24.046494,-27.151426,-22.817154,-25.938774,-27.110443,-20.766497,-24.551632,-26.279064,-25.36101,-24.371784,-27.038279,-27.975216,-26.53083,-29.156902,-25.627958,-28.164652,-28.024267,-28.11515,-26.636648,-26.744968,-26.74434,-26.774723,-27.663307,-25.298445,-26.858429,-25.80965,-25.19558,-27.354588,-22.778387,-32.19371,-26.851336,-27.980003,-30.862335
-28.103497,-27.563139,-24.641184,-24.286781,-26.54393,-24.906187,-27.397131,-28.287174,-24.016335,-26.089853,-25.724377,-25.360401,-23.1316,-27.527561,-24.967564,-24.367931,-25.56582,-29.453358,-22.75365,-25.656628,-25.114044,-24.120499,-26.187075,-24.674435,-25.302135,-24.386324,-24.569035,-24.963947,-25.097805,-26.045477,-25.091835,-27.6119,-27.042017,-27.115545,-25.232803,-28.122192,-29.046036,-24.670975,-27.932262,-26.493145,-24.104439,-26.77434,-28.654373,-25.253159,-27.260769,-25.377115,-25.794624,-25.571861,-27.276701,-23.496342,-30.453722,-27.736526,-27.731522,-32.36146
-28.63949,-25.44899,-27.962288,-27.734818,-24.924149,-24.814373,-25.282858,-28.073574,-24.864058,-24.48491,-28.675358,-24.85522,-24.781769,-24.06498,-23.572086,-28.70423,-26.273394,-25.702374,-27.281933,-25.734331,-25.561298,-25.819365,-26.035603,-27.689377,-25.974983,-26.699827,-24.149574,-26.695816,-25.786728,-27.587849,-24.294064,-28.15971,-24.963413,-23.761898,-26.715282,-27.335472,-26.231827,-23.649162,-28.471882,-22.416065,-23.919563,-27.89783,-21.524332,-26.138899,-24.433426,-27.93721,-25.757765,-24.976322,-24.956913,-24.955975,-26.570856,-25.589302,-26.051456,-28.866665
-26.189276,-25.718237,-29.703693,-22.517178,-25.846987,-24.792107,-25.889591,-24.714624,-25.690315,-25.708418,-24.213787,-24.877232,-27.694214,-23.254047,-26.711536,-24.634436,-25.828264,-25.134548,-25.043236,-28.689453,-30.069311,-24.992216,-25.97729,-25.523893,-24.943428,-21.935213,-24.292513,-25.101223,-24.59779,-28.281994,-27.905313,-27.27827,-26.339447,-23.987343,-27.531765,-27.5811,-23.327473,-27.565407,-26.913912,-25.907246,-26.955545,-24.91637,-26.289314,-25.18509,-24.445187,-27.379137,-26.585379,-26.442415,-27.107687,-23.331945,-26.08483,-25.509033,-24.252533,-26.869995
-29.189842,-30.451136,-26.673218,-25.196077,-25.073689,-25.696466,-25.07658,-24.823399,-24.937809,-23.818504,-24.397514,-24.538021,-25.6572,-25.044727,-26.329844,-24.322721,-24.416227,-25.225052,-25.091871,-27.588612,-26.343258,-30.899942,-24.233896,-26.915512,-25.33611,-25.794708,-23.495457,-28.045372,-27.353195,-28.929451,-24.390663,-30.345654,-25.95606,-27.751596,-27.259827,-29.919027,-24.504421,-30.426996,-23.959332,-26.589329,-26.487005,-26.235552,-25.735863,-24.043316,-24.701548,-27.398626,-26.125618,-24.59744,-25.623562,-23.3596,-26.356813,-26.315872,-25.337166,-29.85244
-31.600767,-25.513416,-26.629427,-24.668198,-28.814484,-21.252045,-23.028778,-23.035172,-27.229645,-26.180115,-25.050592,-26.627068,-25.137478,-25.442947,-25.995783,-23.07447,-24.186882,-28.05466,-28.069881,-25.126015,-25.955814,-26.487165,-27.165258,-25.500952,-23.755714,-25.267578,-26.313519,-28.562658,-26.271019,-27.599358,-23.419832,-26.834663,-26.147892,-25.573715,-24.712341,-24.220303,-25.373472,-26.702446,-25.237186,-29.678253,-30.822472,-27.642017,-26.673765,-26.61731,-25.990725,-23.193075,-26.320103,-29.113571,-28.691685,-25.224987,-26.346617,-27.285488,-23.42606,-32.32029
-31.605547,-25.623182,-25.106766,-27.087658,-25.615458,-25.513268,-24.04004,-28.470503,-26.980576,-24.155464,-26.709044,-26.474615,-22.678234,-25.546932,-22.255306,-24.47974,-24.473726,-29.209064,-25.067791,-27.024254,-25.974869,-28.638832,-24.988396,-27.404968,-24.213257,-24.78231,-26.482136,-27.80249,-25.727322,-26.45376,-27.09979,-26.068756,-28.200445,-23.705805,-24.579649,-25.387653,-24.375374,-25.842144,-26.49625,-31.63382,-29.300306,-27.167683,-25.389633,-25.667603,-27.836758,-23.946255,-25.103703,-25.87119,-28.240028,-26.891853,-23.191608,-25.935467,-23.964046,-36.184395
-30.096794,-25.555954,-25.237682,-25.875996,-28.783718,-25.350609,-25.793163,-26.076906,-23.014633,-23.94251,-25.89496,-25.976448,-21.906271,-24.961958,-24.100712,-24.999027,-23.527872,-27.940384,-25.880342,-27.121048,-26.889252,-30.502653,-22.591604,-26.146496,-24.911217,-26.406292,-27.688381,-26.031593,-24.812792,-24.586243,-28.06705,-28.197172,-25.836533,-26.728224,-23.60173,-23.887922,-26.461685,-27.822803,-27.245775,-26.752396,-29.621479,-22.445923,-24.920292,-25.103813,-25.970877,-24.79186,-31.509823,-24.944431,-27.613482,-25.71598,-27.496254,-26.352869,-26.373837,-27.700111
-26.772345,-26.540165,-28.89139,-27.444296,-26.331694,-26.68922,-26.30262,-24.61901,-24.643333,-23.626516,-24.88934,-26.645401,-26.95565,-23.601353,-24.100075,-25.186869,-26.249714,-29.32932,-23.94544,-27.297104,-24.611786,-28.22818,-25.566517,-26.060139,-26.912582,-24.940128,-25.94917,-27.764286,-27.493538,-25.379005,-25.066936,-28.35659,-27.069817,-29.586967,-28.058708,-24.77676,-24.231785,-27.574148,-30.384932,-26.768803,-26.874489,-24.930353,-25.546011,-26.711395,-25.566036,-27.86602,-29.322693,-23.608368,-26.470306,-26.87125,-26.912231,-26.05113,-27.793356,-31.021782
