-25.364473,-25.075243,-24.40202,-24.988998,-22.923626,-25.276966,-22.739996,-25.12461,-29.64402,-27.14579,-24.861582,-25.820435,-24.969603,-25.017818,-25.19963,-24.418917,-26.283087,-25.932613,-26.176811,-26.953598,-26.389055,-28.502916,-27.995234,-25.48632,-24.473621,-28.0369,-25.145683,-27.22993,-26.48388,-25.468819,-25.633055,-25.225746,-26.923656,-24.964954,-23.127562,-27.127666,-25.842098,-25.831015,-26.542114,-29.209904,-24.773804,-25.269535,-23.735834,-23.284754
-25.716244,-27.65111,-28.311245,-25.35999,-25.22205,-23.773643,-25.04525,-25.007708,-27.002253,-26.294735,-26.73733,-26.505108,-25.280933,-25.448305,-26.533344,-25.54531,-27.248611,-25.211403,-28.99162,-26.319164,-26.774532,-29.379385,-26.573994,-27.257494,-23.580675,-25.646503,-28.136267,-26.200771,-26.62107,-27.30968,-27.620058,-24.892334,-24.050339,-26.60735,-25.32042,-25.317347,-25.347065,-25.647688,-26.49662,-29.384874,-23.43269,-25.732695,-23.714792,-25.763237
-28.152622,-25.937937,-26.62875,-27.5564,-27.598093,-26.92559,-24.365341,-30.136415,-25.432657,-27.273943,-24.210028,-30.939178,-27.219425,-25.635303,-25.513073,-28.39634,-26.67567,-27.861038,-27.472116,-26.148771,-28.03243,-28.003181,-28.592024,-27.455574,-28.506659,-27.608814,-31.218002,-27.258753,-28.311556,-25.454437,-28.409012,-25.99102,-25.472988,-27.738165,-27.173801,-26.806694,-28.538174,-32.043503,-26.47492,-25.282158,-23.365,-29.26339,-23.15589,-29.775698
-30.698326,-25.918736,-26.497353,-26.154871,-26.124882,-24.96245,-24.056973,-25.22465,-26.042198,-27.234877,-23.958778,-25.680237,-26.838459,-28.04786,-26.406136,-24.719162,-29.471992,-26.07222,-24.712816,-24.833956,-27.84358,-26.90867,-25.977524,-27.760433,-25.748909,-23.894844,-28.83485,-27.144987,-25.043978,-24.612446,-27.11934,-25.222954,-25.994848,-27.57487,-26.716173,-29.579784,-25.679462,-28.176628,-29.20266,-26.56923,-23.541471,-26.304699,-23.704006,-26.965921
-25.272335,-24.845192,-26.690662,-21.258072,-26.304543,-25.632877,-28.764982,-26.207516,-25.353306,-25.583557,-29.41749,-29.615452,-27.32341,-28.105993,-28.83737,-26.909351,-24.139902,-24.953175,-25.323029,-24.551878,-26.852928,-25.453194,-26.277935,-24.998436,-25.969934,-26.038054,-28.732704,-29.930042,-28.074202,-24.558868,-28.366955,-24.542412,-23.66409,-25.848587,-26.592182,-28.82883,-26.049442,-26.342403,-29.169748,-25.117077,-23.364952,-26.095932,-24.79443,-27.670095
-29.240803,-25.058064,-25.760124,-22.822239,-26.719828,-26.776752,-28.49756,-24.89812,-29.832985,-29.176947,-25.668842,-28.737621,-26.454964,-30.07619,-27.327448,-29.068054,-24.083864,-23.855984,-26.739975,-26.616909,-26.12466,-22.56238,-24.385012,-26.3742,-28.255634,-25.576012,-27.94194,-28.126524,-28.384535,-23.001837,-25.966969,-27.314426,-28.137072,-24.913012,-28.376541,-25.671013,-27.53404,-25.673414,-27.532135,-24.388515,-25.74688,-29.830921,-26.75919,-26.404877
-33.44859,-23.697788,-25.48407,-23.373665,-24.274685,-27.057745,-27.329685,-27.408203,-25.822176,-26.432194,-24.647968,-28.064331,-30.04192,-25.76706,-28.314672,-26.900738,-27.061909,-24.415426,-26.701416,-25.108374,-25.138947,-23.917393,-25.279385,-25.060583,-27.664703,-25.341587,-28.949879,-26.387451,-27.307022,-26.869852,-26.46598,-27.607357,-28.34969,-28.314037,-24.53711,-26.779156,-25.957735,-26.447939,-28.453388,-26.115723,-27.99261,-25.518745,-27.167278,-25.91752
-26.65131,-24.995373,-25.755234,-26.423452,-25.301228,-27.27136,-25.668,-27.843695,-23.298077,-24.548084,-26.568401,-26.52697,-28.52964,-25.652359,-25.071175,-27.300621,-25.808235,-24.883656,-27.014015,-25.475216,-27.47277,-23.793411,-27.800508,-25.333817,-25.103226,-24.496902,-28.30008,-28.3704,-24.730446,-26.74965,-26.771034,-26.128357,-25.468319,-25.130882,-23.562687,-29.13722,-26.901333,-25.028786,-28.63578,-28.57697,-25.078526,-23.879322,-25.310883,-28.151691
-24.5446,-26.646158,-26.30034,-25.200613,-27.27198,-24.937164,-23.009882,-25.822468,-25.36069,-27.001812,-25.164782,-25.811419,-26.534681,-29.852966,-25.128012,-27.045044,-29.409832,-24.747797,-28.29319,-25.468887,-23.48684,-27.644987,-28.491352,-25.741522,-27.742748,-24.073505,-27.954449,-29.160915,-26.176981,-27.958927,-27.991648,-28.672897,-24.113005,-25.128712,-25.482952,-26.154188,-30.656103,-26.633438,-28.251722,-27.673367,-25.638489,-25.348957,-26.955147,-27.12307
-27.248869,-28.509945,-26.370565,-25.767885,-25.416004,-28.861286,-26.353172,-26.798054,-27.952059,-25.62249,-27.12776,-27.156471,-25.95248,-26.81254,-26.399685,-29.117067,-28.33471,-23.81498,-25.64634,-24.3306,-26.656252,-28.348635,-25.998932,-26.783722,-28.004192,-25.394402,-27.835178,-25.399366,-29.955713,-23.408985,-29.522934,-25.966454,-27.247452,-29.369799,-23.302563,-28.484262,-28.573143,-27.284698,-30.671322,-25.11961,-24.546595,-25.974813,-28.26247,-27.54975
-26.002968,-24.121723,-24.657562,-27.01958,-24.571522,-26.416603,-23.457617,-24.430435,-23.218746,-24.535732,-25.767712,-27.608376,-26.42444,-27.104485,-26.598309,-27.854027,-28.276619,-23.299423,-27.356802,-28.056124,-25.54275,-24.119701,-26.740154,-25.630123,-30.775906,-24.508467,-27.335691,-26.077845,-26.520168,-24.271194,-27.124704,-26.69718,-26.882671,-28.95037,-25.303955,-28.110231,-23.789448,-25.188446,-25.321524,-25.26589,-25.393478,-24.629826,-27.196573,-25.700226
-30.683907,-22.96453,-27.18269,-27.311523,-24.904308,-26.622913,-22.832264,-24.974873,-27.881666,-24.5176,-27.901424,-25.505465,-28.424988,-28.039404,-25.395742,-26.807535,-25.658981,-27.557264,-27.469288,-26.907772,-27.556595,-26.476557,-26.382149,-26.558754,-24.477428,-27.84372,-26.799854,-26.105183,-26.42485,-26.29904,-25.239056,-29.226347,-25.242079,-25.952156,-27.475714,-28.171272,-25.979698,-26.929333,-25.54831,-27.56442,-24.037416,-27.346684,-24.314198,-29.626827
-29.224257,-24.190804,-27.974623,-26.871119,-25.435984,-29.284622,-26.355492,-28.176577,-27.816626,-25.372799,-24.577503,-24.881723,-24.644176,-26.63403,-25.683214,-25.091705,-26.498539,-26.975422,-26.526817,-24.04792,-26.226421,-27.76846,-26.524273,-26.276188,-26.232317,-25.732292,-25.066528,-25.359043,-26.87142,-28.074299,-27.67096,-25.896812,-25.276083,-28.245255,-25.709229,-27.033966,-25.1784,-26.764606,-24.92971,-24.801567,-23.832064,-26.327251,-26.32443,-25.62659
-30.077812,-28.775822,-29.091022,-26.243902,-25.747192,-24.884203,-28.49682,-27.008917,-26.481092,-28.435493,-25.934553,-27.060575,-25.254587,-29.282167,-24.50616,-25.788395,-25.25555,-27.335712,-26.957474,-27.5677,-25.219276,-27.719608,-27.845005,-26.104137,-25.2557,-26.027264,-23.876945,-29.057001,-27.838253,-26.50199,-24.749733,-27.25607,-26.874022,-26.54009,-23.901035,-26.480446,-27.743343,-26.351822,-27.65409,-26.23495,-23.311275,-27.917868,-25.812801,-24.46137
-30.171457,-24.189934,-24.85393,-27.103998,-24.667126,-23.873272,-26.335701,-26.411861,-26.525963,-26.579636,-25.258396,-26.141104,-25.489603,-29.405468,-25.810165,-27.459215,-26.937473,-27.790714,-26.416187,-27.864794,-27.155092,-28.939785,-25.614107,-25.846943,-24.951694,-26.297771,-28.446991,-27.13617,-26.259836,-26.903482,-25.057722,-28.015606,-27.153091,-26.964725,-26.244368,-28.529682,-26.893116,-25.885653,-27.271196,-24.834282,-26.833065,-26.102776,-26.738783,-24.135418
-26.554264,-23.388416,-28.358755,-24.856434,-27.053774,-26.034788,-24.212143,-26.11176,-28.402866,-26.733149,-25.214542,-28.138645,-23.481354,-26.207731,-25.938528,-28.711327,-25.0374,-27.739853,-27.397501,-25.820095,-25.990534,-27.016445,-27.305208,-26.352995,-25.02209,-27.620464,-27.196392,-24.516218,-28.493418,-27.689064,-25.111855,-28.131874,-24.758717,-27.80449,-27.726105,-29.810202,-28.630558,-24.978626,-26.48447,-24.782593,-29.17717,-22.434732,-27.079575,-24.025112
-26.588612,-23.195147,-25.583462,-26.868038,-26.62922,-26.477438,-24.009748,-23.551067,-27.850098,-27.05606,-25.716734,-27.687002,-25.474253,-27.65881,-25.386143,-27.827597,-27.205347,-26.43553,-27.217037,-25.783865,-28.886034,-28.197296,-27.824396,-25.416307,-26.333986,-28.122396,-26.202183,-27.25698,-28.690434,-30.45358,-24.250957,-27.51399,-26.560795,-27.14325,-28.873865,-30.018436,-27.783922,-25.822828,-29.945938,-25.728653,-25.425682,-23.945179,-21.599743,-24.38993
-25.333527,-23.856356,-25.690632,-27.756073,-26.580082,-22.736942,-26.430397,-25.25367,-25.721283,-23.119175,-23.17924,-26.63123,-27.760637,-28.678663,-27.945679,-27.04418,-28.003773,-26.82669,-25.193634,-29.364567,-25.312698,-25.635181,-28.97729,-26.29092,-26.914196,-26.284798,-25.19747,-26.77859,-27.76825,-25.676983,-24.216343,-30.392569,-26.02322,-26.1721,-27.005255,-24.689022,-28.388424,-25.299118,-26.881285,-25.330875,-26.747326,-23.44769,-22.746746,-28.261852
-27.479769,-23.742287,-26.314024,-25.671747,-26.180435,-26.10049,-27.310556,-25.766264,-25.432163,-26.68834,-27.09665,-24.392414,-26.799368,-29.602226,-25.003368,-25.637854,-27.77682,-25.494919,-27.19151,-28.285942,-28.385635,-24.386986,-26.009054,-25.322376,-28.61948,-26.139439,-26.07991,-26.54671,-26.273495,-24.336174,-27.1287,-29.103199,-25.696,-26.022087,-25.513977,-25.927704,-26.281723,-25.770752,-26.298738,-25.438112,-25.961319,-24.954527,-26.105383,-28.644505
-28.289833,-24.58657,-27.41691,-25.434816,-26.139305,-24.03348,-24.99167,-27.30254,-25.447905,-27.988632,-28.139395,-26.91838,-25.840996,-23.823246,-28.20589,-27.127827,-25.220436,-26.110832,-25.576733,-27.08953,-28.60453,-26.49942,-24.917707,-24.878117,-26.818768,-27.05221,-26.47887,-26.880316,-25.830936,-24.418018,-28.405798,-25.59048,-24.238094,-26.924717,-25.523972,-26.453737,-26.147635,-27.036392,-28.267418,-26.094793,-24.83589,-26.925253,-27.557144,-23.46808
-27.315458,-27.130112,-28.056036,-23.882658,-25.94124,-26.72256,-27.359549,-28.615286,-28.77652,-24.560978,-27.664944,-26.756285,-25.988445,-24.043568,-25.411346,-26.983292,-27.641684,-24.672386,-27.069258,-26.08994,-24.78875,-26.709942,-26.449535,-27.164928,-26.49191,-23.84491,-26.220118,-26.673038,-28.834377,-26.405136,-27.79279,-25.419441,-28.03487,-25.959087,-25.16278,-26.281994,-24.968796,-26.100782,-26.357,-28.513176,-25.233816,-25.060835,-24.441097,-24.215946
-27.968845,-24.930202,-27.103333,-28.115652,-26.23647,-24.419088,-25.21921,-23.907068,-26.38876,-25.110798,-27.205442,-26.933632,-24.410902,-28.83866,-24.69788,-26.883556,-26.569532,-29.651827,-27.776367,-24.892548,-26.41455,-24.692638,-27.002872,-26.815212,-27.613071,-26.003487,-27.604527,-24.099468,-29.658966,-25.425682,-26.561321,-26.644306,-26.261782,-27.468575,-26.469353,-25.739159,-25.481028,-24.59311,-27.027094,-26.230885,-24.703392,-26.274723,-25.808376,-25.486492
-31.65923,-27.378492,-24.335318,-26.438984,-25.300528,-25.423416,-25.30133,-25.000923,-27.0569,-27.056273,-26.251795,-27.372469,-24.429134,-25.719406,-25.755642,-24.862524,-27.07437,-28.50274,-26.886316,-25.708546,-26.834171,-26.374586,-26.484886,-26.87673,-29.455912,-29.215143,-29.097988,-28.306486,-27.069075,-28.824379,-26.451832,-28.78307,-25.968155,-27.409502,-28.172731,-26.984114,-26.190443,-28.022667,-25.600176,-26.683739,-24.74122,-27.301735,-25.90514,-25.288805
-32.683323,-26.153791,-24.854412,-24.22834,-25.163822,-26.052856,-24.777794,-28.294159,-24.151623,-25.659977,-25.301716,-25.943232,-27.681255,-28.045055,-25.222874,-25.172995,-27.814747,-26.661865,-24.205282,-26.37584,-27.408094,-26.013548,-27.100496,-26.619299,-27.455933,-26.415144,-25.239397,-26.429169,-25.650179,-28.864344,-25.043497,-28.668064,-25.938595,-25.797405,-27.0461,-28.299484,-26.40932,-28.151945,-29.571371,-26.586048,-28.771027,-27.609606,-26.357685,-27.138603
-30.883245,-25.669704,-27.022179,-27.847647,-26.636084,-24.129444,-22.599909,-25.986893,-25.75985,-25.32049,-25.097382,-26.78331,-24.090055,-25.454695,-26.580698,-25.13665,-26.975302,-26.966238,-25.389286,-24.774986,-26.379314,-26.446537,-27.614157,-24.418186,-25.868826,-25.457893,-26.491972,-27.510548,-25.861877,-26.515945,-26.042727,-27.030596,-26.458336,-24.77312,-26.908321,-27.098427,-26.041466,-26.766968,-29.818516,-25.402676,-27.67776,-24.364502,-25.41852,-26.95776
-27.989145,-26.497147,-28.204433,-26.980673,-25.832014,-24.655437,-23.584711,-26.425388,-25.166492,-27.323055,-28.444016,-26.835304,-28.652342,-25.924667,-27.690182,-24.814686,-27.270016,-26.423141,-24.542072,-27.704376,-28.990969,-28.94766,-23.948727,-25.46489,-28.453827,-28.076674,-26.060547,-28.065907,-28.222038,-27.99556,-26.726603,-26.240145,-26.054983,-26.093151,-26.047405,-25.84867,-25.16286,-25.403015,-27.602457,-24.047638,-25.284752,-26.083576,-25.558414,-27.297691
-29.748049,-25.388168,-25.75361,-24.931044,-26.25967,-25.534302,-25.373936,-28.46871,-28.207308,-24.188778,-24.493103,-29.483753,-29.21661,-27.313784,-26.9359,-24.942005,-26.927814,-27.70904,-25.06485,-26.028618,-24.330036,-24.254822,-25.226908,-28.08303,-27.949322,-27.722958,-26.631664,-27.529545,-25.318907,-27.539238,-27.296204,-27.79343,-26.93525,-25.963636,-27.572159,-25.30565,-26.361225,-25.445276,-27.441763,-27.15229,-26.21896,-24.96914,-22.064281,-23.81726
-26.574884,-25.418888,-25.24274,-24.438753,-26.965017,-25.398746,-24.525946,-26.74279,-28.646906,-21.957401,-25.275965,-26.4172,-27.317978,-25.69541,-27.114199,-26.667175,-26.497654,-26.720387,-25.309834,-25.113594,-27.134605,-28.66312,-25.902227,-27.428406,-28.657969,-26.712446,-24.653206,-26.524773,-25.418781,-27.181347,-29.714561,-26.71007,-28.5457,-28.32414,-23.819878,-25.424652,-26.332201,-26.660133,-27.857695,-27.04798,-24.369827,-26.191689,-22.392769,-24.01727
-30.94907,-26.18461,-25.593037,-28.399395,-25.849861,-24.920616,-24.161,-28.63783,-26.715675,-24.443634,-24.888113,-24.652143,-27.150732,-24.720526,-27.105217,-25.338312,-27.31151,-28.4728,-26.86341,-23.530474,-25.870144,-26.751732,-26.984026,-25.356213,-28.310495,-26.571537,-23.794191,-24.49441,-25.318571,-26.74709,-26.197033,-26.642979,-27.423344,-26.653152,-26.959902,-28.809917,-25.896303,-28.284029,-24.436619,-28.649137,-25.488943,-25.585032,-23.862589,-23.209194
-30.822021,-25.404964,-25.877022,-31.420391,-27.630142,-24.859507,-24.748634,-30.968681,-26.854725,-27.960268,-24.166908,-28.62444,-27.970827,-26.614216,-27.38713,-25.976357,-27.536766,-27.558323,-25.873625,-25.538132,-27.191383,-24.411285,-26.455324,-25.251925,-26.483147,-24.628147,-25.056297,-28.491066,-26.251167,-24.952812,-24.10802,-26.512123,-25.17003,-21.84162,-27.114424,-24.860504,-26.42622,-26.878332,-24.0812,-24.843925,-26.333317,-24.773003,-23.361443,-24.138279
-29.79141,-28.50148,-27.147411,-26.473991,-26.262587,-25.461075,-27.570242,-27.162653,-25.218128,-28.037766,-23.465239,-24.623207,-27.251196,-26.31762,-28.31837,-25.017754,-26.031834,-24.973907,-32.079304,-24.618847,-28.439617,-27.31588,-23.792194,-26.96491,-27.037813,-25.712269,-28.0202,-28.844986,-26.230215,-25.637999,-24.63488,-27.079624,-24.591185,-23.154371,-28.344814,-27.118198,-27.42392,-26.124897,-26.427397,-24.371754,-24.22313,-24.952242,-26.185154,-24.40565
-32.116795,-27.431265,-25.210552,-25.892788,-27.714106,-24.065664,-29.447336,-26.48879,-26.495564,-27.615921,-26.067518,-24.789825,-27.428185,-27.147093,-25.916515,-27.3817,-25.128197,-27.006548,-29.994814,-24.34063,-26.25813,-27.831985,-24.527657,-27.94426,-26.55579,-26.407291,-28.473915,-27.553455,-27.03089,-25.665998,-24.956076,-25.842525,-23.836458,-26.463312,-29.450909,-27.025723,-28.946835,-27.639921,-24.791168,-22.883457,-24.80822,-27.188068,-23.744385,-22.447794
-31.373161,-27.039188,-27.464035,-27.418629,-28.0462,-25.930822,-29.664116,-27.068737,-28.396753,-28.546995,-24.941309,-26.673038,-28.280657,-25.294529,-27.889236,-25.605404,-26.070463,-27.570076,-29.707964,-26.639992,-25.652832,-28.844881,-26.13969,-25.712646,-27.491707,-27.314514,-28.714157,-26.986279,-26.060802,-24.102514,-29.122822,-28.229044,-25.68254,-26.222593,-29.294518,-24.945435,-28.290508,-27.728329,-25.72169,-28.565878,-24.249157,-26.252369,-25.474606,-22.277607
-30.28979,-27.225025,-30.497095,-30.569277,-28.720385,-30.297136,-29.139978,-30.209091,-29.566824,-27.850946,-29.015789,-29.273115,-29.123434,-28.478504,-30.902763,-28.970848,-29.266167,-30.700068,-30.067606,-28.366581,-31.309454,-28.142134,-29.922997,-28.5993,-29.078896,-29.49863,-29.89995,-27.57718,-27.01858,-26.603466,-29.336191,-30.489584,-29.138199,-33.58227,-32.518353,-29.917992,-29.322044,-28.364235,-30.980673,-29.461136,-28.6507,-29.60755,-28.640038,-29.391275
-38.97187,-35.25708,-35.77952,-36.822838,-34.99178,-37.30552,-36.82546,-37.0649,-33.44213,-38.3467,-35.895664,-35.450413,-35.009514,-34.641216,-33.175632,-35.51847,-33.84623,-37.086285,-33.765457,-33.910805,-35.53495,-33.806355,-37.41829,-35.698734,-33.262302,-36.603954,-36.05198,-36.671486,-35.628876,-35.0267,-33.01485,-35.629272,-35.791122,-37.087692,-36.322388,-35.95449,-35.8541,-33.95077,-36.649902,-34.669754,-33.488728,-36.403908,-34.666924,-33.075176
-45.65778,-47.230286,-43.73562,-48.664043,-46.326008,-47.932648,-44.975906,-49.286613,-46.145073,-49.149246,-47.857716,-46.682007,-44.166153,-46.28382,-46.957176,-45.31637,-47.787403,-46.41864,-47.774483,-49.08786,-46.691788,-45.770348,-47.489006,-46.62181,-45.222824,-44.530758,-47.641678,-47.609097,-48.36985,-45.44677,-47.442394,-51.397217,-44.955063,-47.07016,-47.591476,-44.218063,-48.048336,-46.92549,-47.694958,-46.559376,-44.981365,-45.97016,-45.268024,-49.268364
-50.409534,-63.85315,-64.593216,-63.60118,-68.45639,-66.331566,-65.27243,-68.41066,-68.96249,-69.33501,-67.97459,-65.77084,-66.56384,-63.899376,-63.719208,-65.31482,-66.91534,-66.59858,-69.13881,-63.589256,-67.56871,-65.75736,-65.68529,-64.382935,-64.67819,-66.88663,-66.94107,-65.74664,-66.83603,-65.78546,-63.065765,-65.08487,-66.902115,-66.3667,-63.041725,-64.316055,-64.71789,-66.459915,-66.82482,-63.698414,-65.15817,-63.002514,-63.775196,-67.83654
