-27.367249,-27.650894,-21.2035,-23.625881,-24.915754,-25.436804,-26.061668,-26.890936,-26.14373,-28.565641,-27.943668,-27.44972,-26.232815,-24.35024,-24.697906,-24.350994,-29.400076,-28.33818,-21.327568,-29.771616,-27.55457,-24.740913,-28.890587,-24.659565,-27.158527,-25.818645,-22.734383,-25.451582,-27.749735,-25.576134,-26.823336,-26.76889,-27.313833,-24.421316,-25.609842,-28.628819,-24.720901,-25.659449,-30.60816,-25.369236,-27.212988,-26.593853,-28.418793,-24.73967,-28.240755,-26.869705,-24.8012,-23.276674
-29.524323,-26.056192,-25.209719,-24.31633,-26.955318,-27.88859,-25.803095,-25.014902,-21.222218,-25.123966,-25.35413,-26.790447,-24.415487,-27.636871,-24.289013,-24.98114,-27.68338,-26.91999,-23.89339,-28.018734,-26.877663,-26.189095,-25.749228,-26.807068,-28.898382,-23.889801,-24.446972,-26.97408,-26.260729,-27.081043,-25.858814,-23.894398,-26.863688,-30.59277,-23.60548,-23.852356,-21.646008,-23.392319,-30.203041,-27.946861,-25.73997,-25.384056,-24.376299,-22.850266,-24.234976,-25.800985,-26.040596,-29.811045
-31.944256,-25.622877,-24.300358,-25.402325,-24.569454,-26.453644,-21.957266,-26.639517,-21.772543,-25.051888,-23.375044,-25.382936,-24.758675,-26.032179,-22.263739,-26.300455,-27.290804,-24.678333,-26.22518,-27.47203,-26.156107,-26.07664,-27.735888,-24.91717,-24.424934,-26.905409,-27.102367,-26.475672,-26.620787,-25.289387,-26.929379,-26.62012,-23.927053,-27.849651,-27.313541,-23.276548,-24.521553,-25.089615,-28.85098,-25.736788,-23.198223,-27.537163,-24.604572,-24.709116,-24.135307,-22.155909,-25.082003,-29.25905
-26.255499,-25.664858,-22.847311,-27.980957,-24.866076,-23.296669,-24.13016,-26.353437,-26.101522,-26.448318,-26.740746,-26.467043,-27.043621,-26.940662,-26.782852,-25.326996,-29.323444,-26.83038,-26.814407,-26.69292,-26.20213,-24.043077,-23.793524,-24.260841,-22.390148,-28.6051,-26.980251,-27.697477,-26.676857,-27.833504,-26.967722,-27.35281,-26.543852,-26.491478,-29.013798,-22.044907,-27.505411,-26.150753,-25.848925,-26.96861,-23.595396,-25.04434,-25.49751,-24.272095,-23.201002,-26.20797,-23.624332,-25.628136
-28.429075,-28.497454,-22.125927,-27.003412,-23.633404,-21.97335,-27.058615,-26.122652,-29.42422,-27.70925,-27.84624,-24.331234,-27.580864,-27.246248,-25.129223,-26.468304,-26.994452,-25.881075,-25.765528,-26.879364,-27.099426,-23.870897,-24.178415,-24.89854,-24.70597,-24.810755,-29.159729,-31.349686,-26.80518,-26.247753,-27.352901,-28.314247,-23.554375,-26.074678,-28.081352,-24.760666,-26.85538,-28.971592,-28.137465,-27.237999,-24.63304,-23.197886,-23.382687,-26.877146,-25.862963,-26.073973,-27.334108,-24.111732
-27.010027,-27.522938,-24.313766,-23.699831,-23.461582,-24.087036,-25.876156,-23.935028,-24.47342,-27.412655,-25.299282,-23.26547,-27.370403,-28.81747,-25.988998,-26.20394,-24.84765,-27.414438,-25.437214,-29.320484,-25.558186,-24.878986,-24.296919,-23.704569,-25.079258,-26.364773,-29.127716,-27.47755,-26.625008,-28.555294,-23.10508,-25.264874,-25.887203,-27.204596,-27.433043,-29.565084,-26.688433,-26.951794,-28.18385,-27.131407,-29.673252,-24.460546,-23.323137,-26.90741,-27.529018,-23.689598,-25.441647,-29.373766
-28.919048,-27.061089,-23.987373,-26.075018,-25.952559,-28.881721,-27.50688,-26.81062,-23.202812,-24.110592,-26.377796,-25.44181,-25.262482,-22.432663,-23.667725,-25.269665,-24.796894,-26.09024,-25.701164,-30.047031,-24.741177,-27.962944,-26.618576,-22.872847,-26.812923,-26.750847,-26.04772,-23.66104,-27.389835,-26.894081,-26.117338,-23.922688,-24.437004,-23.87553,-26.834642,-29.27878,-27.736559,-25.41259,-28.137169,-25.723259,-28.01704,-27.046982,-21.331902,-25.961391,-26.19009,-22.70951,-25.531395,-28.814854
-27.93851,-21.116089,-27.506847,-24.061562,-23.706482,-27.118238,-24.744812,-27.703178,-24.185802,-25.76379,-22.77091,-24.15748,-25.5479,-23.962164,-28.21057,-26.188566,-25.722872,-26.960352,-23.590456,-29.615479,-26.392052,-24.884401,-27.66865,-25.588406,-25.858162,-24.296375,-24.51675,-24.781696,-26.432058,-26.200912,-27.012646,-23.383698,-25.914085,-25.795452,-24.650768,-26.959827,-25.691824,-23.853504,-27.541084,-27.138016,-25.880285,-23.975449,-23.55056,-28.161734,-25.142328,-23.706375,-26.136728,-29.580948
-28.425953,-23.849045,-24.0682,-24.214294,-25.103182,-23.4194,-28.506245,-24.41995,-23.072205,-25.092339,-25.311699,-25.733442,-26.978811,-24.893003,-28.076176,-25.274185,-28.223593,-25.163166,-27.41454,-25.9786,-24.474861,-26.398056,-23.874186,-26.645782,-26.168276,-25.556099,-23.235844,-27.570301,-25.818274,-28.636015,-24.895939,-27.72076,-24.622429,-25.34271,-28.817741,-22.749235,-26.116945,-22.846624,-26.774464,-25.791721,-27.222708,-22.116276,-24.294575,-25.66875,-26.3656,-22.238382,-29.15296,-29.352064
-29.642921,-27.48988,-22.89498,-23.903446,-24.764172,-23.104536,-26.46341,-25.696455,-25.093235,-23.070948,-24.959255,-27.619635,-24.173023,-25.977348,-26.232336,-22.647022,-24.04441,-25.194277,-28.42697,-23.250868,-23.187944,-23.814014,-27.409441,-23.377876,-27.031813,-26.437925,-23.527054,-28.290834,-28.424305,-27.718441,-26.027983,-27.00666,-24.552319,-24.106056,-27.140137,-24.638851,-26.806541,-24.833824,-25.746973,-25.629957,-26.17981,-25.217533,-28.517677,-24.61821,-27.707664,-25.352863,-28.832422,-27.287424
-30.188873,-24.011154,-23.602074,-25.61364,-21.89604,-27.26458,-27.117912,-26.428493,-26.894104,-24.05803,-23.268393,-23.83001,-23.521698,-24.389656,-27.408024,-23.60991,-24.704014,-28.990881,-27.416576,-24.473656,-23.941881,-25.293488,-28.443138,-26.503233,-30.253593,-25.522451,-27.92604,-27.819574,-23.860958,-25.75465,-25.892708,-28.534937,-25.037106,-25.173813,-28.55559,-26.393808,-27.427662,-27.392097,-25.123138,-24.208887,-26.909647,-24.561,-24.404799,-24.12119,-27.136677,-22.357244,-24.796267,-24.971283
-30.446346,-23.488392,-25.036177,-22.759415,-24.762306,-22.384235,-26.533506,-28.125214,-27.41922,-25.913416,-27.31176,-24.759434,-25.404457,-29.306808,-22.120758,-26.491894,-31.416101,-25.990044,-28.04516,-25.487705,-24.586992,-27.021898,-27.677313,-26.350906,-25.459682,-26.544603,-27.206701,-24.443686,-24.352451,-24.748652,-28.18092,-28.292383,-28.64434,-26.128532,-26.352522,-27.204117,-25.678974,-26.56593,-25.052776,-24.454517,-25.639044,-24.919104,-23.11463,-29.095171,-23.692888,-22.671452,-24.090801,-26.102816
-31.157598,-24.328701,-24.384972,-22.776878,-26.007149,-21.704494,-24.82051,-27.084858,-24.249071,-24.90586,-27.629015,-25.930016,-28.916721,-25.543499,-24.734554,-25.50878,-27.253754,-26.463928,-24.24533,-28.246353,-29.789366,-29.701836,-27.716387,-24.99949,-24.521137,-27.045633,-23.076393,-25.97613,-22.15162,-26.446884,-26.595032,-24.609924,-28.271832,-27.702885,-26.358799,-24.897112,-26.977474,-27.705154,-24.085627,-24.390152,-26.125809,-26.286032,-24.66491,-28.062706,-26.672112,-26.111986,-25.628572,-29.662886
-26.090988,-22.227459,-26.105438,-27.751432,-25.735878,-24.02589,-25.479176,-28.849735,-23.460648,-21.461433,-27.966003,-25.935038,-25.491999,-25.15076,-27.843395,-23.590382,-24.627043,-24.85942,-23.799597,-22.724815,-25.953848,-25.19765,-28.149208,-26.374044,-26.48589,-26.984179,-26.575726,-27.430079,-24.186535,-23.524944,-30.684814,-27.684,-26.168007,-27.218178,-24.900513,-27.011902,-25.073345,-28.869072,-24.641542,-27.186775,-21.304981,-25.311047,-25.911928,-26.279324,-28.121933,-27.69498,-25.563667,-31.426447
-27.207306,-24.256268,-24.166729,-25.39899,-23.487034,-23.312069,-28.174267,-29.7631,-26.291271,-25.803118,-27.429188,-30.22026,-30.13123,-25.572485,-27.292871,-26.967999,-26.314152,-22.740469,-22.873522,-26.335161,-24.47217,-23.320608,-26.868715,-26.538578,-27.620913,-26.74672,-24.569397,-26.30336,-27.271145,-23.287937,-28.592585,-28.409512,-25.763756,-26.65765,-22.915672,-26.183176,-25.272655,-25.758505,-27.880356,-26.544579,-26.748772,-26.701668,-23.58237,-27.874264,-24.969742,-25.351992,-24.687464,-32.559845
-28.412151,-27.572155,-23.037823,-25.56623,-22.703524,-23.001886,-25.500473,-29.947384,-24.857006,-26.839382,-25.402348,-28.14087,-24.581726,-25.612362,-27.345608,-24.844658,-26.005243,-27.015583,-23.086746,-26.532589,-25.905912,-25.922981,-25.576727,-28.25225,-26.477783,-27.311932,-28.004599,-23.502138,-28.509445,-29.297071,-26.659916,-29.79526,-26.411964,-26.670135,-27.292141,-25.565422,-24.713917,-25.500767,-26.107662,-24.422157,-26.126656,-25.57738,-25.148022,-26.4777,-24.492466,-25.97936,-24.962364,-28.599533
-28.55309,-30.241713,-26.070814,-27.496944,-25.649626,-27.515726,-23.960648,-28.583145,-26.658329,-27.343138,-27.475529,-26.022493,-25.11863,-28.120384,-26.585674,-24.637608,-25.94038,-26.997314,-23.501389,-24.101915,-26.179329,-25.521343,-23.64595,-27.239267,-26.013998,-27.085077,-25.271328,-24.404747,-28.496502,-29.797485,-28.4573,-27.078552,-24.540457,-28.02447,-23.797552,-24.742367,-23.146584,-24.759012,-23.501356,-27.97381,-27.642262,-26.263258,-26.617094,-24.144493,-24.864098,-25.07087,-25.21092,-29.330933
-33.045242,-28.227747,-25.897608,-29.205833,-25.171722,-28.49236,-27.755424,-25.783825,-29.356394,-26.634956,-27.24562,-24.53316,-23.564632,-26.81629,-26.745262,-29.64621,-22.838957,-26.519253,-26.336863,-29.54689,-26.639904,-25.326551,-25.840387,-23.512098,-25.373327,-24.867313,-26.137493,-26.652473,-25.971243,-30.528923,-24.731474,-26.161118,-27.281055,-24.298489,-24.612516,-26.32191,-24.039673,-25.864647,-25.619247,-24.585281,-25.934557,-26.199804,-24.94629,-23.242208,-25.090477,-25.601883,-23.34256,-32.19954
-25.705994,-23.7355,-22.387154,-27.048061,-26.296284,-25.072151,-27.994297,-23.953691,-25.108833,-27.203293,-23.990078,-27.21175,-25.465822,-25.756327,-23.58125,-28.473198,-23.250202,-22.484592,-26.452093,-27.720451,-25.64431,-26.75844,-27.51218,-24.672733,-25.083702,-24.194527,-24.123396,-27.146347,-27.850428,-28.309816,-25.134893,-26.07766,-27.297667,-27.12297,-26.144983,-24.751682,-23.79327,-25.688461,-27.429535,-24.905104,-28.13776,-25.340504,-27.028603,-24.504261,-28.578985,-28.178127,-22.07937,-30.870504
-26.0399,-24.463234,-22.722593,-21.938786,-26.874176,-25.621769,-29.940645,-24.764906,-26.394123,-25.43931,-26.191494,-26.712347,-23.939781,-25.098349,-25.957502,-25.291203,-23.07705,-24.906807,-24.027094,-26.301674,-25.808254,-24.27428,-24.901304,-25.124077,-24.799038,-24.26135,-23.986294,-26.817389,-25.253922,-27.059223,-27.880625,-28.427258,-25.94402,-24.394524,-29.215439,-24.683971,-26.031948,-28.352243,-27.363792,-26.0848,-26.495247,-23.38883,-25.028149,-24.468884,-26.445202,-26.31132,-21.546127,-27.860138
-28.243895,-23.345516,-23.900076,-22.41066,-24.505917,-22.67468,-25.216831,-25.220844,-25.49553,-26.387463,-26.894718,-25.032349,-24.925907,-25.385609,-25.982227,-24.429045,-25.013836,-24.202595,-25.243305,-26.30853,-26.627409,-23.029554,-24.899166,-27.863035,-26.469868,-26.500183,-24.322624,-25.825993,-23.490572,-26.614405,-28.90816,-27.494473,-24.349442,-26.95034,-27.540796,-24.458538,-26.152359,-26.653667,-25.369589,-25.299063,-27.277637,-25.410694,-24.674507,-24.850822,-25.20186,-24.159714,-25.049818,-29.991789
-33.050243,-23.83799,-23.891098,-25.948986,-22.999226,-25.13306,-26.491829,-24.490707,-26.4178,-23.63007,-28.118008,-23.800701,-23.710674,-25.11678,-27.760036,-27.608784,-26.498972,-23.894125,-25.178837,-23.570862,-28.911453,-25.919613,-28.15153,-25.07499,-26.320158,-24.94087,-24.711428,-26.698109,-25.766994,-25.828316,-28.963238,-25.86269,-27.233738,-28.41856,-24.812012,-28.596775,-27.22601,-25.190378,-25.62016,-26.483267,-26.87453,-25.95251,-24.156052,-26.837849,-23.723696,-23.679457,-24.130621,-31.994308
-28.94832,-24.683128,-26.442358,-25.289139,-24.78945,-27.080696,-25.174957,-24.589062,-23.702953,-26.760561,-29.221554,-26.67474,-26.957306,-30.37779,-26.697723,-25.190758,-27.49637,-25.473093,-25.769121,-24.016243,-25.433378,-24.489864,-26.16442,-28.413015,-26.166382,-24.964779,-24.21493,-25.342525,-26.357319,-25.483547,-28.4929,-28.752234,-28.63855,-25.849659,-25.994978,-26.977272,-25.338081,-26.158447,-22.49637,-29.20617,-24.457745,-27.420574,-24.395992,-25.008722,-22.707315,-26.213476,-25.25111,-27.634516
-27.519058,-24.316582,-22.34589,-24.976042,-24.295183,-28.224033,-25.642797,-27.272417,-25.095783,-26.387224,-26.494692,-25.128706,-27.86127,-27.637985,-29.186674,-25.60952,-28.285543,-26.909657,-26.195242,-24.374191,-25.945316,-25.371525,-25.36182,-26.183414,-25.165815,-24.536476,-25.116646,-26.384735,-24.694962,-25.53574,-29.3542,-26.332722,-27.41502,-27.599777,-26.834793,-24.896858,-24.227566,-24.014118,-26.765606,-26.22049,-23.03819,-25.105759,-27.125685,-24.472832,-25.418594,-23.454987,-26.179419,-27.503769
-29.823427,-25.310402,-24.545174,-26.468668,-21.929745,-26.786877,-29.708534,-30.148817,-24.749962,-26.408653,-25.770119,-24.535984,-24.187435,-24.791016,-26.13963,-24.027054,-25.17313,-28.083357,-25.480621,-26.084719,-24.803493,-25.961332,-26.8099,-24.959276,-24.23592,-27.214886,-25.090385,-24.583067,-26.440197,-23.503918,-26.604067,-25.328465,-25.919928,-29.654814,-22.740566,-25.709358,-26.670197,-25.587563,-27.45959,-27.888098,-25.41973,-23.853834,-25.637337,-25.78672,-26.9962,-24.699707,-24.877422,-26.110214
-29.059547,-24.55438,-23.833256,-23.29832,-22.257963,-28.019852,-26.13527,-28.708586,-26.063263,-26.803658,-25.379692,-25.942822,-25.898476,-26.340204,-25.887024,-25.672014,-24.780617,-27.294891,-26.91927,-25.446556,-26.057892,-25.849255,-26.036629,-23.86567,-27.815733,-27.467638,-27.034328,-26.761967,-25.523676,-24.885998,-26.810797,-25.0389,-23.874763,-29.32768,-22.76694,-24.537083,-26.178923,-25.207441,-25.233883,-27.782024,-29.734642,-24.181961,-26.763653,-25.678703,-24.994066,-27.451649,-23.515053,-24.01567
-26.31414,-26.047733,-22.151241,-23.317602,-26.808857,-26.040472,-24.48443,-25.908909,-27.058529,-26.802008,-25.230694,-25.853859,-25.251888,-25.886795,-26.886887,-25.711533,-22.751072,-26.004679,-23.556297,-27.718264,-25.099617,-25.964163,-26.06259,-25.955675,-28.765118,-29.4006,-25.774303,-27.05923,-24.55421,-25.535587,-23.984163,-27.566711,-27.700577,-24.165043,-22.49689,-24.125648,-25.571869,-25.937214,-24.16677,-27.485569,-27.838404,-24.740116,-24.592562,-21.736654,-23.902246,-24.59048,-23.507492,-33.86549
-26.532785,-23.077631,-24.282566,-22.83678,-29.845402,-24.985329,-26.502281,-26.238092,-28.141113,-26.968672,-25.581459,-24.33511,-26.320131,-27.511896,-24.900522,-26.887718,-24.553864,-23.581665,-23.78493,-24.800465,-27.989145,-26.758453,-24.909359,-25.809263,-26.821941,-27.212074,-25.73669,-25.219315,-24.182844,-24.652023,-26.186943,-27.210514,-27.50158,-22.760262,-24.385803,-24.558666,-27.11527,-28.609081,-24.101057,-26.462307,-25.16514,-22.674463,-24.73918,-21.70234,-22.68327,-25.86237,-26.445683,-32.598618
-28.908588,-26.266508,-26.276825,-27.870205,-22.402702,-25.313213,-25.98393,-29.047775,-26.118961,-26.16433,-24.652828,-25.210846,-26.716385,-27.997639,-24.471142,-28.012653,-26.395706,-26.130238,-24.602665,-25.937077,-27.897423,-26.28487,-27.154549,-28.926569,-24.834358,-24.49564,-25.994284,-27.660496,-26.518776,-24.955519,-25.876024,-24.589214,-27.940588,-24.286982,-24.718704,-23.951351,-24.041973,-27.529732,-25.230778,-23.270638,-26.747461,-23.651878,-24.497238,-24.62185,-25.050941,-26.295105,-25.186466,-25.58696
-28.814661,-23.578241,-23.246117,-26.60531,-24.082882,-25.667036,-26.872015,-24.385654,-26.38301,-27.530663,-25.013443,-25.255362,-26.64767,-27.33644,-26.33813,-25.219944,-28.036938,-25.602066,-25.708609,-25.282679,-27.29489,-26.670965,-26.102135,-26.441593,-26.74241,-25.600441,-26.466877,-25.010902,-25.876045,-26.399725,-23.976803,-24.856415,-25.191883,-27.361895,-27.100918,-24.272095,-23.396568,-27.501062,-27.461378,-25.526447,-28.704899,-26.246155,-24.050087,-26.76759,-26.197176,-25.83609,-24.08914,-24.588974
-28.576017,-24.332085,-25.010674,-22.900074,-24.080446,-23.096222,-23.79869,-26.758492,-27.990877,-27.392414,-24.957062,-27.733002,-27.22726,-23.98479,-25.508495,-21.97713,-25.331621,-23.495287,-27.932026,-28.15866,-27.274475,-26.46957,-23.603127,-25.816792,-27.698051,-24.50868,-25.644756,-27.382856,-22.423237,-25.017185,-29.352976,-27.216753,-25.516495,-26.928013,-26.33276,-23.159883,-22.442049,-28.151142,-24.85086,-25.166561,-30.247221,-25.982563,-25.111635,-25.902767,-25.297604,-25.836628,-24.22572,-25.162786
-27.603567,-24.78634,-25.958473,-23.852747,-25.24303,-24.315308,-25.24876,-25.686876,-23.75357,-25.396421,-25.952663,-28.30145,-25.29565,-23.8743,-26.66934,-25.534508,-22.155106,-26.26404,-24.241325,-23.886703,-26.903082,-23.63933,-23.54651,-27.754692,-26.669592,-24.80988,-29.417788,-25.579357,-24.454136,-24.018812,-25.517035,-28.149044,-25.639647,-25.905966,-24.849026,-25.907051,-24.929089,-25.115135,-25.385769,-24.330845,-26.573421,-25.926136,-26.12611,-24.60875,-25.432678,-25.107761,-22.313423,-33.621685
-26.537212,-24.989262,-26.393185,-24.94493,-27.21059,-26.151443,-27.15805,-22.984726,-25.009415,-25.772488,-27.521687,-26.82938,-24.716269,-24.53033,-25.20472,-27.779934,-23.581963,-26.44718,-24.208632,-24.658344,-26.694809,-27.564135,-27.31987,-23.550375,-27.483332,-25.797478,-26.728996,-26.329967,-25.760876,-26.328632,-25.336227,-26.248081,-24.467041,-27.273138,-26.627827,-25.849918,-26.804348,-26.743431,-24.06291,-23.291239,-26.877285,-25.947258,-25.325787,-27.64624,-23.573406,-28.472656,-24.718317,-31.004986
-24.26416,-24.25739,-25.032227,-24.302282,-27.119581,-23.732714,-28.174274,-26.321909,-25.169039,-24.393394,-23.75687,-25.387215,-23.491268,-27.111895,-25.452997,-21.062475,-24.270847,-26.073801,-27.49081,-25.972178,-25.517775,-27.04945,-24.33266,-25.88221,-25.511473,-28.746826,-25.773222,-27.080507,-25.000942,-25.639883,-26.924397,-24.15095,-25.5734,-25.322058,-26.913607,-26.511345,-26.215841,-27.962826,-27.556587,-21.618734,-25.119232,-26.214006,-24.903337,-26.835604,-26.864016,-26.259369,-24.635342,-28.871483
-26.389679,-27.255337,-22.341997,-21.369469,-26.28368,-26.087284,-25.490463,-28.50589,-25.68563,-26.133429,-24.75095,-24.25589,-23.439194,-28.446669,-24.238861,-22.118904,-24.195477,-26.943304,-27.980911,-25.996626,-27.14715,-26.035734,-26.585747,-24.134686,-26.089092,-27.420202,-25.592117,-26.986334,-25.454817,-26.415007,-27.062372,-26.139645,-23.91865,-25.2358,-25.481033,-26.71966,-25.133512,-25.35981,-23.585377,-26.300777,-23.912022,-25.516285,-22.629755,-26.177671,-27.663437,-27.560474,-25.025944,-28.707012
-26.058544,-24.072582,-26.414558,-23.694187,-26.299194,-24.604477,-26.291533,-23.770832,-26.536858,-25.5549,-25.088,-25.816948,-26.38321,-27.311867,-25.632517,-27.35641,-28.498453,-25.156788,-28.027508,-24.990372,-27.107677,-25.54663,-26.025791,-24.072453,-27.894032,-28.015324,-26.868156,-24.454529,-26.965086,-23.616266,-26.645535,-25.509792,-26.08337,-25.15038,-23.991388,-27.384478,-26.823254,-24.754656,-25.02439,-26.32088,-26.014011,-24.89914,-24.568611,-24.530357,-23.457478,-25.36335,-23.797947,-26.56966
-26.720661,-27.542864,-25.509712,-26.292822,-27.50095,-22.592438,-27.917274,-22.965347,-23.843071,-24.469398,-25.04139,-26.401392,-27.712107,-27.147293,-23.8812,-26.568302,-27.368362,-25.818027,-29.24424,-23.082348,-24.538698,-24.848938,-26.325077,-25.952667,-27.690289,-30.114698,-27.483181,-24.983463,-23.921316,-26.223698,-26.686161,-25.358734,-27.330662,-26.579704,-24.522318,-25.518074,-24.372545,-26.42925,-26.26445,-25.776608,-24.204891,-27.515556,-27.76876,-25.649225,-22.727444,-25.935669,-24.44986,-28.587835
-27.818449,-27.00325,-26.79035,-23.828537,-25.033371,-24.36689,-26.227339,-23.489582,-28.231503,-23.127195,-24.023758,-24.231598,-28.635105,-26.411507,-24.118946,-25.221973,-23.943897,-26.217594,-23.514668,-23.496931,-25.879704,-24.65929,-26.316984,-27.222326,-28.369305,-28.4381,-28.827322,-26.220772,-26.733334,-25.673378,-26.893045,-25.64822,-25.884335,-25.687899,-26.088892,-25.83316,-25.361883,-27.115276,-26.408936,-25.686707,-26.69387,-28.05238,-28.65585,-27.163826,-25.106152,-26.503016,-23.88057,-29.77684
-28.554708,-26.900448,-24.773497,-22.4666,-25.248108,-27.971687,-24.923542,-25.714218,-25.062218,-25.017193,-24.688543,-25.426487,-24.53093,-25.081781,-28.651522,-24.483103,-24.587612,-23.962133,-26.635868,-25.699518,-26.135479,-26.058979,-27.042198,-25.122183,-26.909832,-24.136673,-29.103115,-25.427357,-25.897285,-24.762215,-29.353527,-25.069807,-26.133259,-26.610699,-27.968126,-24.764908,-22.765255,-27.639477,-26.100792,-24.670776,-22.137568,-29.445526,-25.614311,-23.275208,-28.893005,-27.136082,-22.294685,-26.987276
-26.506516,-28.609396,-26.089314,-26.048811,-24.045528,-22.744734,-25.686216,-26.524364,-25.966686,-27.328533,-27.077517,-27.30373,-25.842691,-25.165234,-26.564974,-25.828602,-24.096184,-26.70594,-26.323856,-25.192207,-27.196835,-25.355896,-26.215157,-25.518686,-26.789146,-24.665354,-25.924217,-27.587498,-24.27903,-26.884521,-26.185226,-24.77567,-28.026707,-26.449902,-24.976765,-23.242598,-25.942291,-26.610983,-27.640465,-25.155893,-25.495111,-26.670668,-24.931679,-24.079062,-24.91544,-23.390282,-25.68022,-26.463242
-29.194016,-24.047909,-23.193588,-24.607067,-24.785732,-24.643496,-26.238466,-23.659378,-31.890812,-26.895535,-25.832827,-28.335155,-26.209682,-25.092793,-26.730804,-27.951752,-25.381464,-24.824238,-26.034092,-25.556772,-27.13964,-27.77739,-27.399054,-24.209105,-24.559994,-25.821533,-25.34988,-26.117172,-25.103088,-25.278954,-25.665348,-25.126675,-25.769636,-27.128138,-26.832077,-27.245447,-29.729311,-28.037273,-30.687498,-25.632664,-25.960281,-26.71365,-24.983276,-23.03934,-25.311604,-24.166384,-24.139397,-26.770363
-27.562458,-25.208992,-23.699127,-23.359285,-24.491385,-23.98626,-26.050665,-24.77836,-27.51677,-28.477398,-23.989466,-27.642683,-24.37952,-26.866686,-25.96782,-27.097645,-25.429066,-25.548813,-28.05294,-27.612648,-29.10105,-27.422215,-24.819029,-24.77507,-25.31429,-26.773052,-26.247616,-25.89951,-24.9895,-26.754211,-26.48552,-27.320358,-26.561531,-28.40664,-23.694437,-29.07229,-27.985554,-25.72203,-27.210644,-25.445768,-25.68681,-25.639997,-23.693598,-25.67035,-25.03894,-24.804928,-24.736752,-26.510708
-30.044817,-25.721619,-24.43681,-24.608156,-24.408352,-24.62427,-24.561264,-27.172306,-27.40903,-25.305094,-26.873032,-29.620695,-24.218256,-29.470005,-25.967163,-25.94373,-24.343872,-27.086357,-25.603191,-26.23932,-27.323599,-26.957336,-26.997883,-23.316425,-24.193787,-25.10505,-24.836037,-28.734592,-25.160872,-24.697536,-24.900745,-25.562534,-25.883316,-27.4739,-24.634983,-25.916515,-25.599445,-24.054905,-27.00468,-23.578154,-25.64069,-27.509075,-24.59453,-25.2634,-27.420046,-27.32138,-27.008274,-27.675758
-28.94529,-23.081924,-23.623123,-24.500574,-26.461046,-27.131897,-24.729992,-27.182878,-26.570293,-21.708347,-23.422894,-28.214659,-24.670729,-27.483913,-27.192251,-24.969297,-23.121998,-25.074892,-25.082115,-25.936674,-26.466427,-25.553894,-25.727474,-27.547089,-27.623795,-25.277939,-26.473886,-26.913824,-27.684212,-23.881031,-25.739716,-27.274683,-24.729053,-28.637583,-27.542763,-24.923992,-24.99731,-24.690016,-25.087841,-26.05429,-26.047428,-27.260525,-25.122717,-25.013016,-24.067451,-25.907946,-26.174911,-30.910141
-30.012497,-23.766506,-26.529411,-24.902355,-26.617237,-26.327156,-26.359663,-25.00902,-25.109041,-23.149704,-23.134245,-24.319466,-26.467363,-25.882149,-25.073189,-25.100307,-24.009441,-23.95131,-25.073448,-26.266441,-26.110062,-25.719814,-24.549873,-26.932053,-28.554703,-28.268322,-25.063797,-24.793312,-25.406122,-26.446548,-25.931286,-25.101622,-23.361572,-24.140005,-26.274338,-24.902393,-25.479572,-25.241253,-25.375801,-27.607517,-25.66825,-24.496773,-24.695309,-25.287663,-23.794388,-24.880383,-27.651741,-32.34808
-26.014265,-22.387962,-25.550905,-24.268301,-27.638908,-23.97794,-25.983671,-24.304506,-27.332943,-27.460396,-26.02649,-26.536041,-28.072742,-26.650206,-26.326694,-25.804209,-25.09675,-26.549583,-22.971298,-27.847073,-26.576118,-24.861149,-24.554905,-28.061583,-28.574247,-27.163574,-25.119204,-23.710285,-26.628063,-26.376612,-26.742437,-24.606178,-27.484627,-23.657825,-27.134895,-24.926552,-25.71141,-25.713717,-26.802666,-24.982952,-25.56808,-25.655115,-26.514748,-25.714172,-22.973131,-24.897379,-25.655766,-31.77924
-25.049427,-22.823051,-23.691328,-25.094898,-26.637825,-23.2487,-25.645927,-28.156116,-27.00581,-28.4907,-26.628777,-26.379074,-27.791103,-25.296165,-24.937038,-26.209427,-25.623512,-25.748993,-24.195728,-28.255253,-25.413044,-27.28192,-26.750708,-26.548931,-27.492867,-27.116516,-27.259779,-25.372847,-27.265907,-24.199652,-25.764347,-26.965801,-29.146282,-26.578678,-24.494904,-23.20938,-27.344017,-27.022154,-27.077381,-24.847294,-26.595394,-24.921097,-28.384258,-26.97254,-24.502136,-26.158653,-24.738731,-31.579252
-26.380505,-25.700588,-26.494022,-25.284172,-23.629965,-24.405922,-26.853298,-24.425879,-26.791674,-26.43484,-27.331089,-27.58671,-25.535275,-25.98309,-26.019794,-24.491953,-22.780369,-26.59005,-25.751831,-25.3906,-26.099396,-27.689442,-24.748672,-24.591995,-25.390726,-26.448957,-27.770624,-28.892544,-26.062927,-26.94174,-26.05619,-26.517216,-24.623997,-26.598808,-26.75748,-25.418962,-29.731785,-24.40554,-25.306873,-25.068373,-25.433296,-24.92323,-24.72016,-22.203403,-24.02712,-25.620134,-26.726826,-23.824554
