-28.409225,-23.904186,-22.633976,-25.73683,-24.384907,-28.607056,-20.46782,-26.395704,-28.823107,-30.140816,-24.870113,-25.870813,-26.726755,-29.32408,-25.27713,-25.532455,-25.95654,-28.307568,-21.211676,-23.339878,-23.750244,-24.947111,-25.278212,-25.917416,-24.968525,-22.512318,-30.237934,-28.317715,-27.571396,-26.5572,-27.06068,-28.74116,-21.173645,-26.763912,-25.60204,-25.527733,-25.034344,-22.159243,-22.56283,-28.614498,-27.35036,-29.01207,-27.303925,-25.646996,-23.910425,-23.741966,-25.070852,-29.751343,-23.042856,-80.0,-80.0,-80.0
-26.430191,-26.691216,-21.50663,-26.899536,-24.786121,-29.023005,-21.651989,-27.31551,-24.134535,-25.960129,-26.297806,-24.520742,-24.935005,-26.628231,-25.798073,-23.890102,-24.110607,-28.441399,-22.352264,-23.94925,-23.833363,-23.550198,-29.776922,-26.819836,-25.081562,-25.743027,-30.588047,-23.85828,-25.464756,-27.274538,-28.084743,-26.256008,-23.690342,-26.441505,-22.898348,-27.957771,-25.936546,-23.906853,-24.731823,-25.893684,-24.358002,-27.756634,-24.17019,-26.328787,-23.842232,-24.213371,-26.933084,-27.297407,-26.978397,-80.0,-80.0,-80.0
-29.762743,-23.483335,-23.566673,-26.51818,-21.928204,-25.570774,-21.468376,-30.129936,-28.516705,-25.219326,-28.413065,-24.810858,-25.002861,-22.653011,-26.412552,-23.517227,-26.780006,-30.91584,-19.914259,-23.971607,-27.12598,-25.431087,-26.680758,-25.030928,-26.017387,-26.943653,-27.640251,-26.310192,-22.868452,-30.640282,-24.609032,-26.621511,-26.363705,-22.654343,-24.954103,-26.490925,-27.959812,-26.475445,-26.220737,-23.49786,-28.402355,-26.721102,-23.87293,-24.648565,-24.12286,-22.885246,-25.197346,-24.863811,-25.777369,-80.0,-80.0,-80.0
-30.11583,-25.276407,-24.042507,-22.475842,-22.53392,-24.7322,-25.136526,-25.495373,-27.396833,-28.927769,-26.261433,-25.901917,-26.981445,-23.340673,-27.015898,-28.260418,-26.56435,-30.332209,-22.54805,-24.81937,-27.558788,-26.237778,-26.56868,-28.276686,-24.420052,-25.737694,-26.99152,-27.048021,-24.710033,-28.257883,-31.426022,-23.960087,-25.492872,-24.068287,-25.925968,-25.493141,-27.739075,-30.876106,-26.194618,-25.610538,-29.060287,-27.854641,-22.679117,-24.75853,-28.551414,-27.226519,-26.278816,-25.475065,-25.976246,-80.0,-80.0,-80.0
-27.184116,-21.916634,-25.400154,-24.953104,-23.437832,-21.599953,-25.9788,-26.038305,-25.526064,-24.237692,-25.345493,-24.8929,-24.259396,-26.736107,-26.853243,-25.237946,-26.996948,-25.0735,-25.050001,-22.215487,-29.029123,-25.79417,-23.812233,-22.428215,-25.101675,-24.799614,-25.192375,-29.14276,-26.687454,-26.915447,-26.834265,-27.497208,-26.515081,-24.403202,-26.84227,-28.991814,-27.12819,-25.086533,-24.61124,-28.068306,-25.00442,-26.534458,-23.988464,-26.029476,-27.408562,-28.206001,-25.688673,-27.39109,-29.579437,-80.0,-80.0,-80.0
-30.135298,-23.305302,-25.205881,-29.636251,-24.418953,-24.589552,-22.194164,-27.878065,-27.696152,-25.974876,-25.309898,-27.450495,-24.106678,-26.359434,-27.495197,-23.75856,-29.64257,-24.634104,-23.085812,-27.967104,-25.66304,-26.142212,-27.465412,-25.75755,-26.2104,-25.192287,-24.757935,-25.535973,-26.483116,-25.707455,-27.487053,-26.796137,-31.129923,-27.253937,-26.429237,-27.910507,-23.470766,-23.143787,-23.141376,-23.361958,-26.92863,-23.770725,-25.977573,-27.082111,-24.87878,-29.91243,-27.311493,-24.826712,-25.73227,-80.0,-80.0,-80.0
-35.15003,-27.253922,-26.586422,-25.304867,-24.917168,-26.787476,-22.72854,-27.252546,-29.656649,-26.796968,-27.141043,-27.784946,-23.444641,-30.151989,-27.569435,-23.828241,-26.860807,-25.334412,-22.541857,-27.51182,-22.434744,-25.434128,-23.533394,-27.257,-24.82742,-23.473572,-25.77176,-24.277212,-30.252495,-23.292488,-28.159027,-23.502335,-31.653193,-25.513458,-27.617422,-27.76152,-23.237144,-23.002735,-23.877071,-27.95079,-28.865583,-26.031097,-26.02777,-26.052887,-24.864283,-26.072052,-28.515572,-26.316917,-26.350708,-80.0,-80.0,-80.0
-30.828768,-24.023867,-28.004932,-25.322708,-24.433552,-21.428915,-25.096949,-27.430649,-26.694508,-25.346241,-25.848398,-25.617647,-26.646742,-27.049196,-28.119581,-24.701101,-23.686426,-30.831572,-25.031624,-27.548077,-25.594307,-25.909054,-22.357944,-26.148098,-23.891922,-22.878353,-24.190355,-27.08007,-26.176432,-26.499989,-27.228823,-27.83685,-31.412928,-27.25215,-28.43742,-26.750137,-22.939047,-24.040855,-27.426146,-25.634602,-24.809488,-27.163603,-24.401451,-27.119202,-23.791748,-25.948757,-26.231237,-27.074959,-23.950905,-80.0,-80.0,-80.0
-29.103456,-27.33817,-26.822487,-26.564726,-25.19918,-26.909752,-27.65341,-23.454113,-25.765408,-24.992405,-25.327198,-24.426195,-27.201473,-24.713633,-25.986988,-25.646404,-23.697577,-28.722296,-25.147564,-23.651592,-27.973076,-24.045412,-26.29197,-26.12274,-23.887066,-23.817966,-24.769045,-24.3922,-24.820923,-27.464638,-27.51189,-24.892277,-24.77918,-25.22772,-29.472424,-29.388008,-24.762558,-24.40231,-23.919651,-28.478977,-26.172865,-24.361721,-24.999361,-27.674276,-23.723751,-22.873573,-28.019342,-24.89919,-26.091454,-80.0,-80.0,-80.0
-32.54143,-26.01521,-28.067907,-25.877466,-22.505678,-23.60474,-25.344276,-24.300793,-27.602697,-27.951828,-26.433079,-24.65297,-26.219147,-28.045462,-23.779774,-25.02527,-20.509624,-27.445763,-23.92796,-20.241846,-21.820177,-28.194712,-25.58559,-27.124966,-25.306374,-26.750586,-26.12275,-26.80072,-24.990585,-28.713413,-26.729155,-24.400913,-27.402966,-28.796743,-26.622936,-27.617352,-30.287403,-26.547796,-23.16018,-27.018541,-23.89264,-25.500715,-24.383001,-25.573303,-24.056862,-26.460588,-25.48886,-25.04005,-29.48631,-80.0,-80.0,-80.0
-29.321215,-27.104673,-28.761602,-22.91951,-23.659521,-24.245556,-24.588415,-23.823166,-24.969627,-27.007988,-28.353859,-27.25888,-25.522234,-26.782269,-27.994898,-24.981956,-22.269028,-28.109066,-23.13226,-25.606003,-21.978802,-23.537323,-20.176622,-24.148758,-27.979462,-22.511818,-24.843493,-26.14269,-25.987617,-28.218721,-24.741127,-24.813128,-25.019608,-27.001474,-24.796982,-28.433765,-25.951708,-29.495796,-22.650658,-25.3868,-26.410278,-28.475496,-26.824976,-25.894558,-27.627724,-26.7398,-23.705338,-25.744492,-27.926891,-80.0,-80.0,-80.0
-27.384676,-26.305698,-26.255585,-25.806787,-23.853912,-25.003782,-22.016571,-28.368233,-25.538895,-25.974958,-28.19597,-23.117939,-26.334106,-25.523632,-27.42486,-25.850422,-25.876692,-27.84511,-24.940998,-26.967663,-24.854174,-22.797638,-24.797436,-22.759018,-20.946444,-21.743118,-25.114275,-27.236774,-23.20804,-27.144161,-23.66949,-27.032524,-24.071896,-25.184364,-25.99153,-24.412056,-23.558243,-28.66869,-25.428516,-26.525352,-26.793856,-25.688774,-23.276215,-25.17583,-27.888233,-25.923231,-24.611115,-27.812222,-26.849617,-80.0,-80.0,-80.0
-30.3431,-24.769642,-24.977806,-26.042414,-23.622244,-27.68816,-20.658157,-21.711084,-27.84005,-26.446213,-28.615396,-22.77884,-23.990673,-26.510445,-26.058878,-25.350899,-26.553185,-24.403597,-27.261187,-28.12834,-25.534456,-26.186214,-23.828691,-25.492561,-22.505323,-22.917706,-27.054604,-26.262918,-26.750511,-26.184454,-23.800241,-24.669483,-27.97823,-23.90168,-24.86987,-22.998278,-25.240814,-24.811445,-24.832148,-29.50335,-25.794434,-22.755949,-23.377396,-25.551643,-29.71708,-23.882133,-23.17485,-24.412216,-24.125317,-80.0,-80.0,-80.0
-28.055256,-26.5498,-22.832275,-26.733856,-26.05137,-25.851845,-23.65804,-20.526009,-27.044094,-27.153835,-24.19749,-27.777586,-23.644093,-26.799788,-26.866947,-27.372353,-27.86905,-25.15736,-27.663334,-28.117779,-25.168,-24.964235,-25.041397,-24.555939,-27.079132,-26.093157,-24.24073,-24.514248,-24.685179,-25.700878,-27.599312,-25.18804,-29.660479,-27.014666,-25.091759,-26.66,-25.628292,-24.867332,-26.314928,-25.256248,-27.170803,-25.733261,-25.260216,-29.034273,-28.316511,-22.91389,-26.730274,-24.710861,-24.753458,-80.0,-80.0,-80.0
-28.416912,-28.919615,-26.929407,-24.180027,-29.22906,-27.903614,-24.880398,-25.93749,-28.26023,-27.345125,-23.36798,-30.860264,-26.02408,-26.87744,-27.252789,-24.989925,-29.074345,-23.840103,-24.869133,-24.156517,-24.158943,-26.560501,-24.869085,-23.823765,-24.666786,-29.927544,-24.14701,-26.202003,-24.923939,-23.663454,-26.674038,-27.048777,-28.659542,-28.898672,-23.476618,-25.016577,-28.163956,-24.09517,-24.464108,-22.86449,-26.50515,-26.996874,-23.566212,-29.81629,-24.531353,-24.4811,-23.752953,-27.968523,-24.350456,-80.0,-80.0,-80.0
-35.723206,-24.723116,-28.561556,-22.991047,-29.244724,-29.324232,-25.385712,-27.950588,-27.988672,-28.5396,-25.223282,-28.252598,-24.999035,-28.982609,-24.55001,-27.91115,-28.43356,-24.27576,-25.854568,-22.40567,-22.77608,-26.331516,-26.338806,-22.31909,-28.347664,-28.00721,-21.839502,-25.110954,-25.72004,-28.65481,-26.715405,-25.794323,-25.84975,-27.570421,-24.707191,-25.969984,-26.605068,-28.531214,-28.156933,-24.23981,-25.683352,-26.49703,-25.803198,-28.46568,-25.7244,-26.367586,-23.261013,-29.10615,-25.23091,-80.0,-80.0,-80.0
-32.779587,-24.308544,-24.485277,-25.984533,-25.813189,-23.262604,-25.908869,-25.743626,-28.464317,-27.009514,-23.38152,-27.070625,-24.745007,-29.728367,-25.700178,-28.63327,-29.271872,-30.416492,-21.239796,-24.41555,-22.713139,-23.375057,-22.843773,-25.165703,-28.860102,-24.852139,-25.140642,-27.17759,-27.749498,-28.084051,-25.907627,-27.22623,-27.81465,-26.187141,-26.772856,-22.510078,-28.095919,-26.04349,-27.133076,-25.317081,-27.071604,-26.96537,-27.537254,-28.360172,-24.075691,-25.081032,-23.837353,-27.189089,-27.471527,-80.0,-80.0,-80.0
-30.265747,-27.51026,-24.20155,-26.653702,-26.514757,-22.404655,-25.044838,-26.131804,-27.60955,-26.49662,-23.611732,-25.032871,-28.540838,-30.00606,-25.425667,-30.019102,-26.554234,-28.08213,-23.547417,-22.241074,-26.077541,-21.365467,-21.84832,-27.403782,-23.924744,-24.386864,-28.272385,-27.328112,-26.957132,-26.245235,-27.061207,-26.253021,-29.871141,-26.587406,-26.914394,-23.655132,-24.114437,-27.48287,-25.46418,-30.158249,-26.284546,-26.481188,-28.33013,-31.014942,-24.54125,-22.306164,-24.712727,-26.351305,-28.226461,-80.0,-80.0,-80.0
-33.083195,-25.71454,-25.90539,-30.335518,-26.659735,-24.912922,-24.119936,-26.245932,-25.301981,-23.177637,-25.764437,-26.967478,-23.20183,-28.582989,-29.047775,-26.291292,-27.481512,-25.49627,-22.586515,-21.01689,-27.39097,-23.127638,-23.041649,-26.61373,-26.137094,-23.855978,-26.696438,-25.332674,-23.058573,-26.22107,-25.428505,-25.444244,-27.901613,-27.823273,-25.631435,-23.347242,-24.345201,-26.601803,-26.048239,-30.427488,-26.765425,-26.279377,-26.001003,-26.459385,-24.663443,-25.44947,-27.375927,-24.050095,-25.64441,-80.0,-80.0,-80.0
-29.913866,-28.353634,-26.71749,-28.986721,-23.990898,-25.526321,-25.857815,-23.9433,-26.581888,-26.596,-28.23347,-28.347473,-24.179834,-29.085167,-27.543362,-26.377502,-27.414238,-25.764769,-23.652012,-23.22463,-26.67292,-27.07601,-25.045467,-23.955606,-27.47187,-24.196922,-23.687431,-27.18367,-23.89982,-28.098186,-23.396616,-24.745235,-29.18354,-27.700956,-26.94204,-26.072748,-25.158577,-26.032412,-23.53722,-26.33245,-28.467695,-28.783855,-25.750566,-21.591156,-27.13206,-25.947815,-27.410309,-27.379929,-28.493584,-80.0,-80.0,-80.0
-27.636665,-28.09053,-25.672523,-24.346931,-23.55597,-25.077589,-25.502872,-24.91966,-28.713947,-29.183153,-24.821306,-25.939941,-25.312428,-28.281214,-28.967136,-25.269346,-24.156849,-26.244947,-24.666718,-20.20745,-28.773304,-24.128391,-26.965115,-23.753601,-27.692863,-24.22659,-27.422985,-28.852705,-26.896,-28.580532,-25.298862,-25.43956,-27.81415,-27.214825,-24.62513,-25.2994,-25.355099,-28.582613,-22.937778,-25.126951,-27.895632,-27.369598,-24.359715,-25.920141,-26.814741,-25.149176,-26.541182,-26.442673,-31.360636,-80.0,-80.0,-80.0
-32.030033,-28.393799,-27.15628,-22.476599,-24.21772,-26.633484,-23.292206,-25.856535,-28.28172,-26.272394,-26.730654,-26.138245,-25.811783,-29.331814,-30.098343,-26.922834,-24.188374,-26.47115,-21.596962,-21.233711,-22.311403,-25.976315,-23.505846,-23.065334,-28.251225,-26.392557,-28.854492,-23.08543,-25.784782,-28.209236,-24.13692,-27.340172,-25.078392,-27.521303,-25.263386,-24.050804,-25.404789,-27.3661,-29.415718,-23.808323,-27.77272,-24.94733,-27.114098,-24.26809,-24.976562,-26.017857,-28.745981,-26.613735,-26.164068,-80.0,-80.0,-80.0
-30.416035,-27.79681,-27.124912,-25.076149,-23.226862,-26.33078,-24.12969,-23.611332,-26.816795,-21.802095,-26.844162,-25.029125,-24.61874,-26.44703,-27.191902,-25.030209,-22.705393,-27.394463,-23.101822,-23.534859,-22.96993,-26.418247,-27.442322,-23.62402,-25.53174,-24.1983,-28.360401,-23.922356,-26.688446,-25.615238,-26.49336,-28.070173,-24.807259,-26.739315,-25.248716,-25.313862,-24.302225,-23.914078,-24.337936,-25.415575,-25.818995,-25.376633,-24.79773,-27.01782,-25.11827,-25.507565,-26.855568,-28.151993,-25.046856,-80.0,-80.0,-80.0
-26.041792,-27.852356,-25.737993,-26.201546,-23.610662,-23.80231,-21.982883,-22.81697,-24.498123,-25.592783,-27.85349,-25.760065,-24.682749,-23.24496,-23.91151,-30.409674,-24.889286,-26.794281,-24.54367,-26.258837,-24.05122,-23.680477,-25.638977,-24.35008,-25.42144,-26.038574,-25.01951,-27.406645,-25.655819,-26.516998,-26.064213,-26.155964,-23.840223,-28.446579,-25.361732,-23.804531,-24.073456,-23.33236,-25.262644,-24.933853,-25.664038,-27.908237,-28.725452,-26.594467,-23.996964,-26.43523,-27.080374,-27.908943,-25.607882,-80.0,-80.0,-80.0
-24.647152,-27.80743,-24.882393,-22.502748,-24.757488,-25.711971,-23.40986,-28.200798,-22.923178,-26.096472,-25.704643,-26.56763,-28.652966,-25.250488,-24.017488,-28.147898,-25.432848,-25.8759,-21.626759,-25.083132,-26.034445,-24.89583,-24.956694,-24.230858,-24.589256,-29.40545,-26.60834,-25.613724,-26.210049,-27.432821,-23.679245,-29.58361,-24.873306,-30.988464,-26.225796,-27.552114,-23.785788,-25.537766,-24.723614,-26.096844,-25.949224,-26.84098,-28.640995,-26.78566,-23.344152,-25.83272,-27.337292,-27.653997,-26.258245,-80.0,-80.0,-80.0
-26.002794,-25.337294,-25.927132,-22.986221,-26.069279,-24.535563,-23.965866,-24.521938,-27.789297,-23.931278,-30.989628,-27.55854,-26.639442,-24.806025,-28.15609,-26.627583,-24.984076,-23.809574,-27.00837,-25.035385,-23.893265,-26.35443,-25.447908,-22.778942,-23.100582,-29.1864,-27.531672,-25.711603,-24.974623,-24.860683,-25.946291,-24.312115,-28.368382,-28.740414,-26.642666,-23.768658,-24.417397,-25.597914,-25.209599,-24.392578,-24.45326,-28.810062,-28.056301,-25.192686,-22.679676,-27.989305,-24.225437,-27.286312,-34.19176,-80.0,-80.0,-80.0
-27.250084,-26.506908,-24.519737,-25.876566,-25.916756,-23.011892,-24.216076,-26.641096,-26.790543,-23.907524,-28.624012,-28.99918,-26.864332,-25.434992,-27.888142,-25.365498,-27.725924,-24.62622,-24.711182,-26.830278,-21.656982,-24.359892,-26.548033,-23.231838,-25.15173,-28.398615,-25.780066,-25.846521,-27.752274,-28.999626,-27.94522,-24.415524,-30.05396,-26.18205,-25.890175,-25.215921,-25.756828,-26.125042,-26.771147,-28.314331,-26.371222,-27.264256,-25.780367,-29.1357,-23.671875,-26.480545,-23.21542,-25.426695,-33.06649,-80.0,-80.0,-80.0
-25.720552,-25.223534,-25.172974,-23.150925,-25.002697,-24.603498,-25.934593,-27.736462,-26.7595,-25.022005,-22.155159,-28.44946,-27.162596,-27.799248,-28.178623,-25.33496,-23.917892,-24.10578,-22.28181,-23.520834,-24.688404,-25.789959,-23.957174,-24.848698,-26.91536,-27.30569,-26.220821,-24.389235,-28.227295,-23.789463,-26.642227,-27.623337,-26.568913,-26.217255,-27.673767,-29.052612,-28.650398,-26.961164,-24.68293,-29.125875,-24.587032,-25.890005,-29.661873,-22.654278,-27.682814,-24.559053,-26.570354,-23.118088,-27.61047,-80.0,-80.0,-80.0
-24.52256,-25.231052,-26.79879,-23.690561,-23.434212,-25.842592,-24.712044,-28.495504,-29.37732,-26.879444,-24.614796,-26.531971,-29.111362,-30.660254,-30.258125,-22.823933,-24.328074,-22.90839,-24.654064,-25.801664,-26.087414,-26.039715,-24.382149,-25.336342,-25.736597,-24.524614,-25.880913,-25.67223,-29.2173,-25.25615,-23.0633,-25.432945,-24.484148,-25.725094,-29.629076,-25.928295,-26.276371,-23.501223,-26.991045,-25.47224,-26.084703,-26.363388,-24.017736,-27.45416,-28.8105,-27.997208,-24.552391,-25.880257,-27.490026,-80.0,-80.0,-80.0
-28.546684,-24.463064,-23.67384,-28.862507,-23.663528,-24.14298,-26.674911,-25.968071,-28.934803,-28.230896,-28.267195,-24.871235,-29.026983,-31.311863,-25.764679,-23.475464,-29.29771,-26.613323,-26.092493,-21.031551,-26.59571,-28.34307,-24.175148,-25.421799,-22.879381,-24.818123,-26.255154,-28.592394,-26.053143,-25.940094,-25.781425,-30.30304,-25.717892,-25.951607,-25.716267,-28.806133,-26.184204,-21.213287,-25.203085,-24.762424,-28.395199,-29.180506,-25.491034,-27.724903,-26.559748,-25.139757,-23.000975,-27.564297,-27.982182,-80.0,-80.0,-80.0
-29.265797,-22.204842,-28.056118,-26.861717,-25.697104,-25.8347,-28.249374,-25.072414,-27.862453,-31.463291,-27.954853,-26.481293,-26.337236,-29.968046,-24.228106,-28.288288,-28.155767,-25.42986,-27.232796,-26.45222,-26.133278,-23.615505,-25.479288,-25.596321,-28.711555,-20.917988,-26.811224,-27.261536,-25.4099,-25.764772,-22.894535,-25.791737,-26.428598,-26.59454,-27.883898,-29.530153,-25.388683,-24.297062,-24.892231,-25.736319,-26.849052,-26.110603,-25.520206,-29.330845,-24.407097,-22.523617,-28.249577,-27.553951,-27.629137,-80.0,-80.0,-80.0
-28.675499,-24.4339,-25.102352,-25.527824,-28.516918,-30.564735,-25.886717,-24.244932,-25.15022,-27.878885,-27.416864,-25.547707,-27.204758,-28.663565,-27.12603,-25.66674,-28.430695,-24.842545,-25.032413,-28.552944,-24.616505,-24.914743,-23.465555,-24.962425,-25.523918,-23.100803,-23.58741,-26.617678,-26.856102,-23.750944,-25.042078,-24.77439,-25.633131,-26.587336,-24.607574,-25.534863,-24.0846,-26.683296,-26.24889,-25.482086,-28.48016,-28.364471,-23.549423,-26.072832,-25.024475,-25.659433,-28.22942,-22.38434,-28.310143,-80.0,-80.0,-80.0
-29.24268,-25.42649,-25.66853,-23.291018,-26.725004,-25.860373,-25.702139,-26.046524,-28.03595,-27.48124,-26.908295,-23.426407,-27.060478,-26.604641,-28.978819,-23.699219,-24.675182,-24.750814,-25.903028,-23.397987,-24.688654,-23.753567,-25.569445,-28.834192,-25.715836,-27.47398,-24.67294,-24.419569,-26.904457,-24.066452,-25.996923,-27.002356,-27.490034,-26.816917,-27.98835,-26.455214,-27.578255,-27.372663,-28.569609,-24.04633,-26.349754,-26.947111,-25.25369,-26.734673,-23.555714,-23.076405,-27.427061,-21.735828,-28.056072,-80.0,-80.0,-80.0
-33.49135,-23.398375,-26.597813,-25.922934,-26.351795,-24.350576,-28.77501,-26.941185,-27.765665,-24.541792,-25.871532,-23.474817,-28.696817,-24.669762,-26.67023,-26.714859,-25.729225,-25.381191,-25.3964,-25.609993,-25.004925,-22.88125,-27.747684,-27.821823,-27.519217,-23.282312,-25.930437,-25.228718,-26.257526,-25.744362,-28.87597,-28.484823,-26.808126,-27.845524,-27.941307,-24.754337,-28.370287,-25.997494,-28.156677,-26.572254,-24.116997,-28.477999,-25.143616,-22.630116,-25.62873,-24.963768,-28.990139,-29.064655,-29.61404,-80.0,-80.0,-80.0
-28.471394,-25.322206,-26.223381,-27.629372,-27.295996,-27.186874,-24.9081,-28.6256,-25.133629,-22.521147,-21.407064,-24.079079,-24.34235,-26.557617,-25.889034,-28.693233,-26.166035,-27.287045,-25.54718,-26.047165,-27.870615,-26.570549,-26.120743,-24.275013,-25.847294,-26.010895,-26.80722,-27.867609,-25.610775,-28.730608,-28.029348,-28.25167,-25.53453,-27.79717,-27.021208,-25.995138,-29.382591,-26.89682,-26.060242,-25.70356,-25.230394,-27.857418,-27.457035,-23.64367,-24.294056,-23.090855,-29.617033,-28.86698,-29.210045,-80.0,-80.0,-80.0
-27.109661,-24.277077,-28.605637,-26.462646,-25.058962,-24.798363,-24.41382,-25.407328,-25.096483,-24.428572,-25.03802,-25.383347,-25.844364,-25.431505,-28.09716,-24.524693,-24.441204,-25.853558,-28.161951,-25.665558,-26.720673,-25.83292,-28.032885,-25.733158,-26.89442,-24.9412,-28.725119,-26.980207,-25.147268,-25.714993,-25.991627,-26.114725,-27.167557,-27.647667,-26.26096,-26.04149,-27.052458,-27.135387,-26.36317,-24.579533,-26.08842,-25.3715,-26.720503,-25.657143,-23.10292,-24.044352,-23.760628,-25.008476,-26.303421,-80.0,-80.0,-80.0
-28.86097,-25.622643,-23.908756,-26.067814,-26.321054,-23.074316,-27.114536,-27.018501,-28.684008,-27.50567,-25.076883,-26.036242,-27.564034,-25.865337,-25.37536,-28.028002,-27.339836,-24.122166,-25.889309,-22.880142,-23.550385,-25.390526,-26.371328,-24.324589,-28.450365,-24.901257,-29.28577,-26.401724,-24.104168,-24.229662,-26.1633,-26.090664,-26.785358,-25.524017,-23.876764,-26.77983,-26.329342,-27.135164,-27.575432,-30.350315,-25.066849,-24.891909,-24.751144,-26.462162,-25.844498,-28.01558,-24.083748,-23.793364,-26.369907,-80.0,-80.0,-80.0
-24.66556,-25.905409,-23.496782,-24.942343,-26.733562,-26.295988,-27.91531,-28.588432,-25.819637,-28.247139,-24.015442,-28.03929,-27.767204,-29.449812,-24.750896,-23.52267,-23.45795,-25.73418,-26.174728,-22.90545,-24.952765,-24.011578,-25.835571,-25.625433,-28.333933,-25.586979,-27.216581,-25.407177,-27.133717,-24.38644,-25.558716,-27.064983,-29.652489,-26.621353,-25.669434,-26.1562,-26.648527,-27.100887,-25.612808,-27.312515,-24.789852,-26.392536,-24.179935,-25.81807,-26.948973,-27.431297,-26.888102,-25.616682,-27.265862,-80.0,-80.0,-80.0
-26.709599,-26.51743,-25.815361,-28.26702,-23.45543,-26.438751,-26.275583,-25.647114,-26.494999,-27.882998,-25.752354,-29.338167,-28.403444,-25.236511,-24.881931,-25.767954,-27.182476,-25.945686,-26.332047,-23.7215,-27.000435,-26.669785,-25.486916,-25.390018,-26.538082,-24.363777,-27.357306,-22.321758,-27.310513,-25.224281,-25.86945,-25.20834,-28.187138,-26.399134,-26.024532,-27.113209,-25.508762,-29.374517,-27.051033,-26.780178,-27.729326,-28.790113,-26.33209,-29.233702,-27.595598,-25.249567,-25.731533,-26.255287,-25.20156,-80.0,-80.0,-80.0
-30.275723,-26.34852,-25.849169,-28.803753,-25.130749,-26.636019,-22.559929,-27.157013,-28.206509,-29.508621,-22.640903,-25.126236,-28.77815,-25.91613,-26.798737,-27.153755,-28.192463,-23.76558,-24.636658,-27.420881,-27.105526,-26.363163,-25.086575,-26.72201,-21.814949,-26.505617,-21.698673,-24.696735,-25.274075,-26.27937,-28.642326,-25.108109,-23.870953,-26.358648,-27.607517,-25.068302,-24.73389,-28.68997,-24.409462,-27.446098,-25.694147,-22.97835,-26.24202,-26.665981,-28.10771,-23.848425,-26.296833,-28.333755,-28.213945,-80.0,-80.0,-80.0
-28.826033,-27.172003,-24.890461,-30.746235,-23.711555,-29.402157,-23.27172,-26.129591,-25.244339,-26.277166,-22.455564,-27.685167,-29.638159,-27.228119,-28.49495,-28.192976,-28.483612,-26.58011,-25.440891,-25.811962,-23.001888,-26.654795,-24.598965,-23.38163,-24.97434,-24.488503,-26.59225,-26.134548,-24.41608,-24.019957,-25.341995,-29.65172,-28.06176,-26.847816,-25.886261,-25.024025,-24.225128,-27.01354,-25.170734,-24.786152,-24.544035,-24.294334,-28.034094,-27.48592,-25.03217,-24.83036,-25.946758,-27.991867,-26.484818,-80.0,-80.0,-80.0
-28.88592,-22.865005,-25.21164,-26.125893,-26.60242,-23.916416,-27.008541,-26.94638,-28.796247,-27.777534,-25.263206,-26.604353,-26.89408,-28.372438,-28.56078,-24.393919,-26.162365,-27.805984,-23.625362,-22.999199,-24.192455,-24.68944,-26.074036,-24.51301,-24.79607,-24.4652,-31.360306,-25.622828,-27.792213,-26.076252,-25.32279,-26.474957,-26.835478,-27.88776,-25.97955,-26.657358,-26.25861,-23.976961,-26.605213,-30.039595,-26.188158,-27.46569,-26.137869,-27.400095,-25.208828,-26.251701,-29.684017,-26.572073,-25.345995,-80.0,-80.0,-80.0
-30.870193,-23.75075,-27.0009,-25.716608,-25.39461,-23.956177,-25.727562,-28.624231,-28.454298,-27.071306,-26.1369,-26.41589,-24.128254,-25.25697,-28.084114,-26.709332,-24.371273,-26.67862,-26.724161,-26.207947,-24.64887,-26.959797,-26.547092,-28.109964,-23.45694,-23.69843,-26.37937,-28.842684,-26.649193,-24.963318,-27.337254,-24.476105,-26.197533,-27.290142,-25.42973,-25.49934,-24.49106,-26.441563,-26.793034,-28.049492,-24.085087,-25.456005,-26.930002,-25.968922,-23.844086,-27.44817,-28.510792,-25.379398,-27.873615,-80.0,-80.0,-80.0
-34.63486,-24.030794,-25.999462,-27.108078,-24.469683,-24.537304,-26.28714,-28.092354,-28.440563,-27.895313,-26.862413,-27.631947,-25.123184,-26.694857,-28.912342,-24.994884,-23.181995,-26.0378,-26.422886,-24.538872,-27.592306,-25.232208,-25.135292,-27.516867,-22.644337,-26.179268,-27.063343,-27.344215,-26.29555,-24.539242,-25.051212,-26.875217,-30.376093,-27.645779,-25.82441,-25.97868,-28.107513,-26.264942,-26.763685,-26.054249,-23.37824,-23.354176,-26.310863,-23.710354,-27.028378,-26.712402,-28.115593,-24.822166,-25.873596,-80.0,-80.0,-80.0
-30.969805,-24.8442,-26.78992,-28.550564,-25.431866,-23.345278,-24.948997,-25.946362,-27.310974,-28.550282,-26.931313,-28.28564,-26.519192,-27.491928,-24.44474,-27.97204,-25.299593,-25.02689,-25.794785,-24.808224,-26.03787,-26.076725,-23.391138,-26.657978,-23.46782,-23.850204,-28.469503,-25.003445,-26.523293,-24.26498,-26.051903,-27.222567,-28.491837,-30.59577,-25.781128,-25.137875,-32.49536,-27.818035,-24.788914,-25.412443,-26.648584,-23.96671,-27.188385,-25.015894,-28.01545,-22.898102,-26.191166,-26.283615,-25.26701,-80.0,-80.0,-80.0
