-28.005917,-23.165941,-16.685402,-25.397938,-23.603035,-22.87223,-20.964024,-22.172857,-23.035364,-30.276375,-15.83749,-22.14317,-25.22676,-23.985256,-23.767801,-27.60511,-22.678337,-25.35278,-21.129702,-22.435612,-20.040997,-21.202963,-25.865822,-31.51907,-18.621284,-17.02025,-22.990402,-15.81115,-19.29052,-27.604708,-26.126415,-24.842628,-24.869816,-20.057339,-24.284807,-19.013105,-23.362263,-21.489563,-32.22292,-25.50668,-25.22149,-25.984434,-20.73962,-19.919422,-12.954224,-16.202766,-23.22476,-26.11019,-28.39881,-80.0,-80.0,-80.0,-80.0,-22.195564,-30.776527,-19.047215,-28.022701,-24.14418,-19.733898,-18.810707,-22.013208,-21.955612,-20.827261,-25.614449,-26.569473,-26.69228,-24.086517,-14.67379,-23.934443,-16.526367,-15.116148,-22.611841,-24.63451
-33.04008,-22.528645,-22.022625,-27.621984,-22.971344,-31.40947,-15.5561905,-20.892778,-31.476364,-26.992489,-18.61927,-17.457111,-26.005825,-22.406145,-25.574257,-28.029776,-18.674448,-23.250874,-19.42095,-17.707798,-18.28015,-18.527397,-24.92183,-23.912968,-19.503628,-20.162355,-22.815184,-21.872839,-18.28102,-25.382324,-29.65126,-26.235561,-21.349525,-21.780169,-25.171976,-18.904785,-27.102396,-25.185833,-30.632439,-24.132267,-27.429472,-28.670204,-24.321938,-18.33432,-9.202518,-18.207508,-16.525936,-22.380816,-23.608139,-80.0,-80.0,-80.0,-80.0,-19.352512,-22.50051,-20.835773,-30.790459,-22.364439,-16.989204,-25.884869,-23.351923,-18.666111,-16.132626,-23.145266,-24.460197,-23.536999,-19.501904,-19.436752,-26.130522,-16.787376,-18.960718,-22.251984,-28.732533
-31.99067,-28.057175,-28.653574,-22.678335,-29.713692,-22.479362,-17.240318,-21.5696,-28.696747,-20.707226,-13.737419,-16.847633,-25.297163,-22.041222,-18.814236,-27.981565,-21.838161,-23.851936,-25.883192,-17.216404,-19.368319,-22.62088,-31.271334,-21.49925,-21.17178,-22.89368,-17.666996,-20.896,-22.962502,-26.278687,-24.181904,-29.16804,-23.158144,-22.503538,-20.354881,-24.026775,-30.080076,-27.70392,-28.696316,-27.526028,-22.03364,-28.658302,-16.912567,-20.707481,-12.372318,-16.110031,-18.875603,-20.39689,-22.520372,-80.0,-80.0,-80.0,-80.0,-23.219204,-25.014069,-21.66243,-24.87624,-20.540133,-18.25163,-19.626026,-18.866852,-15.528404,-19.05461,-24.081741,-24.744925,-26.838108,-19.360836,-20.39269,-26.661705,-16.724493,-24.090137,-24.65818,-28.74334
-34.19401,-23.248728,-31.989752,-22.1249,-35.502666,-19.001257,-26.53865,-21.808798,-24.533741,-17.63667,-10.814583,-13.98591,-21.061302,-26.112309,-15.780142,-26.944485,-27.753967,-23.509079,-26.581585,-18.209911,-24.254242,-21.40395,-26.588142,-21.817434,-21.505386,-22.294601,-24.607796,-20.440756,-23.189835,-24.903706,-29.526648,-30.26482,-25.340113,-23.680332,-17.338491,-24.340563,-28.840488,-20.112041,-25.7655,-27.466106,-25.09787,-27.747227,-15.702814,-24.586515,-13.068865,-14.810148,-16.500341,-19.630842,-15.775064,-80.0,-80.0,-80.0,-80.0,-29.547295,-26.3344,-18.943,-20.262672,-20.764376,-26.304405,-17.47504,-22.177256,-21.091543,-26.769915,-25.522243,-21.582699,-30.238163,-25.953478,-25.646723,-19.840597,-15.348263,-26.888855,-24.328117,-25.011269
-39.627083,-23.479412,-31.33053,-18.568518,-35.735176,-22.09898,-20.327017,-22.682344,-29.727621,-19.699968,-15.392513,-20.095968,-18.886978,-24.15636,-19.854399,-24.467651,-23.814186,-22.128262,-24.532618,-18.411398,-24.918882,-27.933006,-21.571247,-17.899088,-25.373348,-21.344612,-25.822659,-23.366432,-20.819225,-26.50181,-25.329744,-24.750576,-20.394518,-25.272745,-21.488659,-25.549873,-24.481283,-22.253777,-24.206211,-22.687677,-28.610252,-27.51929,-22.040096,-22.587494,-12.8804,-18.106325,-20.0193,-17.83218,-15.848131,-80.0,-80.0,-80.0,-80.0,-27.287325,-27.14547,-22.398285,-23.47755,-22.737167,-27.236256,-22.778233,-32.149208,-24.972023,-20.995827,-29.580055,-24.054203,-23.181232,-25.261354,-27.746637,-18.761177,-17.437487,-26.158182,-21.564783,-24.556683
-34.79888,-30.657726,-26.699724,-17.542395,-32.6057,-29.586184,-19.681164,-25.667137,-22.719429,-17.911142,-16.337793,-39.136772,-20.972586,-20.214287,-22.121418,-21.250374,-24.311584,-26.215542,-24.915462,-27.70063,-21.175186,-26.187618,-20.905184,-19.529034,-25.302135,-20.965252,-25.665312,-24.506672,-23.058758,-27.468708,-21.722725,-23.620682,-21.901394,-26.291712,-24.008522,-20.239979,-23.63149,-23.94963,-25.64791,-25.399956,-26.92973,-29.955746,-25.60893,-18.470951,-12.722916,-18.114372,-15.485054,-15.679646,-20.51113,-80.0,-80.0,-80.0,-80.0,-25.100677,-27.073507,-21.183262,-23.358387,-23.026003,-25.11082,-26.821125,-20.566101,-22.186188,-24.732758,-18.707632,-24.167381,-24.175766,-23.528788,-28.46939,-16.208124,-18.791252,-23.49813,-23.076916,-23.271574
-27.776789,-24.979671,-22.401112,-15.882151,-24.531975,-25.905014,-28.12305,-27.890812,-24.080173,-21.218933,-17.70517,-37.596947,-19.167433,-21.771343,-23.752993,-23.713741,-24.219032,-28.348883,-28.965996,-25.886314,-22.304857,-26.18907,-18.445353,-22.822197,-22.689621,-27.211096,-21.312931,-26.354958,-21.22286,-25.117329,-28.111599,-25.472815,-22.777645,-29.279333,-25.824667,-22.166662,-23.698776,-24.361046,-24.445827,-25.37196,-23.106323,-27.915615,-25.596516,-21.797787,-14.611244,-21.364382,-17.172777,-16.917543,-19.258793,-80.0,-80.0,-80.0,-80.0,-27.114412,-28.496937,-25.615551,-25.161827,-26.978302,-30.90971,-22.253868,-15.0511265,-23.413143,-24.342068,-19.366531,-25.546867,-27.186317,-24.643223,-32.62082,-21.992998,-12.052088,-25.81559,-21.035297,-23.17308
-25.190384,-22.661531,-17.14688,-19.631088,-22.163351,-23.634914,-22.549736,-31.576494,-23.385647,-21.691982,-17.473087,-28.767954,-21.06258,-27.261509,-21.673056,-26.53702,-27.822159,-29.374508,-22.689112,-20.764196,-23.632553,-27.59362,-23.421013,-24.048029,-23.082294,-24.182512,-14.295639,-24.972124,-23.773537,-23.31118,-31.772957,-28.28233,-24.954712,-21.507252,-23.761335,-17.99401,-24.529778,-23.76576,-29.727991,-20.244072,-19.525904,-21.785496,-22.309626,-19.849955,-19.780312,-20.29182,-16.16176,-18.89341,-22.075518,-80.0,-80.0,-80.0,-80.0,-23.967484,-33.760616,-27.734596,-24.07872,-24.120583,-23.269318,-21.703148,-16.20813,-21.78779,-24.4696,-20.287039,-27.794073,-29.528503,-24.818333,-26.5035,-24.590641,-11.536901,-22.340979,-20.785664,-27.62986
-28.366295,-30.925026,-19.551718,-19.038618,-28.679802,-33.083866,-20.556026,-24.638649,-23.898718,-22.10351,-23.745962,-29.214012,-21.85516,-27.412642,-24.882984,-28.371876,-31.113785,-26.82263,-24.312199,-18.200163,-27.004673,-29.32581,-24.804358,-29.393814,-23.4216,-23.306639,-17.551914,-21.766375,-20.460308,-26.397224,-26.109764,-25.97532,-24.96076,-25.253197,-25.78068,-19.918507,-27.361515,-30.366302,-23.723797,-24.38216,-23.392832,-25.527754,-25.050842,-17.060833,-23.856886,-21.148853,-20.434889,-15.943884,-19.454334,-80.0,-80.0,-80.0,-80.0,-23.018806,-27.740906,-38.44986,-22.455124,-23.513905,-20.425035,-15.064802,-23.353943,-26.845451,-28.612177,-23.83422,-24.433239,-28.29974,-23.49554,-24.119488,-27.65908,-15.296446,-18.429024,-24.457397,-21.92847
-25.973381,-27.352226,-22.895973,-17.198057,-29.54636,-32.25688,-16.581026,-20.43002,-27.84473,-19.342733,-23.771967,-22.22443,-21.75187,-21.00668,-18.748661,-23.863874,-27.10514,-23.913282,-26.822575,-19.15991,-25.367794,-27.890228,-24.479982,-27.487982,-20.712082,-24.73523,-27.34138,-20.21142,-22.51705,-27.868423,-22.13823,-24.018707,-24.217594,-21.548061,-22.871784,-23.04282,-26.03077,-20.139822,-23.806808,-25.246023,-30.191282,-25.38913,-25.088268,-16.107464,-18.375256,-22.230545,-20.124939,-20.083311,-18.272789,-80.0,-80.0,-80.0,-80.0,-24.18951,-24.020735,-28.5756,-25.185863,-22.867914,-19.410995,-12.771061,-24.667734,-30.085587,-29.754942,-27.990604,-22.117434,-26.027763,-24.488413,-20.061562,-29.535412,-15.53768,-15.304718,-26.710224,-22.524517
-26.06366,-25.303848,-23.005623,-21.692942,-30.762276,-24.743492,-17.809662,-23.748844,-23.305359,-25.194479,-20.535145,-19.279333,-23.484476,-22.031212,-17.689934,-26.172659,-30.111137,-22.426113,-22.199598,-23.333729,-19.671371,-23.435347,-24.449604,-23.07291,-25.251293,-23.196705,-21.242805,-27.376118,-20.016655,-21.141716,-20.436766,-25.674942,-29.779957,-22.562304,-22.36671,-25.772072,-24.107683,-20.11195,-31.564152,-20.502617,-27.312687,-19.938274,-26.747322,-14.543678,-15.810429,-30.1806,-15.82345,-22.817867,-20.660183,-80.0,-80.0,-80.0,-80.0,-28.23167,-25.033882,-22.733698,-24.791399,-33.967243,-23.146267,-19.555447,-21.563595,-29.883667,-19.58918,-30.483698,-22.493132,-18.694757,-28.378826,-21.139141,-25.343702,-18.758612,-18.447937,-29.26285,-24.571705
-28.280638,-24.85325,-21.907257,-21.70805,-25.826954,-26.582573,-23.611046,-19.948166,-22.873308,-25.542198,-17.879702,-19.24044,-26.68554,-26.38371,-22.076159,-23.57211,-28.751144,-25.634434,-22.13329,-25.609146,-20.951283,-21.731451,-23.317822,-20.077335,-16.927828,-22.953732,-19.251534,-24.515236,-15.433081,-23.612013,-23.321724,-24.134563,-27.948187,-18.648037,-22.069511,-25.483881,-21.892834,-23.858326,-25.54625,-24.322283,-24.271275,-26.239546,-22.747946,-18.817219,-19.738558,-33.577152,-20.835587,-18.404467,-18.951286,-80.0,-80.0,-80.0,-80.0,-28.220148,-26.78475,-25.697926,-25.690792,-31.418823,-22.106003,-16.34699,-20.326918,-24.579128,-20.598911,-23.03028,-22.953295,-19.741192,-26.200653,-18.790825,-16.2554,-24.406122,-21.703632,-24.083012,-25.175152
-29.126606,-27.402435,-26.632877,-19.836205,-24.19831,-28.036816,-24.163754,-22.16162,-23.4347,-24.11547,-25.404411,-20.563316,-24.582617,-28.350044,-28.384613,-21.774002,-28.755217,-24.439629,-24.10281,-25.914295,-27.43338,-19.897367,-19.839153,-19.334248,-17.16055,-24.41814,-24.05748,-16.669416,-22.242031,-24.373077,-20.93994,-26.436531,-21.287058,-23.342865,-19.66061,-19.28094,-21.614311,-25.123821,-23.508041,-22.663826,-30.94817,-26.348595,-23.478954,-16.66492,-21.88498,-23.448677,-28.315758,-20.040342,-19.110174,-80.0,-80.0,-80.0,-80.0,-21.587912,-20.883917,-23.819016,-28.231289,-29.950106,-23.159393,-18.435028,-24.584473,-24.946465,-22.01713,-20.334257,-26.91824,-23.526825,-28.144695,-19.164898,-12.7017975,-26.075901,-20.098675,-25.236105,-26.096764
-28.765995,-20.734245,-22.157318,-23.928753,-23.037647,-21.578964,-22.684807,-21.717249,-26.616886,-24.59663,-23.266867,-22.018074,-26.146597,-28.175097,-26.464006,-27.467844,-23.252392,-21.001368,-21.06339,-30.194237,-20.572344,-19.18938,-18.325932,-24.137808,-24.38349,-24.079203,-23.10669,-15.794546,-29.620773,-19.31668,-21.946522,-26.063833,-21.17694,-25.91253,-25.354969,-22.083504,-21.919172,-24.1372,-25.368378,-24.278166,-26.418076,-24.191128,-24.659092,-18.716671,-19.240757,-18.014217,-24.198301,-18.662254,-15.401806,-80.0,-80.0,-80.0,-80.0,-23.653511,-17.549538,-21.543732,-32.45358,-24.379618,-21.30157,-25.17141,-24.723408,-27.064825,-23.874023,-26.085915,-25.396832,-25.226871,-21.13065,-17.884377,-13.690685,-15.87392,-16.694292,-25.162342,-23.806702
-32.23871,-20.548237,-21.498508,-22.43433,-27.201336,-23.952068,-20.312235,-21.212433,-26.285492,-21.44149,-20.606394,-20.8918,-30.15529,-25.195606,-26.611563,-24.81185,-20.318363,-22.54456,-18.990417,-29.837929,-18.361107,-25.484179,-21.543348,-21.8314,-23.246635,-20.71384,-22.777847,-18.120237,-25.936365,-18.599293,-20.151955,-22.41356,-24.726643,-23.446985,-21.907099,-25.81712,-25.074541,-26.56802,-24.826965,-28.976301,-23.868086,-24.175215,-23.49513,-27.151772,-17.68121,-16.979841,-17.2084,-15.985809,-15.323931,-80.0,-80.0,-80.0,-80.0,-32.351685,-22.523605,-22.986515,-25.158508,-21.355707,-29.140087,-21.066368,-17.366383,-29.998758,-26.957726,-32.289154,-20.248281,-29.836052,-22.310894,-16.576302,-21.300873,-10.828022,-17.168476,-29.579258,-25.362698
-35.161118,-29.030035,-24.40445,-31.14603,-32.496883,-30.734335,-23.682499,-31.141453,-26.94673,-15.761837,-21.925688,-24.656784,-30.367952,-26.008446,-24.94703,-32.06305,-26.680939,-25.601948,-21.907291,-26.544476,-22.33881,-26.594982,-21.488531,-23.655308,-28.03043,-21.752499,-23.81049,-23.203508,-27.496508,-23.843922,-24.283176,-20.940966,-29.075602,-24.514341,-24.045748,-25.772583,-23.071484,-25.611862,-28.993122,-26.316277,-29.145521,-24.262976,-27.372683,-22.910793,-17.164227,-20.62867,-16.724962,-25.68938,-21.649567,-80.0,-80.0,-80.0,-80.0,-23.738392,-26.41059,-20.655132,-20.552132,-18.773312,-34.12448,-17.2572,-15.518192,-27.63736,-20.938093,-26.98595,-19.856457,-24.15511,-25.414358,-25.205524,-25.472298,-15.639269,-18.580502,-32.425674,-25.417276
-31.471561,-25.338177,-19.071337,-23.409847,-25.88717,-28.815708,-17.385286,-27.068468,-30.276228,-15.435614,-26.282352,-27.462185,-19.234825,-22.5965,-26.894232,-26.514362,-27.656258,-21.923332,-23.246048,-20.671177,-24.466774,-22.203197,-21.010445,-19.180183,-28.62109,-26.367664,-25.331978,-19.426968,-23.832907,-23.418022,-23.987133,-24.405617,-29.07557,-26.274311,-28.995205,-23.810884,-21.145351,-26.64973,-25.19429,-21.372992,-26.550465,-21.729893,-25.388618,-18.032984,-17.15579,-15.684446,-17.975872,-19.339025,-12.306557,-80.0,-80.0,-80.0,-80.0,-19.6055,-23.828915,-22.330881,-22.246105,-25.465536,-25.074493,-17.263237,-22.315823,-20.51215,-20.316658,-20.79247,-17.762802,-25.450705,-17.644798,-26.049406,-18.288544,-20.859371,-17.465134,-28.931705,-29.862333
-31.058723,-25.733715,-18.799072,-23.872074,-19.24373,-25.509396,-14.78698,-22.345104,-24.161472,-18.02831,-23.39602,-26.555414,-21.552837,-27.945229,-24.686798,-22.575882,-23.518475,-24.936619,-20.684462,-19.598454,-22.538578,-23.483946,-24.30861,-23.63692,-22.254162,-25.340801,-27.877281,-23.348425,-19.216475,-30.302181,-22.858871,-27.373796,-25.356812,-22.760948,-35.30719,-25.83448,-24.777328,-26.954288,-29.141127,-20.880665,-26.140234,-23.578396,-26.015917,-26.861668,-15.761969,-19.591076,-14.561211,-15.695297,-12.201599,-80.0,-80.0,-80.0,-80.0,-26.322178,-25.914062,-19.448086,-22.642365,-29.584553,-31.744267,-16.050552,-20.60152,-19.549524,-31.49079,-20.602743,-23.944347,-23.816334,-23.737713,-26.294596,-17.377098,-23.392448,-22.465065,-29.798908,-30.93122
-28.303932,-31.253975,-20.691448,-21.964146,-21.044207,-27.95005,-17.939411,-23.678288,-24.179352,-19.812944,-24.812382,-18.27498,-22.973898,-24.118057,-26.80748,-21.55541,-19.940594,-26.58929,-26.943657,-17.758566,-21.398521,-26.03972,-22.403564,-20.75364,-16.63798,-18.228233,-19.704979,-23.031935,-16.24371,-25.762098,-26.550005,-23.34672,-25.703583,-27.733654,-34.525665,-29.046547,-34.368904,-29.398556,-28.402721,-20.264654,-30.988066,-24.543869,-26.45459,-20.974354,-18.364384,-15.6088295,-17.089058,-12.573357,-18.341364,-80.0,-80.0,-80.0,-80.0,-28.26773,-25.873287,-21.539059,-25.311256,-23.002995,-28.483082,-14.0284195,-12.436943,-20.490395,-25.820024,-17.34026,-26.60662,-22.350426,-24.468815,-20.63146,-12.271515,-18.89716,-23.363083,-30.406384,-27.295847
-29.36723,-35.51687,-24.468252,-25.439785,-25.708433,-28.026886,-30.870838,-22.822998,-22.075298,-17.626272,-27.040344,-20.239677,-29.389557,-23.220177,-24.771929,-20.768446,-22.586538,-25.353485,-25.499157,-19.227848,-21.602098,-27.691334,-21.644156,-23.784834,-18.347063,-19.090082,-19.19123,-25.12643,-18.813955,-26.140263,-22.89853,-19.12587,-31.25729,-32.399895,-32.79693,-34.311996,-25.730719,-26.493908,-27.686565,-22.007961,-25.325768,-25.444164,-20.901167,-20.156456,-19.525639,-11.157846,-17.834127,-11.79261,-20.918247,-80.0,-80.0,-80.0,-80.0,-25.02059,-27.084917,-19.906044,-25.812813,-27.706884,-24.988129,-22.059143,-14.932829,-24.611359,-22.649094,-16.824236,-18.080708,-18.089916,-22.993565,-19.358162,-19.563976,-17.509203,-22.736742,-26.806908,-23.262852
-35.433994,-26.877495,-19.09671,-21.219938,-21.952793,-24.911068,-22.583744,-24.751762,-23.326717,-16.56897,-27.432177,-21.91247,-30.195602,-18.556835,-26.14707,-17.37553,-20.199863,-29.026087,-27.010324,-22.039625,-19.10455,-28.006409,-22.427994,-29.781889,-23.24986,-22.85408,-22.913792,-17.818483,-19.194996,-23.226473,-25.070847,-21.242756,-29.79597,-21.906353,-27.539612,-29.188383,-19.314678,-23.887917,-21.97907,-25.465816,-20.89585,-30.495153,-21.254318,-26.398834,-24.656399,-12.751404,-17.35577,-14.556507,-21.84423,-80.0,-80.0,-80.0,-80.0,-24.495754,-21.38593,-24.762949,-25.93392,-31.836788,-22.19535,-23.371359,-22.055855,-27.151865,-21.326572,-23.038912,-15.054007,-18.85895,-19.650797,-13.901245,-22.944317,-14.912125,-24.061787,-24.885073,-22.503544
-33.49729,-23.005924,-23.139505,-21.606894,-24.877731,-21.769215,-23.753372,-25.966394,-22.425644,-21.555641,-24.414074,-23.052492,-19.834347,-25.892532,-32.76929,-18.884394,-23.968811,-27.897345,-26.28449,-26.263863,-20.841454,-22.158115,-23.810152,-33.56532,-23.482967,-25.629038,-20.456322,-18.775143,-21.427967,-21.740494,-33.141888,-25.05085,-25.131607,-19.361547,-27.997128,-31.344864,-17.613667,-32.500145,-22.482822,-28.65486,-26.410046,-28.583372,-18.556808,-25.886938,-22.168142,-23.356113,-13.895191,-17.817123,-18.7035,-80.0,-80.0,-80.0,-80.0,-27.958754,-21.185863,-32.030064,-23.354458,-31.4631,-20.216766,-17.73577,-19.75755,-28.1321,-18.461483,-19.046646,-18.043247,-19.220797,-15.135147,-17.65345,-15.035967,-17.217852,-24.96541,-27.833153,-35.37939
-29.696787,-23.594318,-25.419626,-24.46825,-31.424578,-21.617363,-24.74075,-18.62851,-22.406654,-22.751986,-23.568405,-27.79521,-22.009804,-29.022879,-32.92545,-26.396492,-24.427692,-26.602917,-25.886557,-22.623884,-24.817553,-21.842932,-24.493515,-29.151836,-26.55033,-19.24448,-16.362696,-21.87209,-16.189547,-26.510656,-30.324202,-22.513893,-20.07035,-20.59589,-30.828318,-25.180218,-21.657814,-24.867222,-24.574469,-32.478016,-22.571686,-27.313934,-24.13872,-20.54182,-25.131683,-27.828476,-17.678087,-18.889326,-20.319654,-80.0,-80.0,-80.0,-80.0,-30.94657,-31.50071,-24.92676,-21.886314,-28.12421,-25.92894,-14.261396,-16.230034,-26.276047,-19.22574,-20.822298,-18.921658,-17.257858,-19.894806,-18.337221,-13.834629,-16.477392,-26.85208,-26.16003,-26.668907
-25.42276,-25.88185,-18.527243,-20.997551,-28.608906,-24.006922,-19.07866,-17.437254,-28.071804,-24.4537,-25.357082,-26.953854,-21.706062,-26.800234,-28.772589,-20.398455,-19.755756,-22.503162,-23.199524,-22.676373,-30.677614,-27.353052,-20.309341,-24.69093,-32.922615,-20.088558,-19.358849,-27.250526,-14.4177475,-20.37304,-30.217455,-23.222622,-22.542637,-22.847225,-31.841465,-24.490927,-30.158089,-23.777924,-22.121162,-29.102484,-21.144306,-22.958874,-21.365372,-22.95187,-25.815823,-19.454964,-21.437878,-20.176447,-20.529287,-80.0,-80.0,-80.0,-80.0,-23.227623,-24.848515,-20.094276,-18.316448,-21.633862,-24.15995,-16.467308,-20.413437,-22.08238,-18.637821,-20.107468,-14.534481,-25.141178,-19.997478,-18.270422,-14.049673,-16.610931,-26.67796,-23.739267,-20.031963
-25.796099,-34.833656,-19.066929,-19.31855,-28.08995,-31.959053,-22.78996,-23.277424,-31.026264,-26.086115,-23.456257,-33.33869,-22.28116,-25.584288,-33.880688,-21.093035,-26.670654,-22.95007,-26.40475,-26.203493,-32.46677,-35.00805,-22.753807,-25.805649,-27.307997,-25.090126,-25.970028,-26.996515,-22.771606,-24.227787,-25.08303,-29.180847,-30.631453,-31.713839,-29.139387,-23.580008,-30.332415,-23.534828,-28.19674,-24.69018,-22.342886,-21.974125,-22.271145,-30.274944,-28.073782,-17.263123,-18.19463,-20.013512,-19.206032,-80.0,-80.0,-80.0,-80.0,-19.645767,-25.167835,-26.006891,-23.0992,-20.300112,-17.654173,-19.652287,-17.241962,-22.102402,-20.168661,-21.655151,-15.318203,-20.352524,-18.248692,-22.74344,-21.798046,-15.866055,-26.44161,-26.4015,-22.648252
-25.183598,-31.907463,-19.884962,-22.968723,-31.655973,-23.071909,-25.662157,-22.079762,-25.097961,-31.287758,-24.946037,-24.610516,-23.998224,-24.55727,-29.515993,-23.911491,-29.29345,-23.1382,-23.229801,-24.212118,-31.586279,-31.52206,-30.212652,-27.812551,-27.556465,-20.99266,-24.497063,-25.136528,-25.241257,-25.098122,-26.636608,-25.005566,-22.182535,-25.541187,-31.933062,-27.426334,-26.73556,-22.14256,-31.799719,-25.849724,-22.51994,-23.177086,-21.598915,-24.831371,-24.588852,-21.423752,-18.814116,-24.736797,-23.644104,-80.0,-80.0,-80.0,-80.0,-22.029093,-22.3037,-23.784828,-20.460617,-28.529312,-19.607216,-21.059269,-16.142971,-22.503517,-22.460875,-22.621883,-16.496,-17.235424,-21.699791,-23.85057,-20.087004,-16.20026,-21.818104,-24.356203,-26.655579
-27.112797,-22.707466,-31.045902,-22.475986,-23.73007,-19.194878,-26.601055,-20.19833,-21.303236,-31.05616,-22.10416,-19.481981,-22.994007,-21.426704,-28.136179,-27.543173,-28.249283,-24.658354,-30.021915,-24.524124,-28.362265,-37.654953,-30.725882,-28.224953,-22.809269,-22.458326,-27.061928,-19.734762,-29.101578,-26.086275,-25.27312,-27.411106,-24.22567,-23.049606,-24.810001,-23.568142,-34.446354,-30.253088,-29.546797,-30.838356,-28.371712,-19.977612,-30.270033,-27.80811,-24.290136,-23.686497,-22.109236,-22.264793,-24.62689,-80.0,-80.0,-80.0,-80.0,-23.999504,-22.070515,-28.4006,-21.682125,-30.279013,-21.352745,-19.564629,-19.037823,-24.913582,-25.519627,-27.564154,-16.939688,-16.633726,-20.835209,-21.90055,-16.654882,-17.116312,-19.04433,-22.101274,-31.443226
