-25.89185,-22.684326,-23.422138,-27.671846,-26.544947,-23.583012,-25.181946,-25.741669,-29.872347,-26.483852,-24.895292,-21.615053,-26.849142,-24.114084,-24.466343,-21.980022,-25.342342,-24.761143,-26.725498,-22.324316,-24.443918,-22.224693,-24.804348,-25.238525,-24.771255,-26.773485,-23.973642,-23.217474,-29.716228,-27.34766,-27.060978,-27.913498,-20.621258,-26.946943,-26.161627,-27.64508,-24.623665,-25.832798,-25.883759,-25.585194,-25.692955,-23.900963,-24.59604,-28.051437,-27.433031,-28.091244,-26.983988,-24.87436,-27.71848,-25.415764,-26.950108,-26.181494,-24.78845,-21.336975,-22.53708,-26.50867
-25.967861,-26.345392,-23.786585,-23.39058,-25.304909,-24.68563,-25.071938,-25.99894,-26.617682,-23.078041,-26.06496,-23.94871,-27.623455,-23.410452,-23.970198,-23.766459,-24.805664,-24.678904,-25.319424,-20.539572,-22.764046,-24.759762,-23.439281,-22.660433,-22.569254,-29.551226,-26.559925,-26.333765,-29.069826,-25.696697,-29.62642,-26.047533,-24.192207,-23.48344,-28.737646,-27.990028,-21.84488,-23.805023,-29.146542,-27.683094,-25.887215,-27.459385,-25.491161,-27.580717,-23.567799,-23.629837,-30.77054,-22.98711,-23.588066,-25.88005,-22.539452,-26.112347,-26.222286,-24.067966,-27.08517,-26.833431
-28.639423,-27.257635,-23.704311,-23.371975,-21.20638,-25.62453,-20.860989,-23.641766,-24.872364,-25.481354,-27.131355,-23.61876,-25.751114,-25.566547,-26.075176,-30.50622,-23.305687,-27.28512,-25.3459,-27.05022,-22.894907,-27.227476,-26.69425,-19.595205,-22.83485,-26.085903,-25.628254,-24.588257,-25.210892,-24.57468,-28.109272,-24.046982,-24.911264,-24.354311,-26.232143,-25.244759,-19.964523,-23.396679,-22.715288,-28.23566,-26.305058,-28.337032,-25.464746,-27.021835,-24.217419,-27.157562,-23.826153,-22.896496,-25.900946,-26.105515,-21.721043,-28.247467,-24.43628,-27.409943,-22.48098,-24.883705
-28.678673,-25.374369,-19.842907,-24.10552,-21.009064,-28.400677,-18.95429,-22.655605,-22.839182,-28.595135,-23.200167,-21.822058,-21.004843,-24.925797,-27.198437,-29.869135,-22.768433,-28.005383,-27.387924,-23.55452,-29.256334,-27.596964,-25.277386,-22.171272,-21.827076,-22.3961,-25.453827,-28.030964,-23.608246,-27.524736,-26.479807,-26.883705,-25.253042,-25.856478,-25.289356,-25.225512,-21.239794,-25.32071,-20.696617,-28.018587,-26.053667,-28.629032,-25.641636,-22.515795,-28.54824,-25.783216,-24.734316,-24.566584,-26.83808,-25.115074,-23.340973,-29.083261,-25.122906,-23.031435,-23.12192,-27.982166
-29.605947,-24.701687,-26.708237,-21.269638,-23.840576,-24.500343,-22.166943,-24.582294,-20.469803,-28.845787,-24.445667,-25.99765,-23.109968,-28.007498,-29.353409,-27.22026,-24.030941,-23.484163,-28.976711,-23.543318,-25.076717,-28.414806,-21.317028,-19.087637,-24.666372,-25.76046,-25.435139,-24.037117,-28.30365,-28.511467,-27.373829,-28.263294,-23.901924,-25.62201,-26.932594,-27.612474,-20.74124,-27.545555,-24.596756,-30.304472,-25.216904,-25.231892,-25.304424,-22.260098,-25.068954,-23.567066,-27.01455,-23.853745,-26.085127,-26.368814,-21.609182,-24.624977,-26.848255,-22.718765,-22.36871,-23.58894
-30.218655,-26.831589,-25.234667,-25.02696,-24.26781,-24.959938,-26.62893,-27.549252,-21.672134,-23.980316,-25.306465,-24.221483,-22.070692,-25.813911,-30.075684,-25.718672,-21.140371,-24.600029,-24.123486,-24.3662,-22.8755,-21.599182,-19.13936,-16.28855,-25.961155,-25.536615,-26.977516,-21.025576,-25.319105,-27.11096,-28.144056,-28.616938,-22.404787,-28.159063,-24.210873,-26.402977,-26.70383,-29.810953,-27.422573,-28.857025,-25.119102,-23.695812,-25.353233,-26.039715,-22.580402,-22.42244,-27.143852,-23.25262,-25.401505,-22.969934,-26.406216,-28.211151,-27.12931,-27.825457,-25.488558,-25.723753
-32.975475,-28.20933,-24.737022,-23.526943,-25.125698,-23.879953,-25.670097,-24.774792,-21.20998,-23.487387,-24.00061,-23.621536,-24.368362,-25.887749,-26.656418,-22.90067,-24.280924,-26.835604,-23.846685,-20.505651,-22.06741,-22.40055,-25.398424,-20.249233,-23.7478,-24.202333,-21.543156,-24.601837,-23.386393,-26.18288,-26.926872,-30.188654,-21.613308,-28.031166,-24.2612,-25.814121,-27.714264,-27.73268,-27.887465,-24.588512,-25.945175,-28.977318,-26.699617,-23.4416,-21.88649,-25.388063,-26.526558,-29.213196,-26.096375,-21.776115,-25.69492,-27.315144,-26.034023,-30.207762,-26.820122,-26.924503
-35.79493,-26.090929,-26.970707,-26.957123,-22.833664,-25.54668,-25.264713,-23.173792,-24.550354,-23.081581,-27.104496,-21.112598,-26.949842,-20.879124,-26.383753,-25.02569,-23.02032,-27.302856,-23.06245,-22.866837,-24.363869,-26.462694,-26.247396,-21.875355,-25.01435,-24.739992,-25.985233,-27.231005,-23.952194,-25.147469,-28.564995,-26.783487,-22.860071,-25.990194,-25.545776,-27.729235,-26.23985,-28.26853,-27.629211,-27.212074,-26.110828,-27.894361,-24.539494,-27.44603,-24.03132,-25.180634,-22.874361,-25.13528,-29.008362,-22.643248,-24.911436,-26.736053,-26.19159,-27.085373,-22.41633,-27.954067
-26.94324,-26.938341,-27.958641,-25.099186,-24.210472,-29.443523,-24.43127,-22.37693,-24.071205,-24.252522,-28.369305,-23.612663,-24.63354,-24.316015,-22.571362,-28.32838,-24.685118,-23.706158,-23.014141,-22.150463,-27.22939,-26.282173,-23.824066,-25.209564,-24.182682,-28.694813,-23.303526,-26.038994,-30.044823,-26.778845,-23.131966,-24.637316,-24.273766,-24.748314,-27.930632,-26.035084,-25.976782,-24.79345,-26.223682,-24.444479,-25.560192,-27.683094,-24.493073,-22.667389,-23.956116,-24.788403,-24.004965,-23.387754,-23.331875,-21.675087,-24.588467,-26.617207,-22.483238,-25.024223,-26.63944,-23.577274
-28.25865,-26.149334,-25.072077,-23.737207,-23.106916,-25.857033,-19.591509,-26.073507,-23.066877,-28.003946,-23.54993,-25.094826,-22.533886,-23.031445,-23.016373,-23.162842,-23.610418,-22.910463,-24.232077,-24.388046,-22.622082,-23.303719,-22.984604,-22.605194,-32.34755,-28.379892,-22.465649,-26.503244,-24.034664,-23.635063,-20.002663,-26.087543,-27.49834,-26.728798,-29.339712,-26.63332,-27.010118,-23.710892,-24.432465,-21.81048,-23.015965,-26.397102,-24.68336,-27.760826,-25.151466,-23.732147,-28.800518,-23.638388,-24.406929,-23.2134,-28.934801,-24.361992,-23.166008,-29.46089,-31.2097,-24.82602
-31.468513,-23.151596,-25.387775,-22.053745,-25.686611,-25.436886,-21.86517,-26.114979,-24.889046,-24.10037,-25.950119,-25.909412,-22.943092,-23.893581,-24.31924,-27.560326,-22.170101,-22.726242,-27.543236,-23.144505,-21.279922,-22.439663,-22.970984,-22.997381,-28.053694,-23.433304,-27.94499,-27.51724,-25.817764,-25.69123,-24.55893,-24.649498,-28.529968,-29.599121,-27.345684,-27.049416,-26.58047,-27.867884,-24.35165,-21.28376,-22.608776,-26.188236,-23.36679,-27.875256,-24.550323,-23.893578,-26.96267,-27.192307,-28.272598,-22.573292,-25.95227,-26.038605,-23.662115,-22.530775,-30.556683,-21.586884
-29.286474,-26.892605,-27.439186,-22.939598,-27.589993,-24.149666,-23.132391,-25.70656,-24.744007,-25.567318,-26.402943,-23.705532,-23.167885,-22.606833,-24.803814,-28.93433,-21.180328,-24.069735,-26.58743,-21.783947,-21.476913,-27.27537,-19.567875,-22.426834,-23.718967,-27.822918,-27.261854,-27.719345,-25.36253,-28.04798,-28.31292,-25.495287,-23.425564,-27.343407,-31.40223,-23.965641,-28.969673,-26.36169,-23.950815,-24.697956,-22.722677,-24.834682,-20.964352,-28.382706,-20.401863,-21.953196,-24.893772,-26.019005,-26.563965,-22.836126,-21.718452,-27.246649,-23.997324,-22.438272,-31.2992,-23.721802
-36.684395,-33.59769,-25.856825,-23.295101,-28.411896,-23.0581,-18.302757,-21.957186,-21.914268,-26.115105,-27.704268,-25.411343,-25.168983,-24.283216,-26.858644,-28.218115,-25.775269,-22.364586,-23.184483,-23.732883,-21.441288,-27.071535,-21.575186,-21.511017,-25.829346,-24.574154,-25.08392,-28.696938,-24.933393,-28.042805,-27.64146,-21.238176,-22.066137,-27.599749,-26.380032,-24.481644,-29.23748,-26.005346,-28.284319,-24.535376,-26.70492,-24.38328,-19.656555,-27.275028,-21.582527,-25.589554,-25.007019,-22.76573,-26.1428,-20.964558,-25.123886,-28.747274,-24.951416,-28.435005,-26.136036,-21.145164
-32.07528,-23.728916,-23.341225,-22.15086,-26.105701,-22.982897,-22.01731,-20.179964,-23.114294,-25.1335,-26.813248,-27.557644,-26.276047,-24.72248,-27.728115,-26.612255,-28.614595,-22.601822,-23.609688,-23.066685,-24.182076,-27.269184,-26.353611,-23.727837,-22.813484,-26.60766,-23.857069,-26.358292,-29.711102,-23.710482,-26.443008,-23.637949,-23.468683,-28.611889,-22.999664,-25.430384,-26.31514,-24.953499,-26.547127,-23.877575,-28.545897,-23.40346,-25.64487,-25.562992,-25.681774,-26.37447,-26.480381,-23.371893,-26.791542,-22.492672,-28.846235,-25.658403,-26.610699,-25.932981,-25.16842,-23.72621
-31.514439,-26.493591,-24.643543,-22.645067,-25.775248,-26.806875,-27.654272,-23.13486,-26.693918,-23.694729,-22.788681,-29.70611,-24.986794,-26.183064,-28.2715,-25.283455,-23.729183,-24.200504,-24.085323,-20.114305,-24.282326,-25.999504,-23.972218,-19.473953,-24.704332,-25.930912,-25.110817,-25.730803,-23.245865,-24.797588,-26.10389,-28.422014,-24.495262,-26.605957,-24.199986,-26.216085,-24.103477,-27.488014,-25.169361,-26.507488,-28.431604,-27.331165,-23.961487,-23.836834,-27.02414,-23.896671,-27.059834,-24.36826,-26.468042,-25.961369,-28.189981,-22.52797,-26.67446,-27.08453,-24.641489,-25.0042
-31.120634,-28.524452,-24.84037,-24.36768,-26.210196,-28.571726,-23.57475,-26.05479,-23.561274,-22.60021,-21.672844,-25.891973,-27.442812,-26.797745,-22.57338,-28.713081,-24.89133,-25.612453,-24.850979,-20.730026,-22.443022,-25.278408,-24.67713,-19.336727,-24.6363,-25.044897,-28.453354,-27.796673,-22.29296,-22.884079,-25.367142,-27.767183,-26.158484,-28.808563,-25.004538,-25.318333,-25.706163,-25.858727,-28.631971,-21.400303,-25.023758,-21.872187,-27.265434,-25.808372,-26.154688,-23.282036,-27.791319,-27.06665,-25.682203,-28.31225,-26.426567,-24.576035,-25.835983,-22.794779,-25.317387,-26.612007
-27.92324,-27.644583,-22.944107,-22.000813,-24.862955,-23.24603,-22.520462,-23.125961,-21.907228,-28.403963,-23.93334,-23.585775,-25.90274,-24.321333,-25.387466,-26.066156,-23.968105,-21.088167,-24.463612,-28.63589,-26.751368,-17.167253,-27.597033,-17.363546,-23.820786,-26.343828,-24.361794,-24.363535,-22.487297,-23.688755,-27.643047,-23.223183,-22.675064,-21.261414,-24.55623,-24.37819,-25.863535,-25.899609,-26.702261,-24.62237,-26.206043,-25.257483,-25.656063,-23.162472,-24.40851,-21.235855,-23.08205,-23.923885,-22.608997,-25.866102,-25.962406,-26.046146,-24.407455,-25.695616,-24.114113,-25.374104
-29.024918,-25.95496,-24.689898,-22.46339,-22.880203,-23.03114,-22.414484,-22.792122,-24.899773,-26.522638,-21.425406,-19.801744,-22.305483,-23.655174,-27.346909,-25.662872,-24.584698,-23.062565,-27.471756,-24.897682,-24.92583,-17.08191,-25.95634,-18.934948,-24.508804,-24.552422,-23.625265,-22.137642,-21.839695,-22.731516,-22.83355,-25.981754,-23.506306,-23.11538,-22.240788,-25.180027,-26.247938,-23.944687,-25.740406,-23.450735,-25.081226,-25.140877,-25.42382,-23.521887,-23.56193,-20.867632,-25.876307,-22.42985,-25.242989,-28.764565,-27.459066,-23.383457,-32.192635,-26.978271,-21.613058,-22.114351
-26.547367,-24.803596,-24.830944,-23.961699,-21.846224,-23.240114,-20.796642,-20.897316,-19.14532,-22.86613,-22.261623,-17.73502,-23.490866,-27.868599,-24.171497,-30.192574,-26.188547,-25.712408,-23.809336,-22.213871,-24.960028,-20.643436,-31.509323,-24.033865,-26.302261,-25.688253,-24.02766,-23.050472,-21.957748,-24.914886,-24.996326,-22.128632,-26.041016,-27.908224,-23.384644,-24.25446,-23.468052,-26.472328,-21.121775,-25.322657,-26.682495,-25.078548,-24.334412,-23.575687,-24.157207,-21.377996,-25.648169,-24.332687,-30.785927,-25.082884,-26.762377,-23.396461,-27.99548,-26.142694,-22.489372,-25.033653
-25.30949,-24.227406,-24.940184,-27.893848,-22.27182,-25.42482,-21.423054,-22.920847,-25.856644,-27.400309,-24.950218,-22.731081,-23.338158,-26.333618,-24.24479,-26.753456,-23.985966,-23.984097,-22.89759,-26.839462,-24.447529,-22.706282,-23.77797,-23.463913,-26.938522,-24.710835,-25.258999,-25.803946,-23.36245,-25.292786,-23.943369,-25.770325,-25.483418,-24.998848,-23.614056,-24.964643,-26.23496,-26.731007,-24.658577,-21.663017,-25.962044,-25.764805,-30.6599,-26.92629,-24.63216,-25.07282,-27.756538,-26.01307,-27.361177,-21.730495,-22.4418,-21.285595,-23.821152,-27.450266,-21.911697,-27.852749
-25.484669,-25.99141,-26.44953,-26.386522,-25.46916,-23.466686,-23.28184,-30.009264,-23.989342,-31.439785,-26.209927,-23.080292,-22.885677,-26.233728,-22.45958,-27.999968,-26.812458,-23.686733,-27.050545,-24.30369,-23.710331,-23.849602,-22.435034,-21.572025,-29.622559,-27.276806,-27.459614,-25.003866,-24.434395,-25.286388,-24.098625,-24.45737,-25.040018,-24.547457,-24.469276,-22.512749,-25.592812,-27.59552,-25.70538,-27.253975,-24.87545,-23.843126,-30.44007,-27.086697,-20.07472,-26.686779,-30.419472,-21.935825,-26.58318,-26.69276,-25.810066,-23.696209,-24.753231,-22.03652,-21.89686,-25.346031
-36.485737,-31.770567,-24.486803,-23.260727,-25.180672,-24.478603,-27.09674,-26.410704,-25.820753,-26.050512,-21.967691,-21.683521,-23.879768,-26.669554,-27.636696,-28.158024,-29.564486,-24.357637,-24.491516,-25.5527,-27.355965,-21.246498,-24.325882,-24.848429,-24.965652,-23.038155,-25.895855,-26.38887,-27.75692,-25.002014,-25.541975,-26.16922,-24.30044,-25.197126,-26.342663,-20.662214,-25.697933,-21.520758,-23.253536,-26.438,-25.235298,-27.093517,-23.890278,-26.538387,-22.261036,-26.116062,-30.130493,-26.925549,-23.862822,-25.286188,-27.258678,-23.389324,-28.134703,-25.056187,-26.078844,-23.575043
-29.920853,-28.733824,-23.21783,-23.950912,-22.40046,-23.297054,-25.495504,-23.06334,-29.02579,-25.594963,-25.350067,-22.299713,-22.66144,-29.125439,-24.4773,-27.869678,-25.159256,-24.919672,-25.441357,-26.735342,-26.006676,-21.842104,-25.720638,-25.535374,-23.705162,-23.340618,-29.782059,-28.150375,-26.241283,-22.502625,-28.395355,-24.6279,-24.406889,-26.24289,-31.862497,-25.754013,-28.928719,-24.558958,-26.275837,-28.892027,-22.043364,-23.960724,-28.46451,-26.613876,-24.36507,-23.467808,-27.373432,-25.750265,-21.767504,-20.623981,-22.003271,-23.385448,-25.269451,-27.422823,-23.958298,-27.482763
-31.667683,-25.466927,-25.829824,-24.150253,-26.168816,-26.566303,-27.292469,-24.020061,-23.747622,-24.349573,-22.401432,-24.631233,-26.183727,-25.291529,-25.643076,-22.541588,-25.849876,-27.09021,-21.08292,-24.446045,-27.091362,-23.311026,-21.153582,-22.846237,-24.553463,-25.20148,-27.534256,-25.368053,-26.453701,-24.476837,-30.826834,-27.350143,-28.34177,-28.538054,-29.67532,-24.108524,-29.542006,-23.728706,-25.78539,-25.369854,-24.935162,-21.68118,-29.382635,-26.438469,-24.901058,-25.352148,-24.873344,-25.65978,-25.048883,-22.718916,-19.068264,-26.462416,-22.623896,-25.890348,-24.922012,-25.296076
-35.205563,-29.0224,-23.045713,-22.494081,-23.771774,-23.603786,-27.601383,-21.579433,-24.05318,-25.881493,-23.25786,-25.323002,-27.885231,-28.889868,-25.552498,-23.497404,-27.925547,-25.920233,-23.431133,-25.453674,-26.684628,-22.175592,-20.588623,-23.331047,-26.138756,-22.841152,-27.659954,-26.45164,-26.2673,-25.251883,-27.569017,-28.25548,-24.798489,-26.641748,-25.052286,-26.144375,-27.502407,-24.882582,-25.557425,-24.870724,-25.416971,-22.018557,-23.185596,-24.160614,-22.51993,-29.115473,-26.241753,-26.077297,-23.564922,-23.274532,-22.723919,-27.226818,-24.212294,-26.333866,-22.786343,-30.212679
-32.217915,-26.794254,-21.353806,-25.218124,-20.40149,-21.348463,-25.04705,-22.722185,-26.350786,-24.407837,-25.287,-23.035841,-28.020607,-23.926895,-26.214745,-25.39081,-25.721645,-27.08583,-26.915134,-23.658575,-24.802174,-23.121086,-22.94038,-21.522509,-22.019842,-22.190062,-27.832565,-25.117851,-27.28359,-24.806835,-27.699097,-24.270527,-24.28765,-26.80795,-27.205317,-27.751749,-24.969471,-23.746708,-24.245129,-22.91772,-27.0459,-21.198864,-24.123093,-25.610195,-23.340076,-23.214031,-27.236013,-25.228243,-22.271576,-25.72528,-24.080833,-27.686447,-26.006802,-25.44532,-23.342094,-27.646492
-30.805792,-22.866909,-25.7609,-27.477182,-23.452187,-23.122337,-23.929907,-24.910557,-25.185131,-20.757378,-23.38538,-20.661839,-26.600876,-24.153284,-27.905823,-28.388254,-26.90278,-26.677042,-29.534874,-23.400654,-24.214418,-27.889538,-22.589334,-21.399837,-22.510136,-25.959492,-24.6442,-24.535057,-26.019375,-26.483082,-26.372898,-22.87799,-25.12729,-26.068016,-26.684557,-23.441042,-25.467672,-23.351267,-26.139694,-23.428822,-24.67304,-23.370632,-23.94868,-25.399988,-26.48727,-25.076069,-26.44867,-26.071684,-26.045193,-24.49152,-24.279217,-30.137676,-25.557983,-20.173084,-25.14648,-22.757942
-28.350685,-25.091305,-29.078333,-22.957966,-29.028996,-27.41428,-25.90578,-24.660213,-23.080402,-22.010181,-24.811169,-26.063477,-22.82903,-26.072578,-28.774828,-27.715525,-25.15292,-25.772215,-27.580389,-23.480679,-23.545397,-28.551914,-23.602736,-22.684046,-23.436588,-26.646582,-24.99849,-28.72615,-25.464512,-23.517977,-27.459072,-25.36998,-26.98078,-25.170288,-25.765987,-25.151983,-24.361744,-26.242043,-25.274668,-26.205418,-24.503181,-26.657274,-21.559805,-27.239277,-26.55522,-25.607376,-25.635048,-27.94455,-25.452389,-25.408264,-25.651478,-24.173454,-27.4417,-24.623184,-29.094376,-21.517555
-34.391693,-24.873451,-23.81235,-24.592184,-26.92588,-22.753773,-26.818161,-22.07126,-23.20873,-24.708656,-27.317942,-25.233948,-25.376488,-25.40767,-23.530087,-25.429352,-27.182812,-28.520868,-24.20784,-24.299473,-21.964172,-19.184834,-23.98533,-25.665836,-26.436966,-29.504112,-27.018112,-25.047607,-24.17565,-21.272617,-27.694647,-26.645409,-25.079578,-23.658388,-26.923267,-24.971775,-26.774006,-26.438354,-23.869385,-25.733055,-23.442097,-30.579859,-23.783443,-26.325115,-25.125408,-28.185383,-25.135483,-27.342075,-25.101763,-23.379429,-26.490831,-26.649387,-25.950068,-24.690607,-28.648981,-24.820198
-30.381527,-26.382736,-24.754395,-20.86395,-24.298641,-24.302233,-26.876274,-21.487688,-23.666737,-27.669647,-25.291752,-22.778988,-24.617887,-25.460554,-27.333317,-23.08314,-24.004345,-29.040703,-24.729988,-23.542046,-21.568977,-16.763796,-26.258936,-23.578909,-29.429224,-29.807405,-24.153652,-26.906841,-25.730127,-25.203678,-22.3701,-24.76884,-23.160048,-25.03053,-23.110554,-24.390163,-25.97892,-25.486948,-24.185814,-28.365795,-22.873737,-25.218586,-22.859158,-21.992321,-26.18047,-29.41557,-25.911463,-23.427711,-24.519943,-26.056435,-25.284363,-27.942009,-25.736458,-27.615067,-24.138783,-25.76381
-26.485283,-25.008999,-27.563057,-28.782207,-26.160162,-20.599594,-23.756496,-23.684961,-22.787159,-27.773457,-25.535002,-25.775644,-25.763313,-21.613188,-24.047112,-26.428719,-27.586727,-27.503307,-27.106674,-24.648735,-22.63577,-20.81478,-26.168629,-23.104614,-27.203842,-28.769968,-23.805033,-31.185083,-25.971561,-26.755953,-23.951443,-22.581024,-24.291817,-25.751543,-23.202251,-29.244719,-23.36641,-23.43974,-26.099451,-28.643139,-21.89583,-24.85143,-25.476784,-24.57302,-27.687874,-23.163185,-25.866692,-23.052067,-27.018187,-21.907288,-25.333303,-27.524046,-25.87642,-23.561203,-24.081543,-25.65817
-27.65011,-25.762817,-24.611187,-25.136152,-25.340984,-23.17871,-26.240814,-24.721508,-24.587914,-25.092411,-21.98684,-22.983143,-24.729454,-22.803728,-26.590458,-25.684826,-29.537819,-25.53585,-22.909485,-26.255558,-23.564335,-22.634937,-26.609936,-21.682787,-27.657272,-25.297115,-22.572714,-27.46104,-26.87259,-26.235481,-25.035675,-25.488049,-24.737854,-26.6273,-27.300514,-26.934404,-24.138786,-26.65805,-24.807384,-23.384438,-25.049692,-22.685467,-25.279995,-30.089703,-30.25815,-24.709803,-26.904337,-24.64184,-24.057177,-24.242731,-24.736269,-26.315296,-25.292904,-24.396965,-24.028053,-23.910275
-26.750866,-25.824686,-23.970406,-22.734142,-24.215229,-26.837128,-22.549166,-26.188808,-25.46935,-28.343376,-24.598751,-21.589748,-25.701982,-22.740585,-26.845432,-25.327652,-27.02542,-25.655844,-25.650417,-27.762896,-23.981953,-23.875801,-28.04332,-19.847134,-27.091827,-23.180725,-24.493534,-24.296886,-27.522684,-25.884964,-25.606453,-25.987421,-23.788864,-23.923817,-22.788029,-25.982166,-26.687176,-23.961664,-22.83249,-24.633205,-23.553953,-23.127373,-24.538319,-25.031883,-26.69964,-26.875446,-26.889164,-23.242397,-23.769957,-29.19918,-24.286598,-23.884136,-25.300991,-22.498638,-24.15725,-24.37796
-29.685373,-24.441986,-25.956688,-26.051838,-22.57497,-24.848866,-25.591267,-21.854897,-25.466013,-25.33206,-23.05936,-24.462023,-27.20105,-24.377838,-22.62014,-24.53034,-24.125393,-23.32077,-25.430315,-27.40745,-25.558876,-23.689487,-25.9501,-23.225529,-23.863913,-22.630997,-24.039373,-23.355244,-23.68408,-29.095211,-21.721891,-23.53166,-25.226284,-25.350311,-22.628368,-25.171597,-24.308712,-27.353323,-21.253267,-24.604235,-27.621624,-23.896967,-20.357922,-27.22333,-22.243666,-28.126007,-26.556894,-27.968365,-22.400938,-24.527073,-23.922462,-26.316774,-23.998102,-23.4267,-25.122608,-28.247908
-31.975344,-23.01725,-24.185253,-25.994856,-22.852726,-23.346207,-28.862307,-23.715168,-23.705626,-24.592903,-22.559196,-23.166946,-25.79697,-25.007412,-21.660892,-22.942327,-22.003508,-23.210926,-22.412102,-27.353912,-24.614447,-22.975004,-19.570076,-24.40348,-25.040257,-25.615124,-26.98183,-22.989584,-24.64702,-27.593521,-25.339535,-24.800484,-23.788483,-28.484493,-25.62238,-24.646065,-24.064293,-24.773045,-25.529762,-23.428278,-24.784767,-23.194195,-25.226202,-24.519144,-24.913898,-26.202925,-23.251612,-23.790695,-23.965828,-24.525557,-25.93317,-27.02053,-25.376455,-25.877283,-26.043575,-25.343058
-29.530487,-25.53151,-28.056053,-24.799904,-26.74227,-24.198317,-26.310745,-24.020632,-24.460472,-26.321066,-25.461256,-24.944164,-24.65252,-24.775606,-23.203993,-26.218088,-25.083305,-24.900595,-23.150135,-23.941776,-24.058384,-22.145601,-22.763622,-26.915173,-25.398174,-28.73766,-28.348793,-23.873129,-26.900846,-24.53844,-29.193457,-27.372414,-23.522816,-25.117981,-25.157806,-29.712015,-28.601534,-23.715992,-28.234173,-26.43903,-21.908604,-22.77965,-23.480412,-25.175152,-24.01025,-25.871262,-24.320412,-25.072412,-23.260584,-28.989893,-28.730516,-26.289942,-24.545784,-26.320885,-25.918053,-23.386528
-28.754274,-25.985651,-26.65363,-22.086779,-28.754267,-27.050287,-27.15771,-23.129272,-25.520157,-24.857958,-25.678974,-26.602371,-24.39083,-25.110727,-24.863733,-26.32088,-24.77961,-23.864855,-25.159515,-22.737364,-27.428455,-22.844452,-24.92915,-24.110703,-27.7067,-27.851917,-28.21567,-25.548372,-24.035042,-22.49513,-27.59666,-25.734497,-26.457668,-26.805677,-24.69344,-25.74272,-24.53231,-22.654982,-25.064749,-23.404808,-23.267399,-24.411232,-22.521551,-23.127562,-23.979076,-24.579142,-24.375605,-26.629282,-25.380405,-27.464508,-27.92939,-25.22704,-23.354553,-25.039154,-23.681686,-24.31547
-30.142921,-25.27499,-26.848175,-20.693882,-25.509771,-22.18331,-23.247995,-24.109985,-22.946487,-24.56983,-25.140018,-27.359383,-23.122717,-25.326284,-21.683071,-24.319365,-25.394348,-23.270153,-25.768648,-25.681217,-24.701706,-25.04177,-23.502468,-23.313238,-28.427502,-24.765942,-27.40548,-26.231867,-25.60733,-27.521378,-25.26871,-29.985334,-27.6948,-24.98117,-25.242586,-22.890509,-23.8695,-24.626701,-25.215683,-21.95776,-23.483738,-26.962683,-22.515806,-22.505621,-27.261831,-24.989767,-23.442436,-23.358517,-28.25629,-24.505291,-26.563305,-23.047937,-22.497509,-25.812374,-28.907187,-26.550976
-26.94518,-28.447842,-25.694164,-21.197206,-22.68208,-24.700533,-23.85133,-23.095627,-22.792192,-24.136858,-24.098755,-27.208439,-24.029297,-27.180016,-24.053123,-25.711151,-24.651928,-24.640251,-24.934147,-23.754837,-25.536087,-24.475594,-24.96798,-24.352108,-23.621168,-25.542511,-28.323698,-24.383507,-26.367035,-27.597477,-25.187046,-28.512482,-27.495205,-24.92236,-24.874506,-26.582474,-23.003653,-25.182718,-24.484568,-22.788874,-25.689655,-25.547476,-25.923643,-22.247066,-26.812407,-26.019377,-25.266409,-25.265747,-26.051311,-24.044388,-27.396557,-24.484566,-23.490906,-20.576546,-27.972975,-24.082031
-24.774998,-25.564783,-26.84733,-26.02053,-22.941765,-20.94762,-24.353104,-25.563662,-23.16537,-25.056923,-21.85294,-24.71001,-23.143948,-26.84484,-25.361862,-23.915619,-25.918365,-25.551514,-27.161821,-27.693062,-28.219292,-25.978024,-25.445148,-23.183445,-23.463936,-26.565033,-22.660332,-26.0971,-23.322926,-25.841942,-27.790049,-25.908176,-28.290136,-26.621899,-25.689758,-27.604385,-26.774857,-27.51582,-27.988909,-25.86414,-24.397621,-25.283806,-27.558659,-23.092236,-24.398907,-26.256271,-22.221527,-27.553158,-22.203243,-23.101488,-22.327406,-23.065132,-24.729696,-23.091799,-24.245289,-26.451015
-29.636433,-27.583448,-25.860548,-29.195768,-23.75277,-22.824146,-25.036934,-26.404602,-23.629196,-25.393787,-25.842031,-22.872828,-25.895754,-26.01498,-23.732723,-25.290272,-26.706352,-25.680302,-27.793081,-24.970612,-25.67367,-24.735252,-24.113146,-25.134447,-27.91325,-23.224373,-24.221657,-27.892601,-25.524042,-22.79987,-27.59798,-28.544342,-27.085876,-29.561953,-24.047577,-23.528126,-28.821342,-28.6655,-26.410202,-26.202866,-24.76619,-23.08379,-25.021986,-21.563894,-24.27827,-25.708004,-23.092995,-24.21566,-23.688622,-23.425034,-22.40918,-23.682316,-24.858915,-28.039694,-25.714033,-24.614574
