-22.236633,-26.792511,-30.72801,-22.033016,-23.968721,-20.699596,-25.212673,-26.75731,-26.378582,-18.506641,-22.506582,-20.497532,-19.14328,-18.612434,-22.830387,-25.193043,-13.985458,-15.03244,-18.971315,-29.498663,-24.733316,-26.21597,-19.579239,-18.250624,-19.644417,-23.630184,-21.968609,-25.41313,-29.780031,-20.323841,-26.772888,-19.352448,-25.538713,-25.864716,-21.238934,-17.90131,-21.120512,-23.958057,-29.249573,-21.70065,-19.408852,-20.494318,-19.146965,-26.488762,-19.897,-22.528942,-17.92863,-27.165186,-18.824472,-20.67295,-22.564459,-24.953299,-26.714727,-21.743498,-19.8183,-18.284946,-21.359898,-31.415634,-27.629206,-22.40327,-16.319202,-20.807,-20.1213,-11.942408,-20.596903,-19.583254,-24.59586,-17.438784,-18.47099,-19.497967,-19.066122,-18.82441,-30.960167,-21.182858,-50.103302,-80.0,-80.0,-80.0,-76.32776,-18.263256,-28.778227,-33.001877,-26.45451,-25.743069,-27.846844,-22.432165,-22.76104,-28.756073,-26.554188,-34.984745,-29.14611,-25.26767,-21.459059
-23.749664,-23.285313,-27.945213,-24.401848,-21.501457,-18.719622,-28.62305,-18.526188,-24.007355,-20.903975,-20.74636,-22.217514,-21.088951,-18.43404,-22.878971,-26.19951,-21.46658,-18.707722,-17.588428,-25.149536,-27.982796,-21.738562,-19.425953,-20.040293,-16.636003,-26.610224,-16.579086,-27.694345,-21.58948,-21.103859,-24.813442,-20.245913,-19.69096,-27.208122,-17.754007,-20.30474,-18.40494,-20.523998,-25.491646,-19.660265,-21.127546,-18.41038,-22.877098,-20.561356,-18.642975,-21.272575,-23.585556,-20.88414,-20.192728,-22.79964,-18.15905,-24.316502,-20.28762,-19.052765,-22.847214,-17.573874,-24.64275,-26.261633,-23.78267,-25.210812,-18.936651,-23.842777,-18.379246,-12.315727,-25.926731,-20.595018,-28.785946,-17.260914,-18.47155,-19.30657,-20.618544,-14.449381,-18.738071,-18.029594,-51.314285,-80.0,-80.0,-80.0,-76.91274,-20.547705,-25.097221,-29.92518,-26.91246,-23.622921,-32.60211,-23.466389,-25.7197,-33.12928,-30.770014,-34.354992,-27.03505,-29.718693,-21.227903
-25.237324,-25.635382,-26.67791,-26.077793,-22.419975,-24.008884,-23.424086,-21.39398,-25.788813,-17.47531,-17.893166,-24.28273,-28.493408,-18.099897,-23.385685,-28.129353,-30.049332,-26.344818,-20.277048,-24.688694,-22.083963,-21.96278,-16.751125,-23.05528,-24.793943,-35.09428,-19.7015,-24.382866,-28.108929,-20.743519,-18.89965,-23.901705,-23.836239,-29.579443,-18.605509,-23.026129,-21.256311,-27.613565,-27.77918,-17.658266,-20.01,-21.493755,-20.741596,-19.533257,-26.017456,-20.070549,-24.740948,-21.619497,-18.742138,-27.249992,-24.423288,-20.294735,-17.466335,-24.245249,-26.078186,-19.852585,-23.52218,-22.24282,-16.73423,-28.43693,-21.396095,-28.487366,-18.440966,-12.235294,-21.584127,-23.48846,-25.142754,-25.645105,-22.39816,-24.292887,-16.595924,-16.873734,-21.124374,-22.285028,-50.965324,-80.0,-80.0,-80.0,-78.351456,-18.96295,-22.617933,-23.408176,-22.822418,-24.745916,-30.745195,-23.279268,-24.83667,-32.86893,-30.966581,-35.65564,-29.321156,-24.174917,-30.51284
-26.292074,-32.147675,-28.13705,-22.119114,-19.678307,-17.254221,-22.587471,-25.194885,-19.27814,-21.697865,-16.391201,-28.219015,-22.087212,-24.67928,-16.893778,-29.08996,-32.527317,-17.149685,-25.332323,-22.356016,-18.679623,-21.29501,-21.977848,-21.938808,-24.689455,-25.913013,-28.066658,-21.520988,-28.186785,-25.001623,-21.20295,-20.153408,-24.020176,-28.544195,-18.73039,-19.57007,-24.22194,-24.406744,-24.557133,-18.850794,-21.338213,-19.43706,-23.069862,-23.821926,-23.439281,-21.352547,-22.209011,-19.198494,-22.234688,-25.781792,-24.420431,-21.346848,-18.204489,-21.519331,-27.836948,-26.19562,-25.02943,-22.71418,-18.6622,-26.82921,-21.34507,-27.555956,-18.276064,-14.814632,-16.656536,-22.412018,-25.20956,-17.436583,-19.1652,-22.862127,-21.448914,-19.5204,-20.30308,-16.4232,-46.98014,-80.0,-80.0,-80.0,-78.76807,-21.599915,-22.449314,-20.859491,-22.902973,-23.011467,-30.751509,-24.399845,-21.632755,-31.154589,-35.152306,-24.380077,-24.695124,-22.443539,-33.080486
-29.95819,-33.446716,-28.391935,-21.018276,-22.25751,-19.743023,-22.274517,-28.13337,-15.427414,-22.333853,-20.086304,-26.71003,-24.11345,-26.582724,-19.43276,-22.486656,-28.65847,-16.082401,-24.735413,-26.795845,-19.921429,-17.62045,-28.571125,-20.809963,-19.087852,-26.13254,-25.982416,-24.157322,-23.911709,-27.999098,-30.634125,-21.471497,-19.412895,-25.525866,-25.255396,-22.995579,-25.501753,-20.93446,-29.474253,-21.11868,-20.838947,-21.364758,-21.520311,-18.341951,-18.677803,-24.079723,-25.476818,-21.166666,-21.576937,-26.427916,-28.755047,-24.699076,-20.868912,-27.317759,-28.583393,-24.525263,-27.18029,-24.887522,-28.566252,-24.31909,-23.760292,-28.868767,-18.097178,-21.820051,-22.927223,-20.29439,-27.298477,-17.459372,-22.059032,-24.190384,-24.55235,-28.502327,-20.55894,-17.1819,-45.326584,-80.0,-80.0,-80.0,-80.0,-25.483816,-23.512012,-21.56191,-22.330029,-23.541712,-30.735355,-26.550005,-26.95715,-22.973953,-32.387077,-25.660398,-34.199566,-27.954678,-29.944397
-27.101746,-23.865938,-28.05272,-25.371807,-28.538794,-21.862713,-25.12135,-29.214062,-20.181736,-21.457005,-24.645477,-17.677473,-22.78363,-30.494919,-25.457508,-21.489195,-21.232147,-19.554283,-18.629408,-28.534418,-20.463467,-22.011005,-24.276423,-19.044582,-20.141022,-24.482794,-28.051388,-23.391907,-20.13979,-24.323235,-29.408363,-27.55935,-14.915575,-22.86773,-25.530773,-27.765804,-24.365572,-25.807285,-31.030863,-20.761774,-22.624088,-21.749163,-20.15036,-16.363739,-22.846863,-20.103481,-22.253767,-17.859638,-22.99759,-22.337414,-27.924397,-19.214504,-24.311193,-18.641165,-21.090965,-19.79028,-25.956345,-27.10479,-23.872217,-17.183174,-21.065964,-21.599209,-20.417898,-15.496532,-23.675934,-22.838297,-30.948898,-15.404806,-20.197475,-16.717539,-20.495693,-19.805557,-21.170607,-22.116957,-43.513374,-80.0,-80.0,-80.0,-80.0,-24.205318,-22.474045,-25.245525,-21.39536,-18.385477,-25.581667,-23.55801,-26.942904,-22.319206,-32.16192,-25.01855,-29.853153,-25.496647,-31.622896
-26.179646,-23.472858,-21.344212,-20.454987,-31.538544,-22.38682,-34.739605,-24.86375,-24.426058,-17.151031,-21.828434,-19.759323,-23.745872,-28.590265,-25.447927,-28.530773,-22.852472,-24.208315,-16.2474,-23.678162,-27.460552,-23.533571,-19.752903,-19.48665,-18.693108,-24.208221,-22.84087,-25.188137,-21.233866,-27.644966,-25.206884,-22.491486,-17.13491,-27.733002,-22.862768,-25.265053,-26.28923,-32.278557,-24.267555,-26.16766,-19.642124,-17.494015,-27.281158,-19.356236,-23.419659,-18.358208,-24.932741,-24.491005,-22.149458,-20.009539,-22.711592,-20.847464,-22.886116,-20.13403,-23.241562,-18.184372,-30.84426,-26.518791,-22.388605,-19.481148,-19.89549,-16.031876,-22.1978,-17.461517,-25.144474,-23.254461,-25.578089,-16.638107,-24.221893,-18.941433,-20.773092,-15.354286,-20.423744,-18.91354,-44.100784,-80.0,-80.0,-80.0,-80.0,-25.925539,-21.686474,-30.03586,-18.401844,-26.055042,-27.456062,-24.019432,-27.039658,-24.213165,-25.153122,-25.561127,-28.8953,-23.268883,-24.88139
-27.390171,-27.007603,-21.874323,-21.629505,-26.866858,-22.034985,-26.812153,-28.544073,-25.598038,-19.617643,-20.66149,-23.833958,-25.391838,-21.686485,-20.382526,-24.981756,-23.035206,-21.150898,-20.653652,-21.501127,-23.211573,-23.158836,-19.017849,-21.463875,-21.26242,-24.36539,-23.798155,-29.33548,-26.864115,-33.442127,-29.092697,-22.647535,-24.861622,-21.655102,-25.757174,-22.400402,-25.857079,-23.781353,-23.139462,-23.389757,-22.942425,-13.941511,-23.808403,-16.552872,-24.772179,-21.896164,-23.836853,-21.435024,-26.974482,-21.733524,-24.2942,-19.10886,-23.343357,-26.315248,-19.303581,-17.884327,-24.671125,-25.359652,-19.968533,-24.00597,-22.140656,-19.225557,-19.593739,-20.222132,-25.14041,-24.70038,-24.383068,-23.06857,-30.793861,-25.503328,-25.42753,-20.005428,-18.645605,-15.73896,-44.87391,-80.0,-80.0,-80.0,-80.0,-21.67271,-25.753105,-30.124577,-24.159622,-25.776505,-28.498295,-29.170788,-28.763588,-22.16828,-23.293297,-22.992323,-29.742924,-21.460035,-20.40458
-32.340523,-27.208462,-23.28622,-22.189472,-23.44709,-21.5067,-22.29027,-22.466812,-23.334316,-24.267986,-21.298079,-22.228207,-25.394562,-20.350664,-22.220085,-29.306787,-15.310835,-21.840858,-22.831945,-26.673431,-19.33205,-17.705748,-28.701069,-21.742657,-20.069687,-28.233402,-18.519058,-27.098043,-21.283474,-22.300636,-28.296001,-17.564972,-23.922813,-22.060184,-20.684792,-25.474077,-26.796722,-21.294079,-24.330711,-22.40091,-21.333475,-18.365211,-18.10642,-22.891342,-20.397045,-21.739885,-18.58812,-25.163698,-24.538393,-28.092186,-27.937262,-19.404915,-25.114044,-29.029627,-16.060104,-20.561272,-21.518787,-22.763544,-22.338375,-17.597727,-27.708889,-17.452915,-26.282991,-20.28576,-22.846264,-24.064796,-28.204613,-30.313828,-30.77711,-18.704618,-23.789635,-17.70198,-21.473133,-21.676456,-47.782524,-80.0,-80.0,-80.0,-80.0,-21.616581,-26.231335,-32.6028,-21.069221,-26.737408,-33.02568,-22.685753,-22.958662,-19.642212,-29.329554,-22.065075,-25.109196,-23.820953,-21.901628
-38.49215,-28.909588,-26.100739,-24.31712,-22.505863,-23.733288,-25.27629,-16.692024,-20.695896,-20.790047,-16.992012,-16.06224,-18.853848,-17.896936,-17.991978,-27.716068,-17.326868,-19.901863,-20.158678,-22.853481,-22.56532,-15.654486,-25.731094,-20.516678,-21.697218,-22.118584,-19.324823,-26.957407,-24.256262,-23.4842,-19.43337,-18.934187,-27.345688,-28.178862,-21.132362,-27.000256,-23.361172,-21.470625,-21.313063,-19.421,-24.050032,-22.311598,-19.595058,-19.042253,-18.527348,-25.319845,-19.631094,-21.002747,-25.80972,-33.466106,-22.015053,-24.009493,-20.27119,-24.123991,-21.23267,-13.428646,-17.573967,-26.604286,-30.545757,-15.917782,-22.075066,-17.549942,-23.075205,-19.61392,-19.642765,-23.597004,-26.255123,-25.91968,-22.307327,-21.296055,-18.433449,-19.120022,-25.299553,-20.238224,-52.129,-80.0,-80.0,-80.0,-80.0,-23.506735,-24.689941,-27.806793,-24.128296,-26.880585,-28.121828,-20.651917,-22.659748,-19.92572,-29.695631,-23.134792,-27.843153,-28.140335,-26.072971
-33.229813,-30.401323,-23.830332,-25.984554,-25.167473,-21.174255,-31.107391,-17.053621,-17.085932,-27.290283,-19.652874,-13.573599,-13.671875,-15.960379,-16.91203,-21.91975,-20.61736,-13.960712,-21.590168,-24.741516,-23.763264,-17.35234,-23.598791,-21.254192,-23.83239,-20.549816,-26.222248,-25.520256,-29.262926,-28.695362,-20.941662,-20.165365,-21.588585,-29.84136,-24.920937,-24.382812,-22.01023,-19.983849,-18.333057,-15.514524,-25.512793,-18.294477,-25.131405,-14.631212,-19.567722,-27.016504,-24.039928,-20.13731,-27.900352,-25.760948,-27.33054,-21.908398,-22.722614,-22.767641,-20.902855,-12.357302,-16.039906,-21.468348,-29.732859,-20.465641,-20.242615,-21.040081,-17.594728,-22.48353,-14.958204,-24.189753,-22.661547,-17.238106,-20.880322,-20.414192,-20.689655,-19.035307,-25.433895,-23.428452,-60.315056,-80.0,-80.0,-80.0,-80.0,-27.756449,-24.415447,-23.231712,-22.500748,-20.903757,-28.2869,-26.647003,-20.608507,-22.583324,-22.256712,-23.816872,-27.464417,-24.361881,-27.121342
-31.536034,-28.594978,-23.732533,-20.257208,-24.63556,-20.399136,-22.608463,-22.783192,-16.604485,-20.593145,-18.082579,-14.574928,-15.678869,-18.196938,-21.209217,-18.80642,-19.563932,-15.099663,-21.348272,-24.107086,-20.765186,-18.66853,-20.063143,-19.937412,-26.362862,-24.423195,-30.307903,-30.361332,-27.501453,-26.636677,-28.623425,-17.766586,-19.76902,-26.532028,-20.023573,-24.206486,-25.655918,-23.088385,-22.190907,-16.288733,-22.461555,-21.88374,-22.588434,-15.499718,-14.445156,-18.552372,-27.323477,-22.293581,-21.68689,-22.502441,-35.639824,-22.859371,-23.103466,-23.301273,-19.010517,-16.546246,-20.562902,-22.12894,-28.235727,-21.430864,-19.626438,-17.22346,-20.150623,-23.194347,-14.203949,-25.798029,-25.288176,-16.6702,-17.695553,-20.241215,-30.328281,-18.729944,-25.074207,-24.36795,-59.02497,-80.0,-80.0,-80.0,-80.0,-26.907158,-29.28843,-26.767864,-22.731983,-22.454567,-29.793522,-31.424088,-23.65848,-23.770714,-24.523016,-26.158512,-28.159197,-22.897167,-31.078058
-29.521065,-25.590744,-23.99078,-19.872423,-20.356657,-24.076906,-18.42783,-14.746054,-21.2275,-17.786823,-19.072151,-19.66752,-17.710464,-22.182491,-22.342373,-23.637983,-24.814949,-18.77943,-24.202295,-17.294277,-20.630102,-18.353691,-23.79621,-20.320543,-23.603167,-29.993443,-21.585388,-23.153946,-23.124554,-29.175175,-23.810173,-19.38792,-21.843662,-21.298513,-16.600437,-24.517475,-24.26288,-21.735662,-21.21165,-22.06855,-17.564367,-27.545465,-23.059055,-16.759329,-15.380682,-15.457056,-24.477306,-22.862568,-22.474222,-26.21194,-38.494865,-25.530798,-24.444765,-27.16634,-17.973007,-18.307407,-21.18338,-20.70064,-23.877573,-22.763624,-21.125355,-18.661095,-21.968292,-20.05619,-17.20907,-19.767485,-20.302937,-26.76936,-20.252504,-24.450035,-27.075064,-20.361061,-25.956703,-26.98631,-54.028152,-80.0,-80.0,-80.0,-80.0,-22.847044,-27.998243,-24.780571,-21.366396,-25.6369,-23.88008,-28.422054,-20.877634,-26.639053,-29.368195,-37.605415,-23.14912,-23.951931,-27.733112
-27.519676,-27.36678,-30.680838,-20.875023,-20.738317,-28.876583,-20.582039,-15.647097,-16.994976,-26.751808,-24.6391,-21.154194,-18.960094,-24.320333,-25.749794,-26.22231,-24.915775,-23.757265,-20.247585,-20.897383,-24.461256,-23.9071,-20.931833,-22.31385,-28.652153,-21.77726,-23.31643,-23.984827,-28.911446,-31.19094,-25.450382,-26.338346,-21.699986,-26.661957,-19.738901,-27.716475,-20.000732,-24.621365,-20.265556,-18.76136,-18.115702,-24.83865,-25.70581,-22.185966,-18.458027,-22.675478,-25.767666,-18.18041,-24.891438,-27.862785,-28.302044,-24.411015,-27.522425,-31.216948,-16.44035,-18.178484,-19.164106,-23.150763,-21.591743,-30.279493,-26.284483,-18.505331,-26.147238,-18.033073,-25.549187,-20.51104,-21.471045,-25.001411,-27.001572,-21.150276,-28.892424,-24.043076,-23.771236,-25.150953,-53.904316,-80.0,-80.0,-80.0,-80.0,-27.266535,-29.385881,-26.748898,-19.371433,-25.992184,-22.36559,-29.424114,-21.50692,-25.489933,-25.927517,-34.156628,-22.208973,-24.29255,-32.032185
-26.105587,-32.65166,-25.505558,-26.120884,-19.87712,-22.990273,-23.164755,-23.059742,-14.491606,-25.620802,-21.436049,-17.345667,-19.6691,-17.476807,-23.818817,-20.05642,-20.967072,-29.555986,-19.41281,-20.24162,-23.638931,-19.862198,-19.618847,-19.680386,-22.746353,-21.990475,-27.0223,-22.417538,-26.732706,-33.142414,-22.869898,-21.143066,-27.29554,-27.828833,-20.857594,-24.022356,-20.079323,-27.327068,-23.795261,-18.846106,-17.151735,-23.216047,-15.527111,-21.262047,-24.676012,-21.810755,-21.282475,-18.287933,-21.064838,-22.35373,-19.24969,-24.744434,-21.279251,-26.965551,-18.86237,-18.661024,-19.324825,-21.373566,-17.916384,-22.501818,-27.861511,-15.223486,-22.055614,-24.05392,-22.236336,-26.748247,-26.046324,-23.117569,-22.731411,-17.221127,-19.65144,-20.377983,-23.907063,-20.270746,-55.2109,-80.0,-80.0,-80.0,-80.0,-24.296614,-26.55543,-26.71879,-18.83986,-23.88575,-23.565292,-19.530445,-23.026012,-29.43314,-26.782267,-27.23233,-26.343908,-21.776352,-37.60812
-30.596094,-29.206106,-25.89431,-26.064407,-25.401127,-18.55849,-20.212542,-24.084286,-19.297045,-24.060135,-24.387142,-21.388767,-15.775112,-18.651894,-16.513332,-22.767506,-23.138157,-26.28516,-23.44226,-24.195105,-21.125858,-19.03024,-25.08953,-23.277237,-17.160854,-19.834929,-21.360794,-19.44318,-28.115486,-22.345654,-23.918392,-17.867695,-28.003666,-25.297058,-20.121502,-24.750305,-24.789883,-22.765997,-27.662807,-20.382204,-22.029987,-21.48822,-15.892033,-24.795279,-28.450342,-21.900497,-22.028978,-24.36761,-20.230804,-25.542343,-22.977846,-25.652664,-26.209373,-28.273901,-22.89746,-21.30531,-20.488295,-20.87088,-22.68383,-19.16175,-23.839994,-17.95295,-21.920616,-24.396784,-18.773497,-30.593943,-23.674742,-23.320026,-21.99936,-21.931316,-19.769642,-22.741322,-29.131392,-27.08956,-60.069298,-80.0,-80.0,-80.0,-80.0,-21.10232,-25.728844,-35.95894,-29.428186,-23.791946,-22.181341,-19.511204,-26.45431,-28.66048,-23.968048,-25.844961,-26.670805,-24.735023,-29.384426
-29.97793,-23.583036,-25.65761,-25.522549,-31.83755,-19.602108,-23.619581,-23.146374,-20.396652,-22.4124,-25.607094,-21.000393,-15.69001,-13.039921,-15.782999,-14.218403,-23.738,-22.593025,-15.1869755,-20.062752,-17.499117,-14.7273655,-26.99258,-20.924194,-15.4434395,-22.837456,-19.793951,-24.907845,-28.649254,-19.324448,-27.104633,-20.19759,-20.775137,-26.469223,-19.638586,-23.185423,-21.160858,-18.196445,-19.958254,-21.119877,-23.79345,-19.10961,-12.3679695,-21.59564,-26.918634,-25.055435,-21.03072,-27.403765,-21.581581,-24.833199,-20.844841,-24.823345,-25.791779,-33.752373,-22.609568,-21.006529,-13.321648,-25.136276,-26.885162,-20.56781,-20.87805,-23.038555,-24.522572,-27.182693,-22.18155,-28.52644,-24.34092,-24.872303,-22.491776,-19.63733,-22.04496,-17.191837,-22.104416,-20.234844,-55.345543,-80.0,-80.0,-80.0,-80.0,-27.557392,-22.292711,-27.996984,-31.0025,-27.948067,-27.119858,-20.783047,-35.95339,-23.910831,-25.135185,-25.807976,-21.294636,-28.781044,-24.41657
-23.722992,-20.60168,-28.874496,-33.351685,-32.499786,-23.285414,-25.381897,-26.01495,-27.870245,-21.762014,-22.037199,-19.911938,-18.856215,-15.181828,-17.147892,-14.4370575,-22.298208,-21.601408,-17.621996,-15.963797,-17.78788,-18.76696,-21.296478,-19.685938,-21.702194,-20.33366,-30.568516,-25.034962,-24.849094,-19.217018,-31.242968,-30.182858,-21.291786,-21.794174,-23.752388,-22.8004,-21.602066,-16.588568,-21.011452,-23.699833,-19.030659,-19.780724,-12.426033,-17.155907,-26.915165,-21.80583,-23.668106,-23.234468,-22.239496,-27.890123,-18.992178,-25.479439,-23.2089,-34.253372,-18.570148,-23.00515,-16.253578,-25.045458,-29.405447,-18.716373,-21.103254,-16.911732,-22.427782,-22.640335,-22.42632,-26.847528,-23.466381,-25.82481,-26.710732,-16.626074,-29.141436,-18.85387,-20.958094,-22.772379,-50.58673,-80.0,-80.0,-80.0,-80.0,-28.701857,-22.478958,-27.990198,-26.302681,-31.881556,-28.044086,-23.437141,-29.64338,-22.197836,-27.802286,-25.81173,-22.667824,-25.049644,-28.879618
-22.931988,-26.212584,-25.381767,-25.138123,-30.038292,-21.815231,-21.099205,-22.142128,-25.693241,-20.241028,-21.014214,-16.766424,-16.531683,-18.214657,-18.13043,-23.365288,-25.196854,-21.622948,-24.125237,-18.93256,-16.131905,-23.4963,-19.731535,-20.039528,-19.893528,-27.15771,-26.764648,-22.37832,-20.95036,-23.483065,-25.990215,-21.831718,-19.7772,-22.29021,-21.358662,-25.0566,-23.066463,-18.603842,-21.333735,-24.95253,-16.755552,-21.656282,-15.172686,-22.375431,-19.677807,-21.395622,-29.300266,-19.215899,-24.529266,-27.002071,-21.448475,-21.521685,-20.749577,-28.053104,-17.672102,-22.199024,-20.131332,-22.612019,-21.12016,-20.643095,-18.134245,-13.506693,-21.948833,-19.215326,-20.511435,-21.34987,-25.277832,-24.133625,-29.255186,-20.26226,-28.092926,-18.67522,-22.49634,-24.7803,-47.948677,-80.0,-80.0,-80.0,-79.6434,-33.636314,-22.15879,-27.276264,-23.75874,-32.41592,-29.042542,-25.418274,-26.25497,-23.7773,-24.853678,-26.782259,-22.035131,-24.402946,-24.638565
-24.266243,-23.238907,-26.445839,-20.160168,-25.137608,-19.379562,-22.552673,-20.959854,-21.941616,-28.487194,-24.987022,-16.783033,-17.07234,-19.695333,-20.126965,-20.365608,-22.180965,-20.350664,-20.474295,-26.916359,-17.45364,-17.556591,-22.609097,-17.437557,-22.644165,-24.150434,-24.152363,-27.253815,-20.597095,-21.469149,-25.166985,-18.692814,-22.026157,-25.08515,-23.178226,-23.138882,-25.998013,-19.575346,-19.9857,-33.89628,-19.702066,-24.618618,-20.701725,-21.018993,-21.54459,-26.505405,-24.265745,-25.867922,-23.209112,-26.108658,-22.348562,-23.333761,-23.33176,-29.428776,-19.07453,-21.097391,-23.02306,-24.420485,-21.060974,-29.461693,-21.348888,-18.33767,-25.398361,-20.905846,-20.29164,-23.658947,-25.667309,-22.272522,-19.937336,-23.128242,-28.142925,-19.622467,-25.453058,-29.569197,-47.04462,-80.0,-80.0,-80.0,-79.03609,-34.6838,-25.976889,-21.725063,-26.171392,-27.671112,-36.41495,-24.62534,-26.52266,-25.893105,-21.0425,-26.323502,-26.451782,-25.33416,-26.526047
-26.707716,-24.834974,-23.110224,-25.013481,-22.992779,-23.741789,-25.201187,-27.706402,-22.182446,-25.225533,-26.46036,-20.786293,-18.009626,-25.839684,-21.361944,-18.567093,-17.332525,-22.223259,-22.88889,-30.337673,-21.63686,-19.524765,-21.741703,-21.181479,-19.588633,-21.86029,-21.084452,-27.194717,-27.651691,-24.722054,-24.662468,-25.897522,-23.678825,-24.916094,-30.383333,-21.02041,-23.11816,-27.025028,-25.433504,-24.612854,-26.116127,-29.792593,-25.083603,-12.987074,-18.163994,-25.375914,-21.544731,-24.59725,-22.211422,-27.578045,-26.778519,-25.5062,-28.25528,-27.403097,-23.230106,-25.274292,-20.69852,-22.34071,-20.444395,-28.53528,-22.670622,-16.180218,-18.139036,-20.730251,-23.052593,-30.026888,-20.13345,-20.040058,-14.575123,-28.778028,-26.417793,-23.64366,-29.541407,-30.032536,-47.84323,-80.0,-80.0,-80.0,-78.780426,-27.70422,-27.600277,-26.736814,-24.35646,-23.55011,-29.300228,-27.066618,-24.059288,-21.224762,-23.494743,-30.17155,-30.801548,-27.207859,-29.413712
