-28.952543,-23.10558,-23.8838,-25.281374,-27.15726,-21.49719,-26.675613,-26.810097,-23.236584,-22.925972,-21.626053,-27.248964,-22.642883,-28.095833,-26.423615,-28.970173,-29.079355,-24.165813,-25.783663,-30.941233,-25.133774,-22.195591,-25.79778,-27.682592,-28.237026,-24.26995,-26.441898,-24.536686,-27.188494,-26.694109,-26.2551,-27.385744,-25.013994,-25.33402,-28.764177,-26.95116,-26.212364,-26.570965,-27.825672,-28.512293,-27.916306,-33.420704,-37.63786,-33.340073,-33.107372,-24.333157
-27.13638,-22.716455,-23.946787,-28.585518,-23.147154,-23.770527,-25.125004,-25.90897,-27.590084,-27.19132,-25.175392,-25.026115,-28.087156,-25.706175,-25.599918,-30.445911,-24.488281,-26.02491,-25.834385,-28.609325,-25.44193,-23.695972,-28.800047,-25.363146,-29.171822,-28.531715,-24.652681,-26.593885,-25.782824,-22.018393,-28.457779,-26.682177,-26.219618,-23.11666,-29.354668,-28.995514,-29.399323,-26.094095,-26.805315,-28.445822,-32.72854,-35.618042,-39.286186,-36.006805,-29.44167,-25.626904
-24.744589,-23.559994,-26.45344,-24.77536,-21.399761,-29.572796,-22.232956,-24.689959,-24.763556,-27.11708,-23.429573,-23.065506,-29.425343,-31.435217,-27.335243,-25.49774,-27.781647,-27.485262,-28.386051,-25.352188,-28.318796,-25.45851,-27.366661,-26.553457,-28.732643,-24.695198,-25.38439,-26.743446,-23.923632,-25.041824,-28.560131,-27.315393,-26.079533,-27.123032,-27.268888,-21.58225,-25.070652,-26.402836,-26.247444,-28.172764,-34.99203,-34.420513,-34.831142,-34.49911,-30.374645,-26.645731
-28.159395,-24.466297,-24.359957,-25.2392,-25.991379,-26.699291,-24.387526,-25.040796,-22.813389,-28.921577,-27.263527,-24.306696,-24.995924,-30.6386,-27.76041,-25.01132,-27.149548,-29.458124,-26.70897,-24.958263,-24.280731,-26.621181,-27.341068,-24.705559,-29.06741,-25.986229,-24.994474,-24.043633,-25.02774,-27.379318,-27.590889,-26.110468,-25.593323,-26.862331,-26.217783,-23.921186,-26.210236,-27.577005,-27.601551,-29.415415,-32.3305,-33.12152,-34.569942,-33.05981,-32.175644,-24.424307
-29.304037,-23.311035,-24.350307,-24.766426,-24.687271,-25.045904,-21.824032,-25.660404,-26.645346,-24.285534,-26.178291,-24.383884,-26.664139,-28.276052,-30.090086,-27.910717,-27.270962,-25.296436,-27.046,-26.725384,-24.89905,-23.242657,-24.350769,-23.679783,-27.783398,-26.131948,-24.838345,-27.243433,-28.356642,-27.696526,-26.681187,-22.758657,-28.60077,-25.020409,-26.498833,-26.413712,-27.700977,-26.199404,-28.068796,-33.215366,-34.242634,-31.923342,-35.31995,-34.672497,-29.363092,-25.852852
-32.284702,-22.883753,-26.073643,-24.08339,-24.313007,-24.689938,-24.885616,-25.648712,-29.007324,-25.084873,-25.603115,-23.895117,-25.796484,-30.605791,-27.998386,-26.61494,-29.09492,-23.776348,-27.529058,-26.407059,-23.76012,-24.645798,-23.794373,-25.00357,-25.865694,-26.648903,-27.507637,-26.061798,-27.210497,-28.349106,-27.394642,-24.975826,-26.02671,-27.55098,-24.419355,-26.338415,-23.353546,-26.281086,-29.093092,-36.25403,-26.832542,-32.5716,-34.90219,-35.958817,-26.132626,-27.119673
-30.696222,-24.97167,-25.894585,-23.162077,-24.778435,-25.063282,-25.901958,-23.550175,-29.153278,-26.528126,-24.522669,-26.638054,-26.35292,-27.508825,-26.194502,-25.273737,-25.659597,-27.129162,-26.30575,-25.86882,-24.711384,-24.776094,-27.08702,-25.85837,-24.04737,-29.361736,-30.235106,-26.219791,-24.078903,-27.888887,-25.170147,-25.322395,-26.91242,-28.858482,-25.345337,-27.687141,-26.166588,-25.705933,-29.870329,-33.864677,-26.349236,-35.048874,-32.682175,-32.73214,-26.566143,-23.432472
-31.769558,-25.138992,-23.720873,-25.902758,-26.791971,-23.969461,-22.652195,-26.901474,-24.12901,-24.597363,-23.417065,-29.282473,-24.202013,-27.840492,-27.323689,-26.200031,-26.308346,-28.945482,-26.18665,-23.399767,-23.64104,-24.877075,-25.87726,-28.017908,-25.381489,-26.86948,-26.322388,-28.714966,-26.070766,-26.74488,-25.852411,-25.055445,-28.087734,-26.22026,-25.837086,-27.315372,-25.276516,-27.921375,-28.157887,-31.890564,-31.570076,-35.304092,-31.965565,-33.856823,-26.568125,-24.614033
-24.632206,-26.788506,-24.44501,-25.68812,-23.029362,-28.23819,-27.271477,-25.815365,-24.12906,-23.53203,-27.930145,-23.51907,-23.439959,-28.588732,-29.005999,-29.948004,-26.619242,-25.448784,-23.920456,-27.026611,-28.10684,-23.171453,-27.372929,-27.167488,-26.975311,-26.377743,-26.978077,-29.589415,-27.379204,-28.153662,-28.549675,-27.765999,-29.381868,-27.785072,-27.71052,-24.252789,-23.794266,-25.156126,-25.241095,-33.36971,-33.568092,-33.414177,-34.131714,-35.068558,-27.829895,-27.050175
-22.728468,-26.856297,-25.3637,-24.426464,-24.133827,-22.927828,-31.881115,-25.18711,-22.506695,-25.58298,-23.889542,-29.451721,-26.244514,-27.368645,-29.089306,-27.238228,-28.818922,-24.662935,-27.398663,-26.198553,-27.445068,-24.544876,-28.5149,-28.79163,-26.639008,-24.580578,-28.048042,-26.249773,-26.863503,-25.51211,-26.319141,-25.428373,-27.045944,-28.73714,-28.109665,-27.693853,-24.694088,-24.883343,-27.226807,-32.26553,-32.56764,-31.735106,-35.347355,-36.01187,-30.004282,-21.535973
-28.112225,-24.656723,-23.262325,-25.407541,-24.41046,-23.208975,-26.290928,-25.477886,-27.479774,-26.083824,-23.558037,-25.962463,-24.875969,-29.209486,-28.653913,-29.77401,-27.518362,-27.661232,-25.424322,-23.41334,-26.334066,-23.558014,-26.752024,-24.081661,-24.639668,-25.000477,-26.211487,-26.40706,-25.160295,-25.13055,-24.943634,-26.614277,-26.590742,-25.931595,-26.484371,-27.426811,-25.984924,-29.25422,-29.380527,-31.2621,-31.049154,-32.266254,-36.486988,-35.226276,-26.786152,-22.12669
-32.122505,-24.930286,-25.709343,-27.517391,-25.550476,-26.895857,-23.930256,-25.327858,-23.131435,-24.635384,-24.84473,-24.15313,-20.451338,-28.459614,-27.728275,-31.182734,-30.278694,-25.988913,-27.019638,-24.965046,-25.498405,-22.359076,-26.157345,-26.635107,-23.885376,-25.42514,-26.924244,-25.404465,-24.307854,-24.470282,-25.797293,-27.371725,-24.665882,-25.000656,-25.540197,-26.786743,-29.494904,-27.153128,-29.877846,-31.980988,-28.512209,-33.851246,-37.188686,-32.953217,-26.732063,-26.015657
-31.793175,-26.01627,-25.584414,-25.911575,-26.934267,-27.539192,-25.520567,-24.185307,-23.58303,-26.052618,-24.976103,-23.937496,-22.35906,-30.128048,-28.163017,-26.305593,-24.808676,-23.11385,-27.167536,-28.181025,-25.670952,-23.262245,-24.126179,-25.862583,-23.555717,-27.908167,-24.255348,-26.440384,-22.868576,-26.493137,-26.356602,-26.714106,-26.94444,-26.640942,-24.37281,-24.884844,-28.994993,-26.576141,-27.232725,-32.956303,-31.265793,-39.263817,-35.652267,-34.665833,-25.307953,-26.258455
-29.55258,-26.45678,-24.217037,-26.198591,-24.25652,-24.300415,-26.393171,-24.629002,-23.534454,-26.470821,-24.018497,-22.895742,-25.17128,-31.261202,-26.886673,-29.096804,-24.948181,-24.86116,-27.140272,-25.48803,-23.629257,-25.636707,-26.035454,-28.70631,-28.222324,-23.71411,-24.475737,-24.992916,-25.93045,-26.895418,-27.412996,-24.996841,-26.908224,-27.957531,-24.18111,-26.635826,-25.585056,-28.666553,-26.389828,-33.01678,-33.820034,-36.27253,-34.93587,-34.241756,-29.275967,-24.662563
-30.625011,-27.41422,-26.71339,-26.660812,-24.852087,-25.726408,-25.771843,-24.887457,-26.606539,-25.032642,-24.463802,-27.007511,-25.785107,-31.624468,-28.556124,-30.021975,-27.258831,-24.420744,-29.269684,-25.051043,-26.593563,-25.0853,-24.339115,-29.049332,-27.022459,-25.366497,-24.641762,-27.886927,-25.261742,-26.81869,-28.696142,-25.789186,-25.831333,-24.724773,-26.908932,-27.691177,-25.70388,-28.602385,-26.683514,-34.52677,-32.977432,-35.577583,-34.957993,-34.26539,-29.511833,-23.589176
-22.921051,-24.10182,-26.707205,-27.030048,-24.753246,-26.392601,-23.185091,-23.038797,-23.091797,-25.867914,-24.03109,-23.965574,-23.214027,-30.163443,-28.87079,-27.385033,-31.210697,-26.097454,-27.991272,-23.67181,-26.209618,-24.08678,-26.179976,-28.55772,-28.330173,-28.347178,-25.255356,-25.625572,-27.234018,-31.078047,-29.829926,-24.022781,-27.317568,-26.323767,-26.008734,-26.987816,-25.201572,-28.318485,-26.606724,-32.682056,-33.15261,-35.802834,-32.61277,-32.175045,-28.006548,-26.27444
-25.94047,-25.546843,-23.740322,-28.861954,-26.050066,-25.022938,-22.005802,-27.0125,-22.966526,-23.15829,-24.032265,-27.764114,-22.021435,-29.45678,-28.975971,-26.157787,-31.116858,-24.422863,-28.532572,-27.89912,-25.68525,-26.388823,-23.73088,-25.620695,-29.78098,-24.139832,-23.935646,-26.200493,-25.978039,-26.427296,-29.079676,-25.61914,-27.30699,-26.457687,-28.186586,-25.146278,-26.580349,-28.062777,-24.769014,-31.852936,-30.000292,-34.14418,-33.870056,-30.611101,-26.487602,-25.9945
-30.53495,-24.489454,-24.676468,-28.476624,-26.46067,-26.353313,-23.235453,-23.302639,-25.99083,-24.650238,-25.134024,-28.453423,-24.03686,-29.373772,-29.212069,-28.043268,-29.317244,-25.361334,-26.22308,-29.985912,-24.544722,-22.647755,-29.220299,-24.654953,-30.961922,-25.277699,-21.655949,-24.304861,-29.036253,-26.807096,-27.664288,-25.738413,-24.927094,-25.864702,-30.268158,-25.060648,-25.816416,-27.164072,-26.016512,-32.600494,-27.052505,-33.75422,-32.032555,-33.94878,-27.17176,-25.146473
-32.224556,-26.227602,-28.906212,-25.711412,-26.924917,-25.632,-25.017952,-26.170212,-25.694305,-25.729675,-24.84099,-22.281544,-26.091444,-28.30862,-30.627817,-28.614792,-30.40108,-24.576393,-26.540436,-25.585144,-23.776459,-24.034256,-28.276691,-25.832085,-30.039333,-27.116615,-27.102133,-28.372967,-29.949417,-28.02158,-27.284237,-28.073097,-25.845224,-22.814104,-27.64847,-26.073708,-25.23621,-27.010775,-26.782618,-33.63505,-26.315155,-35.890587,-31.96119,-33.915516,-25.365894,-28.053665
-26.457973,-25.633108,-23.359507,-26.412899,-23.069107,-25.85776,-26.40357,-24.824003,-24.419537,-26.764912,-24.972797,-26.12683,-25.006912,-30.073751,-32.055233,-27.660797,-28.592646,-25.094467,-27.970284,-23.622257,-24.967087,-23.611328,-26.003374,-25.040127,-25.592262,-26.871168,-28.802742,-27.77145,-27.204702,-28.583794,-29.132708,-25.808695,-27.94671,-25.643896,-27.99374,-29.184242,-26.500574,-27.10277,-26.226715,-35.573883,-29.169365,-37.15458,-32.700016,-34.632004,-25.517439,-27.58207
-25.277206,-25.95004,-23.79226,-25.332624,-23.307167,-25.83741,-23.299856,-24.075687,-25.169651,-25.657402,-25.232412,-24.980827,-25.157772,-30.58307,-33.39018,-28.904444,-28.686787,-25.800457,-26.341042,-24.64501,-26.102758,-24.159904,-28.06014,-24.521688,-22.744087,-22.540775,-25.50397,-31.093596,-24.585714,-26.585016,-28.56452,-26.63797,-25.880798,-25.84369,-29.010075,-30.405064,-27.728142,-26.99265,-24.871405,-32.950794,-33.6151,-37.89619,-35.76372,-35.034786,-25.734299,-26.320518
-28.25431,-24.814823,-27.449005,-24.946327,-22.540108,-26.232853,-25.315548,-24.42343,-25.57495,-24.241722,-25.913872,-23.360676,-25.972534,-29.703133,-31.674316,-27.045805,-29.064363,-25.645462,-26.673073,-26.21996,-27.589397,-23.575603,-28.871758,-25.658894,-28.540941,-24.08015,-25.589024,-28.961874,-26.186918,-26.232124,-27.431664,-26.5018,-26.99745,-24.725834,-29.096584,-30.271275,-25.761435,-26.552977,-26.733147,-32.328247,-36.135098,-36.178444,-38.692078,-34.236485,-27.665691,-24.792583
-28.112904,-22.877739,-27.933321,-24.375454,-24.910957,-24.462334,-25.215988,-23.837372,-27.132143,-24.396996,-25.080858,-25.959839,-27.09561,-28.122272,-28.625166,-27.720306,-31.548676,-25.396473,-28.161987,-25.57559,-27.402353,-25.454634,-30.385227,-26.59596,-29.423384,-26.87522,-24.288887,-27.265635,-25.294216,-28.42337,-28.170444,-25.87387,-26.314365,-24.774311,-26.572723,-28.31364,-23.81601,-24.93863,-26.707647,-33.05475,-35.38046,-33.911976,-34.658585,-34.82856,-29.77645,-25.753582
-27.88885,-27.18783,-25.573835,-24.545952,-25.489265,-24.693848,-25.528053,-22.90727,-25.699484,-23.360704,-25.109783,-24.20208,-27.527817,-28.790144,-27.540707,-24.732416,-28.491945,-27.497608,-27.088322,-23.713512,-24.209314,-27.919397,-25.812374,-26.338142,-28.2412,-26.727571,-26.113682,-26.439365,-25.193554,-23.44615,-29.012772,-27.424562,-26.860153,-26.938667,-25.529467,-26.857965,-24.250408,-29.204811,-25.072205,-32.879932,-31.964127,-33.239174,-32.521393,-36.735916,-27.028605,-24.90257
-28.77433,-24.695665,-26.178303,-23.25596,-26.467957,-23.173492,-25.77067,-24.529022,-25.440163,-25.306393,-22.79213,-22.59805,-27.00941,-29.800882,-31.772413,-28.833496,-31.117537,-28.426908,-28.007425,-26.114895,-25.274755,-25.947075,-23.060009,-28.224415,-27.02449,-24.9828,-25.787846,-27.13889,-25.298874,-24.68435,-27.085133,-30.060553,-28.658348,-26.37063,-24.302624,-28.975246,-27.705723,-30.842115,-24.742245,-31.769938,-29.147915,-36.886147,-32.336308,-33.82686,-27.900284,-27.189137
-28.869892,-22.8377,-24.347927,-22.958672,-27.216911,-25.006332,-25.768593,-23.948814,-30.266008,-26.17605,-25.227978,-26.152937,-22.38568,-28.813608,-33.5898,-30.55959,-31.42029,-25.845093,-27.30221,-25.717878,-26.721327,-25.140291,-26.059103,-29.180252,-24.955837,-24.530117,-27.959103,-26.781845,-28.77082,-25.529797,-25.102745,-26.584776,-28.78651,-26.029278,-24.731384,-27.12693,-27.643381,-30.297272,-25.455425,-31.951344,-31.886477,-38.294205,-32.9547,-33.561886,-27.85785,-24.35998
-28.173197,-23.229706,-25.208088,-24.513634,-24.503582,-22.869946,-22.878479,-24.257557,-28.182512,-27.942345,-25.976322,-23.106045,-22.329178,-28.512653,-30.988106,-28.506866,-29.17193,-25.716833,-29.890402,-23.85252,-24.039993,-23.75504,-29.769653,-26.243603,-27.118162,-25.875763,-25.684448,-23.293324,-25.446835,-24.453465,-26.590097,-27.38996,-25.695553,-27.035324,-24.40371,-26.929127,-26.33348,-27.474628,-26.730759,-36.68244,-33.55869,-35.267597,-35.93328,-31.362915,-26.159159,-23.29721
-31.266853,-26.95724,-26.277946,-24.687138,-26.384672,-24.133205,-25.608837,-24.469547,-25.223896,-29.088074,-23.856573,-24.383232,-23.326569,-29.115171,-28.770111,-29.58028,-28.977177,-26.886963,-30.687746,-24.537785,-24.968964,-26.90411,-26.880493,-25.298532,-28.025047,-24.369102,-26.496708,-25.803146,-24.860113,-23.609715,-24.29418,-26.443184,-26.62648,-27.327034,-25.430622,-29.151558,-22.856071,-27.140863,-26.48236,-32.455334,-29.835552,-33.87436,-35.098362,-29.767576,-27.881237,-24.16273
-31.665983,-25.263615,-26.07899,-25.390396,-25.528109,-25.58146,-26.130253,-22.974041,-23.643616,-27.228582,-26.953856,-26.24679,-23.561176,-30.397142,-30.113901,-28.872345,-31.955086,-30.09242,-25.786827,-26.600676,-26.101488,-23.383503,-22.113607,-27.003315,-28.176338,-27.2471,-26.965622,-25.620699,-24.5742,-25.495256,-26.51994,-24.08194,-30.00561,-28.375908,-27.049809,-25.19485,-25.753635,-27.984789,-27.205982,-32.266373,-32.09517,-33.53158,-34.362724,-29.017662,-24.211882,-27.249298
-32.044487,-26.800617,-24.905804,-24.667934,-25.751528,-22.225128,-27.807655,-22.651894,-27.261196,-23.968605,-27.143396,-24.07628,-25.460777,-31.002258,-28.399624,-30.722889,-31.795713,-26.357716,-26.568876,-25.795982,-27.704498,-21.39133,-28.188786,-28.615356,-28.556429,-26.454386,-29.320522,-25.729725,-27.596691,-25.579575,-27.13006,-25.516754,-31.89145,-24.649055,-24.122705,-26.812538,-28.228449,-25.619806,-29.757229,-35.514565,-31.349241,-33.285004,-34.36521,-31.560871,-23.328693,-25.06019
-29.62059,-26.938456,-25.937237,-23.68956,-23.643044,-22.555042,-26.698761,-25.871075,-27.171799,-23.728292,-27.87391,-23.407043,-26.578556,-30.52569,-33.139004,-29.94085,-31.131134,-24.770653,-28.814724,-25.75424,-28.842653,-24.683208,-30.80016,-27.035418,-26.065052,-24.326382,-29.155222,-27.567713,-28.386288,-24.457355,-28.146646,-25.502663,-27.129639,-25.514473,-24.860003,-28.003227,-28.315926,-27.424988,-25.993565,-36.808746,-32.247723,-37.977745,-32.26294,-33.375103,-28.528515,-26.02942
-29.529667,-23.544004,-24.763567,-24.92402,-23.726873,-26.155539,-25.268867,-26.17307,-23.759743,-24.811592,-21.904701,-24.393684,-25.277569,-32.089493,-29.206604,-30.483107,-29.804771,-25.047085,-29.559668,-24.457188,-25.669994,-27.056576,-24.376467,-24.671635,-25.213825,-26.079163,-26.20961,-26.839401,-25.984905,-25.647755,-27.805365,-26.947256,-30.039417,-28.59584,-25.431572,-25.292881,-28.172941,-28.46487,-29.944313,-33.85269,-31.787321,-36.789978,-33.64965,-34.732883,-27.213482,-25.611687
-28.952461,-22.419727,-26.54331,-23.25989,-24.516872,-26.335423,-25.758837,-24.761496,-24.480577,-27.270992,-24.99029,-25.867346,-24.091549,-33.07885,-30.682383,-27.882378,-29.93222,-28.436682,-30.132357,-24.598186,-23.967842,-25.621094,-24.494164,-25.589254,-26.107409,-24.626093,-25.119595,-27.228035,-25.921934,-26.528458,-27.251123,-26.199139,-27.668213,-27.293552,-29.317982,-25.358734,-25.850817,-25.397804,-28.674688,-30.573713,-33.052673,-37.664307,-34.151016,-37.184326,-28.79165,-28.561169
-25.997032,-24.022123,-24.991796,-23.773048,-26.648859,-24.016985,-22.16007,-24.924751,-21.851604,-25.455292,-27.18922,-26.237968,-24.947088,-29.380653,-28.381773,-28.644173,-33.925125,-26.920828,-30.755161,-25.368448,-25.660625,-20.832283,-26.474243,-29.766167,-28.045494,-24.785072,-24.55373,-27.469967,-28.842625,-27.703213,-28.832314,-26.873478,-26.743973,-26.74624,-27.203695,-26.868572,-24.168674,-26.143547,-26.678745,-32.468502,-28.128725,-36.99658,-36.29547,-33.520412,-27.643799,-25.43488
-29.18554,-25.661617,-24.781475,-22.454218,-25.537712,-24.04213,-23.619247,-23.38488,-22.837078,-27.43756,-25.400875,-25.952602,-25.171371,-30.015709,-30.237497,-27.174164,-32.4932,-26.011078,-28.762,-26.436573,-28.325556,-21.854713,-23.54985,-25.579042,-27.659056,-25.487747,-25.18551,-25.80635,-24.16488,-26.360926,-27.38742,-27.194489,-30.395042,-27.321735,-25.860855,-26.98071,-26.861473,-25.029676,-26.099495,-30.163147,-28.526562,-36.660538,-35.27696,-32.745495,-26.709352,-24.641941
-31.071014,-25.14904,-26.536037,-24.234072,-22.985182,-24.205956,-23.375216,-24.07747,-27.032492,-24.32077,-24.284101,-22.414785,-24.587433,-31.469143,-30.033033,-30.907475,-32.285328,-25.775711,-27.218876,-25.206913,-26.356163,-24.543182,-22.690752,-26.003891,-26.770992,-23.697628,-28.463037,-26.487617,-24.612753,-24.654043,-29.549585,-24.859531,-28.08897,-24.48555,-26.485847,-26.908897,-27.923029,-27.928257,-24.330383,-28.581047,-31.939386,-36.737377,-34.933174,-30.746906,-27.950678,-27.730011
-31.88801,-26.911482,-22.33781,-25.037537,-24.376976,-25.080013,-25.316978,-25.115482,-26.131866,-26.44251,-25.535187,-23.731003,-25.006912,-31.213238,-29.625141,-28.460949,-30.218353,-25.761889,-28.2494,-25.230064,-26.543705,-27.42182,-24.707926,-27.682484,-25.829922,-28.010687,-27.811794,-27.4235,-25.19954,-26.065643,-27.498787,-25.051506,-28.900757,-25.395721,-22.697533,-25.357552,-25.213207,-25.881657,-24.889566,-30.831667,-30.158415,-36.43788,-35.22013,-31.413633,-31.782822,-28.188126
-27.879677,-25.515064,-26.113113,-26.372852,-25.71775,-24.968872,-26.23447,-26.17742,-23.915491,-25.470802,-24.897423,-25.959593,-22.520552,-30.93582,-28.625904,-31.31155,-30.2683,-24.367548,-27.995453,-26.02569,-25.04073,-26.378336,-24.890348,-26.524563,-25.364944,-25.735023,-28.251873,-27.648632,-23.521013,-25.852417,-25.278755,-25.62884,-27.904419,-24.845972,-26.959463,-25.440231,-25.825035,-26.202759,-24.523277,-30.853134,-32.475677,-35.999493,-32.559006,-30.41679,-30.015602,-25.460058
-30.733295,-25.651707,-24.648785,-28.222073,-26.481823,-22.268177,-25.625359,-25.397896,-25.112331,-25.693275,-24.264431,-26.691212,-23.15402,-31.18289,-32.233078,-29.89806,-30.352982,-28.435362,-27.708057,-24.775219,-24.347889,-26.01263,-25.058458,-27.383419,-26.73569,-27.90841,-25.71589,-24.432442,-25.213522,-28.492485,-24.348782,-27.631136,-28.751331,-23.541111,-25.29855,-27.069422,-26.878899,-28.210644,-26.88971,-29.747437,-30.275444,-36.950935,-33.247368,-28.758373,-26.079947,-25.105965
-31.932722,-26.523024,-27.02916,-27.139,-23.795341,-22.958527,-22.70886,-25.135416,-22.625788,-25.02199,-25.64317,-26.042093,-21.653395,-33.321735,-29.69441,-32.034904,-29.672182,-28.42766,-27.587234,-24.492353,-24.619738,-25.907372,-26.277754,-29.108826,-27.642576,-24.89539,-26.15705,-26.7761,-25.310398,-27.389977,-29.489407,-27.235874,-28.061892,-24.788422,-24.638433,-24.797215,-25.2552,-25.900766,-29.687105,-30.396547,-26.207304,-35.170975,-30.110628,-30.108534,-29.792587,-24.618782
-27.867903,-27.29382,-24.68325,-27.338703,-24.926888,-22.862848,-24.946789,-24.13219,-26.640972,-24.447157,-24.20185,-25.376194,-24.783596,-30.958712,-30.894611,-29.728642,-30.979267,-27.435207,-28.388659,-26.441902,-24.92453,-25.985596,-26.785488,-27.131306,-23.823292,-24.76075,-25.350918,-24.98214,-28.256458,-24.594452,-29.403374,-26.406525,-28.621132,-25.85394,-25.637241,-27.59788,-27.690933,-29.124456,-25.6416,-31.30561,-28.206509,-35.79676,-33.27083,-37.33619,-27.520063,-29.077993
-27.918941,-23.110714,-25.637691,-24.834091,-25.324425,-20.279867,-23.77909,-24.933659,-24.650362,-27.172165,-24.732693,-29.676321,-25.697945,-29.500805,-29.798277,-30.531837,-28.855614,-23.99197,-30.906387,-24.939606,-27.128687,-26.261501,-27.928934,-28.076513,-24.806488,-27.001509,-26.249462,-26.53451,-28.057043,-26.362103,-26.829685,-24.294428,-25.646057,-23.846066,-27.451418,-25.973686,-26.24069,-25.819744,-26.025776,-33.238758,-28.442682,-35.916565,-34.558975,-36.171677,-27.26913,-24.03833
-26.926588,-23.7522,-24.679092,-26.299225,-26.466963,-26.09879,-24.988314,-23.424038,-25.704815,-25.966658,-23.69366,-26.476917,-23.66038,-30.324135,-31.245687,-29.557991,-30.451942,-26.300095,-27.196163,-26.264154,-28.25972,-26.643486,-27.242798,-26.636656,-24.549013,-27.42891,-27.487694,-25.33523,-26.268307,-24.510216,-26.713009,-24.909689,-25.166492,-25.005642,-27.598,-27.86375,-26.440887,-25.80065,-25.688128,-34.508537,-32.22783,-36.995678,-34.310036,-34.29209,-29.01648,-23.661167
-27.217678,-27.773924,-25.164898,-26.210848,-28.24635,-26.114658,-23.65432,-22.670198,-25.230055,-29.803171,-26.989979,-24.683762,-26.521507,-32.234108,-33.145008,-30.568935,-30.787424,-28.062897,-26.777376,-26.170809,-27.509346,-25.81379,-27.965652,-26.184874,-25.362198,-27.022541,-26.190449,-26.559202,-26.646906,-27.516747,-27.684414,-27.981728,-25.96752,-26.754744,-28.271742,-29.499693,-28.62523,-27.126509,-27.141623,-36.727306,-30.428312,-37.3386,-36.80376,-36.02716,-32.058773,-25.688986
-32.550926,-29.053064,-26.65973,-27.839605,-29.29416,-28.905272,-27.150146,-27.76196,-26.88904,-28.977283,-27.867447,-26.666828,-29.931417,-38.07171,-32.430927,-33.14236,-32.86802,-28.83367,-32.65862,-31.624647,-29.305923,-29.194504,-30.404564,-28.05267,-31.483803,-28.139633,-31.203136,-30.124493,-28.69163,-29.79292,-29.631107,-30.381392,-29.58925,-26.340704,-28.849716,-30.99138,-30.392117,-31.85584,-31.324095,-35.7113,-31.21227,-37.987103,-41.2578,-38.367817,-34.88809,-28.261326
-36.347446,-37.21814,-37.720467,-36.43653,-33.12753,-33.995365,-34.919834,-35.585762,-33.60213,-32.972065,-38.53743,-33.134827,-34.0155,-43.492912,-41.300964,-40.303204,-39.932682,-35.51213,-36.445206,-35.389004,-36.382168,-34.55614,-35.80147,-35.70902,-38.693676,-38.23367,-37.534893,-34.79334,-33.960007,-38.738525,-34.158768,-35.733795,-37.211956,-35.767857,-34.154873,-37.900505,-36.026344,-36.286846,-35.01551,-40.94041,-40.25709,-43.57678,-46.123978,-42.33569,-37.88285,-32.67043
-44.513035,-45.907413,-46.070248,-46.02147,-43.61576,-44.678253,-44.763306,-45.305294,-45.60853,-46.335785,-47.638706,-43.57502,-46.320763,-53.174847,-53.0486,-52.963852,-53.80585,-46.80899,-49.29095,-46.698654,-44.561806,-46.058292,-47.488407,-46.776997,-45.145836,-46.594227,-46.114746,-48.25956,-46.96486,-47.01776,-46.144352,-47.841988,-48.733116,-49.63037,-44.62432,-48.641,-50.020584,-45.7116,-46.99218,-53.31241,-50.34571,-53.842396,-56.190716,-54.71995,-45.100826,-47.352005
-51.457752,-63.494617,-63.002674,-68.39268,-67.08645,-63.351692,-63.766914,-68.15996,-66.42345,-66.68152,-65.767494,-60.7667,-63.677753,-69.27182,-68.581024,-66.30155,-69.01633,-67.961426,-72.24271,-64.76346,-61.439198,-61.886482,-65.65723,-69.48414,-68.024,-65.424225,-67.59491,-65.335365,-66.78691,-67.85027,-65.38065,-66.242874,-66.12045,-64.67235,-60.63994,-64.18634,-63.817814,-65.19227,-68.38176,-74.15043,-73.02224,-72.3183,-78.87951,-69.859116,-66.878525,-55.843025
