-36.86985,-26.081734,-27.621584,-28.829374,-24.60197,-32.83589,-24.085022,-22.85617,-26.737139,-25.812363,-25.464985,-24.561722,-25.096403,-25.832785,-24.663586,-34.38069,-26.395956,-22.71359,-21.889233,-27.008533,-23.930614,-23.558514,-26.218353,-21.608032,-25.31242,-26.028975,-20.834362,-22.839264,-24.03769,-23.310017,-23.602636,-23.391731,-24.508194,-25.690859,-23.032608,-24.31152,-30.115374,-24.674976,-24.205223,-21.01147,-27.46374,-25.26749,-22.66062,-24.063622,-23.387537,-26.638071,-26.460115,-21.078184,-23.92617,-21.486607,-22.149376,-19.921667,-24.478249,-24.433842,-23.94862,-25.380728,-24.543854,-27.382044
-30.669392,-25.46836,-23.39599,-29.820757,-25.447407,-31.701206,-25.734123,-24.896645,-25.152122,-24.92292,-24.305676,-25.113796,-25.563456,-21.648273,-25.997536,-26.881325,-25.330904,-21.972805,-24.663252,-27.996359,-24.159115,-25.95341,-27.85978,-23.384087,-24.497032,-23.033306,-22.288836,-23.442446,-22.938648,-23.180775,-23.97565,-27.694122,-23.315845,-23.953003,-27.693954,-23.802227,-25.72557,-23.965736,-23.537163,-22.439636,-25.950829,-25.459152,-22.68977,-24.830116,-23.532448,-26.75817,-23.104034,-22.17207,-27.248835,-22.085182,-25.790709,-24.200659,-28.634481,-22.443855,-24.020224,-26.492292,-24.64177,-22.917446
-28.332863,-25.41265,-24.994057,-32.68844,-27.62439,-32.500874,-28.85429,-22.752878,-27.827219,-27.469172,-25.866024,-26.050758,-26.445818,-24.272049,-25.99768,-25.825005,-22.960598,-21.051344,-24.347443,-27.043148,-24.541367,-23.764566,-25.144852,-22.382744,-23.437027,-25.719227,-22.758186,-23.937683,-28.05863,-21.562637,-25.215658,-26.873848,-23.62275,-23.992043,-22.38307,-26.481203,-24.956753,-23.989235,-23.361885,-19.534208,-25.175941,-31.021946,-23.816511,-26.634357,-27.563347,-26.104576,-25.041155,-24.381454,-23.421616,-25.78582,-26.459105,-20.624475,-27.36634,-23.208778,-21.876415,-27.420977,-23.571508,-24.527931
-27.44125,-20.546284,-24.674675,-27.658901,-28.723007,-33.553757,-25.380878,-23.000704,-26.763025,-25.325596,-24.09767,-24.149614,-21.259754,-26.9819,-24.589445,-24.402287,-25.628845,-21.782837,-21.635826,-21.357405,-23.016144,-22.176264,-25.641556,-28.586184,-24.844471,-25.389317,-21.318924,-26.206156,-19.739119,-21.712374,-28.323452,-23.731447,-25.369423,-22.769938,-22.298872,-22.130896,-24.383286,-24.799627,-21.624168,-20.766003,-21.725988,-26.077686,-21.42542,-26.071018,-27.605972,-23.690178,-24.98608,-25.715118,-22.547756,-25.059223,-26.470524,-24.176567,-24.041817,-26.936522,-24.380718,-23.842316,-23.428898,-22.753681
-30.060158,-20.931885,-26.046963,-28.773342,-29.259563,-30.099354,-23.850412,-24.867878,-25.584145,-24.662334,-24.162704,-22.387653,-24.834953,-24.804504,-24.146278,-27.976448,-20.50884,-21.886623,-23.149834,-19.619377,-30.352705,-22.297817,-23.422695,-26.132956,-22.467903,-25.76475,-21.307438,-25.213951,-20.635483,-27.903717,-26.782928,-26.935122,-25.175812,-22.337126,-20.543941,-29.416983,-26.04028,-24.763596,-24.515396,-24.8457,-26.148806,-21.028816,-23.483696,-27.452011,-26.287868,-23.422546,-27.418625,-23.703497,-23.803303,-23.456432,-23.404247,-22.103693,-21.615744,-25.326595,-26.454012,-21.204523,-25.438477,-24.416811
-30.787048,-22.968658,-26.1304,-31.58664,-28.73971,-29.55463,-22.28349,-23.805922,-29.182013,-27.273483,-24.789362,-27.192356,-25.855612,-23.060703,-26.896034,-27.081459,-23.315384,-23.36954,-25.842789,-21.766342,-22.693027,-29.268452,-21.94199,-24.045532,-23.311405,-25.59489,-21.415997,-27.895338,-22.600191,-27.772934,-30.647215,-24.45145,-24.445683,-23.93321,-19.592028,-26.424685,-24.112762,-25.154156,-29.413181,-22.850893,-22.242393,-22.87338,-26.131922,-24.404287,-25.964912,-27.11822,-25.019669,-25.729097,-24.260231,-25.28418,-26.549164,-23.111345,-21.354298,-23.220644,-22.991299,-24.155476,-25.89851,-23.612446
-31.90335,-24.625917,-29.264914,-33.53025,-26.815346,-33.153507,-27.517578,-23.087902,-24.506447,-24.551582,-23.414602,-25.053932,-24.574768,-22.408596,-24.710003,-28.263527,-27.928782,-22.537437,-22.466705,-25.638126,-24.588173,-22.850098,-24.438799,-22.781477,-22.895226,-22.89549,-25.246387,-29.164505,-22.962482,-26.571693,-24.10862,-27.895418,-19.84489,-23.628696,-22.878225,-21.285522,-25.042479,-23.9743,-28.209343,-21.916298,-24.517569,-20.577843,-26.73072,-19.982508,-23.187952,-22.016705,-23.867188,-23.334154,-21.73135,-27.758245,-22.767216,-26.909939,-24.95967,-25.86188,-24.390863,-24.84446,-24.411682,-22.661444
-33.58989,-19.598785,-27.62782,-33.330303,-30.13597,-30.422113,-24.473122,-24.899315,-21.94217,-23.459827,-24.424759,-28.29023,-25.162601,-26.531866,-22.788296,-27.229084,-24.48554,-21.418987,-23.284504,-23.242273,-24.103146,-24.741385,-26.086742,-22.077957,-22.562382,-21.883705,-25.838326,-28.553064,-22.23836,-23.372112,-24.189596,-22.47099,-22.207857,-26.082964,-23.105305,-22.23436,-24.078754,-23.227016,-25.460361,-24.213474,-22.541155,-22.989182,-27.726398,-18.827896,-22.772003,-23.622822,-25.456715,-26.959785,-23.215462,-22.587837,-20.126163,-26.45847,-22.089403,-27.121693,-24.851505,-22.826492,-22.948885,-23.874287
-33.817913,-19.739536,-24.601542,-33.05754,-24.999666,-30.006735,-22.175894,-26.889748,-26.641449,-28.062506,-23.80854,-32.7832,-20.187159,-25.496838,-22.519358,-28.49989,-21.678139,-23.165648,-22.82034,-21.963943,-22.282076,-25.10716,-24.013512,-24.72612,-21.994614,-21.800304,-22.60614,-25.21263,-23.25629,-22.525845,-23.889622,-22.06498,-27.357162,-23.76019,-23.464619,-23.653461,-25.17844,-27.239721,-26.457859,-22.425938,-26.234991,-22.957123,-24.228966,-23.68229,-23.56681,-22.665018,-26.07941,-27.699078,-19.145164,-24.671608,-24.614899,-27.420452,-24.927464,-23.776709,-25.239252,-26.853424,-21.00217,-23.429653
-33.508545,-26.603714,-26.086544,-34.93484,-26.454319,-30.513468,-23.117552,-26.157133,-25.786732,-30.353352,-23.61984,-30.39043,-21.636814,-24.391876,-27.992111,-26.041698,-23.47326,-26.831528,-22.790173,-17.92909,-21.674242,-23.985538,-26.580029,-23.618301,-20.904543,-24.873497,-26.348963,-23.11157,-24.680504,-22.920542,-28.56466,-21.815899,-28.750597,-24.452225,-24.089767,-24.860916,-25.170551,-26.936844,-24.774105,-21.715145,-27.104925,-21.783752,-29.147425,-24.52729,-23.938826,-24.514091,-25.896961,-25.008121,-19.275814,-26.843174,-25.293903,-26.009045,-23.472683,-26.589664,-25.480682,-24.39786,-23.66425,-23.72573
-29.439884,-24.375893,-26.215033,-35.620228,-27.778553,-29.41611,-26.807716,-27.47356,-25.389402,-28.794903,-22.763107,-28.81972,-27.16483,-23.58517,-22.760855,-21.8649,-21.729797,-21.826996,-25.839334,-21.16259,-23.834625,-24.64883,-25.777542,-24.106455,-23.543125,-24.640617,-26.188515,-26.423592,-24.252758,-25.438046,-25.010355,-22.559792,-31.564318,-26.207958,-21.371035,-26.581875,-25.368938,-27.477097,-23.479448,-23.403687,-20.598766,-26.233435,-27.559484,-23.34101,-25.154186,-24.184576,-22.527481,-23.936031,-26.190805,-25.584538,-25.515778,-25.282644,-26.261375,-25.412834,-26.599483,-24.436022,-23.88964,-25.012428
-28.54072,-23.873016,-27.89211,-35.669037,-27.477991,-30.57209,-30.462877,-27.727425,-21.952328,-26.343111,-22.962496,-26.149244,-27.562576,-23.676489,-22.154812,-25.807041,-27.013767,-19.201225,-24.291412,-24.087044,-24.333424,-26.605957,-21.235804,-21.246136,-28.01558,-24.326107,-24.968369,-25.163675,-21.236908,-22.365911,-25.71815,-21.736282,-27.105694,-23.9496,-23.29796,-28.374735,-24.011354,-25.20209,-21.763817,-22.182444,-22.50323,-25.101856,-26.644348,-25.643581,-23.480698,-21.766502,-25.53418,-24.238392,-30.162947,-22.402353,-25.516537,-25.339207,-25.01753,-24.120316,-23.750355,-25.458656,-22.192684,-22.926037
-28.59977,-23.170986,-24.402224,-36.969345,-27.53371,-32.62511,-23.397068,-21.231344,-25.397366,-25.756916,-24.091232,-25.904501,-24.97108,-23.860466,-19.971973,-23.45324,-22.732605,-22.466764,-26.58597,-22.145676,-23.184248,-24.069176,-26.520018,-25.658064,-22.384548,-24.387304,-20.89359,-22.838087,-21.874704,-24.57657,-23.65232,-25.34243,-29.113003,-21.121632,-25.716099,-25.182505,-24.814346,-26.496353,-23.979084,-20.804033,-26.791023,-21.610872,-25.960705,-29.155357,-19.717163,-23.968178,-20.644344,-22.49209,-23.010925,-24.651497,-28.654121,-19.069288,-25.668777,-23.61173,-21.85828,-24.858425,-25.467155,-20.12269
-26.959837,-29.030382,-21.804047,-30.047623,-33.58127,-31.213297,-24.182512,-24.307772,-26.186111,-26.15667,-25.946806,-29.12215,-24.774921,-19.558605,-23.833782,-29.569336,-22.818836,-21.792465,-21.027266,-21.246038,-21.477564,-21.699078,-25.060865,-27.009415,-23.4244,-23.85388,-25.503782,-23.91795,-24.657606,-25.27762,-25.764116,-24.498657,-29.014908,-23.4897,-27.279001,-23.253527,-23.740707,-24.958347,-22.412907,-22.42496,-23.641579,-25.268345,-22.76781,-28.63416,-22.7751,-23.163881,-20.926937,-23.004032,-24.27758,-24.958443,-23.52731,-26.634224,-26.0985,-23.306824,-23.111202,-25.644985,-23.492947,-20.270035
-29.553623,-27.57987,-28.386604,-30.351877,-31.628962,-31.057611,-27.976643,-26.515259,-29.746931,-29.51099,-27.07471,-25.53273,-25.868591,-21.502674,-21.97071,-23.999771,-27.73621,-20.676485,-23.929268,-22.092867,-24.207127,-25.757107,-18.786121,-23.219303,-28.139505,-25.28682,-25.41335,-21.547945,-22.165977,-23.97234,-20.963766,-23.489302,-24.124525,-25.775608,-24.87677,-22.683094,-23.682903,-23.747448,-23.467056,-25.232277,-21.026611,-23.646797,-22.68752,-22.001358,-24.82448,-20.232485,-24.69145,-19.075722,-22.533833,-22.390388,-23.097946,-27.286156,-24.013044,-25.690512,-27.470331,-23.038029,-22.402401,-25.08991
-35.07763,-28.761135,-32.21285,-30.943808,-31.363787,-30.651949,-26.192917,-26.805834,-25.529163,-26.44936,-25.902058,-29.159597,-24.614738,-20.273846,-25.111284,-24.442118,-22.334757,-22.279062,-23.77564,-27.530636,-21.974695,-20.827381,-20.454212,-22.768223,-26.891045,-22.445126,-24.70356,-24.651001,-21.58081,-23.213058,-21.99966,-23.902956,-22.294447,-22.330627,-22.829315,-27.090511,-23.17731,-25.97662,-28.106945,-27.123531,-26.394524,-20.654139,-23.1221,-21.570429,-21.95554,-20.70836,-23.117567,-22.148926,-24.827145,-23.987856,-24.778387,-22.520292,-19.307055,-24.751951,-26.203112,-26.673203,-24.366383,-21.460026
-37.12822,-23.15345,-24.547527,-29.416786,-27.916481,-30.038424,-26.351322,-23.312267,-26.134865,-24.736633,-25.397396,-27.478363,-21.24289,-20.002188,-29.04595,-26.83377,-21.913246,-22.774828,-24.5442,-25.213614,-24.561953,-24.347317,-20.333168,-21.337296,-24.999828,-22.406216,-26.34047,-23.0459,-26.779827,-22.597942,-24.46758,-22.488579,-22.504816,-24.670391,-21.922096,-23.360962,-24.693335,-22.199646,-26.493969,-25.849623,-27.192993,-26.626822,-24.035473,-25.991434,-23.75382,-23.551842,-29.288143,-25.781836,-24.377844,-22.5083,-21.157375,-23.98042,-21.607714,-22.374191,-29.638653,-25.787212,-22.473612,-22.807976
-31.417265,-22.00226,-24.279095,-33.850346,-27.181362,-30.738054,-28.361967,-19.978117,-26.059906,-28.95043,-24.006203,-26.645359,-21.959671,-23.18333,-31.396175,-25.596395,-19.175167,-24.535288,-26.375471,-22.957247,-29.254576,-23.946918,-24.362963,-23.296005,-25.155554,-23.981398,-24.449268,-21.715557,-28.69002,-26.820143,-26.237629,-23.419062,-20.601381,-28.324814,-20.714823,-26.894016,-21.213465,-22.978836,-21.129667,-24.886967,-26.310305,-26.87828,-22.62062,-24.535717,-23.874289,-23.073755,-28.396593,-25.006462,-27.561203,-24.106451,-24.223454,-28.117958,-22.51478,-25.871613,-27.671566,-26.257874,-24.514301,-28.869102
-30.884668,-25.21429,-28.466722,-35.158928,-30.097822,-29.340439,-27.548111,-26.369781,-23.713165,-24.73992,-21.860756,-25.001038,-26.45472,-24.037384,-28.377632,-27.229887,-22.682308,-23.628914,-25.995827,-23.443138,-28.38138,-24.365368,-22.887928,-22.93253,-24.845613,-21.850273,-26.522907,-24.171345,-29.805513,-27.96978,-24.358467,-26.177513,-26.826218,-26.055965,-21.243475,-24.52081,-22.181793,-24.16829,-20.078163,-24.385044,-25.340113,-21.529087,-21.723555,-25.380299,-27.02776,-24.89177,-25.33271,-23.13473,-24.030373,-23.158333,-24.83417,-26.005833,-26.97033,-26.030651,-26.557339,-25.024343,-22.273819,-22.634848
-29.830383,-20.14875,-27.966099,-32.490086,-34.377148,-28.838774,-27.563297,-22.025347,-23.717628,-24.33766,-25.048635,-23.446974,-24.725662,-22.797821,-22.813374,-25.835197,-23.0499,-24.417362,-26.277287,-22.568218,-22.89158,-19.783195,-23.876785,-22.014332,-23.890251,-23.779556,-25.721535,-29.569506,-24.724695,-30.564922,-21.40645,-23.654675,-23.93404,-22.065022,-27.632336,-22.944366,-27.092474,-24.819096,-22.85164,-22.962511,-25.436895,-23.642975,-24.009106,-25.44844,-25.220074,-17.252407,-27.154282,-22.672935,-25.398937,-23.13971,-24.08683,-24.547724,-25.579863,-27.958294,-24.623737,-24.4178,-21.226082,-23.469662
-33.588814,-21.262348,-27.517717,-33.081318,-31.892015,-34.11671,-26.236269,-24.187075,-24.089397,-26.601667,-25.16029,-24.0732,-26.342228,-23.54477,-25.6965,-24.466208,-22.92305,-23.696552,-26.208652,-22.744785,-24.791283,-20.89345,-18.765358,-24.167524,-22.882528,-23.573147,-22.663813,-28.5585,-23.427742,-23.496693,-22.81928,-23.937826,-25.113995,-20.470154,-23.486635,-23.734726,-23.570438,-27.622194,-22.925184,-25.165697,-24.383223,-22.453102,-22.073956,-26.30502,-24.533085,-21.102587,-29.235136,-26.56032,-23.480722,-24.129446,-22.499657,-22.321007,-24.93217,-25.476322,-28.722372,-26.916317,-24.825468,-26.610289
-32.3204,-23.044506,-23.727066,-35.809887,-28.673882,-29.866386,-25.556992,-23.107967,-27.514698,-27.41801,-23.57804,-24.457504,-24.816578,-23.86233,-25.579844,-24.26052,-21.93164,-26.481087,-21.380167,-23.545132,-26.276588,-20.767403,-25.397959,-23.587349,-23.214525,-24.506481,-25.802711,-24.678272,-23.100899,-26.1846,-20.547705,-25.88966,-26.573336,-21.26271,-23.390867,-20.211742,-24.573254,-25.458046,-22.038525,-24.74654,-25.548311,-24.051256,-22.649391,-28.413485,-27.949484,-26.418354,-23.846203,-29.90818,-23.210571,-27.970282,-27.601507,-22.262325,-23.934101,-24.522318,-24.483253,-26.638655,-24.612198,-26.426413
-32.846012,-26.927893,-29.65424,-35.115498,-28.866142,-28.698027,-24.553574,-25.604748,-29.01871,-28.97964,-26.205286,-21.038048,-26.93128,-25.522583,-23.463806,-26.870174,-26.25605,-23.509483,-21.0582,-24.062864,-23.823448,-19.701855,-25.58969,-22.233204,-24.179888,-21.75903,-25.424175,-24.830347,-24.732004,-22.578655,-21.237053,-20.340065,-26.636747,-23.566568,-25.23691,-20.483519,-21.942238,-26.371948,-23.892529,-24.116913,-25.580534,-24.061987,-23.419199,-25.658573,-25.802696,-24.532265,-24.322086,-26.711296,-24.685032,-20.668867,-26.217068,-23.507082,-21.607708,-25.263233,-24.432169,-24.436195,-24.50483,-23.91616
-32.8371,-26.22688,-32.6976,-32.903835,-29.334822,-30.224705,-25.60353,-26.388699,-25.040997,-25.981445,-27.38519,-25.801432,-25.795744,-26.747711,-22.122675,-27.094511,-25.095236,-24.524035,-25.697937,-26.5336,-24.413136,-26.823795,-24.436726,-23.855158,-25.390713,-24.492945,-24.02869,-25.867466,-25.121588,-21.849083,-26.206306,-24.212337,-24.353025,-24.296398,-29.041588,-24.527218,-24.684189,-27.977346,-26.349594,-23.237282,-22.952387,-20.659437,-20.468658,-22.022585,-21.38226,-24.151539,-25.48874,-22.409515,-24.33825,-21.361553,-28.050032,-24.880219,-21.187412,-27.634636,-26.44843,-24.255438,-27.92038,-25.753906
-26.742939,-23.84132,-28.730862,-31.993279,-27.073582,-31.246822,-24.85389,-23.00589,-26.311554,-26.596684,-28.099436,-24.651535,-25.09449,-22.572815,-23.982891,-27.851772,-23.672056,-26.808464,-24.352547,-27.580845,-26.285395,-22.371296,-28.405418,-23.726791,-26.46357,-26.666143,-25.605886,-26.086052,-23.1311,-24.139439,-24.710188,-25.292728,-27.146296,-23.678982,-27.168419,-23.574223,-24.461912,-27.816162,-24.741196,-24.24167,-23.201616,-22.934486,-21.323643,-20.606375,-25.485292,-22.507511,-21.478317,-22.526844,-25.618149,-26.469707,-26.24685,-24.524849,-25.347904,-26.277298,-22.513517,-24.684113,-23.920002,-24.9574
-30.054401,-22.430248,-28.785442,-32.373962,-26.15357,-31.351368,-26.474962,-24.597088,-31.284164,-27.182419,-22.689709,-23.074078,-22.767612,-23.041092,-24.878014,-25.402466,-29.06799,-23.42817,-24.675234,-26.848003,-24.951426,-22.170267,-26.45512,-21.930117,-24.37979,-23.641567,-24.94078,-26.440777,-22.695736,-26.138094,-25.82495,-23.185616,-24.947287,-27.123219,-25.197525,-26.85405,-23.736504,-22.452915,-22.159216,-25.631811,-25.33397,-24.93546,-26.58107,-23.316994,-22.525826,-25.315327,-19.585865,-29.095932,-23.459993,-23.835945,-28.857397,-22.888313,-24.003597,-23.362843,-20.620323,-21.521782,-22.985634,-27.035782
-27.82354,-23.840536,-29.295843,-32.84899,-28.155643,-29.344574,-29.5111,-27.255392,-28.24075,-27.544556,-22.352379,-22.965868,-23.360004,-27.501316,-23.020405,-28.197674,-25.461285,-22.55466,-22.759163,-25.622658,-22.672657,-24.555916,-21.681068,-25.010815,-23.59016,-25.070267,-23.079731,-28.403904,-23.327152,-25.129738,-27.198578,-24.357424,-26.694572,-25.449955,-24.337856,-23.144672,-28.277641,-22.000513,-22.495008,-25.017254,-23.779995,-22.95771,-23.597982,-27.462753,-21.162163,-22.599518,-22.595058,-24.694893,-22.517565,-25.61968,-28.218319,-24.594402,-27.306599,-26.378817,-20.711422,-24.421509,-24.65589,-23.36128
-29.177855,-25.854424,-28.549881,-32.97962,-26.421467,-30.909344,-26.106121,-25.511486,-25.933931,-28.08353,-25.99752,-25.251503,-29.440176,-26.45066,-23.630535,-25.03255,-22.274557,-22.783796,-23.970695,-24.099613,-22.338062,-23.95598,-21.771612,-26.610123,-26.681332,-22.841057,-26.251743,-28.671125,-21.39254,-22.68077,-25.566025,-25.1022,-29.743057,-24.650652,-24.876427,-21.3474,-22.702118,-23.539825,-22.816456,-24.611115,-23.792763,-20.09561,-23.20548,-24.741993,-26.316246,-24.500526,-26.698553,-23.900543,-22.426716,-22.850834,-26.566853,-24.239872,-25.393295,-30.027933,-25.589336,-25.916872,-22.701687,-22.053505
-31.961908,-22.223469,-27.647194,-33.637383,-26.23194,-30.91888,-27.867573,-26.302172,-24.196388,-28.299343,-22.601135,-26.385262,-26.576567,-24.33571,-23.794792,-25.092695,-23.02533,-23.956657,-24.925873,-24.418041,-22.985023,-27.346357,-24.011196,-28.39488,-23.256325,-21.216335,-25.866043,-27.350252,-21.916946,-27.166145,-25.104408,-23.51173,-28.85867,-26.235458,-20.45493,-24.511665,-21.602903,-22.251974,-25.025948,-26.627213,-26.31659,-23.384312,-28.093594,-24.16451,-25.076132,-23.731369,-30.30968,-28.249262,-23.909906,-23.966198,-27.65395,-25.586765,-21.335188,-27.628119,-28.236124,-27.544573,-21.373869,-25.239775
-30.772497,-25.820114,-27.504616,-33.001717,-28.894695,-28.3863,-26.99644,-24.39888,-24.45705,-27.428318,-22.437126,-24.821053,-24.801994,-26.628551,-24.682533,-23.121569,-24.69051,-22.953175,-24.906193,-24.173656,-24.471682,-22.117302,-22.08395,-23.552769,-22.630207,-22.49614,-26.036308,-21.887997,-25.50985,-27.779556,-24.526241,-23.00041,-26.851826,-25.537308,-24.265469,-25.231977,-28.54145,-23.067177,-27.231144,-25.674206,-26.96513,-25.065826,-22.263067,-24.752537,-25.986723,-21.282999,-26.189188,-27.762295,-23.460611,-23.059877,-22.47313,-23.064922,-27.976437,-23.3721,-26.837088,-25.733274,-22.91771,-28.329483
-28.327515,-22.705662,-28.347383,-33.02116,-31.638845,-29.459099,-25.436619,-29.317932,-26.549242,-25.955544,-22.266563,-22.528378,-24.495071,-23.344234,-22.734467,-22.025177,-23.892437,-23.38145,-20.949463,-24.725807,-22.501593,-22.865898,-23.94777,-25.152792,-25.261986,-22.240381,-25.61564,-26.025162,-24.807611,-25.18882,-21.865833,-22.259506,-24.593601,-24.839848,-29.523464,-24.778479,-28.772034,-23.787235,-23.646473,-24.611153,-26.485647,-27.988245,-23.965614,-29.581062,-23.08938,-24.043335,-23.591034,-24.358185,-24.79313,-22.187809,-23.222927,-22.706036,-30.472696,-23.637737,-24.591377,-24.88417,-23.061783,-27.680449
-34.068455,-18.892424,-27.23354,-31.350803,-32.16716,-30.168549,-23.88797,-24.070423,-24.985022,-22.50956,-25.659609,-27.784828,-27.373466,-25.736807,-23.071121,-23.153181,-26.344769,-26.794342,-21.761185,-22.339685,-23.593029,-23.82219,-25.509943,-23.816357,-24.418558,-20.586317,-26.292107,-21.98521,-26.341244,-26.687008,-19.779526,-25.435465,-26.437935,-22.5778,-24.353691,-26.974688,-28.923357,-24.350046,-23.406345,-24.68433,-24.21323,-29.004263,-24.086456,-28.385311,-22.252676,-20.86226,-24.107424,-28.840538,-24.744444,-25.09226,-23.756592,-24.5372,-25.916143,-27.901638,-23.675617,-24.957787,-21.02137,-26.242365
-29.479519,-23.096775,-28.462757,-33.05883,-31.835625,-32.00464,-24.45393,-23.885426,-26.471405,-25.503546,-24.025875,-27.925165,-25.186981,-23.603062,-22.66946,-24.156277,-24.39981,-28.886074,-25.007076,-22.037142,-25.772348,-24.141893,-21.30495,-23.684011,-25.719337,-22.709318,-26.250254,-21.985992,-23.336836,-24.49987,-23.398403,-21.443932,-26.508968,-21.98074,-22.871513,-23.578018,-25.492071,-27.43106,-27.504877,-22.437128,-26.548382,-25.65586,-23.456121,-26.401262,-20.81947,-22.563293,-22.383106,-25.300283,-23.655457,-24.655907,-24.090063,-24.1194,-23.616468,-28.01562,-26.67295,-20.916422,-23.855862,-26.406004
-31.119703,-25.432295,-29.817402,-32.813766,-31.269878,-34.413418,-27.583242,-24.211998,-25.373348,-24.49867,-23.209393,-26.724598,-25.221832,-25.169836,-24.636463,-24.891586,-26.00164,-21.429688,-27.695328,-25.058678,-22.37293,-21.88736,-25.594624,-22.620478,-28.482613,-23.244297,-23.59585,-24.108917,-19.60831,-22.80146,-24.14355,-23.761646,-25.812963,-24.806993,-23.813633,-26.040417,-27.785542,-26.535475,-25.443241,-24.02653,-24.632706,-24.610106,-22.422146,-24.506428,-21.390709,-25.671865,-22.771952,-24.811531,-24.952515,-21.325592,-23.365389,-25.843145,-21.343712,-22.781296,-25.120182,-23.886185,-23.730967,-24.706997
-28.901878,-27.103575,-26.626886,-31.02367,-30.10394,-33.35163,-27.611473,-22.19101,-24.01395,-26.03808,-26.230755,-25.233921,-25.56438,-24.436766,-24.96843,-25.989471,-24.069082,-22.908394,-26.819548,-23.933392,-22.893387,-26.306892,-21.901169,-26.25869,-23.032204,-21.82346,-21.112082,-22.887257,-24.364735,-23.73454,-27.860111,-23.856833,-24.118652,-24.943321,-23.882488,-25.370335,-27.258251,-23.943825,-24.073105,-26.052177,-23.640385,-30.312086,-24.412144,-25.685139,-20.558075,-22.324059,-22.020298,-20.339415,-25.118633,-23.89878,-22.642763,-25.85714,-22.601978,-24.664968,-21.94561,-24.853558,-26.826298,-24.244781
-26.94398,-26.457499,-27.87989,-31.019438,-32.397457,-30.146326,-29.35118,-29.53412,-28.188007,-26.050177,-23.609438,-25.11935,-25.133347,-25.507872,-26.421185,-24.606375,-24.339323,-27.132097,-24.09983,-23.327572,-22.274467,-24.325752,-23.354523,-27.854357,-24.96539,-27.012783,-24.49369,-23.635311,-24.833128,-23.870832,-28.705479,-23.822716,-23.263096,-24.474367,-21.336693,-23.422878,-22.371468,-23.231956,-20.193073,-20.846558,-22.116993,-23.94976,-27.782743,-24.770054,-24.845766,-25.84475,-25.291245,-22.606865,-25.31163,-25.852715,-22.893784,-24.328068,-23.47265,-27.75859,-24.48228,-21.83131,-25.861307,-26.351469
-25.524817,-23.481525,-27.212074,-31.819933,-30.609762,-30.006264,-30.77517,-27.309214,-26.339626,-29.425442,-25.25774,-28.194817,-26.244663,-26.596334,-27.766512,-23.292141,-25.106913,-24.044136,-24.82563,-21.47897,-19.075356,-25.87109,-22.51652,-24.692719,-25.067657,-28.210197,-25.115894,-23.257141,-22.814602,-24.120003,-21.763828,-26.619392,-21.433418,-26.899714,-25.077742,-20.37653,-23.016747,-24.758274,-23.295622,-20.309603,-26.826221,-24.089039,-23.0112,-25.160934,-21.094646,-26.516571,-22.997818,-22.253687,-22.471367,-23.044987,-23.030361,-24.257397,-24.853033,-23.331392,-23.351826,-24.69162,-25.170132,-23.988192
-28.813396,-24.918888,-25.767883,-32.730366,-30.645672,-30.69966,-28.01401,-26.328213,-26.816406,-27.2617,-25.654749,-25.19173,-23.543888,-26.338701,-25.800816,-24.811981,-23.761929,-22.256426,-23.359467,-22.510511,-25.28577,-25.26566,-19.870907,-24.724413,-23.21357,-27.351416,-25.676641,-21.191212,-23.66749,-22.357458,-20.30546,-24.408375,-22.206007,-24.322754,-23.769485,-26.20559,-23.043613,-24.50076,-25.199036,-22.109825,-26.04836,-27.447632,-20.691254,-20.500683,-22.76127,-24.333271,-24.56167,-21.723606,-26.080767,-22.30072,-24.92143,-26.493135,-23.018688,-26.59275,-20.862335,-25.391718,-25.958466,-24.189268
-30.77083,-25.222107,-26.468681,-35.750378,-28.062445,-30.702618,-30.48249,-25.84642,-28.043358,-30.119616,-28.214756,-26.034416,-21.585617,-26.618225,-23.87754,-25.741032,-23.47041,-23.255655,-29.354988,-25.417873,-25.437859,-24.6479,-23.565166,-24.121485,-26.205805,-26.49318,-25.62037,-24.195017,-22.279724,-20.899706,-23.374546,-25.065304,-27.187485,-22.920057,-24.887932,-24.226818,-23.477665,-26.004728,-25.13499,-24.343674,-26.015383,-21.712294,-28.267303,-23.85789,-22.866093,-23.838894,-29.693535,-23.666477,-24.985622,-23.96115,-27.883173,-27.617947,-27.958084,-24.943129,-23.589827,-25.409822,-24.700785,-23.1834
-29.710526,-24.376375,-30.435503,-33.325047,-29.262655,-28.965708,-27.229443,-29.21249,-25.473072,-27.533035,-29.801624,-26.480383,-26.35893,-26.302397,-26.370533,-24.66246,-24.869236,-25.455027,-22.03812,-21.304525,-28.387705,-22.885231,-24.398165,-23.175442,-25.203636,-22.923147,-23.83226,-24.835258,-25.537514,-22.781006,-25.013426,-26.227337,-27.696983,-23.866133,-26.752548,-23.559162,-25.995262,-22.30153,-27.969427,-23.613094,-24.332952,-20.899895,-27.455067,-22.040428,-23.166435,-23.690475,-25.037148,-22.901985,-24.700298,-23.160759,-28.077232,-25.26712,-26.870235,-24.769539,-22.138817,-28.283567,-22.988245,-24.81681
