-30.085066,-32.782787,-28.94579,-32.49337,-31.834713,-25.433933,-26.093666,-28.698076,-29.186085,-31.288795,-28.457663,-33.431713,-34.129436,-39.461258,-34.72373,-33.84056,-32.198296,-32.06781,-34.374573,-36.390854,-46.836678,-35.969498,-52.426895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.865295,-34.29865,-33.388042,-37.488884,-34.219353,-31.708714,-35.072678,-32.87056,-28.231285,-34.40567,-39.327374,-31.950169
-34.916794,-37.534138,-30.968771,-36.252193,-29.834806,-24.731392,-26.783403,-27.963417,-28.155806,-27.834927,-31.18755,-32.655834,-33.74588,-38.31416,-36.791058,-34.69635,-34.016693,-36.780037,-36.26861,-37.68982,-46.5627,-34.454643,-56.8854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.24301,-36.48123,-33.910595,-38.013874,-32.712757,-33.73422,-39.24339,-33.143234,-25.792988,-31.201641,-40.135574,-33.2886
-32.26777,-34.24533,-28.394506,-29.208672,-30.59465,-29.522602,-26.932732,-30.737461,-32.50644,-29.880585,-28.072445,-32.742046,-33.124294,-38.496563,-35.374344,-34.677597,-33.3417,-35.263294,-37.363354,-35.68062,-46.09023,-35.333977,-61.96172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.7655,-38.518723,-33.00165,-38.55234,-31.18179,-33.711926,-33.579113,-35.904766,-28.199303,-32.079323,-38.73749,-34.241398
-28.93929,-34.727905,-27.600777,-31.27921,-31.22979,-29.232538,-26.216831,-27.960968,-30.085705,-26.527092,-27.457592,-33.004425,-33.29058,-39.358856,-35.436092,-33.25248,-32.49271,-34.590908,-35.221684,-35.273636,-45.478317,-38.38815,-62.37737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.683285,-35.95725,-34.256073,-38.8993,-31.866014,-33.969593,-35.395226,-34.327736,-27.890476,-34.708683,-38.44454,-34.683098
-31.060648,-33.217003,-28.055794,-28.400597,-29.124622,-27.420734,-29.07343,-28.867428,-26.388601,-28.048145,-28.014921,-32.86983,-38.61372,-37.599895,-33.156857,-38.248093,-35.2537,-34.177616,-33.806202,-34.58143,-45.673138,-35.37673,-66.36995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.294956,-35.90221,-34.110264,-39.020844,-34.15317,-34.623363,-36.17531,-34.874996,-27.566906,-33.429268,-39.346424,-34.06873
-36.107826,-31.42621,-27.275639,-32.342373,-31.748486,-27.104988,-26.288998,-28.091711,-27.091991,-30.677221,-27.701414,-30.997984,-35.840458,-38.042892,-33.829468,-37.041145,-37.32023,-33.03278,-35.254044,-37.12267,-45.36293,-35.636703,-56.193954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.564583,-37.38723,-35.932114,-38.355396,-34.582943,-31.297094,-34.039127,-37.879723,-29.583483,-31.59642,-36.255203,-32.047497
-30.168407,-32.73096,-26.882027,-32.33816,-30.91675,-25.460327,-28.46792,-28.414747,-27.482811,-26.868158,-29.67678,-31.750555,-38.903706,-36.0335,-35.198242,-36.227028,-36.37701,-36.379086,-33.86527,-37.669304,-45.363365,-36.88644,-49.44304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.718246,-36.143353,-36.37444,-37.349846,-32.79574,-34.224308,-38.913223,-35.33448,-29.31964,-31.366264,-36.549526,-33.43774
-33.83435,-33.566204,-26.19014,-30.398985,-31.582535,-24.307203,-25.66249,-30.453506,-27.085388,-29.573143,-31.52277,-33.289185,-37.996387,-38.40201,-37.68966,-37.22036,-36.05637,-34.551678,-33.501934,-40.72618,-45.227726,-37.73549,-49.950996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.4163,-36.974415,-36.590103,-36.779102,-34.549316,-36.086117,-36.60135,-34.92075,-31.469845,-33.037464,-38.15004,-32.540665
-32.806423,-32.74903,-24.991531,-30.818691,-30.124756,-27.441645,-24.589306,-29.220354,-27.982862,-24.938665,-29.04261,-36.08745,-36.2846,-39.32351,-38.274654,-35.867714,-33.94581,-35.951824,-33.611637,-38.541977,-44.574043,-39.100883,-57.743233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.631435,-34.82111,-36.343884,-36.8696,-35.862938,-32.7399,-36.36861,-36.44327,-27.293344,-34.105816,-37.829685,-32.372295
-35.009468,-34.17136,-25.69143,-32.6221,-27.199606,-27.428537,-28.952618,-30.00558,-26.599285,-27.813524,-29.790453,-33.98714,-36.82474,-37.77948,-36.037872,-34.00256,-37.137127,-37.480305,-32.495472,-36.952255,-43.4954,-38.445175,-57.81744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.11187,-36.505863,-32.44261,-37.345566,-36.512848,-31.664215,-38.614727,-33.771236,-25.366024,-30.538904,-37.849625,-30.208397
-36.656445,-34.97573,-27.107851,-31.98809,-27.247456,-27.04674,-26.504559,-29.395142,-31.079645,-29.575005,-24.41782,-34.478374,-36.032043,-38.487267,-37.786053,-36.60245,-38.15331,-36.243515,-34.635757,-37.024647,-42.495605,-35.351288,-53.188606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.521503,-34.349796,-35.730843,-37.87409,-36.50456,-34.56488,-34.29333,-33.27144,-25.287914,-31.270359,-37.80535,-32.94006
-33.709827,-32.513763,-23.602928,-26.8631,-28.127132,-28.155704,-24.93369,-28.300095,-29.713589,-29.429813,-29.125004,-31.931015,-37.398243,-39.078365,-36.13561,-37.848835,-35.96631,-35.855827,-34.40317,-39.175186,-41.975685,-37.422592,-53.33665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.119904,-35.30095,-33.027546,-37.113583,-33.200954,-32.39516,-34.947372,-36.92247,-24.438984,-30.554352,-39.116,-31.992517
-34.004368,-28.597956,-24.549013,-28.653011,-27.793358,-28.657158,-27.21716,-28.3809,-32.001995,-28.49651,-30.095371,-33.58549,-34.50741,-37.236115,-38.520023,-39.62902,-37.0204,-37.75916,-36.766094,-38.175697,-41.96542,-39.469246,-50.988167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.549377,-34.65542,-34.155666,-37.317947,-33.513157,-31.42601,-35.299232,-38.317368,-27.44477,-30.44402,-38.8822,-32.341286
-31.091282,-30.256748,-26.744785,-30.146015,-32.22792,-27.792828,-28.796618,-26.568783,-33.835102,-29.542301,-27.162376,-32.768063,-36.63209,-35.672623,-37.302666,-35.08444,-33.32148,-30.514057,-34.898415,-37.56575,-42.374958,-37.93934,-52.380234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.83933,-32.47485,-36.572906,-37.591263,-35.370186,-31.811703,-36.743446,-35.784004,-32.01275,-31.660524,-36.851986,-31.32507
-32.50322,-30.972557,-30.216919,-28.492714,-30.14268,-27.420664,-27.096004,-26.995726,-32.824036,-27.321278,-30.009308,-31.93473,-32.564255,-36.222946,-34.563606,-36.971783,-35.408222,-32.495495,-33.421455,-36.627964,-43.33127,-39.363956,-55.745514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.496227,-33.971405,-32.895443,-37.35208,-33.504005,-30.504126,-37.159275,-35.51604,-29.278454,-35.436474,-39.41389,-33.97163
-33.912952,-29.036083,-29.633436,-26.590614,-30.179476,-26.394028,-26.066084,-27.204264,-32.98326,-26.629799,-28.958368,-33.395046,-35.576168,-36.22902,-36.79734,-34.186512,-33.623207,-31.245361,-31.560501,-36.953293,-43.504025,-38.826244,-57.986023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.384743,-35.414288,-30.485085,-37.576805,-32.61329,-33.041183,-35.269794,-38.156677,-28.373634,-35.812565,-37.85096,-34.357883
-30.227148,-31.40427,-29.840265,-28.995308,-30.258371,-26.659046,-27.037762,-26.74669,-32.800888,-27.610363,-28.213255,-34.95122,-34.687828,-35.19601,-34.2506,-32.575356,-32.9767,-32.027267,-35.02202,-38.70887,-44.107006,-37.782536,-58.152542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.53567,-37.100914,-29.518692,-36.783012,-31.525242,-31.773165,-34.077763,-34.311268,-29.142536,-30.976368,-39.35951,-32.4036
-32.96432,-33.575394,-24.875175,-29.997698,-32.365154,-28.43637,-25.719711,-24.466719,-31.830687,-31.003258,-28.244476,-32.19852,-35.471977,-35.65301,-35.307682,-32.552143,-33.961708,-32.828545,-35.079865,-40.877293,-43.671013,-37.538013,-60.863796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.985523,-34.148018,-33.322544,-35.499912,-30.37494,-32.488277,-33.278954,-34.696053,-28.748337,-31.920074,-39.790253,-31.02569
-29.877892,-31.882034,-24.795017,-30.690966,-32.650383,-27.46607,-25.38759,-27.961712,-32.36434,-28.946178,-31.524412,-31.746048,-35.006943,-35.16585,-37.65652,-33.33111,-36.617577,-30.004217,-33.16689,-38.867134,-44.34669,-37.516243,-67.64369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63196,-36.49265,-31.206766,-34.983047,-31.399946,-32.009064,-33.99242,-36.551945,-28.415604,-36.146255,-39.494423,-32.607582
-27.099672,-26.940153,-23.658432,-27.421747,-33.170258,-27.911724,-28.456017,-28.817842,-32.43636,-27.105179,-28.92205,-33.662136,-33.67634,-35.723145,-35.740444,-30.561567,-35.474125,-29.486265,-35.844463,-40.616737,-44.963486,-37.252647,-62.738598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.308075,-36.14531,-32.77031,-35.439365,-35.79535,-30.855242,-34.389183,-33.153534,-27.11382,-32.793644,-35.933365,-33.965412
-30.517256,-28.055958,-27.092722,-31.372334,-34.569427,-27.299646,-28.76724,-29.313202,-29.66225,-28.928234,-28.406061,-30.332457,-34.413467,-34.3641,-37.200947,-31.601856,-32.07284,-30.68768,-33.38015,-36.197685,-45.957603,-34.041153,-62.123898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83498,-35.00147,-32.098755,-36.689995,-35.512806,-30.121988,-33.29112,-30.76586,-28.189632,-31.289448,-34.106556,-36.273243
-29.414124,-32.612556,-24.917294,-27.939405,-35.295666,-25.172993,-26.213017,-26.585897,-31.809923,-27.043304,-28.210155,-32.341652,-34.054295,-36.84558,-35.93363,-33.969822,-30.297617,-33.587376,-35.233517,-34.893906,-46.58772,-35.954567,-68.50892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.252094,-35.785755,-33.307106,-38.57262,-31.424828,-29.808155,-30.395231,-31.855148,-25.469397,-28.628565,-31.635063,-32.547672
-31.376434,-31.196125,-24.413713,-30.357958,-30.96757,-27.771704,-28.126978,-27.50775,-30.539074,-29.101711,-28.105238,-31.22948,-34.408783,-36.99061,-35.59579,-31.969837,-34.26343,-30.174255,-30.752115,-34.452553,-45.18151,-36.108658,-67.694984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.94569,-36.072617,-33.332226,-38.728405,-29.41701,-31.354485,-31.55514,-32.20894,-27.900597,-30.362026,-33.240826,-31.022022
-30.15138,-27.853483,-26.837048,-31.46258,-26.696115,-26.458439,-26.991043,-27.27088,-29.541866,-27.907684,-28.193634,-33.955883,-34.90952,-37.36128,-35.948982,-31.460588,-30.919205,-29.840996,-30.440704,-35.513268,-44.48066,-32.961704,-57.21897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.594513,-35.175434,-36.884865,-40.32428,-30.246937,-31.639734,-32.590492,-35.087578,-29.300291,-28.285248,-34.652378,-33.202053
-33.39546,-27.638304,-27.681925,-31.019793,-32.67164,-25.102486,-27.584236,-30.614576,-27.290031,-28.07231,-29.509285,-34.377926,-34.008224,-34.596073,-34.71315,-32.087013,-29.818882,-32.358234,-32.83392,-35.62617,-43.64085,-34.002705,-54.469513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.926735,-34.526596,-33.47641,-41.686333,-33.04741,-32.65249,-35.114017,-36.84782,-28.869144,-29.786488,-33.83427,-32.234894
-35.538025,-30.059305,-27.724533,-33.34828,-31.402058,-27.32923,-27.177334,-29.573872,-30.505169,-27.399942,-28.697088,-31.839373,-31.408203,-36.80184,-35.869953,-32.94687,-32.519123,-32.137012,-34.340336,-33.47243,-44.49769,-33.592224,-55.577183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.31768,-33.45556,-32.692074,-37.467823,-32.639923,-32.978752,-35.23524,-34.842175,-27.541466,-33.111614,-35.380272,-32.05617
-32.83077,-33.933758,-21.462296,-29.316784,-29.055197,-27.123957,-27.337578,-26.622995,-33.62852,-26.782867,-29.270264,-34.779137,-35.494667,-37.72639,-37.250496,-34.09306,-30.01772,-31.469273,-36.51113,-33.34141,-45.320526,-33.353283,-52.76241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.18723,-33.256016,-30.293446,-36.44081,-34.19464,-33.545723,-35.872726,-33.474575,-27.046375,-34.86718,-37.326527,-34.506306
-33.533318,-32.188065,-25.875648,-28.123161,-32.889305,-28.656912,-27.738106,-31.836306,-30.377302,-27.15062,-28.60159,-32.917057,-34.175186,-36.386322,-37.236877,-34.523453,-33.233814,-30.134695,-35.51848,-36.490883,-45.767223,-35.269615,-58.338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.920303,-33.01002,-33.66292,-37.57386,-32.838947,-33.215935,-36.91777,-34.12789,-26.507843,-32.98723,-36.958923,-29.116522
-28.965557,-27.795317,-27.825462,-30.51316,-32.795925,-28.3866,-27.234077,-27.698286,-31.177559,-26.826075,-28.139107,-33.755238,-32.009052,-35.845955,-36.558933,-31.50607,-32.893383,-33.783253,-33.667343,-37.30759,-44.857147,-34.979057,-54.285683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.85306,-34.978584,-33.049736,-38.55982,-31.985317,-30.509521,-38.494473,-37.447796,-28.138643,-33.213654,-34.70551,-30.81501
-31.540365,-31.659563,-27.421558,-30.336899,-29.02113,-29.119335,-24.498392,-28.19963,-28.32953,-27.02577,-28.13988,-32.855404,-34.530933,-37.641235,-35.184483,-33.55051,-32.294346,-32.60824,-33.08803,-36.52718,-43.238113,-34.2709,-52.093193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.272118,-33.556057,-33.80483,-38.816677,-30.993773,-31.009,-37.22755,-38.60995,-30.137144,-30.722078,-35.74614,-30.707111
-31.000254,-32.613365,-27.64069,-28.331066,-30.64672,-28.55971,-26.884024,-29.163294,-30.502323,-27.240639,-30.249392,-31.574888,-36.295387,-37.853313,-34.118877,-32.786243,-32.777225,-34.324528,-33.826954,-36.824078,-42.681847,-37.02777,-56.888702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68225,-35.340225,-32.817005,-37.522125,-34.510944,-34.027954,-34.53992,-35.293266,-27.706179,-30.261238,-34.106865,-32.23881
-33.08107,-31.724741,-27.637356,-30.32468,-34.1558,-28.40277,-25.648315,-27.753925,-33.17421,-30.286957,-28.376093,-33.91397,-36.10581,-39.553894,-39.260635,-33.60804,-31.982538,-33.146015,-33.58708,-35.850334,-42.379787,-35.235348,-56.126446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.822296,-33.076897,-34.480537,-37.632355,-35.37343,-32.704765,-36.434933,-36.820763,-30.53275,-32.96779,-33.326805,-33.022926
-36.8696,-33.534534,-30.884443,-35.37257,-35.09607,-32.260796,-30.919752,-30.643684,-32.74165,-29.801853,-31.44077,-37.55469,-38.33285,-38.90517,-41.614334,-35.145916,-36.433804,-36.044327,-33.944683,-38.939453,-45.20939,-38.328644,-60.245213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44385,-35.762806,-37.01156,-40.624184,-37.729538,-34.756596,-38.93141,-37.762897,-34.112877,-37.864277,-37.838413,-37.838383
-41.441616,-42.629417,-37.794067,-38.858795,-42.27076,-38.15882,-37.860977,-36.998825,-38.649662,-33.281013,-35.967697,-45.807625,-45.571655,-45.04956,-48.81819,-41.198597,-43.456474,-43.529205,-37.907516,-49.5116,-50.968086,-44.816532,-69.238014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.522552,-43.261723,-42.37671,-47.640614,-43.16858,-41.180687,-44.99277,-42.19636,-35.928516,-43.69627,-46.86521,-41.87318
-53.21347,-52.99981,-47.693253,-46.88903,-52.49405,-50.471436,-48.302895,-48.510956,-53.045097,-50.048534,-47.98031,-55.776283,-55.391914,-56.776352,-57.45276,-54.459473,-49.322025,-56.362007,-53.724667,-58.91354,-63.13706,-57.59966,-78.76663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.50653,-54.159885,-58.08674,-59.647118,-55.220966,-53.773922,-58.485725,-54.882103,-45.46547,-55.707214,-57.19982,-53.21341
-62.604496,-75.203156,-66.53377,-71.15683,-73.707306,-64.55351,-66.56608,-69.30789,-70.172775,-69.20528,-67.43422,-71.329025,-76.44101,-75.270386,-76.31511,-72.65368,-71.959564,-76.78635,-71.35603,-75.57687,-80.0,-79.39624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47229,-72.93559,-73.741196,-79.41638,-76.01393,-70.93216,-77.21578,-77.29472,-69.94619,-71.24919,-79.28012,-71.78183
