-26.34936,-19.262793,-23.525988,-27.507015,-24.61227,-32.625927,-23.369637,-24.960808,-23.859203,-18.5929,-26.30511,-24.604847,-23.601917,-25.99176,-23.689833,-26.881271,-21.08105,-22.792519,-24.538029,-25.83311,-17.233889,-23.407532,-25.942753,-20.218035,-24.819359,-16.961132,-18.910465,-24.732588,-21.054293,-21.251148,-16.378527,-19.702076,-22.51404,-15.988691,-20.726555,-17.242783,-20.975887,-25.910982,-29.88987,-25.35009,-26.38789,-19.293152,-21.713097,-20.757195,-20.982944,-22.56047,-14.1593,-20.997042,-18.30463,-19.729296,-24.65144,-26.361732,-24.892332,-28.955353,-16.577436,-18.212616,-25.636438,-23.703245,-23.23479,-21.274288,-17.779297,-21.14949,-19.682999,-22.978653,-25.105326,-16.560575,-14.483784,-25.508732,-16.512684,-17.375406,-28.661806,-25.237057,-25.736668,-20.114578,-15.825844,-17.369131,-16.977589,-19.582878,-16.467518,-31.673077,-25.21804,-25.946163,-17.751602,-15.111721,-15.058863,-21.427473,-20.46682,-22.278805,-16.651552,-28.075012,-23.520271,-18.12304,-18.23789,-22.382607,-25.837952,-23.599308,-15.879957,-20.566986,-26.457788,-15.470745,-22.403555,-18.317379,-22.575306
-25.565117,-27.533882,-22.846626,-23.110231,-27.54797,-29.33802,-24.171185,-25.205112,-22.966095,-21.456146,-31.965155,-18.136158,-20.69918,-27.635143,-25.139133,-23.219728,-19.938055,-22.6667,-23.611969,-27.367405,-19.859947,-29.114658,-20.374073,-23.786247,-17.857836,-17.086555,-19.436049,-21.173515,-18.882278,-20.637615,-18.328709,-18.691044,-19.310177,-18.724575,-22.13116,-16.022144,-23.201145,-23.145657,-30.956856,-26.612,-25.375782,-20.601803,-20.318237,-24.540024,-22.358232,-28.045729,-13.278547,-21.970238,-24.099403,-22.422756,-31.401728,-16.61661,-29.285118,-23.847128,-19.789555,-22.696873,-22.504692,-17.587223,-23.729101,-22.017195,-19.32892,-23.073872,-19.066273,-20.352913,-21.526554,-24.013784,-19.530136,-23.67303,-15.545965,-18.814205,-23.566555,-20.19485,-24.826027,-21.521622,-18.36624,-15.155342,-17.245594,-20.674276,-22.481432,-31.215826,-27.48892,-27.211714,-19.815626,-18.518665,-15.758234,-22.308182,-22.82175,-19.394245,-20.116062,-26.622402,-23.474869,-17.44925,-21.977987,-23.180058,-25.876637,-21.914562,-21.81767,-21.641617,-19.198372,-18.893314,-20.711739,-16.636312,-21.387867
-27.764921,-29.83817,-25.989788,-23.406414,-28.49255,-30.097948,-24.156578,-25.134876,-20.2342,-22.049225,-41.779457,-20.171211,-24.286545,-24.869581,-24.518192,-21.993416,-25.581995,-24.416729,-25.070435,-27.014717,-24.87685,-27.250208,-21.328543,-26.068909,-18.976952,-18.388783,-20.830303,-20.513899,-20.825508,-27.62053,-20.395006,-18.024628,-19.029917,-21.159277,-25.004642,-19.608234,-22.372494,-22.443363,-28.238764,-30.321808,-22.110985,-27.527374,-22.908476,-22.41498,-19.753681,-31.592152,-20.479828,-16.747416,-21.645557,-23.294552,-29.274368,-15.457123,-28.861193,-21.458223,-20.605446,-28.569378,-20.769814,-21.156063,-25.01162,-21.243076,-20.458448,-18.532578,-18.380455,-21.235863,-18.075184,-23.621113,-16.677187,-26.333515,-15.00346,-17.370651,-20.21902,-24.400269,-20.54071,-29.54315,-18.36607,-21.081879,-23.561245,-16.129755,-19.20733,-23.43786,-23.02899,-20.638819,-20.941376,-24.357372,-18.407736,-21.739998,-17.701532,-20.01728,-27.178652,-22.489971,-21.673828,-20.13608,-20.198038,-19.120466,-23.52103,-24.196827,-22.60672,-25.192638,-20.92871,-19.558552,-17.435442,-20.148895,-13.040842
-26.841753,-25.77686,-29.246716,-30.206835,-22.579525,-24.734394,-24.739666,-23.675846,-23.260082,-24.390793,-27.49519,-27.879417,-25.372705,-21.432905,-26.946438,-29.215796,-27.362413,-22.025791,-27.493366,-25.986753,-22.214497,-31.914463,-24.065948,-28.377905,-18.692049,-24.965673,-22.672277,-17.018059,-25.662354,-20.558308,-16.639473,-19.516087,-19.432423,-15.335356,-20.159245,-19.452,-21.651463,-23.490318,-25.25732,-25.540379,-21.470125,-32.520084,-25.670904,-25.139853,-17.923885,-25.38747,-28.718533,-19.491444,-28.503172,-25.299322,-25.091228,-17.55022,-26.05161,-15.877506,-21.755396,-24.879963,-21.899235,-24.485638,-21.607285,-24.598637,-16.617966,-18.991013,-18.319551,-24.698114,-20.287363,-20.814926,-19.864487,-25.274593,-21.621807,-21.380915,-26.361084,-23.806454,-20.148733,-31.69955,-20.786268,-20.134136,-18.38208,-17.974705,-18.616415,-26.769583,-21.355091,-20.711618,-24.155756,-20.420258,-17.28524,-18.59876,-19.304203,-25.29686,-22.207148,-17.107788,-25.222584,-21.799744,-14.616211,-25.403133,-24.728144,-24.346428,-23.138077,-21.822634,-25.34867,-18.1544,-21.349697,-19.114876,-15.527203
-25.083395,-22.558914,-32.8502,-28.719748,-24.303764,-20.708168,-25.606974,-20.80799,-28.011112,-28.898743,-22.145802,-26.908016,-20.613552,-18.823524,-20.487047,-24.565994,-20.904392,-27.052664,-35.379715,-23.16721,-22.287544,-26.724743,-19.23061,-22.28521,-21.695032,-19.628166,-29.66529,-18.00747,-29.982716,-19.008518,-21.280485,-22.70356,-18.680906,-16.761562,-19.992832,-19.733952,-20.98986,-20.629652,-19.439548,-16.878412,-24.496292,-28.347015,-20.714493,-23.822548,-17.543045,-24.69465,-25.23024,-18.864044,-22.317451,-24.18431,-26.81895,-18.15935,-27.5775,-12.934158,-18.158592,-20.49301,-17.400703,-25.50103,-28.393318,-21.137897,-16.61203,-20.307074,-23.019634,-24.6621,-18.126701,-20.194199,-24.266792,-25.747826,-20.715588,-22.443235,-27.263266,-22.120804,-23.788586,-24.222893,-20.0359,-16.220783,-13.235888,-16.03512,-19.281506,-29.267204,-19.546497,-23.342327,-27.279003,-19.111797,-19.851759,-15.310505,-27.3158,-19.68598,-26.117851,-20.975986,-23.583103,-15.780777,-14.398384,-25.536154,-25.377342,-26.078289,-24.527534,-26.761961,-24.4308,-21.488346,-25.523582,-21.307213,-26.92973
-28.140419,-19.604391,-34.018658,-25.76694,-25.807436,-20.388573,-24.856333,-21.906506,-26.86018,-33.212883,-26.184563,-30.473898,-25.462484,-22.489326,-18.612291,-20.21603,-23.64019,-26.60757,-28.858109,-21.905579,-25.561407,-27.317738,-22.351257,-23.453594,-24.008068,-21.310799,-28.184399,-22.494957,-24.194798,-16.071737,-20.238499,-20.02994,-17.831696,-24.872326,-27.4702,-24.527086,-23.252377,-24.12922,-19.204906,-19.367622,-24.914143,-23.701225,-22.098698,-24.75778,-20.260424,-22.92773,-29.073582,-15.261593,-21.21669,-20.719763,-23.98731,-23.704807,-26.715248,-15.423134,-21.30223,-19.582207,-19.834541,-31.566416,-35.396103,-21.673672,-25.018536,-20.199493,-25.942486,-24.839176,-21.871357,-18.72052,-25.210186,-21.127254,-25.122967,-28.557371,-25.579184,-19.025562,-27.04746,-24.483759,-29.441147,-18.59186,-17.072323,-17.262014,-21.659264,-28.776237,-22.570642,-25.774843,-32.724945,-19.454285,-21.777126,-19.509739,-27.066322,-19.823303,-23.109642,-27.955364,-30.673906,-17.12207,-19.883978,-24.92626,-26.239208,-24.530102,-31.220112,-24.800339,-25.216114,-24.087406,-31.542885,-28.91253,-25.654503
-35.63842,-21.934036,-29.794209,-21.789095,-23.886732,-19.942364,-20.471691,-24.105045,-28.293756,-23.128685,-26.55528,-30.385145,-22.087862,-27.956772,-22.8208,-25.165455,-23.802996,-27.850077,-24.488499,-22.89375,-23.113983,-26.782223,-20.403107,-26.486313,-23.163818,-25.582695,-21.00182,-23.925545,-16.00711,-11.749445,-19.62119,-16.48385,-23.252329,-20.204588,-16.609882,-25.902699,-23.0527,-29.42633,-20.33224,-30.223368,-21.111122,-24.04655,-27.466259,-22.685368,-26.227596,-23.358944,-24.515043,-18.902834,-27.016277,-23.784286,-27.1531,-24.28479,-24.196934,-21.221844,-23.480995,-18.213684,-18.175999,-26.082756,-32.096344,-25.471252,-21.353,-21.92759,-15.208456,-24.837734,-16.959728,-17.259174,-19.371729,-21.873137,-30.53995,-21.559853,-24.61256,-23.62051,-24.633205,-17.125198,-26.26411,-17.220358,-19.94074,-24.708557,-23.93687,-21.241282,-21.503258,-25.036716,-24.249647,-20.092299,-20.565067,-27.876518,-28.03497,-20.660973,-20.25214,-21.456257,-25.633835,-25.088902,-21.919006,-21.793308,-25.245102,-21.571667,-20.948925,-21.557487,-20.79847,-18.925995,-21.741997,-30.38586,-22.842005
-40.794952,-26.944094,-30.486391,-19.250938,-25.907177,-31.161293,-24.685677,-27.069717,-29.377895,-25.736092,-27.102043,-28.199354,-22.425861,-26.749166,-27.903294,-25.142405,-28.099407,-30.164566,-20.278181,-29.092684,-25.051134,-23.432518,-18.830196,-21.609241,-26.56842,-21.61385,-22.619793,-20.905178,-16.71437,-18.086195,-12.704355,-20.332087,-22.38916,-16.388683,-15.687162,-27.516346,-19.160732,-24.991917,-26.579536,-29.771132,-23.083294,-20.799295,-31.295738,-20.59793,-24.355988,-23.16899,-18.276167,-18.401741,-19.754807,-28.001596,-34.46628,-25.005234,-25.359142,-26.12804,-27.823505,-25.681667,-20.977495,-17.564894,-20.097054,-25.261272,-16.403322,-18.874357,-17.712502,-25.096981,-21.758263,-18.288788,-22.371109,-21.56794,-29.61713,-21.590708,-17.524508,-23.954493,-20.789484,-18.756832,-18.099068,-18.985842,-19.006798,-26.331127,-23.296066,-19.511356,-26.115547,-21.128086,-23.02563,-22.23243,-22.049213,-26.583944,-26.988386,-22.006731,-20.740555,-24.572083,-26.70216,-23.472145,-19.240635,-23.089138,-25.809116,-20.943203,-20.669344,-24.424854,-18.583801,-22.874557,-20.644344,-26.60558,-16.002571
-30.861532,-23.782494,-26.768404,-23.342102,-26.348356,-33.804996,-22.750734,-25.525204,-24.979288,-24.32338,-25.469948,-26.006138,-29.690346,-22.842522,-33.315296,-23.65738,-26.748554,-18.501932,-22.72566,-23.528152,-16.780874,-21.691193,-20.701756,-23.00412,-29.614567,-19.636269,-24.143303,-22.150356,-21.186975,-26.269264,-13.430183,-18.681238,-20.935074,-17.032331,-21.375164,-21.500439,-23.175774,-23.669142,-21.766317,-28.997997,-28.671535,-22.057236,-28.166515,-21.097818,-24.639793,-21.220028,-21.095877,-21.063232,-13.649776,-26.609453,-18.745504,-22.527351,-26.455431,-20.801275,-28.30751,-23.25108,-20.776419,-19.123106,-14.392395,-22.203072,-21.467783,-22.759605,-21.956722,-24.280914,-17.889482,-16.335566,-22.748579,-17.059204,-31.183039,-29.53347,-17.570694,-19.545876,-17.70448,-21.885895,-17.075535,-17.007763,-19.611414,-22.684692,-24.771786,-19.528316,-23.311003,-21.679466,-23.388578,-13.782888,-27.633345,-24.440083,-26.644115,-23.023672,-20.481846,-27.42846,-24.492273,-20.752663,-19.108131,-22.014896,-27.8302,-19.901735,-21.125816,-23.934553,-20.330973,-27.905605,-26.642244,-25.391205,-13.729773
-27.499496,-28.19936,-29.45197,-29.542927,-28.254816,-27.216991,-26.831055,-27.367962,-25.632511,-22.210438,-26.284235,-23.208458,-31.793358,-29.589981,-27.517332,-20.844378,-30.292137,-17.67752,-28.304108,-25.897242,-17.77906,-24.121574,-22.50602,-29.042742,-25.128033,-21.402412,-20.754358,-18.550045,-28.39304,-21.461464,-23.355335,-21.60186,-21.738144,-25.277863,-19.054058,-20.57944,-29.764423,-25.62516,-25.244526,-25.210754,-25.16383,-20.932545,-21.188309,-27.04462,-27.758873,-23.39494,-23.997066,-24.898422,-19.16062,-26.244646,-17.549845,-26.0989,-20.017786,-24.266888,-20.919672,-19.288046,-17.785173,-27.150925,-17.89341,-17.846418,-30.549784,-24.08008,-21.089764,-23.384338,-18.576878,-24.502699,-22.306087,-19.45028,-29.509373,-24.957384,-28.521307,-21.473436,-22.342918,-19.644478,-22.866898,-18.347862,-20.553911,-22.3041,-23.841034,-22.487766,-18.779276,-25.538006,-21.836266,-12.209518,-18.290262,-33.06813,-24.220493,-28.002504,-20.425215,-27.562204,-28.198612,-18.947819,-18.346779,-24.479788,-24.85633,-20.397415,-23.803097,-26.386086,-25.109716,-25.574903,-21.34491,-20.453068,-18.734821
-25.610506,-27.565844,-31.183857,-25.660492,-24.00766,-23.955635,-24.443403,-22.472628,-28.165491,-21.062706,-35.172733,-26.979273,-26.464151,-25.820175,-18.394855,-23.610542,-32.603825,-25.09642,-28.589417,-31.180943,-22.585264,-20.697376,-20.75198,-24.661352,-28.46216,-18.353172,-21.782654,-14.482393,-27.720186,-25.653755,-26.263966,-16.340408,-25.119455,-26.476328,-19.728903,-21.661194,-28.127453,-22.799358,-29.245752,-27.11432,-25.267715,-26.424625,-19.541157,-25.56433,-28.796305,-26.876804,-26.269753,-27.041992,-21.982609,-21.120953,-24.377686,-27.174774,-20.502539,-24.122478,-22.242634,-20.705524,-21.138508,-25.800182,-23.462551,-21.031858,-24.136095,-27.000654,-28.021526,-23.579105,-23.668507,-26.289352,-25.913671,-20.945736,-21.805939,-21.859222,-24.347929,-26.838814,-24.699535,-21.335018,-22.72402,-19.686403,-20.356695,-27.68413,-17.611345,-23.550852,-20.934372,-24.075367,-21.427753,-20.368355,-18.583477,-31.349943,-24.979244,-24.265667,-22.86811,-24.361897,-30.132576,-24.392265,-21.39878,-25.494465,-24.228863,-17.335625,-21.08865,-28.711311,-21.609547,-20.231714,-24.109898,-15.500401,-25.46711
-26.415157,-27.750225,-31.853354,-25.205624,-23.073763,-20.153982,-23.148739,-25.003494,-21.201012,-21.340996,-37.42547,-29.628157,-25.757847,-25.93908,-20.615948,-22.798388,-30.595877,-29.442703,-26.374172,-31.966558,-23.017052,-25.705994,-29.1194,-22.778759,-25.947964,-21.524193,-21.416613,-17.01647,-23.846977,-24.552547,-24.188215,-19.259909,-25.41937,-21.2626,-21.106247,-21.41352,-21.524902,-23.637888,-24.741386,-28.811974,-27.321915,-27.752987,-22.054237,-23.605804,-23.740425,-25.870419,-21.868584,-21.00204,-26.544611,-21.44818,-25.085503,-21.527283,-27.22366,-22.993193,-27.51264,-20.727127,-21.146969,-27.435936,-26.593735,-19.534416,-20.524178,-20.253448,-23.661701,-26.226633,-19.13116,-30.178247,-23.299658,-20.484802,-21.562332,-22.221397,-22.736856,-25.826002,-27.930254,-23.614063,-24.347893,-18.446144,-26.131104,-24.175339,-21.26537,-28.557018,-24.48049,-26.402393,-23.966394,-24.102467,-25.424438,-25.837605,-23.992771,-23.454742,-22.298256,-24.557709,-31.728708,-21.588478,-20.284286,-22.575579,-22.625206,-22.199095,-26.111935,-28.157743,-24.72921,-20.999418,-20.604807,-16.613155,-21.19763
-27.711845,-22.109518,-29.436718,-19.847073,-23.08649,-22.486265,-24.967196,-29.970142,-21.054222,-20.654348,-25.270422,-29.001848,-21.964962,-22.866724,-29.810743,-23.798542,-26.123201,-25.943943,-23.916779,-25.541641,-25.867,-27.713829,-27.200111,-21.38173,-20.153835,-18.802216,-20.396912,-23.375267,-25.451004,-18.970959,-22.202782,-16.449984,-26.537033,-17.717546,-23.909048,-20.532318,-21.957937,-24.529922,-24.958908,-21.913038,-26.35223,-22.210976,-27.614243,-32.12932,-24.840574,-19.87747,-20.037159,-21.478592,-24.541828,-28.071096,-19.189583,-19.490631,-20.189161,-21.944633,-21.673504,-25.41764,-18.548416,-21.906906,-28.524033,-22.684368,-18.48621,-17.750769,-21.173626,-23.875229,-21.200817,-21.999727,-16.53774,-22.09343,-18.853004,-25.280464,-17.23024,-25.202538,-20.215117,-20.200449,-24.247627,-19.24642,-23.26822,-25.847492,-26.33563,-30.289616,-29.193478,-27.964277,-16.973726,-21.30337,-24.27211,-22.683722,-24.002804,-28.359509,-24.773045,-26.052773,-24.982897,-17.571787,-17.883766,-18.556973,-25.595425,-25.249332,-29.299128,-22.720465,-27.371325,-24.787022,-22.416037,-21.338558,-17.757183
-31.108505,-19.009413,-25.224257,-15.136711,-22.860533,-26.415386,-24.822166,-27.932144,-21.294724,-21.116543,-23.531445,-31.576815,-26.170403,-29.02116,-27.520996,-23.150347,-25.512566,-23.29335,-23.166115,-27.493137,-26.840357,-27.198456,-26.196302,-18.440243,-14.190832,-20.35085,-17.864265,-21.475079,-25.794367,-16.069477,-26.581264,-21.492533,-23.274372,-22.434765,-21.434551,-21.614882,-21.863739,-21.259827,-20.14668,-20.562151,-24.57323,-19.537785,-21.637753,-36.645683,-24.160522,-22.272697,-23.95628,-23.478233,-27.67658,-16.688501,-18.743626,-26.539549,-18.743578,-18.589933,-19.016438,-22.701515,-20.519047,-23.902517,-19.625755,-23.854317,-21.48663,-20.485855,-25.37268,-20.140116,-20.157993,-20.420242,-19.155354,-19.523624,-16.591198,-23.358198,-15.603054,-22.467299,-20.532707,-26.955025,-24.111877,-17.781933,-21.248898,-26.705936,-26.377062,-24.802666,-29.130291,-19.386784,-15.995623,-18.35508,-23.955132,-22.04863,-28.661564,-22.738434,-24.124466,-29.157108,-22.813028,-18.398144,-18.551123,-16.676823,-30.86646,-26.686964,-21.60404,-25.85803,-20.930801,-20.07708,-27.579065,-27.17845,-17.694897
-29.540127,-21.572256,-25.184303,-21.675037,-19.059675,-20.142061,-33.558456,-28.37442,-23.023453,-26.60561,-28.335083,-33.024208,-27.716427,-33.213737,-20.509205,-28.997059,-21.289156,-23.36647,-25.082062,-27.298973,-21.76796,-27.858463,-24.175629,-21.984102,-14.963152,-26.747858,-15.323275,-18.320438,-23.956871,-20.377792,-17.8648,-16.570349,-17.055212,-30.095734,-17.144787,-22.458773,-21.001587,-23.083788,-16.485413,-26.51354,-25.926956,-21.435066,-21.774736,-32.10035,-27.94341,-26.33295,-31.21292,-23.797192,-29.439789,-17.08879,-17.347332,-25.842375,-21.648191,-22.64023,-25.195322,-27.521286,-27.552378,-22.761862,-17.250692,-22.32829,-24.12957,-26.832592,-28.929901,-18.89218,-23.685211,-16.509829,-20.13567,-20.029505,-16.269693,-24.515938,-20.71434,-27.591892,-26.005287,-27.85904,-18.59982,-25.116102,-22.949223,-26.316578,-25.700027,-26.313137,-24.894058,-21.80096,-21.666885,-19.751007,-19.845287,-22.463022,-28.397045,-19.315132,-24.217306,-30.537056,-22.514046,-14.559263,-18.823547,-15.939114,-26.450676,-23.10569,-25.99405,-27.03397,-23.767937,-17.86953,-20.398994,-27.140194,-16.938356
-27.665546,-24.10411,-26.090601,-24.108921,-20.953382,-24.509079,-33.011547,-22.811245,-26.740582,-19.917418,-23.129559,-29.060295,-28.722588,-27.46982,-20.171062,-25.22593,-24.031946,-27.752666,-27.988327,-26.84734,-20.671986,-24.574207,-27.45689,-24.788136,-22.283276,-20.497427,-20.066425,-23.308077,-18.989634,-20.346783,-17.375153,-17.870697,-19.003885,-26.034458,-20.274338,-22.12328,-20.574602,-19.441746,-21.877323,-20.400576,-28.250336,-22.739578,-21.600615,-32.369465,-22.790714,-26.180779,-27.529408,-18.09447,-21.849968,-25.9543,-16.016714,-21.11564,-23.228468,-19.70176,-29.034374,-22.766083,-26.052801,-27.560032,-25.567661,-23.516392,-30.154007,-19.90726,-23.239054,-26.003225,-20.062128,-15.552237,-14.042162,-23.190346,-22.292524,-18.257942,-21.790897,-24.3525,-24.484665,-25.20104,-21.848234,-21.363413,-25.146431,-22.23728,-20.124645,-27.97563,-21.285755,-26.397041,-27.595371,-14.024916,-20.504248,-28.506163,-23.098114,-17.797153,-23.818325,-25.188313,-21.085094,-14.739401,-17.173512,-19.42501,-21.024689,-23.206997,-21.464874,-30.073618,-18.341232,-22.19816,-23.357685,-21.335495,-16.70842
-25.321455,-30.579601,-25.231014,-22.938227,-21.442696,-37.71153,-24.942451,-23.24319,-27.264397,-17.667706,-20.77578,-30.263103,-27.085047,-29.267845,-20.926477,-22.690342,-23.589094,-31.601873,-31.954277,-30.030064,-17.981087,-28.0997,-23.658667,-25.22039,-20.644693,-21.509527,-22.980143,-22.16282,-19.85787,-19.412453,-22.429893,-25.125748,-20.993883,-31.806269,-28.34509,-22.16844,-20.730207,-26.672213,-33.8279,-22.770836,-26.064552,-29.445942,-24.476929,-20.756567,-23.998272,-25.20319,-26.474897,-23.854885,-15.46015,-20.318981,-22.394321,-24.752373,-19.457294,-20.82469,-26.731153,-19.636719,-32.5196,-22.146986,-27.586864,-23.416996,-29.089525,-21.265205,-28.94233,-30.911413,-17.270359,-24.76315,-20.034184,-21.065458,-25.094769,-17.42354,-26.198944,-20.068445,-27.780212,-21.752018,-23.81652,-18.793964,-27.461977,-20.455713,-23.917162,-25.718822,-22.922993,-25.329058,-27.054604,-17.724426,-26.643871,-29.294481,-23.31102,-20.87458,-22.16899,-23.427147,-22.913853,-21.22921,-22.76685,-27.087503,-25.275171,-24.005445,-21.399307,-29.322384,-17.881062,-20.201082,-29.164059,-26.209959,-19.986887
-26.76538,-26.735296,-25.695349,-24.784437,-21.00444,-28.205992,-23.282793,-27.912565,-25.42144,-15.638611,-22.758747,-26.29198,-26.221596,-27.911793,-20.910572,-22.96408,-24.394531,-32.10139,-24.423893,-25.05949,-20.657696,-33.386227,-26.422647,-22.090094,-21.295124,-15.570736,-24.653812,-19.144356,-22.351181,-19.506199,-27.736156,-25.441294,-15.770248,-28.616741,-18.117584,-24.864101,-18.802309,-27.951387,-25.322376,-26.778702,-23.228542,-23.05891,-26.92884,-17.400341,-31.050703,-25.631826,-26.105694,-19.185513,-13.886503,-21.982279,-25.648998,-26.39523,-18.280178,-19.59774,-19.637114,-18.034586,-36.8333,-16.523537,-24.931593,-22.605822,-26.892937,-18.062874,-28.39212,-19.64175,-22.518475,-16.108728,-24.030016,-18.136496,-28.035444,-17.16655,-21.456055,-22.389606,-25.312897,-25.152248,-24.616451,-19.002518,-25.352856,-18.318762,-28.832829,-18.337631,-31.428114,-20.77159,-29.274508,-24.037437,-24.06443,-23.084858,-25.657791,-24.046585,-25.325905,-24.680952,-23.521402,-18.119328,-25.925896,-25.06582,-25.201809,-27.10405,-18.34326,-26.429855,-20.605286,-22.209475,-21.100382,-25.935478,-22.952568
-30.412474,-23.988674,-30.223488,-26.353668,-25.293457,-29.759815,-23.894001,-21.533031,-22.270435,-20.96338,-21.885159,-24.243023,-22.67754,-31.260662,-22.565624,-25.148111,-21.015266,-31.72888,-19.096527,-23.359646,-23.07126,-25.846478,-22.44169,-21.92948,-23.231081,-16.836033,-21.728441,-22.335705,-25.116802,-20.120096,-26.322817,-23.438528,-18.543299,-23.486244,-18.18728,-29.532442,-18.421001,-27.16304,-21.941975,-31.957602,-21.536251,-24.763405,-26.227497,-24.0198,-30.774977,-23.987906,-19.887863,-21.282978,-18.305475,-26.685225,-29.1001,-26.345793,-26.683308,-24.765877,-20.281914,-21.888393,-31.20118,-22.548668,-19.295925,-21.47916,-24.781538,-21.139277,-23.437958,-19.85248,-27.575027,-16.646048,-19.147,-25.373335,-24.262396,-20.430511,-21.926178,-22.27449,-21.85152,-25.583233,-24.283419,-24.515034,-22.973803,-18.86453,-26.525398,-21.272848,-25.971172,-21.654423,-29.511177,-31.791754,-24.014774,-21.975252,-23.668377,-24.175257,-21.529057,-33.68299,-26.891476,-26.224354,-22.634361,-30.272781,-24.72536,-31.045452,-25.957645,-27.640709,-25.724024,-20.757183,-19.84117,-26.595455,-26.304379
