-27.340546,-21.647175,-23.491428,-23.956142,-21.560734,-26.005669,-27.437439,-26.842686,-27.38319,-24.475073,-25.207232,-26.590996,-25.678448,-23.751526,-26.339127,-24.249714,-25.09879,-26.72863,-23.436117,-26.083683,-22.194622,-26.751614,-28.60448,-24.321632,-23.896767,-20.943546,-20.380436,-22.129955,-24.691662,-23.822582,-24.923979,-21.846752,-23.064629,-18.757631,-24.735825,-26.531189,-22.112284,-22.459915,-26.261583,-29.676212,-80.0,-80.0,-80.0,-80.0,-80.0
-26.01558,-21.990955,-25.834854,-23.891706,-24.451717,-25.573921,-28.345816,-24.903334,-25.820236,-25.986038,-24.843655,-26.644283,-24.590034,-24.00693,-23.470116,-26.962717,-27.651653,-26.083017,-24.586193,-24.538889,-21.393223,-30.015,-28.45504,-24.848055,-25.792465,-24.863514,-22.274944,-22.463459,-22.743176,-23.01998,-26.449368,-23.055931,-23.28835,-24.005808,-27.606705,-23.246014,-25.113625,-25.859737,-24.473202,-26.956205,-80.0,-80.0,-80.0,-80.0,-80.0
-28.47465,-22.255434,-24.166203,-24.109768,-26.401455,-24.664894,-26.137527,-23.24704,-23.941278,-27.265266,-26.42384,-26.704517,-24.527441,-28.003338,-25.226467,-24.268265,-24.462784,-25.55563,-27.406584,-22.50193,-23.403555,-29.15533,-28.456654,-26.060139,-26.9345,-24.400206,-23.295761,-23.974415,-24.436352,-21.16175,-26.059414,-25.703907,-22.51964,-23.617287,-26.359617,-23.632076,-24.182467,-27.402285,-24.758617,-33.124348,-80.0,-80.0,-80.0,-80.0,-80.0
-27.244041,-23.821064,-24.648514,-25.100193,-26.993593,-23.064297,-28.427252,-24.20186,-25.943079,-27.873758,-26.230745,-25.056091,-23.53243,-25.355585,-25.063435,-25.31879,-24.622852,-24.13866,-27.19407,-23.959423,-26.434715,-21.932095,-25.789417,-25.83721,-24.89415,-22.320246,-25.583954,-25.411068,-20.891945,-24.290588,-24.764412,-22.90097,-21.059168,-24.566969,-24.588219,-23.27727,-24.753437,-25.124388,-25.268265,-30.205473,-80.0,-80.0,-80.0,-80.0,-80.0
-26.402344,-21.969292,-22.744875,-24.36951,-25.11288,-24.697704,-22.527102,-27.502789,-26.730848,-28.267315,-25.7353,-28.379517,-24.998886,-25.519579,-26.82958,-27.048342,-25.387764,-29.520472,-26.829908,-26.340748,-25.741179,-25.044502,-26.053003,-27.623356,-26.434608,-23.039635,-22.656635,-22.746277,-23.155758,-24.063324,-24.015598,-24.044193,-21.820309,-26.34068,-24.972265,-24.755623,-25.604301,-23.14193,-21.337622,-30.38351,-80.0,-80.0,-80.0,-80.0,-80.0
-22.303541,-21.979702,-22.584435,-23.671581,-25.177101,-26.567001,-23.473854,-24.128206,-29.255114,-26.93883,-27.208607,-23.885136,-26.817272,-25.287798,-24.729445,-24.479816,-23.449638,-30.485514,-24.973652,-24.982288,-28.501955,-24.106913,-28.110228,-26.14498,-23.198769,-26.272545,-21.421793,-23.326931,-27.143066,-27.419434,-27.638954,-24.080215,-24.288382,-25.82833,-24.329094,-22.455215,-25.10905,-25.994215,-22.977402,-34.238033,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61558,-23.669231,-20.983818,-26.873974,-27.918285,-27.934378,-26.66997,-26.689991,-25.86966,-24.07393,-28.697178,-24.20426,-26.086075,-23.683493,-27.298273,-26.989502,-28.099789,-27.614248,-27.608719,-22.814877,-26.739828,-24.344969,-26.04092,-23.571781,-22.952232,-22.201717,-25.390118,-23.538494,-25.218725,-26.280535,-24.522987,-23.692331,-22.834341,-23.059147,-25.60653,-22.460266,-24.445396,-25.023314,-25.219074,-27.402382,-80.0,-80.0,-80.0,-80.0,-80.0
-29.082378,-23.722755,-22.73223,-26.090456,-24.00134,-27.829346,-29.520216,-25.571493,-25.035793,-26.432545,-27.373535,-25.121891,-25.982288,-25.209969,-29.177387,-24.923225,-26.062199,-29.25173,-27.160393,-23.604198,-24.832767,-24.603611,-24.992195,-26.266388,-24.511194,-20.441929,-23.524906,-22.574371,-24.249855,-25.75836,-24.05698,-26.089516,-23.95892,-22.651955,-26.148533,-24.816738,-24.225653,-23.86375,-22.968464,-28.271301,-80.0,-80.0,-80.0,-80.0,-80.0
-26.711788,-19.723015,-25.421171,-26.095573,-26.277779,-28.047161,-28.630188,-26.568058,-26.676123,-24.165401,-25.4917,-25.865011,-24.968843,-27.641903,-26.71921,-25.003494,-24.952843,-26.068686,-22.51298,-24.754658,-24.77803,-25.942331,-24.504309,-26.725077,-23.206951,-21.919117,-24.69806,-23.66392,-21.089573,-26.266989,-24.364511,-22.871393,-22.37789,-20.684746,-25.83147,-24.401253,-24.193693,-21.698112,-22.954063,-30.033382,-80.0,-80.0,-80.0,-80.0,-80.0
-25.223293,-23.24871,-26.424229,-25.362768,-24.141994,-24.5455,-25.488222,-26.130886,-25.7943,-24.83852,-27.42702,-25.786247,-24.71305,-24.155758,-28.225595,-27.229671,-26.179659,-25.20638,-25.602951,-25.100967,-28.002102,-25.440498,-26.360783,-24.229767,-26.099081,-23.096197,-22.766764,-23.750128,-20.561174,-24.098133,-21.772406,-22.509045,-25.455406,-23.96473,-23.995682,-23.66875,-24.851349,-24.482447,-24.016218,-29.410488,-80.0,-80.0,-80.0,-80.0,-80.0
-24.779572,-27.880817,-24.124184,-23.265251,-24.8031,-24.036705,-24.162487,-26.317173,-24.810734,-27.633806,-27.078165,-25.586094,-27.744898,-27.855068,-25.449314,-27.010677,-23.961496,-27.02198,-29.808838,-27.047,-28.915482,-26.383688,-23.880339,-24.05241,-22.977394,-24.895615,-26.45171,-23.512993,-22.315723,-26.900448,-23.976799,-21.302107,-24.345821,-23.078926,-24.947145,-24.52101,-24.431236,-23.376377,-25.444017,-29.784409,-80.0,-80.0,-80.0,-80.0,-80.0
-26.21976,-24.835003,-23.30409,-22.451187,-24.436478,-27.528076,-25.494415,-28.809996,-26.986887,-28.557575,-25.39488,-27.749441,-26.176039,-25.262775,-24.584087,-25.331238,-23.699772,-29.031013,-24.036144,-25.6955,-30.543205,-26.684074,-25.95765,-27.97531,-21.520079,-21.256752,-21.81709,-23.463577,-24.253712,-25.440865,-23.260347,-22.41122,-23.3041,-25.491999,-20.67942,-26.415985,-24.094666,-25.523697,-23.267986,-28.55798,-80.0,-80.0,-80.0,-80.0,-80.0
-29.807755,-23.42467,-26.648825,-23.337788,-26.82425,-23.154781,-25.840454,-30.147057,-29.439728,-27.825937,-25.572933,-27.444687,-27.775928,-26.832674,-25.64989,-27.318981,-23.259995,-26.828316,-24.276112,-28.392105,-24.62386,-27.299183,-27.038994,-27.076784,-21.99676,-21.595663,-22.810938,-24.201063,-23.832651,-24.681154,-22.646433,-21.779604,-24.90765,-23.774303,-21.973017,-25.090324,-26.668743,-26.455402,-21.363295,-30.343458,-80.0,-80.0,-80.0,-80.0,-80.0
-27.857058,-24.895912,-26.694742,-23.16303,-22.549494,-23.121096,-26.751915,-31.435196,-27.116869,-25.852688,-24.686165,-25.968327,-25.791935,-25.029413,-23.696684,-28.533339,-24.63703,-28.15737,-25.388672,-27.660717,-23.13918,-24.850965,-22.984486,-23.828941,-24.148413,-24.634903,-25.051632,-21.531181,-22.264723,-24.952564,-23.294382,-22.626854,-22.785233,-24.021578,-23.703247,-25.13211,-23.522633,-24.820017,-23.45205,-26.307661,-80.0,-80.0,-80.0,-80.0,-80.0
-26.129044,-25.741892,-25.548883,-22.578323,-23.41319,-22.745632,-26.879385,-25.471844,-26.323019,-25.080914,-22.856804,-24.579514,-26.817032,-25.153833,-24.128586,-28.468863,-25.0555,-26.628214,-25.533964,-27.66159,-24.31304,-24.813381,-24.903418,-27.819809,-25.397535,-24.121819,-26.037025,-19.574646,-24.020077,-23.167236,-22.033356,-20.03897,-21.897915,-28.323914,-23.658587,-20.341843,-23.314728,-21.335934,-25.806578,-26.90422,-80.0,-80.0,-80.0,-80.0,-80.0
-24.808878,-23.742004,-21.896793,-22.344929,-24.646576,-25.564072,-24.825697,-27.032497,-26.615349,-26.103989,-25.363234,-27.3433,-28.39751,-26.427519,-24.408634,-25.373642,-23.638428,-28.05207,-26.30696,-30.863617,-26.962347,-24.452204,-27.017736,-26.575615,-23.823635,-21.671345,-25.127502,-24.538483,-22.595621,-24.260557,-22.067919,-19.376406,-22.647762,-25.463898,-23.185581,-23.143974,-20.457642,-23.118505,-29.732101,-28.4218,-80.0,-80.0,-80.0,-80.0,-80.0
-24.036148,-22.444527,-23.25558,-25.98016,-24.53278,-25.65728,-24.891018,-26.894188,-26.763313,-26.513813,-25.98976,-25.519281,-24.949753,-27.170122,-26.007725,-24.654728,-25.126905,-25.601131,-24.897198,-27.0835,-26.9012,-23.892689,-27.763647,-27.017887,-23.312702,-22.721678,-22.439672,-23.0302,-24.795925,-25.411354,-23.09065,-21.57462,-25.177431,-23.160568,-21.42987,-23.385983,-21.38308,-26.274326,-24.907032,-32.29784,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89694,-26.967436,-24.74438,-24.141674,-21.158598,-26.101915,-23.643166,-26.424305,-27.988184,-26.53858,-25.947464,-25.726387,-24.631645,-23.972462,-26.148245,-27.050682,-23.962265,-24.805912,-28.511276,-27.91542,-28.82034,-24.019035,-26.541681,-26.021719,-26.098492,-23.838028,-19.334661,-24.28622,-22.226782,-25.648233,-24.56749,-27.962933,-24.629704,-23.909655,-24.294506,-24.32593,-22.972462,-26.655499,-24.677689,-27.707298,-80.0,-80.0,-80.0,-80.0,-80.0
-28.207184,-22.168085,-24.869043,-23.883345,-21.436249,-25.901323,-22.335985,-25.53243,-24.526844,-25.124603,-22.117002,-24.152899,-24.933153,-26.56878,-24.798962,-29.906567,-27.11467,-26.320782,-26.525726,-25.269583,-25.990524,-24.407469,-26.831537,-25.504435,-25.847443,-23.62033,-22.275415,-28.955063,-24.045832,-25.062744,-23.894585,-25.702702,-24.874603,-21.35513,-21.754375,-25.28404,-24.382212,-24.007202,-22.562523,-28.708767,-80.0,-80.0,-80.0,-80.0,-80.0
-30.905525,-24.428192,-24.816973,-28.513285,-24.665443,-25.456032,-25.903212,-25.981049,-24.107086,-24.588955,-23.151619,-22.16573,-26.071157,-26.0645,-25.228153,-28.621038,-29.591309,-26.658405,-23.585396,-24.17421,-24.621689,-21.91262,-25.045921,-27.899504,-23.884264,-24.706553,-24.086685,-26.29894,-26.70565,-25.168993,-23.92104,-20.227177,-25.176294,-23.535458,-22.265299,-27.721546,-23.295033,-24.268642,-22.79907,-30.553493,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01277,-23.716349,-29.017178,-26.96441,-25.227604,-26.353786,-26.133972,-28.81463,-23.380596,-26.793373,-24.153189,-24.605074,-24.382828,-24.10395,-24.453732,-25.196892,-27.414993,-25.603443,-25.132801,-25.864777,-27.058773,-24.611074,-24.287262,-25.28571,-27.435478,-24.936424,-25.577286,-25.154203,-23.853996,-27.048136,-26.870327,-22.528915,-23.66536,-24.644022,-23.48386,-22.842295,-20.606663,-23.748528,-24.491768,-28.54097,-80.0,-80.0,-80.0,-80.0,-80.0
-27.459028,-24.392754,-27.778149,-25.203598,-28.052822,-25.99811,-26.26915,-28.404995,-26.066868,-25.594284,-25.309134,-26.999426,-28.897282,-24.863922,-24.500849,-26.127594,-27.518227,-25.34518,-24.423695,-24.672764,-26.65931,-25.896475,-25.647072,-26.412428,-24.530897,-24.88102,-22.762636,-23.314228,-22.83451,-24.004578,-24.581577,-25.515907,-21.589296,-24.09974,-22.521366,-23.18565,-24.216255,-23.779861,-24.600985,-28.933472,-80.0,-80.0,-80.0,-80.0,-80.0
-26.24987,-28.269766,-25.52619,-25.240448,-22.810986,-24.128025,-24.704948,-24.363428,-27.399607,-24.301422,-26.569738,-24.608715,-27.199772,-25.020824,-25.175575,-25.836994,-26.058796,-25.64472,-25.686163,-23.230228,-25.899796,-25.780155,-27.337173,-26.334885,-23.93123,-22.970688,-24.40628,-22.012558,-22.633257,-22.963747,-23.422985,-22.313107,-23.866453,-22.665054,-25.49671,-22.689,-25.773296,-21.113243,-25.325157,-30.352518,-80.0,-80.0,-80.0,-80.0,-80.0
-29.498112,-26.492493,-22.944382,-25.243671,-22.355076,-25.64138,-23.967432,-26.339989,-26.647484,-26.362225,-25.831812,-23.425472,-25.992344,-23.955147,-27.657707,-24.379313,-26.003536,-24.211279,-25.774067,-26.951479,-29.26546,-26.100458,-25.85958,-25.253294,-22.923008,-20.793411,-25.425692,-23.453156,-21.334953,-22.48192,-23.687702,-23.5298,-25.261364,-27.123837,-21.457376,-22.467611,-21.160278,-23.417772,-23.118008,-31.614368,-80.0,-80.0,-80.0,-80.0,-80.0
-26.237003,-25.403502,-24.07893,-25.513279,-23.890602,-24.880547,-24.681396,-24.912584,-25.190659,-26.439434,-26.961588,-23.89594,-26.536888,-22.858759,-24.508495,-25.959394,-27.5402,-24.451687,-26.93237,-28.906786,-29.379091,-25.634405,-28.273785,-27.400423,-26.206877,-22.19094,-22.793205,-22.935938,-23.343826,-21.16948,-22.873451,-23.645756,-25.53569,-23.867373,-23.383656,-23.561512,-23.444574,-21.511524,-23.772953,-30.049803,-80.0,-80.0,-80.0,-80.0,-80.0
-24.532497,-23.379189,-23.134993,-26.552052,-22.273138,-25.23637,-26.135124,-28.11415,-25.01759,-27.39119,-26.532427,-25.995857,-23.849758,-24.441082,-24.751835,-27.00909,-29.444881,-27.29854,-26.893108,-27.453419,-27.784826,-24.978367,-24.720913,-24.357107,-24.060312,-22.694273,-22.089241,-21.632757,-22.9165,-21.129143,-21.646336,-25.869621,-25.63265,-26.08083,-25.292934,-25.662012,-22.950315,-25.562073,-26.455923,-29.372194,-80.0,-80.0,-80.0,-80.0,-80.0
-29.295685,-25.397861,-25.175169,-25.167484,-24.327932,-24.972971,-27.69926,-24.711205,-23.077053,-26.910286,-24.770874,-25.669233,-23.752281,-26.931503,-25.932335,-24.813286,-27.682976,-25.693829,-24.434776,-25.458426,-26.451164,-26.52356,-25.95477,-24.106655,-26.604244,-25.345125,-23.392252,-24.171696,-23.68644,-26.542742,-20.867065,-24.70034,-24.86813,-23.307047,-23.62706,-24.174286,-21.018902,-23.55599,-25.392143,-30.500504,-80.0,-80.0,-80.0,-80.0,-80.0
-29.699718,-24.925543,-26.078312,-23.85312,-23.478981,-25.968647,-26.377676,-25.85463,-24.528032,-26.586935,-22.199331,-27.502785,-25.326082,-25.756037,-24.108574,-25.96851,-24.387829,-25.687653,-24.98965,-25.207329,-25.276468,-22.614727,-25.90493,-23.585983,-25.938248,-24.543697,-25.90792,-23.702015,-25.316422,-24.497242,-22.39716,-21.395504,-23.54435,-22.804234,-23.00623,-23.076336,-23.18582,-24.34058,-24.993492,-29.734882,-80.0,-80.0,-80.0,-80.0,-80.0
-29.987347,-24.655075,-24.82159,-24.266874,-25.382116,-27.079983,-25.78994,-25.873661,-26.128548,-27.052853,-23.479233,-28.528162,-23.761747,-23.655945,-26.472054,-27.136837,-27.253284,-26.315939,-24.830013,-23.874414,-27.275753,-25.86626,-25.62344,-26.657867,-23.27806,-24.388899,-24.750637,-22.12883,-21.058111,-25.510445,-27.14198,-22.885492,-23.053612,-22.741873,-22.97691,-22.232624,-20.75228,-22.57346,-24.175238,-30.72766,-80.0,-80.0,-80.0,-80.0,-80.0
-29.189302,-23.936693,-27.075453,-24.115509,-23.703484,-26.609837,-26.778944,-25.076328,-25.439362,-25.858257,-25.449121,-26.110857,-25.586878,-24.24247,-26.349918,-26.729378,-26.444921,-25.473656,-27.85139,-24.146135,-24.373,-26.32333,-24.978806,-25.49255,-24.01691,-24.296291,-22.367104,-23.72535,-20.887373,-24.487772,-26.21777,-23.553875,-23.665203,-23.114174,-22.966717,-24.351751,-25.021715,-22.396114,-24.578903,-38.33265,-80.0,-80.0,-80.0,-80.0,-80.0
-29.80389,-24.020153,-25.696026,-23.799088,-23.51436,-25.573748,-25.239912,-28.915901,-27.364082,-26.467752,-27.364471,-22.97369,-27.094078,-25.312134,-27.07547,-27.015408,-26.238277,-23.961876,-26.885979,-25.485012,-24.633104,-25.398634,-25.253355,-26.988659,-23.6036,-24.10425,-21.303385,-24.007805,-21.722403,-22.38041,-24.485392,-24.659525,-22.443375,-21.074074,-21.310038,-23.1942,-21.557827,-24.393772,-22.895824,-37.925068,-80.0,-80.0,-80.0,-80.0,-80.0
-26.838123,-25.043806,-26.729801,-23.33747,-24.835133,-24.827938,-27.112926,-25.96473,-26.22223,-26.882853,-24.23629,-23.642475,-25.58256,-24.447304,-27.150673,-25.678257,-28.201328,-23.216522,-26.129314,-25.269806,-26.330048,-24.795538,-26.242346,-25.097351,-23.43085,-23.455587,-21.21184,-22.604904,-22.694086,-22.488914,-23.95113,-22.990246,-20.378517,-26.852383,-26.096472,-22.655975,-24.282827,-22.320988,-23.55229,-32.837193,-80.0,-80.0,-80.0,-80.0,-80.0
-25.50708,-25.134926,-25.585398,-25.424622,-25.81571,-26.304283,-26.903816,-23.275406,-27.187637,-23.452595,-24.215145,-25.72502,-25.301271,-25.828672,-25.636156,-22.873371,-27.778486,-25.352646,-23.350042,-25.164331,-25.325909,-25.195585,-24.009289,-25.600243,-23.964695,-24.937193,-23.394516,-22.244448,-24.31873,-23.634283,-24.514267,-23.854824,-20.140732,-21.826826,-25.802322,-23.334602,-24.123508,-25.083752,-22.035765,-30.87491,-80.0,-80.0,-80.0,-80.0,-80.0
-28.746517,-27.598701,-26.15666,-26.463669,-23.224014,-23.20723,-26.433735,-24.897757,-25.559387,-24.343307,-24.682003,-26.314669,-24.593487,-28.48547,-26.887016,-25.855877,-25.012737,-25.602081,-25.616203,-27.163939,-25.477903,-22.517017,-26.151745,-25.246025,-25.694244,-24.76779,-23.345682,-21.015701,-24.171059,-24.734367,-25.703617,-23.047646,-22.54628,-25.465057,-25.55196,-21.51445,-22.994839,-23.077568,-22.823105,-28.279675,-80.0,-80.0,-80.0,-80.0,-80.0
-26.70512,-25.045881,-25.920773,-25.25002,-23.291363,-24.30661,-25.81107,-26.4033,-24.932224,-25.781485,-23.715437,-24.453098,-25.143875,-30.531242,-28.202343,-24.92463,-26.731483,-26.936937,-24.406536,-26.71871,-22.611567,-25.824085,-25.121809,-24.996677,-24.627094,-23.837185,-22.823479,-23.953266,-24.773533,-23.27801,-22.072838,-24.359642,-25.122486,-27.344902,-25.869974,-23.006977,-23.160515,-26.655128,-27.37339,-30.534197,-80.0,-80.0,-80.0,-80.0,-80.0
-29.8787,-25.393557,-26.250263,-25.128075,-24.598736,-28.164652,-25.047087,-27.368328,-25.08463,-28.260918,-25.586468,-25.72541,-26.438343,-24.973595,-26.72094,-25.866135,-28.765072,-28.242298,-25.82989,-27.65063,-26.592794,-28.875648,-24.812693,-26.405376,-26.325752,-23.027512,-24.40214,-25.471474,-22.826647,-24.631832,-24.592321,-23.500574,-23.65635,-23.985477,-27.756292,-23.125362,-23.451347,-24.888977,-25.09312,-29.543703,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48995,-28.124681,-29.671276,-30.109138,-31.748491,-28.393242,-29.893671,-28.079708,-30.042768,-28.527111,-30.071423,-28.4184,-30.60625,-27.697678,-28.017273,-30.03657,-30.431686,-30.018984,-26.16297,-26.776703,-31.819183,-29.495012,-31.518066,-26.829756,-26.736864,-25.04625,-26.709423,-28.379925,-25.89993,-24.935682,-28.252726,-25.95237,-27.801815,-27.025532,-27.021759,-25.259958,-26.638515,-24.258377,-29.31281,-34.21015,-80.0,-80.0,-80.0,-80.0,-80.0
-36.166603,-34.70322,-32.98971,-36.974777,-36.675026,-31.958723,-34.946186,-33.901215,-35.5534,-34.439213,-33.867043,-37.996353,-37.38791,-36.03741,-33.34946,-34.106236,-35.16433,-35.13081,-35.73974,-34.04845,-35.568283,-35.91007,-34.650955,-33.45426,-33.772293,-32.90539,-32.506454,-29.82545,-36.45446,-32.453,-30.746134,-32.17835,-33.83997,-32.609955,-31.474052,-33.495377,-30.204897,-32.499966,-34.946934,-40.13375,-80.0,-80.0,-80.0,-80.0,-80.0
-49.07484,-43.870163,-45.804432,-45.648026,-48.375008,-49.44513,-48.360367,-44.754745,-47.038765,-45.549736,-45.499565,-45.175793,-48.890007,-46.58493,-45.795433,-44.345684,-47.467484,-47.480568,-45.317837,-47.23561,-44.92578,-45.292,-48.891617,-49.812523,-43.761528,-43.4879,-42.739708,-44.83701,-47.235924,-45.209816,-42.691067,-43.82653,-42.38259,-43.243027,-41.88421,-43.880173,-42.681664,-45.564125,-46.081963,-57.676395,-80.0,-80.0,-80.0,-80.0,-80.0
-58.88551,-64.33656,-63.418335,-60.932182,-65.2051,-66.28308,-68.48866,-64.25494,-65.43658,-63.45334,-64.77273,-60.804184,-65.83836,-64.42444,-64.67679,-63.907352,-66.57107,-64.62986,-63.376083,-65.76826,-65.997894,-63.870785,-66.72836,-66.53209,-62.522057,-63.7999,-57.46125,-61.506104,-66.02639,-64.09771,-62.177677,-61.348526,-59.791996,-63.794426,-63.83458,-60.57041,-65.10747,-59.890385,-66.59949,-71.79587,-80.0,-80.0,-80.0,-80.0,-80.0
