-30.48005,-25.398394,-25.269365,-27.418388,-27.587498,-24.777657,-27.94605,-27.578215,-26.873474,-25.473785,-25.979553,-27.103762,-26.949276,-27.827766,-25.633284,-26.911964,-26.40618,-26.636724,-28.699806,-26.644585,-23.144812,-24.82997,-27.76677,-31.960974,-30.196877,-28.14537,-32.384098,-29.61338,-34.169884,-33.754734,-31.311258,-35.785263,-30.099627,-31.916002,-30.089159,-33.587708,-39.03087,-80.0,-80.0,-80.0,-80.0,-28.475822
-31.783792,-26.050705,-26.434643,-27.172,-25.9161,-23.8986,-25.484703,-25.441288,-27.369236,-26.70967,-24.65643,-25.467415,-28.134954,-27.590322,-25.543163,-25.80656,-26.501804,-26.212555,-27.403908,-24.910763,-22.385338,-27.23407,-31.657738,-30.187183,-29.554623,-28.59336,-32.058136,-29.897984,-33.569996,-34.514362,-30.453869,-32.308075,-28.755146,-31.476292,-30.68003,-31.756674,-38.280273,-80.0,-80.0,-80.0,-80.0,-29.134356
-30.032993,-25.900187,-27.329002,-25.753927,-25.378883,-24.952824,-24.712894,-27.555899,-28.97846,-27.167091,-26.224468,-25.442572,-28.109993,-23.294947,-27.040535,-24.207537,-26.658558,-25.403767,-27.105553,-24.015427,-24.031723,-26.31539,-30.45509,-30.448591,-29.779163,-30.069887,-31.31245,-30.916363,-30.544819,-32.902275,-32.938446,-32.964817,-28.25054,-29.554935,-32.872776,-32.698215,-40.288216,-80.0,-80.0,-80.0,-80.0,-28.383747
-28.757738,-25.875507,-27.796982,-26.102478,-25.536436,-24.842083,-24.760542,-25.193352,-26.20025,-26.543362,-25.478907,-24.026245,-27.765778,-27.014969,-26.216599,-25.87233,-25.853302,-26.20499,-25.360945,-26.337238,-25.219849,-24.83447,-29.374813,-30.720364,-29.341797,-29.920033,-29.375261,-29.867826,-31.857975,-30.646212,-34.15414,-33.2611,-31.537237,-30.421898,-30.272896,-35.176075,-41.251133,-80.0,-80.0,-80.0,-80.0,-30.071041
-29.101643,-28.004015,-27.578918,-28.797329,-24.998272,-25.990883,-25.182896,-25.798111,-26.497957,-27.112907,-25.372726,-26.325468,-28.782137,-29.126444,-24.57634,-25.326921,-25.471722,-27.317223,-26.978487,-25.779879,-28.957348,-25.834194,-27.105125,-32.266785,-29.552357,-30.225557,-28.035984,-31.449638,-32.420532,-30.506748,-35.48696,-36.860046,-28.838861,-29.897816,-28.011223,-35.548233,-37.515953,-80.0,-80.0,-80.0,-80.0,-30.663393
-29.392136,-26.802742,-26.40961,-23.83635,-28.072783,-26.366144,-25.201277,-25.185984,-26.078758,-28.396349,-27.879833,-26.632248,-25.95118,-26.994106,-26.846806,-27.105808,-27.12086,-25.6498,-26.708908,-26.248198,-28.777899,-28.651562,-26.920654,-32.121983,-27.308966,-32.49091,-30.859234,-35.134956,-36.554455,-29.972832,-33.66105,-33.07559,-27.769974,-30.839048,-29.523046,-34.572105,-36.353065,-80.0,-80.0,-80.0,-80.0,-31.51208
-30.465977,-28.540516,-26.607893,-24.054161,-26.487846,-25.772585,-26.306053,-26.969814,-26.085686,-26.048676,-27.027283,-26.061232,-26.891712,-28.918049,-24.690376,-25.765022,-27.190086,-26.855017,-26.278004,-26.712364,-28.495647,-25.59997,-28.646954,-33.530354,-30.064672,-29.940872,-29.251173,-33.933704,-36.29329,-31.74108,-33.208427,-31.169426,-30.079472,-31.642859,-30.139673,-34.420307,-39.40146,-80.0,-80.0,-80.0,-80.0,-28.813612
-28.912998,-28.485123,-26.921822,-27.521547,-28.438675,-28.90945,-25.586267,-27.922073,-26.660725,-25.962196,-26.22739,-26.725903,-26.94949,-28.146168,-25.896156,-25.473755,-25.760674,-24.638523,-25.527111,-25.239159,-27.841717,-25.236969,-29.517382,-32.29866,-28.640598,-30.701468,-30.477,-34.44218,-34.91166,-32.469204,-32.07125,-35.21257,-30.595497,-30.460663,-29.475597,-34.690643,-39.776333,-80.0,-80.0,-80.0,-80.0,-27.439217
-30.786291,-26.060162,-25.853664,-24.063728,-25.83288,-29.813358,-27.625305,-27.092453,-26.07514,-27.818806,-26.298141,-29.274609,-26.404545,-26.726881,-26.303278,-24.889538,-28.82609,-26.598152,-25.596767,-24.902542,-28.564526,-26.735027,-27.758146,-32.072872,-29.848213,-30.727093,-32.104275,-34.685486,-34.036236,-34.95058,-30.889202,-33.679153,-31.185421,-29.591963,-28.022404,-36.837685,-38.207943,-80.0,-80.0,-80.0,-80.0,-27.563951
-28.60049,-28.667875,-26.136148,-29.076862,-23.529753,-27.160807,-24.69741,-28.963764,-26.661491,-25.42863,-28.097797,-26.121235,-25.931965,-26.145405,-27.809519,-26.86404,-27.883694,-26.139082,-24.871506,-28.111816,-27.231936,-28.770584,-26.95766,-31.57383,-28.918936,-28.641106,-30.354284,-33.145153,-35.080326,-34.165226,-34.662025,-33.290943,-32.856274,-29.090645,-34.882835,-35.48398,-39.250225,-80.0,-80.0,-80.0,-80.0,-30.439785
-27.80783,-29.09638,-25.45614,-30.550375,-26.729652,-26.34241,-25.622025,-23.711626,-25.944498,-27.762436,-25.961834,-28.186556,-27.239632,-24.649292,-25.480572,-27.614563,-27.639904,-28.418516,-26.178535,-25.30008,-25.651752,-27.039892,-25.747866,-31.625961,-30.679533,-30.695324,-29.59119,-31.52892,-32.984184,-35.80524,-35.22105,-32.0117,-31.786999,-29.661804,-35.578148,-32.982533,-39.91871,-80.0,-80.0,-80.0,-80.0,-30.050852
-32.70716,-26.134182,-27.857838,-26.758085,-26.815922,-28.771185,-23.69634,-22.769276,-29.67999,-26.235615,-28.872795,-28.055656,-29.151657,-26.635769,-26.017054,-29.81886,-26.267645,-27.465883,-28.40508,-28.399626,-27.375961,-26.876717,-28.843664,-33.542576,-27.550823,-30.831486,-30.61401,-28.53895,-32.159077,-33.925323,-32.097668,-31.244085,-31.10643,-29.23932,-29.822529,-33.983036,-37.537823,-80.0,-80.0,-80.0,-80.0,-32.06127
-28.31054,-26.177334,-26.711372,-23.297878,-27.450851,-26.985596,-26.565498,-25.971754,-25.96508,-27.433437,-29.591085,-25.384766,-27.332527,-27.511255,-25.289852,-28.638868,-26.302708,-27.582472,-25.931458,-28.496239,-26.326597,-28.680447,-29.229004,-31.375803,-27.903801,-29.19108,-30.348558,-29.661867,-31.502422,-33.542553,-33.779995,-32.044025,-30.478165,-31.295694,-30.430304,-35.122025,-37.728554,-80.0,-80.0,-80.0,-80.0,-27.26194
-26.190544,-25.867027,-31.155338,-25.472687,-24.773947,-26.346928,-27.963152,-26.419746,-27.273066,-27.546154,-29.316885,-24.286041,-25.067276,-29.203125,-26.128805,-29.030617,-25.915035,-28.289286,-25.954288,-24.952791,-25.0473,-29.719717,-27.447523,-33.112804,-26.389812,-28.147236,-30.55873,-31.138884,-33.45136,-33.620335,-32.178017,-32.242867,-32.86358,-29.655745,-29.921814,-36.87941,-38.509155,-80.0,-80.0,-80.0,-80.0,-29.685404
-28.758255,-27.508705,-26.291574,-26.338488,-25.975931,-27.777626,-28.744091,-25.595268,-26.771873,-26.272095,-26.826063,-25.58367,-26.3445,-28.261406,-24.598099,-26.463192,-26.55228,-29.042576,-25.132788,-24.195152,-24.405754,-28.410524,-29.615707,-32.069656,-26.308247,-28.69292,-30.769234,-31.184385,-31.887579,-33.54799,-32.763016,-32.268654,-32.363358,-31.02922,-30.783205,-35.076836,-39.70356,-80.0,-80.0,-80.0,-80.0,-28.7276
-30.828997,-27.432205,-24.713219,-24.08081,-24.1324,-27.15558,-26.68853,-28.114443,-23.145203,-24.20284,-25.343487,-26.322807,-26.807667,-25.293337,-25.350838,-24.184284,-27.171356,-27.625074,-29.870684,-27.446583,-25.468628,-28.816261,-26.241987,-31.080542,-27.63776,-31.10742,-30.565922,-30.65791,-33.15335,-34.52024,-30.794434,-32.174393,-32.747395,-31.27584,-31.711527,-31.754555,-40.803967,-80.0,-80.0,-80.0,-80.0,-29.01806
-26.49279,-26.167076,-26.47716,-24.461613,-25.59538,-26.334602,-23.109152,-25.165699,-25.267847,-26.25202,-25.421444,-26.511543,-26.261574,-25.392626,-25.71049,-25.005957,-26.486048,-23.463757,-26.107021,-26.327385,-26.209383,-26.327467,-26.395332,-33.43548,-30.748964,-29.93458,-30.871931,-30.70972,-32.26336,-32.225334,-32.59868,-30.877584,-29.139093,-31.364546,-30.083527,-32.94139,-40.754654,-80.0,-80.0,-80.0,-80.0,-28.554977
-29.86021,-25.048496,-24.826843,-25.065348,-23.606312,-26.206768,-25.029247,-25.329529,-28.051199,-25.492775,-24.758635,-24.815239,-26.898035,-26.976704,-26.577112,-25.630407,-25.09718,-25.559677,-25.635525,-25.39877,-28.000912,-26.356384,-27.88295,-32.492706,-32.057323,-28.676989,-31.974241,-32.48986,-29.987396,-32.93646,-34.401108,-33.239384,-30.392523,-31.561222,-31.036907,-34.225945,-39.47278,-80.0,-80.0,-80.0,-80.0,-25.795574
-30.394611,-25.65803,-25.280048,-26.92038,-26.67075,-24.816755,-26.18994,-27.52318,-26.76833,-24.940186,-26.59465,-26.051277,-27.176546,-28.972376,-28.956474,-26.409527,-26.29875,-24.695686,-26.745691,-25.649845,-29.740685,-27.47532,-26.665508,-28.591932,-30.076714,-29.87818,-31.48176,-31.162346,-29.890053,-35.371952,-31.774591,-31.161968,-30.73777,-30.799246,-32.181942,-35.5093,-39.055347,-80.0,-80.0,-80.0,-80.0,-28.493956
-28.065836,-27.875786,-25.086468,-26.12718,-27.011765,-27.271488,-27.67899,-26.965229,-27.612213,-28.850538,-25.98808,-28.554327,-27.49325,-29.2901,-26.32212,-27.154953,-25.63113,-24.550499,-27.437218,-26.26665,-26.248768,-28.190153,-30.101028,-30.492989,-28.031544,-31.910635,-32.57835,-33.097313,-30.626886,-36.254997,-34.36462,-31.038155,-31.792717,-31.75314,-31.708792,-36.165688,-39.999588,-80.0,-80.0,-80.0,-80.0,-30.071741
-36.027473,-30.776844,-32.91668,-30.542997,-28.957413,-30.775362,-29.76273,-30.275131,-31.382965,-30.988293,-29.06513,-30.126812,-29.144938,-30.379045,-30.339634,-28.901154,-28.80439,-29.542023,-27.379044,-29.820393,-29.05817,-29.633045,-32.04226,-35.33609,-33.38166,-35.36311,-33.701744,-33.321644,-35.760098,-35.195553,-37.32055,-33.290012,-31.923874,-35.409008,-33.31756,-38.36136,-42.335533,-80.0,-80.0,-80.0,-80.0,-35.758186
-42.482105,-34.908077,-36.28475,-36.026333,-36.02327,-37.944344,-34.733334,-36.648533,-34.90146,-36.085377,-36.623966,-33.432247,-33.317265,-38.40439,-34.200806,-33.574688,-35.188904,-33.404877,-34.148403,-36.324677,-33.689598,-34.51557,-41.172825,-42.456745,-40.140144,-40.442688,-39.817825,-39.248287,-42.57643,-40.927597,-41.377003,-40.234222,-40.75749,-41.93107,-40.284157,-43.478054,-46.258923,-80.0,-80.0,-80.0,-80.0,-44.27825
-53.379234,-47.8595,-46.39846,-46.06276,-46.946045,-45.791798,-45.40352,-47.742554,-45.21714,-46.00421,-48.702805,-46.847935,-46.49147,-48.243874,-48.354183,-46.02156,-46.16156,-43.325706,-45.0102,-47.018555,-46.84877,-49.653168,-48.49549,-50.874214,-51.173103,-47.71115,-52.85097,-52.446465,-51.216873,-54.383476,-50.83557,-50.54673,-50.916576,-52.49224,-52.758987,-57.171066,-59.109344,-80.0,-80.0,-80.0,-80.0,-52.5141
-63.74575,-66.67618,-70.75751,-65.73638,-64.16609,-65.10124,-65.90679,-64.113785,-66.81004,-64.24475,-65.64525,-66.19018,-66.39103,-67.196,-65.186844,-60.316437,-65.38364,-66.248566,-63.495415,-62.43781,-67.89812,-67.876144,-71.55341,-67.42871,-66.807,-71.61728,-73.49043,-71.8392,-71.56038,-69.72004,-71.28745,-71.00994,-69.53755,-75.960396,-68.29187,-72.38902,-80.0,-80.0,-80.0,-80.0,-80.0,-57.747787
