-26.029217,-27.035183,-25.868273,-23.80215,-24.48515,-22.163689,-24.147322,-20.660963,-25.402838,-25.426544,-21.247349,-22.621805,-23.639702,-22.757782,-25.761812,-25.483963,-22.703562,-21.771248,-22.646374,-25.229553,-23.641588,-27.44296,-23.098976,-29.055464,-25.399101,-23.646214,-25.394852,-26.04041,-25.623798,-26.052065,-26.567461,-29.438028,-26.97363,-26.884579,-26.29811,-25.402145,-26.265554,-28.14043,-24.231861,-26.282188,-29.861696,-24.349405,-26.510777,-25.374203,-23.35823,-27.70993,-27.777119,-23.679985,-26.494743,-24.099148,-25.047905,-25.263132,-27.425163,-26.631676,-30.64906,-26.339119,-27.135101,-23.393734,-27.817009,-24.744791,-27.228508,-28.250423,-27.712154,-25.318874,-25.273487,-28.449373,-24.207054,-23.226734,-21.887163,-26.514898
-25.978542,-25.012537,-22.673494,-21.870255,-28.962034,-22.791283,-25.367378,-21.719448,-25.578556,-22.25462,-21.93592,-21.495111,-24.741032,-26.213959,-22.200333,-29.02914,-26.238995,-26.388016,-28.338547,-26.45102,-23.329546,-27.454638,-25.720318,-27.143192,-26.020348,-27.115803,-24.42831,-21.66516,-22.849419,-24.924057,-27.879227,-24.434755,-25.883904,-27.890917,-29.454071,-27.356998,-28.022486,-26.780682,-26.41307,-27.313902,-27.66944,-27.620583,-29.4732,-23.382519,-25.626465,-21.747883,-27.461891,-26.984188,-25.795677,-24.853428,-24.731693,-30.48385,-26.885202,-27.95195,-29.862991,-23.423172,-23.834497,-23.633148,-22.73,-26.47312,-28.78745,-24.487997,-26.854572,-25.165943,-20.41353,-26.010551,-23.931452,-23.514416,-25.492788,-25.105335
-31.753756,-20.787216,-22.036495,-20.5476,-24.63433,-26.148123,-24.721428,-20.478016,-22.323418,-23.254803,-24.46472,-29.12976,-23.10092,-26.538858,-21.684547,-22.014194,-21.080366,-21.61047,-26.720901,-27.012117,-28.191376,-23.228062,-26.79609,-22.616936,-24.169724,-25.44181,-27.206001,-28.240147,-28.883068,-23.721767,-29.228638,-25.839975,-25.480103,-26.454151,-29.379684,-27.371054,-26.076538,-22.211512,-29.392826,-25.406628,-29.372566,-27.652021,-26.929974,-24.135668,-22.61795,-24.191273,-25.55038,-29.434528,-23.418865,-22.499916,-23.789494,-24.2906,-23.779531,-27.115915,-25.512604,-24.475094,-25.156116,-21.692152,-26.184464,-28.020657,-28.542702,-24.415241,-29.043018,-27.466215,-21.97752,-23.784399,-29.174059,-22.2112,-26.937164,-24.55098
-32.786232,-21.769299,-24.012386,-23.015072,-23.421978,-25.734678,-23.18864,-20.154367,-23.44349,-23.867983,-27.35552,-25.063488,-21.22548,-22.631859,-24.013142,-22.481712,-20.11007,-20.850994,-23.421183,-25.278143,-28.896633,-27.712982,-25.108059,-23.885963,-23.769592,-26.370829,-26.248741,-23.657373,-29.03671,-26.087536,-29.255156,-21.502142,-25.414284,-26.186806,-27.188507,-26.48994,-27.875317,-22.74099,-27.495659,-27.000914,-27.650085,-28.7858,-23.408115,-27.761024,-20.97591,-23.217537,-30.254457,-29.47211,-24.383183,-24.514065,-25.691772,-24.94032,-26.439638,-24.58451,-26.404167,-26.43515,-24.77124,-23.225458,-26.319359,-28.29956,-27.075888,-25.481394,-25.226082,-27.554226,-25.640434,-27.648468,-28.069847,-23.563358,-25.782576,-26.795452
-31.17105,-23.956375,-24.074326,-29.233519,-24.933052,-25.287418,-23.596073,-19.735388,-22.448584,-27.67678,-26.151445,-23.71579,-25.97681,-25.852583,-24.462444,-23.63974,-24.17698,-20.686432,-22.996521,-23.480898,-23.379738,-25.091335,-26.155567,-24.208298,-25.819885,-24.535557,-23.090385,-22.47165,-26.439997,-24.652061,-26.803818,-23.682968,-27.386347,-27.812866,-26.489183,-24.205755,-27.940588,-25.25723,-29.009043,-30.369194,-23.596546,-30.706816,-22.351185,-23.523594,-22.693798,-25.27707,-27.274675,-26.392136,-24.45776,-24.443296,-30.195255,-28.362663,-25.017267,-26.738869,-25.457233,-24.347965,-26.2408,-23.593363,-25.448753,-25.690351,-21.722622,-25.039188,-25.472202,-27.847525,-24.592827,-26.207878,-23.955803,-23.183592,-27.544865,-28.644194
-25.964127,-23.487217,-23.612244,-21.25947,-24.447212,-27.777569,-23.911007,-19.525269,-23.094002,-24.925945,-24.051922,-23.894032,-25.72282,-25.241585,-25.982014,-23.894554,-27.48177,-22.602627,-24.43876,-26.843197,-22.438866,-24.775097,-25.068249,-26.699257,-25.328005,-24.15311,-24.95886,-23.423412,-25.91426,-26.129883,-24.112972,-29.739985,-28.7353,-28.3758,-25.880455,-24.287807,-24.036545,-24.234486,-28.864206,-29.15282,-25.84966,-26.458078,-25.480324,-26.332352,-22.982204,-26.620739,-25.858082,-26.703367,-24.799316,-22.06457,-26.134567,-26.482681,-24.147919,-27.730705,-27.255178,-23.051933,-24.922844,-25.196638,-24.73301,-25.117634,-24.449337,-25.924335,-27.11914,-24.76128,-28.099384,-22.024672,-25.874187,-23.519537,-25.195204,-23.00136
-27.89713,-22.709034,-22.108192,-24.790161,-23.104252,-24.704357,-25.0183,-23.182,-24.790714,-26.09374,-21.541008,-21.963493,-25.888638,-26.065544,-25.69491,-21.619934,-25.674988,-24.19954,-22.122646,-24.87198,-29.104366,-24.084213,-25.00201,-26.574194,-23.615257,-21.966515,-26.321686,-22.365553,-27.444742,-26.154861,-26.110989,-26.202698,-30.297924,-27.573027,-28.323074,-23.18964,-23.595476,-28.737255,-26.012371,-26.445404,-24.372643,-26.329468,-24.854927,-26.295433,-24.535267,-24.09258,-30.138762,-26.539925,-22.999138,-24.91894,-29.120216,-28.07901,-22.720642,-29.800869,-26.162676,-25.614662,-26.267317,-23.88239,-24.516125,-22.63423,-28.62156,-25.409853,-26.34745,-24.038387,-24.573767,-26.068924,-26.718596,-20.425049,-26.026943,-24.467205
-29.698824,-23.446674,-21.612387,-23.566875,-21.444408,-22.302534,-21.537994,-24.841923,-26.17891,-24.671192,-20.598396,-23.731352,-24.433975,-24.892796,-23.18644,-24.066837,-23.403713,-22.711645,-22.723612,-22.288513,-27.95692,-24.103199,-25.198822,-26.169827,-27.161444,-24.81308,-26.100285,-23.780846,-26.338257,-25.826878,-27.501549,-26.85618,-26.26466,-29.197443,-28.90134,-25.356878,-27.819937,-24.955112,-25.266998,-26.675219,-26.45612,-24.027332,-26.478868,-25.363787,-24.503933,-26.853657,-23.95073,-26.079018,-23.039839,-25.072784,-27.388014,-25.48731,-27.913372,-28.59271,-28.284729,-26.28521,-24.808018,-29.52592,-26.165512,-24.226116,-27.920849,-26.271793,-22.264088,-27.554829,-24.036615,-25.96974,-23.39798,-26.527878,-27.71323,-26.3796
-27.099361,-25.591543,-25.114822,-22.896046,-23.579536,-25.801117,-24.191628,-22.00392,-22.360708,-23.687374,-24.744722,-22.98195,-22.227661,-23.711193,-25.961529,-22.006844,-24.82937,-25.138437,-22.326824,-25.586067,-27.109035,-22.878262,-25.601715,-23.304062,-27.398252,-25.46481,-29.129932,-24.352957,-23.587656,-26.574295,-25.285902,-26.988035,-28.056915,-30.157562,-22.810192,-25.153362,-25.576715,-25.645294,-25.077782,-25.557096,-25.203701,-25.937391,-24.367088,-24.747654,-27.227224,-25.981796,-25.122551,-25.760035,-31.627182,-22.055088,-25.452526,-26.2519,-27.741392,-25.733438,-25.153368,-27.271824,-22.635368,-24.365158,-22.832386,-23.844406,-24.680124,-25.945366,-23.118431,-26.21279,-23.364817,-23.140888,-24.076183,-25.766842,-26.993704,-26.32643
-26.208134,-25.006884,-24.631527,-22.408371,-23.440262,-21.497965,-23.001522,-21.855204,-22.797508,-23.429771,-23.825447,-23.289566,-25.884546,-22.602962,-24.01701,-23.249474,-27.00124,-27.592037,-23.733913,-24.710289,-29.871471,-24.170555,-24.34233,-28.674738,-24.555016,-24.162184,-25.003326,-24.214848,-22.187569,-25.36266,-25.188255,-29.424871,-27.217386,-27.390526,-26.323952,-25.16077,-25.441189,-23.907108,-25.796976,-24.599508,-24.42361,-25.768501,-30.722582,-28.912544,-25.036865,-25.962654,-26.292013,-24.480602,-27.849964,-24.557045,-25.860199,-26.28209,-23.771069,-28.620028,-26.572266,-26.718721,-24.09632,-21.713997,-26.886806,-22.717653,-24.430073,-26.910326,-25.571758,-26.935017,-23.915485,-22.684372,-25.187126,-25.802036,-27.051327,-25.60744
-25.510391,-23.6273,-23.827717,-25.351002,-22.55727,-22.068321,-22.442532,-20.07269,-22.420927,-22.38899,-23.617779,-24.558449,-26.731178,-22.070463,-23.510376,-24.955276,-25.979366,-26.57776,-24.663074,-25.067745,-25.109722,-23.440163,-22.784328,-23.80987,-25.626549,-27.14594,-25.342838,-27.072107,-24.686296,-22.725586,-23.090261,-26.961643,-22.804012,-27.302141,-29.059437,-23.813179,-27.797153,-25.105543,-24.663767,-24.63668,-30.195976,-26.611229,-26.651775,-29.239712,-27.551208,-28.230473,-28.286356,-24.014547,-24.87082,-26.566843,-26.397427,-28.12103,-26.65695,-25.411661,-26.690254,-27.663315,-24.9734,-24.43494,-24.380857,-26.55373,-27.209835,-28.346933,-27.046848,-24.829412,-26.671621,-22.52076,-25.780827,-24.983528,-26.294739,-25.950844
-27.317923,-23.656193,-22.111984,-21.446795,-24.057053,-22.809483,-20.960373,-25.06216,-21.600573,-23.795418,-21.483849,-24.309116,-26.824066,-24.765074,-23.112778,-24.497618,-23.088757,-22.868408,-19.967556,-24.627514,-26.512321,-24.13274,-27.247519,-23.482105,-25.338343,-24.834875,-27.033031,-28.245235,-24.560844,-28.04372,-23.525017,-29.133,-21.804646,-26.201324,-26.360163,-24.423933,-26.864208,-24.801971,-24.312576,-25.886566,-26.46493,-28.74796,-30.254436,-24.137323,-24.881628,-23.334698,-25.199045,-29.362328,-24.526936,-26.682663,-25.395403,-24.289116,-25.740265,-27.07983,-28.19135,-24.650051,-24.915493,-26.102959,-25.925343,-21.910675,-30.179893,-26.344576,-27.744806,-24.89086,-26.77828,-25.931746,-26.38363,-25.535007,-24.15779,-24.207502
-30.685179,-25.292759,-24.284927,-22.99537,-30.012922,-22.490454,-24.438908,-24.45455,-21.693096,-20.782282,-27.537727,-24.533432,-24.943481,-27.489683,-25.427368,-23.012543,-24.106028,-21.677612,-21.777454,-25.601257,-24.288258,-23.623024,-29.666683,-24.365269,-23.954094,-25.011736,-29.337803,-25.438978,-24.092869,-28.21909,-26.350006,-27.621685,-27.379536,-26.360771,-25.661863,-28.357267,-26.763618,-26.95453,-26.477705,-25.46489,-25.081318,-23.96091,-27.847023,-24.630249,-23.467434,-23.900002,-23.058044,-28.04966,-27.174652,-23.843868,-23.813854,-28.261955,-26.19356,-26.087399,-26.365055,-25.825424,-26.511509,-24.259459,-25.361753,-25.377464,-30.083399,-25.42627,-23.720642,-27.011774,-28.420721,-24.092459,-26.307974,-24.45491,-27.338064,-24.531235
-25.252712,-22.732166,-23.927853,-22.571146,-28.324137,-22.224045,-24.108942,-24.42173,-23.208195,-24.288736,-22.686071,-22.809658,-22.059376,-25.445381,-26.579857,-23.24258,-25.128855,-22.224361,-22.675362,-27.961473,-23.458462,-27.292934,-24.922031,-24.282686,-22.59794,-24.826576,-27.452736,-25.553722,-23.23817,-28.754517,-27.771805,-26.579708,-28.669376,-23.981308,-22.242474,-24.842026,-27.684187,-24.902653,-26.063454,-27.003338,-26.039686,-23.380375,-23.460255,-26.710152,-27.519117,-25.272335,-22.915031,-24.206558,-27.12434,-23.780527,-26.920784,-25.499092,-28.337324,-26.565128,-24.253872,-28.997541,-26.33247,-24.719637,-29.01062,-25.223186,-23.211071,-26.854256,-27.205568,-23.962734,-26.25177,-25.536415,-27.707537,-24.163727,-25.624937,-26.776016
-26.889494,-23.342388,-27.018368,-25.515629,-23.543436,-22.906818,-23.291655,-25.960737,-23.003149,-23.968803,-23.892513,-24.372805,-22.923445,-22.52119,-22.781923,-24.995712,-28.152227,-23.245043,-24.66289,-25.0388,-25.581142,-25.105598,-24.441177,-25.531063,-27.087208,-26.142187,-27.05305,-24.687462,-24.383217,-23.359146,-27.823864,-27.184698,-24.65353,-24.938791,-27.913818,-26.585293,-27.41948,-24.162666,-25.96988,-26.596851,-23.674248,-27.264818,-27.020767,-24.61567,-26.618832,-25.517782,-27.780197,-28.67816,-23.316538,-25.581186,-23.794243,-25.77939,-25.810705,-27.427969,-23.742306,-27.424206,-27.141375,-26.875263,-23.508251,-24.936062,-23.733253,-28.783064,-25.821602,-26.240494,-27.60981,-23.182589,-24.916685,-22.748566,-27.205378,-25.757095
-27.722237,-26.85689,-24.558346,-23.972862,-20.911661,-21.56327,-24.952448,-26.189167,-25.537537,-25.584719,-20.955383,-22.720722,-22.131334,-26.411278,-22.426493,-24.351898,-25.60165,-21.702166,-23.593483,-26.382574,-24.994051,-27.57986,-26.202879,-25.637691,-24.482254,-23.255352,-28.268904,-23.561546,-27.054756,-25.564552,-26.007666,-24.515364,-27.521397,-24.076908,-27.484015,-26.342634,-25.884426,-25.185696,-25.349426,-26.961525,-22.457615,-28.967377,-26.4801,-23.64372,-23.45483,-26.305294,-24.620678,-30.169067,-25.19748,-24.690712,-23.838528,-25.52199,-26.049538,-24.728634,-22.884968,-22.915749,-27.412212,-28.252007,-26.651695,-25.955667,-26.700396,-25.68599,-25.693226,-26.591808,-24.953491,-24.466991,-26.568905,-25.934961,-25.22714,-25.922686
-25.857365,-19.954865,-22.821505,-23.417072,-22.213058,-23.076845,-25.040398,-23.79973,-25.99143,-24.573997,-23.611542,-20.776094,-22.918201,-23.014858,-24.83986,-28.114887,-23.245165,-23.808903,-24.899973,-25.966957,-27.870361,-26.466518,-24.225296,-24.666895,-27.455776,-23.96416,-27.527355,-23.330349,-26.329805,-23.12307,-27.545364,-26.80238,-30.646183,-26.006065,-26.115303,-26.004335,-28.472466,-27.887451,-27.346916,-25.078278,-27.376892,-24.219316,-25.949648,-26.0252,-24.741055,-27.54052,-22.875105,-28.461334,-24.545208,-27.230219,-26.802351,-25.282528,-26.622322,-28.130758,-26.277332,-25.359093,-24.553682,-24.61944,-24.574337,-26.528225,-25.844776,-23.690683,-23.974274,-24.551628,-21.929234,-28.56387,-29.524786,-26.825024,-26.103561,-26.786766
-26.862194,-20.065811,-23.514309,-23.030739,-26.092777,-22.376017,-24.37075,-21.667492,-24.967785,-28.925964,-22.045605,-21.320244,-25.882198,-23.672672,-23.67653,-25.495857,-25.112856,-23.664787,-22.06311,-24.85239,-26.99002,-25.149872,-29.472797,-26.206394,-24.841356,-27.010113,-27.60057,-25.33186,-27.79747,-26.946554,-27.48742,-25.224857,-26.861723,-24.75359,-25.365078,-25.258549,-25.494905,-28.03247,-25.546207,-25.214336,-27.52222,-25.248964,-26.915127,-27.006178,-25.098198,-25.85757,-29.186485,-28.826786,-24.549473,-25.843641,-29.559689,-25.64898,-25.726944,-28.271852,-27.586935,-23.183756,-25.274914,-25.161646,-23.746729,-24.85455,-25.614046,-25.495888,-25.46996,-27.426405,-23.558645,-24.227913,-26.623302,-29.40453,-26.536476,-25.157715
-29.149818,-21.87565,-23.432655,-19.764584,-25.430391,-24.095425,-24.619455,-25.92114,-21.582718,-25.930065,-20.988956,-23.47034,-26.192547,-22.952446,-26.049185,-21.901451,-27.385782,-22.843918,-21.647188,-31.318018,-26.540112,-26.325436,-26.843222,-23.59268,-25.019314,-25.725105,-26.516653,-27.864346,-24.64468,-27.951319,-26.215755,-24.686024,-26.504496,-24.021313,-23.909594,-25.947195,-24.744827,-24.751728,-22.201653,-23.695316,-28.037193,-26.540356,-30.409313,-27.396944,-25.790852,-27.156029,-30.822538,-27.573204,-26.729229,-27.200098,-21.795872,-24.836233,-27.979593,-26.856342,-25.177893,-24.881939,-29.44623,-26.040121,-25.70261,-23.832222,-25.903402,-26.500643,-24.040504,-27.09198,-25.7474,-25.534866,-26.086493,-25.275414,-23.722511,-25.388466
-28.440477,-25.525911,-20.171997,-21.945883,-25.474224,-22.602716,-24.419727,-23.091633,-23.178041,-26.094263,-21.497168,-24.53228,-22.793224,-22.567509,-24.609867,-25.52299,-25.665192,-25.902966,-24.99614,-26.44964,-24.37221,-25.617613,-23.786804,-26.840578,-25.441093,-24.830101,-24.07484,-24.373371,-24.011799,-26.948126,-25.611515,-23.32042,-26.188488,-25.690014,-25.334293,-27.481144,-23.36638,-29.131598,-26.684153,-23.718822,-30.552027,-29.363808,-28.28146,-28.080267,-23.493479,-26.575657,-26.064919,-23.922323,-26.53044,-30.309862,-22.35478,-21.265657,-25.051813,-27.010338,-25.229511,-26.100086,-24.891941,-24.821217,-27.382936,-22.212395,-26.557446,-24.73149,-28.23225,-26.917408,-27.195263,-24.17555,-25.179947,-23.38722,-21.559958,-25.877514
-27.50344,-22.449265,-21.804596,-22.468332,-22.966068,-19.395607,-25.900082,-23.581377,-27.256683,-25.114302,-22.532373,-23.735111,-26.100342,-22.707369,-26.608849,-26.002754,-27.011766,-24.711819,-24.06694,-25.785952,-27.084412,-25.202686,-26.897121,-26.267239,-24.024025,-26.747272,-25.060356,-28.91433,-24.389132,-27.671795,-26.9684,-24.617542,-26.915789,-28.506073,-25.758408,-24.927876,-28.50294,-26.551346,-27.3656,-24.387995,-27.858171,-27.306988,-27.597923,-26.029882,-23.552013,-25.544388,-24.612907,-22.460495,-25.090593,-24.37193,-24.326681,-24.426096,-24.732452,-28.38123,-24.107716,-23.69883,-24.737782,-26.234104,-26.766087,-22.861095,-30.1324,-26.445341,-26.605286,-29.186743,-25.59946,-23.923546,-25.72432,-25.095966,-22.443735,-31.730476
-30.180185,-21.340012,-23.382734,-25.268215,-24.316217,-22.55077,-25.496439,-25.175304,-23.660347,-20.7532,-26.759586,-23.961193,-24.605286,-20.669157,-23.778091,-23.621162,-21.214794,-20.440216,-22.890373,-26.28629,-24.739302,-28.357973,-24.156076,-29.471016,-30.07338,-25.261189,-24.42527,-26.78795,-21.368385,-25.040043,-28.255215,-25.028362,-26.592562,-27.273266,-26.020203,-26.679363,-26.40873,-25.19466,-27.386383,-24.036003,-25.487623,-28.8279,-29.611187,-26.71616,-25.127972,-25.367275,-26.606499,-26.000166,-24.651821,-27.63598,-26.999905,-26.205757,-27.694483,-25.10433,-25.225363,-24.447472,-26.29919,-27.136902,-26.187958,-24.018167,-27.40503,-24.414888,-25.813223,-25.006346,-26.694363,-24.920815,-26.812084,-26.97995,-22.786318,-29.033426
-24.029861,-22.471672,-24.118158,-24.72245,-24.720139,-25.594858,-26.495714,-24.34491,-21.211514,-21.557404,-22.676207,-25.595707,-26.119293,-24.170431,-23.135519,-22.569279,-22.693533,-21.616806,-23.605253,-29.293911,-22.739784,-26.695972,-23.966606,-25.035498,-30.245708,-25.124393,-21.674309,-26.409084,-24.838223,-26.001108,-26.271782,-26.360044,-27.566004,-25.308193,-26.760519,-26.951828,-26.970146,-30.173452,-26.147915,-25.749115,-25.508108,-29.690336,-26.800312,-27.652906,-27.541515,-23.666498,-26.764614,-28.638039,-25.587584,-26.57218,-27.39564,-23.868616,-23.95143,-22.631048,-23.799107,-26.811398,-25.879656,-27.320854,-28.84548,-23.717152,-23.540842,-29.789524,-26.30025,-27.736298,-26.918861,-27.02148,-25.089548,-24.971415,-25.391977,-26.302755
-24.404423,-23.930027,-23.923706,-23.048811,-24.043535,-24.244884,-25.279259,-25.868004,-23.478025,-25.310163,-22.249317,-24.032242,-23.993816,-23.69445,-22.107769,-24.5428,-23.457869,-23.17044,-21.610905,-27.685404,-25.314795,-24.504066,-24.10682,-24.402863,-26.616188,-26.883926,-22.441038,-26.106258,-28.967226,-28.213436,-29.2206,-24.050968,-27.020878,-23.803799,-26.706816,-26.293783,-25.286789,-26.89674,-25.711203,-23.550797,-26.671124,-29.461025,-28.529049,-28.470795,-26.573368,-25.342213,-24.665543,-24.834915,-26.336521,-25.395939,-27.55675,-26.487673,-24.893959,-24.704054,-23.834873,-25.08463,-25.697968,-24.280834,-24.798044,-22.015213,-26.678673,-29.148531,-24.733707,-31.27741,-25.63758,-26.573122,-21.674288,-24.610273,-25.701677,-26.311087
-25.206219,-24.252537,-22.294216,-22.490047,-25.715954,-23.9292,-25.707668,-22.653566,-21.482834,-27.201843,-22.276224,-22.949749,-25.214039,-22.946295,-23.411875,-24.604057,-23.720116,-27.15585,-22.965424,-26.545786,-29.67473,-24.902351,-24.217976,-26.154919,-24.777973,-25.826683,-25.59563,-24.000412,-26.894638,-26.90829,-30.10049,-26.891968,-25.2439,-24.742798,-24.915812,-26.455868,-26.926537,-25.32679,-28.28694,-25.981613,-24.761307,-26.40524,-29.36363,-26.898636,-26.4105,-25.161978,-26.673504,-27.77571,-26.374422,-22.709522,-22.912865,-26.505049,-25.50957,-29.926895,-24.907688,-25.464155,-24.946121,-22.839062,-27.54882,-25.93267,-25.911156,-26.86656,-27.170795,-27.01555,-25.068035,-24.367685,-24.424656,-23.21813,-26.771746,-24.028885
-22.937347,-25.89495,-23.626192,-27.635979,-21.875372,-23.719744,-23.870049,-24.533129,-25.087301,-27.395252,-25.097412,-22.799202,-27.913094,-20.825178,-22.387798,-25.655514,-23.182177,-28.072508,-22.447838,-23.711946,-25.387535,-24.595854,-27.996645,-26.510628,-26.040646,-27.974031,-25.982622,-22.706339,-26.575546,-25.953484,-26.347126,-29.265757,-25.91034,-26.426506,-26.796207,-27.719767,-26.919838,-26.519356,-24.708038,-25.265049,-27.25228,-26.764854,-26.274654,-23.035389,-26.571068,-23.800293,-24.206469,-26.840527,-25.434158,-25.3815,-22.651072,-27.949535,-24.593037,-27.67266,-27.838974,-26.13813,-27.02861,-25.880754,-30.917273,-22.691856,-26.746988,-29.32491,-26.622139,-28.856873,-26.46563,-25.689812,-24.912884,-25.56574,-24.637875,-25.13236
-27.58774,-23.10023,-23.141212,-25.041363,-22.22834,-23.180782,-22.367676,-25.222998,-24.201206,-22.928326,-24.766914,-25.817589,-22.813526,-27.560148,-18.350233,-25.321842,-25.004547,-23.48428,-23.294638,-27.609287,-21.939533,-23.995094,-26.877232,-27.249218,-26.454544,-24.192387,-26.293968,-26.260733,-26.482224,-28.504549,-27.495522,-27.775658,-27.55191,-26.311373,-29.383282,-26.84053,-24.056488,-26.320192,-28.344568,-25.648962,-28.347986,-29.485706,-24.855572,-22.450897,-26.747753,-24.878513,-24.51632,-26.821968,-26.801773,-26.838524,-25.01899,-32.32934,-25.094284,-25.109684,-26.090508,-27.09132,-23.310394,-23.975773,-30.497356,-26.317396,-25.504438,-24.595236,-25.814007,-25.566927,-25.443909,-24.77948,-23.932026,-25.289898,-23.011307,-26.684143
-23.686176,-23.91844,-23.22673,-24.35072,-24.397749,-23.532375,-23.329763,-22.55022,-26.809772,-23.480116,-21.177622,-26.681923,-23.444101,-26.780262,-21.419283,-23.40105,-25.453651,-21.334286,-24.106676,-26.011463,-24.36975,-21.963264,-25.27999,-28.543358,-27.252522,-22.144169,-25.580326,-28.418777,-27.916489,-26.359722,-28.77299,-28.095083,-26.348646,-27.149597,-25.75076,-26.416399,-26.40439,-26.506977,-25.18481,-24.278347,-24.847141,-25.216255,-26.976439,-24.446508,-26.278296,-27.094831,-25.694733,-28.501135,-28.080898,-28.42048,-26.815502,-28.587614,-26.871267,-22.817633,-25.194942,-25.871393,-26.180353,-23.105818,-24.805107,-23.846611,-26.98157,-23.880192,-26.117874,-26.372585,-25.044659,-26.445358,-26.137009,-25.283243,-26.85644,-28.32016
-27.037285,-24.147432,-22.497328,-22.226288,-22.55201,-23.655197,-23.855936,-22.445774,-23.925957,-22.686157,-22.686274,-23.652967,-23.384413,-22.99228,-23.259575,-20.551266,-23.735462,-21.707504,-25.653547,-25.20231,-27.122387,-23.529976,-24.09687,-27.263458,-27.12602,-22.631865,-27.524858,-22.407166,-23.739313,-26.445873,-29.373295,-26.193913,-26.92351,-27.839668,-24.219276,-25.221935,-29.697567,-24.931889,-24.785244,-27.740337,-25.922092,-25.697392,-27.105316,-26.36377,-24.342869,-24.624483,-22.285908,-29.22115,-25.236855,-24.479692,-25.282196,-26.776268,-26.18593,-25.675209,-24.605581,-23.094448,-24.971287,-28.082726,-22.650875,-22.653316,-23.949665,-25.221981,-26.861473,-26.47144,-23.45247,-22.775076,-24.75917,-28.9953,-27.902279,-26.184843
-31.706425,-26.616539,-24.226948,-22.535597,-25.88478,-25.271255,-22.653965,-22.904741,-21.188614,-21.381187,-23.15876,-20.3907,-23.735764,-24.766182,-25.372913,-18.857939,-21.927757,-24.742867,-23.505785,-28.281618,-26.1762,-24.787064,-26.645763,-27.376827,-27.275862,-22.771166,-27.591747,-22.792086,-26.09133,-24.706549,-25.734255,-25.731813,-26.114483,-25.946072,-26.08855,-23.239218,-24.394428,-24.753712,-26.953224,-27.051931,-25.879932,-27.012253,-25.88353,-27.617044,-24.832592,-26.211315,-24.63993,-25.837433,-27.467789,-25.179876,-24.799404,-24.666046,-27.022312,-26.701256,-23.45179,-24.160679,-24.192945,-28.400076,-27.448479,-26.007576,-25.097084,-25.349758,-27.378614,-27.539366,-24.516005,-23.554127,-24.705162,-25.641108,-26.76481,-25.467934
-28.31548,-22.666252,-25.66433,-23.50756,-25.423058,-23.85639,-23.380621,-23.662243,-25.379393,-25.86882,-25.085117,-24.821754,-25.731493,-26.5374,-23.403416,-22.817665,-26.860752,-23.577782,-22.214737,-23.75999,-25.269611,-25.533106,-26.868916,-25.404488,-27.362648,-25.910118,-28.32017,-26.286692,-24.616856,-24.537607,-27.453312,-24.379433,-26.28849,-27.394787,-25.822845,-27.031235,-26.214733,-25.484129,-27.211334,-28.187386,-30.891764,-28.91735,-26.966766,-25.685863,-24.966908,-24.68718,-26.817463,-24.821619,-27.60604,-25.317753,-25.981853,-22.859974,-26.072453,-26.197372,-25.002556,-22.61053,-26.889141,-24.795929,-26.777596,-27.429287,-26.29771,-25.774258,-23.873493,-29.696043,-23.717077,-28.664581,-23.958036,-26.570309,-27.454191,-23.393354
-28.971964,-25.159098,-21.728462,-28.957722,-24.596899,-24.559566,-25.527552,-24.12923,-23.629543,-24.800278,-22.72129,-25.34273,-27.384394,-22.73032,-24.242075,-23.512325,-23.670406,-23.548306,-22.080217,-24.777197,-25.686857,-26.554205,-25.692179,-27.126942,-25.829792,-25.44788,-23.72884,-23.336422,-25.33355,-23.543339,-31.083828,-27.086847,-27.21077,-28.643637,-26.864525,-23.964996,-28.519833,-25.562578,-26.979488,-27.130224,-26.12171,-27.777103,-26.642155,-27.518356,-25.206593,-23.371895,-26.705053,-25.405355,-22.649788,-27.188099,-29.129288,-26.225054,-27.047916,-24.830635,-23.5013,-23.535019,-27.850073,-25.017204,-25.641148,-26.912785,-24.491726,-25.786583,-22.428406,-27.44469,-23.111282,-26.411919,-27.24274,-26.65062,-23.651764,-26.086742
-29.359543,-25.299252,-24.016548,-22.624834,-24.28858,-23.544317,-24.343395,-24.03231,-22.559742,-25.061323,-22.44834,-24.70635,-22.92976,-24.581654,-25.175161,-23.71307,-20.37421,-24.286964,-22.051788,-31.239939,-27.782085,-26.30449,-25.21355,-26.66777,-25.766888,-28.92638,-23.651985,-23.706083,-23.793777,-25.375755,-26.603321,-26.406466,-25.788631,-25.618738,-25.048553,-24.993729,-24.714039,-25.113304,-24.90881,-25.661407,-24.718906,-25.005344,-24.74078,-24.712688,-25.432453,-27.035685,-28.151844,-26.89906,-23.18996,-23.943125,-26.400917,-23.81432,-25.283997,-23.936714,-26.176136,-25.55263,-29.027895,-24.291147,-25.467007,-25.357952,-28.388992,-24.595743,-26.033577,-26.260193,-27.4209,-24.696941,-25.292055,-23.853386,-24.672897,-26.921564
