-39.426987,-35.506588,-33.99833,-29.40963,-37.77395,-29.520412,-33.856327,-32.584137,-38.448387,-34.631424,-29.582382,-33.213753,-29.237915,-32.85465,-32.11626,-25.698101,-26.555843,-29.118921,-29.401297,-31.653452,-28.847267,-33.755486,-34.487743,-39.80242,-35.087414,-34.260662,-32.530453,-32.430256,-34.73021,-36.633,-47.45746,-36.296967,-51.205444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.387455,-34.731518
-42.32917,-32.627857,-36.992958,-29.929773,-37.363316,-30.006502,-30.540848,-32.18222,-35.59783,-37.858143,-33.149345,-38.094093,-31.517632,-36.828392,-30.242052,-25.246864,-27.388065,-28.291859,-28.44075,-28.141636,-31.505316,-32.938778,-34.182102,-38.620285,-37.214127,-35.04145,-34.30841,-37.092045,-36.639156,-38.12089,-47.220737,-34.8015,-55.638348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.742477,-36.94962
-41.55493,-35.116417,-33.3791,-27.914724,-37.08803,-34.424885,-35.065918,-32.892487,-37.566875,-35.983486,-29.579752,-34.861725,-28.87118,-29.488512,-30.98528,-30.091343,-27.46731,-31.094564,-32.70928,-30.320065,-28.318611,-32.928272,-33.574097,-38.800556,-35.73884,-35.05269,-33.779217,-35.605026,-37.748566,-36.098206,-46.704933,-35.672966,-60.803482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.270798,-38.789288
-41.615818,-34.52459,-33.00722,-30.889582,-36.279152,-33.54498,-35.22551,-33.864178,-36.732124,-36.80551,-27.90623,-35.39004,-27.904312,-31.559885,-31.603573,-29.627665,-26.718252,-28.284788,-30.205843,-26.88691,-27.660725,-33.24062,-33.658543,-39.763107,-35.808586,-33.536274,-32.881176,-35.088932,-35.486866,-35.534092,-46.09156,-38.66229,-61.007534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.248707,-36.208755
-40.26431,-37.032864,-33.20673,-35.500484,-36.056175,-34.018337,-33.213562,-34.137943,-36.5028,-33.680855,-28.475414,-33.93574,-28.39571,-28.971462,-29.519783,-27.689125,-29.492752,-29.246431,-26.62432,-28.297052,-28.305119,-33.13013,-38.918182,-37.99256,-33.50065,-38.54903,-35.6006,-34.508747,-34.190063,-34.792027,-46.26504,-35.703773,-64.99727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83266,-36.290276
-39.404896,-37.84512,-31.595232,-33.406338,-37.87462,-33.776867,-34.718334,-31.721603,-36.172012,-35.037373,-33.133434,-32.04946,-27.807154,-32.795074,-32.177517,-27.442812,-26.652887,-28.353228,-27.34736,-31.080662,-28.087431,-31.394276,-36.105568,-38.410297,-34.27382,-37.31937,-37.73294,-33.396896,-35.66162,-37.284805,-45.89849,-35.967915,-55.016968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.042824,-37.75397
-40.367363,-35.312916,-33.282158,-34.660572,-36.86959,-32.67811,-35.5082,-31.49086,-36.103745,-35.83274,-29.933453,-33.316223,-27.301884,-32.72986,-31.227133,-25.75553,-28.8337,-28.64079,-27.767467,-27.344843,-30.148853,-31.967302,-39.31473,-36.50047,-35.74059,-36.493397,-36.74289,-36.92985,-34.162674,-37.898254,-45.8088,-37.381783,-48.09815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.202805,-36.548065
-39.405403,-36.518593,-31.883696,-32.653225,-37.3615,-33.846684,-38.08612,-32.869778,-33.92225,-31.218355,-32.216187,-34.097908,-26.531548,-30.890152,-31.944653,-24.592861,-26.042652,-30.707027,-27.347761,-29.940727,-31.840242,-33.623363,-38.457546,-38.89611,-37.94823,-37.508904,-36.41704,-35.048233,-33.898624,-41.00323,-45.61359,-38.31674,-48.574883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.009857,-37.27991
-41.077175,-38.90875,-34.25644,-33.65162,-38.34917,-35.166073,-35.659286,-33.620197,-34.385853,-33.178726,-30.032982,-33.31993,-25.388828,-31.214912,-30.488966,-27.824171,-24.96124,-29.362556,-28.175245,-25.468567,-29.215168,-36.407425,-36.632393,-39.771507,-38.76085,-36.111748,-34.23358,-36.33632,-33.903084,-38.85673,-44.911022,-39.515617,-56.62538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.229507,-35.184036
-41.0892,-34.032158,-35.995335,-32.858067,-38.5141,-33.519043,-29.219347,-31.690748,-33.138863,-32.77805,-28.490746,-34.75051,-26.114891,-32.955124,-27.464045,-27.803497,-29.350086,-30.40583,-26.873955,-28.292562,-30.044523,-34.356094,-37.256306,-37.992386,-36.5043,-34.282715,-37.497704,-38.00995,-32.769966,-37.323532,-43.824215,-38.80763,-56.798454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.790142,-36.814552
-42.970585,-34.187424,-35.45926,-28.63819,-38.72257,-29.403658,-29.136444,-32.908096,-32.653282,-33.476227,-28.64095,-35.514145,-27.451202,-32.313305,-27.509941,-27.444939,-27.035877,-29.723995,-31.39481,-29.960333,-24.809917,-34.748665,-36.351463,-38.869648,-38.157463,-36.94195,-38.68483,-36.62744,-35.00455,-37.44847,-42.836254,-35.74286,-51.966278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.216755,-34.796104
-40.071785,-31.855885,-34.34461,-28.880928,-38.25926,-31.838415,-30.733017,-31.50282,-35.087254,-33.84868,-30.562258,-33.134773,-24.07139,-27.276737,-28.47053,-28.351154,-25.423805,-28.581764,-30.063232,-29.90213,-29.476793,-32.264664,-37.707977,-39.52143,-36.526928,-38.169537,-36.332737,-36.147804,-34.97259,-39.657925,-42.343765,-37.793354,-52.331562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.57073,-35.566204
-39.60102,-33.596092,-33.97893,-29.157341,-38.01223,-34.636642,-33.64191,-31.037933,-38.58091,-33.41998,-29.874372,-29.315552,-24.968271,-29.115677,-28.12917,-29.14116,-27.586313,-28.661158,-32.471138,-28.756386,-30.374517,-33.85814,-34.670803,-37.536247,-38.881813,-39.95671,-37.420788,-38.10498,-37.091194,-38.381382,-42.36704,-39.832893,-49.80165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.98242,-34.98701
-41.021427,-34.361176,-36.121117,-30.99404,-37.801193,-31.260416,-36.717167,-31.677036,-35.282307,-34.243095,-27.583265,-30.928682,-27.273674,-30.534498,-32.57023,-28.336742,-29.06265,-26.855606,-34.23887,-29.974632,-27.42668,-32.91923,-36.84449,-36.1339,-37.60567,-35.402596,-33.833515,-30.991526,-35.18837,-37.780838,-42.827477,-38.20708,-51.258133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.363033,-32.922955
-39.850403,-33.795757,-32.759216,-27.896492,-37.05115,-31.06371,-36.096615,-31.09053,-35.918266,-37.471905,-27.052055,-31.55117,-30.682251,-29.013245,-30.479101,-27.89269,-27.422531,-27.384293,-33.14802,-27.801876,-30.228287,-32.219093,-32.922897,-36.702244,-34.986473,-37.267258,-35.774033,-32.86707,-33.672768,-36.824192,-43.776566,-39.626465,-54.63344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.90328,-34.396786
-40.021587,-32.02753,-32.842686,-29.76167,-37.46164,-31.968193,-33.80897,-32.469677,-37.485558,-32.370514,-28.554075,-29.59692,-30.05513,-27.12815,-30.564241,-26.772219,-26.470936,-27.672758,-33.231606,-27.03339,-29.33393,-33.92026,-35.86453,-36.659103,-37.196484,-34.567604,-34.105534,-31.596561,-31.811504,-37.205116,-44.01448,-39.22322,-56.42349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.93713,-35.87654
-37.11472,-34.064144,-34.06144,-29.235907,-35.701687,-29.342842,-35.483166,-32.37871,-35.92469,-34.207993,-25.759748,-32.04004,-30.386307,-29.409855,-30.64162,-27.095081,-27.485165,-27.165915,-33.06022,-28.091484,-28.588875,-35.13095,-35.01092,-35.581272,-34.638252,-32.85684,-33.37521,-32.466957,-35.497894,-38.881565,-44.54297,-38.128017,-56.63608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.05879,-37.349155
-40.29587,-34.99977,-34.50236,-31.05223,-36.962204,-31.444275,-34.907948,-32.668568,-35.984695,-36.36649,-27.342192,-34.155293,-25.21043,-30.522686,-32.676655,-28.960438,-26.135178,-24.736588,-32.110268,-31.398518,-28.594814,-32.5772,-35.795094,-36.080173,-35.75294,-32.818542,-34.433327,-33.224594,-35.398087,-41.166786,-44.162743,-37.769695,-59.66292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.516876,-34.54488
-41.129807,-32.95424,-34.42027,-32.779335,-35.324093,-32.097107,-32.532463,-33.271183,-37.219444,-39.4932,-27.360039,-32.394882,-25.30977,-31.058245,-32.89971,-27.87295,-25.866848,-28.19862,-32.93441,-29.24841,-31.870132,-32.04961,-35.169674,-35.66047,-38.133556,-33.691433,-36.992638,-30.28804,-33.462013,-39.379494,-44.766033,-37.86268,-66.75896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.20208,-37.08289
-41.10694,-35.145382,-35.899563,-32.313618,-35.034092,-30.73181,-32.51227,-32.436806,-36.27216,-39.66243,-26.034935,-27.532345,-24.103325,-27.728577,-33.379528,-28.350088,-29.004602,-29.072632,-32.740635,-27.514235,-29.200666,-34.116474,-34.007885,-36.007698,-35.987965,-30.952164,-35.94556,-29.878555,-36.195858,-40.90375,-45.43044,-37.510242,-61.48646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.937035,-36.697895
-38.852932,-35.76799,-35.110744,-30.850662,-32.881107,-31.843252,-34.18838,-31.508625,-36.893864,-36.8177,-30.110617,-28.58309,-27.459133,-31.657276,-34.70962,-27.851688,-29.276283,-29.74578,-29.89384,-29.37342,-28.802284,-30.649796,-34.77046,-34.670033,-37.58771,-32.084175,-32.339787,-31.178642,-33.883636,-36.588543,-46.47623,-34.32719,-60.819054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.438534,-35.491405
-39.16958,-35.574482,-35.53735,-27.548695,-32.68371,-32.070236,-32.558792,-31.182165,-33.569542,-35.09423,-27.680897,-33.107204,-25.347754,-28.212854,-35.456726,-25.481873,-26.661022,-26.960203,-32.025017,-27.50017,-28.716446,-32.579174,-34.31855,-37.216652,-36.503544,-34.39128,-30.573963,-33.902977,-35.556137,-35.166668,-47.116653,-36.224934,-67.1199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.773407,-36.228443
-39.896248,-38.032757,-33.986797,-26.745302,-33.205032,-31.842026,-32.87555,-30.028425,-34.32288,-34.630375,-27.92401,-31.659756,-24.83468,-30.677643,-31.12741,-28.071451,-28.44032,-27.932081,-30.625809,-29.518356,-28.45297,-31.479881,-34.633717,-37.450924,-36.191517,-32.417915,-34.706615,-30.442942,-31.059792,-34.825172,-45.811638,-36.465706,-66.355865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.363876,-36.51119
-42.40662,-35.725307,-35.972218,-26.18283,-33.348553,-34.373066,-35.185455,-29.387539,-35.941048,-34.543888,-28.11291,-28.309984,-27.371288,-31.876781,-26.879341,-26.833092,-27.396656,-27.506128,-29.914366,-28.117105,-28.4757,-34.334175,-35.16382,-38.01537,-36.33609,-31.85143,-31.234253,-30.127552,-30.676813,-35.98829,-44.98619,-33.38146,-55.93309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0046,-35.71298
-39.82164,-33.60151,-33.184174,-29.879595,-34.582554,-30.3948,-32.83957,-30.052471,-35.194073,-35.630634,-32.368244,-28.157839,-28.178555,-31.404747,-33.030888,-25.418495,-27.911106,-30.925772,-27.5388,-28.302252,-29.859482,-34.740173,-34.24174,-35.14941,-35.10225,-32.386864,-30.120525,-32.7375,-33.14385,-36.16726,-44.169174,-34.514477,-53.074196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.365524,-35.0735
-40.151844,-35.436047,-34.32842,-29.864592,-34.29532,-31.855814,-32.548126,-32.104095,-35.33293,-33.402172,-34.512157,-30.655888,-28.279217,-33.917255,-31.60663,-27.747925,-27.605202,-29.936062,-30.800356,-27.791683,-29.043154,-32.31566,-31.751137,-37.49379,-36.326797,-33.290726,-32.80338,-32.49068,-34.333237,-33.835636,-44.909096,-34.14374,-54.13571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.83661,-33.942486
-39.960648,-33.961838,-33.246647,-31.9768,-36.020657,-31.613018,-31.465733,-32.556232,-34.98209,-35.132442,-32.800552,-34.44937,-21.844303,-29.640884,-29.240982,-27.490454,-27.828701,-26.98998,-33.814995,-27.162247,-29.61231,-35.302185,-35.766903,-38.186337,-37.45263,-34.42018,-30.406364,-31.771765,-36.840244,-33.633472,-45.669075,-33.81394,-51.33436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.689156,-33.566566
-40.480846,-34.370655,-32.3405,-32.683517,-37.45008,-31.716291,-32.0505,-32.91337,-33.984924,-32.96381,-31.904652,-32.76419,-26.24982,-28.514904,-33.176727,-29.01221,-28.108051,-32.001858,-30.717628,-27.510006,-28.855988,-33.40403,-34.690334,-36.921013,-37.64897,-34.862453,-33.62786,-30.545341,-35.900974,-36.77567,-45.98323,-35.64857,-57.085526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.42236,-33.505436
-42.307304,-34.500015,-33.400997,-29.930521,-38.462208,-34.273407,-37.4479,-30.42425,-32.525684,-32.425827,-28.131153,-28.337091,-28.305763,-30.794298,-33.031334,-28.862457,-27.469109,-27.902145,-31.46163,-27.224586,-28.41819,-34.067226,-32.408566,-36.376404,-36.98387,-31.825962,-33.1846,-34.08099,-33.965534,-37.779137,-45.08722,-35.279984,-53.13709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.42213,-35.36127
-41.838425,-39.56499,-34.827965,-30.007463,-39.570305,-31.62989,-34.53664,-32.26625,-33.10928,-32.904427,-28.860477,-32.191784,-27.820194,-30.63905,-29.310692,-29.552124,-24.79755,-28.59666,-28.645714,-27.356789,-28.524218,-33.200336,-34.90116,-38.10318,-35.575794,-33.981407,-32.62188,-32.96033,-33.56105,-36.87,-43.59005,-34.56247,-50.84809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.817066,-33.96053
-39.481346,-37.595474,-34.440475,-33.286728,-39.094444,-30.15195,-33.385597,-33.776394,-31.932224,-32.543915,-29.017502,-33.159534,-28.215855,-28.68474,-30.919622,-29.010162,-27.148167,-29.45618,-30.72801,-27.590591,-30.556978,-31.925123,-36.564156,-38.41817,-34.50175,-33.15479,-33.139614,-34.803097,-34.22191,-37.22572,-43.006214,-37.230125,-55.93545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.251392,-35.80256
-40.690712,-38.73735,-32.817543,-33.724464,-40.44928,-31.78044,-38.547474,-32.911346,-34.433983,-31.624945,-32.937336,-32.20404,-27.98276,-30.837257,-34.482296,-28.82191,-25.918499,-27.965612,-33.419365,-30.791004,-28.670635,-34.1992,-36.206165,-39.99548,-39.57769,-33.8861,-32.305183,-33.4862,-33.881027,-36.252243,-42.809196,-35.54039,-54.984604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.358776,-33.34696
-42.062546,-40.626984,-36.69682,-36.242893,-44.573605,-37.06861,-40.28754,-36.323452,-38.308357,-35.997684,-34.121563,-34.10611,-31.261978,-35.869236,-35.442276,-32.74278,-31.25226,-30.877468,-32.997204,-30.281935,-31.794418,-37.733532,-38.5329,-39.486008,-42.055866,-35.42028,-36.76803,-36.441704,-34.169098,-39.202988,-45.526806,-38.69428,-58.97348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.961372,-35.996113
-52.629936,-44.591682,-43.13816,-40.288162,-48.872826,-41.772102,-45.81306,-40.735798,-41.84791,-42.67067,-38.624214,-43.332073,-38.32078,-39.195118,-42.63378,-38.609406,-38.309418,-37.276733,-38.832745,-33.668648,-36.227345,-46.106144,-45.913235,-45.48603,-49.19615,-41.574924,-43.771217,-43.75221,-38.27938,-49.804016,-51.344757,-45.079365,-67.71249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.10888,-43.633327
-63.513397,-56.71699,-56.03241,-50.63466,-61.54852,-51.739338,-55.06864,-49.89678,-54.35614,-54.768593,-49.33139,-53.58814,-48.18756,-47.28445,-52.87209,-50.712486,-48.81524,-48.880486,-53.28013,-50.41296,-48.23343,-56.11477,-55.77456,-57.086586,-57.87777,-54.850582,-49.657578,-56.556446,-54.11428,-59.266994,-63.413116,-57.820694,-77.33968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.04309,-54.56285
-66.60791,-74.21222,-75.15364,-75.16712,-78.14451,-73.47172,-72.92546,-71.45917,-73.23605,-72.89402,-69.94115,-75.85177,-66.94842,-71.48534,-73.881836,-65.10318,-66.94873,-69.68167,-70.42009,-69.53254,-67.738,-71.73722,-76.7717,-75.70938,-76.744995,-73.08283,-72.47842,-77.11698,-71.591095,-75.85391,-80.0,-79.7052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.102036,-73.23448
