-28.880625,-24.500511,-26.54426,-25.620928,-27.660107,-25.02066,-27.6248,-28.340479,-27.537304,-23.889404,-27.037807,-25.595758,-27.907604,-23.039194,-24.096983,-24.035843,-24.123724,-27.360865,-24.85704,-26.85255,-30.237524,-24.707735,-26.15969,-25.785442,-26.213087,-25.759073,-27.69751,-23.191378,-23.964052,-28.4954,-26.323381,-25.13393,-21.943274,-26.276178,-26.556103,-24.860481,-23.402187,-26.901655,-19.950855,-24.469055,-24.929008,-24.853664,-23.940798,-21.540201,-22.48476,-25.360268
-28.446938,-25.086838,-25.707653,-24.733038,-25.470211,-26.404135,-28.235188,-24.786705,-24.65467,-27.82349,-26.712742,-23.25932,-27.332565,-24.68895,-26.45581,-25.302742,-24.892315,-26.639904,-27.221733,-25.265003,-26.073729,-26.244066,-26.682987,-25.017725,-28.210526,-25.9535,-24.404213,-24.504091,-25.141495,-26.471579,-26.015963,-24.990154,-26.14694,-28.321436,-26.920185,-28.686756,-25.163809,-26.639748,-23.658272,-25.00037,-24.709545,-24.901836,-24.714558,-25.24761,-26.376612,-25.135082
-25.487793,-23.786106,-25.265491,-24.909298,-25.432486,-25.86431,-24.261337,-29.112497,-25.860785,-27.676144,-25.743103,-24.474106,-27.700054,-26.344936,-26.326788,-26.532469,-25.38102,-27.097797,-27.588184,-24.78022,-28.442917,-27.48729,-27.04969,-22.297085,-28.860271,-26.237373,-25.811338,-24.935894,-29.16246,-22.2893,-29.279137,-24.217886,-24.283056,-26.578724,-23.717396,-25.42826,-24.603458,-24.074697,-25.468086,-21.116428,-27.314484,-24.704033,-22.93763,-26.141146,-26.475344,-23.34008
-25.742735,-23.413559,-25.15609,-27.155142,-27.512115,-25.366356,-24.918121,-24.917414,-27.970587,-29.562275,-27.825325,-27.370829,-28.07316,-26.162865,-25.566286,-26.516193,-26.08561,-25.148014,-26.037344,-26.373392,-26.583054,-26.232689,-27.971207,-27.26878,-28.35559,-25.764164,-25.386332,-25.013855,-28.010258,-23.78701,-24.681702,-28.142408,-24.917517,-22.873806,-27.046919,-23.235312,-24.678793,-25.637718,-23.070637,-24.787346,-22.842073,-24.680843,-22.486591,-25.654062,-26.59408,-23.034676
-27.641151,-25.130775,-28.504086,-22.232117,-27.756016,-25.494616,-23.039501,-26.280512,-28.166668,-26.419119,-25.61883,-24.386948,-24.678024,-22.699083,-25.896612,-25.504856,-25.017113,-24.306173,-28.395977,-28.27288,-27.567862,-27.631424,-25.272736,-27.748648,-26.10356,-26.479218,-24.808002,-27.256771,-21.271208,-25.779678,-23.604841,-29.109123,-26.28759,-28.36754,-24.952553,-27.124538,-26.28246,-25.365211,-24.424583,-23.711327,-21.443098,-24.206512,-22.947924,-24.907345,-23.35134,-25.485851
-25.755318,-28.473217,-22.50882,-22.06545,-24.6502,-26.05803,-24.559204,-24.40455,-26.853138,-25.340199,-28.769344,-25.29203,-25.865606,-25.36688,-27.795134,-25.9002,-27.140274,-27.441338,-26.43333,-30.408564,-29.327642,-30.211674,-28.240734,-28.388556,-27.595911,-28.89209,-24.424133,-27.013523,-24.643024,-26.705706,-24.688034,-24.158016,-24.552614,-26.710718,-23.398804,-24.960785,-23.101902,-24.999832,-25.796886,-27.690819,-23.184437,-22.660732,-27.93699,-24.828705,-21.563864,-22.459288
-28.220203,-24.050735,-23.813623,-22.106419,-27.254284,-26.971806,-27.545786,-22.880894,-25.21088,-29.801422,-25.991,-26.189962,-25.269299,-25.99147,-23.96554,-27.648903,-27.833475,-25.73407,-26.930378,-26.744171,-27.144072,-24.299507,-28.105524,-25.394115,-26.301098,-27.988998,-24.586102,-26.733868,-23.255741,-23.402014,-24.400097,-26.498882,-26.638788,-24.503685,-22.770088,-26.107391,-23.531586,-23.253864,-24.889626,-25.655436,-26.414858,-26.444435,-24.060818,-25.689304,-26.291512,-24.515003
-28.215523,-22.662586,-25.926384,-25.48774,-28.145525,-27.034267,-27.6542,-25.518139,-27.939215,-26.228378,-25.519062,-26.860214,-26.169575,-24.458138,-25.216133,-27.870876,-27.597471,-24.585827,-25.757595,-24.52581,-26.556414,-25.330786,-25.353523,-25.833017,-29.262924,-25.20015,-23.754599,-26.959244,-25.039415,-27.314255,-26.737455,-27.803337,-24.588957,-21.439032,-29.196705,-26.35731,-24.507313,-27.000456,-24.231503,-27.61119,-23.733803,-24.435072,-22.654732,-25.420624,-26.588432,-26.76812
-27.201252,-25.283167,-28.425446,-23.975895,-26.714981,-24.661905,-30.018444,-27.159966,-26.168564,-26.230366,-28.637104,-26.517614,-27.004047,-25.525692,-24.33036,-27.79914,-26.095026,-23.444424,-24.65092,-30.737411,-27.216122,-28.745367,-26.31651,-26.887882,-25.184132,-28.230743,-25.918606,-24.207792,-22.570827,-26.230728,-26.635902,-25.015959,-23.943247,-22.107925,-27.53107,-29.919922,-27.336311,-26.5536,-24.517532,-28.153576,-25.03458,-23.504576,-21.447227,-21.777014,-23.97134,-25.003675
-26.309313,-22.94582,-27.29471,-25.799992,-25.280449,-24.800316,-26.042356,-25.904377,-26.228477,-24.533836,-26.281473,-24.851961,-26.905806,-27.116352,-25.155394,-26.547913,-25.576275,-26.742401,-25.130505,-24.389912,-29.275635,-27.278738,-26.757908,-25.04825,-24.196466,-29.73403,-25.972042,-26.248013,-22.269272,-25.475262,-24.165787,-24.987663,-26.031189,-26.285984,-23.456238,-26.990734,-25.585306,-25.816772,-25.463028,-29.08612,-20.368095,-23.916292,-28.497719,-22.42144,-23.388823,-26.869442
-28.168087,-24.505896,-26.707962,-24.898987,-26.052261,-25.23848,-24.729292,-24.509846,-24.16392,-29.031609,-24.698997,-28.309193,-25.206638,-26.069363,-26.143398,-26.472227,-24.246029,-27.840631,-30.723024,-25.70671,-29.130669,-25.842266,-24.637167,-28.531204,-26.920536,-22.260689,-27.039474,-24.103216,-26.261147,-23.57631,-24.062113,-24.642681,-27.001196,-27.282185,-25.759556,-23.604332,-27.627003,-24.242878,-22.771145,-27.01744,-24.92181,-22.450293,-26.896042,-21.918617,-23.96156,-25.291252
-26.243214,-24.276283,-27.134787,-28.07413,-26.83488,-27.143063,-26.308884,-27.508297,-28.034218,-26.620512,-29.55431,-27.076265,-25.261301,-26.663416,-26.096127,-27.688293,-24.797707,-27.477663,-29.255741,-26.966991,-25.775333,-28.55106,-27.456596,-25.91419,-26.770523,-25.62828,-28.887394,-23.394896,-26.648787,-24.689068,-25.672644,-24.87442,-26.7668,-25.200714,-25.519524,-24.070627,-23.591137,-24.419487,-25.53262,-25.91169,-23.410114,-24.537289,-25.242407,-23.458178,-24.570087,-23.923923
-25.764389,-21.810795,-29.859205,-26.839146,-24.332417,-27.98428,-23.722916,-27.40849,-26.596212,-26.708632,-27.040874,-25.571136,-24.268715,-31.201435,-27.463963,-30.338982,-27.13871,-22.847277,-27.4366,-28.312498,-25.366055,-25.819359,-25.364151,-26.347242,-26.558044,-27.212776,-26.601028,-26.620373,-23.005817,-26.571857,-26.004223,-25.457378,-27.723814,-25.273815,-25.92894,-27.534475,-21.996964,-22.394318,-24.530533,-28.216803,-20.786871,-27.33692,-27.786024,-30.025343,-26.852695,-24.38049
-26.294128,-22.67504,-26.30869,-23.313187,-25.330086,-30.251993,-26.209774,-28.249979,-28.994545,-26.460556,-26.78351,-28.089512,-27.296476,-25.162018,-28.930298,-29.981052,-25.855993,-26.856607,-27.243456,-27.872105,-27.69898,-22.310654,-25.836628,-25.801886,-28.181488,-30.153471,-26.711151,-27.895323,-22.682877,-25.107018,-25.686752,-22.949131,-25.994547,-26.471716,-22.950766,-24.155745,-26.055319,-25.937355,-24.656612,-22.542128,-24.116432,-25.498325,-22.695753,-26.066471,-26.052479,-27.83189
-30.89273,-28.809153,-24.255684,-25.359007,-26.118706,-24.822765,-26.025879,-25.335766,-27.233486,-26.86665,-26.591118,-27.776833,-25.580423,-27.83336,-26.792938,-26.714363,-25.23206,-25.099249,-26.956606,-28.43051,-27.109097,-25.490665,-24.820814,-29.05783,-26.348686,-28.023054,-28.100607,-23.968567,-24.847198,-24.222256,-24.78986,-23.777702,-25.401222,-24.704205,-23.230755,-23.483627,-25.884628,-26.189865,-23.835062,-24.917147,-26.03002,-24.292166,-22.424467,-23.98531,-28.43343,-27.411253
-32.511585,-24.368822,-24.100006,-27.726364,-28.213314,-27.311905,-28.913471,-25.87302,-23.718372,-26.519184,-27.788456,-25.298183,-25.748556,-24.314945,-29.811039,-27.244532,-26.798391,-27.586771,-25.560389,-23.291862,-24.8558,-27.422722,-23.756615,-26.138699,-27.57668,-27.375853,-27.571592,-22.16588,-25.893131,-22.517935,-26.575708,-22.882305,-25.82242,-23.613878,-25.890873,-24.054852,-24.466242,-25.57591,-26.412283,-25.780792,-27.383663,-27.394926,-25.899998,-23.384022,-27.554867,-25.490803
-30.530268,-25.503956,-28.029676,-22.739544,-25.756533,-27.376856,-24.166365,-24.017712,-22.84066,-27.149359,-23.619446,-27.52712,-25.89164,-29.359756,-28.352274,-25.161013,-27.778149,-26.794632,-27.84972,-23.008842,-24.729486,-28.59904,-26.656088,-28.126848,-27.462875,-30.926256,-24.784145,-24.502157,-28.171898,-25.924494,-26.93557,-24.871712,-24.233934,-25.843369,-27.150028,-23.727406,-24.68872,-25.279308,-24.375633,-24.350569,-27.640182,-24.977749,-25.82319,-23.542925,-25.999546,-23.063063
-27.64161,-27.819979,-29.108677,-22.909594,-24.690548,-26.902542,-26.124586,-24.607151,-24.604643,-25.336857,-28.70832,-27.358677,-29.59817,-25.24302,-27.403492,-24.8358,-27.100216,-29.861727,-25.844517,-22.24648,-28.532396,-25.845112,-24.666328,-26.716087,-24.60313,-25.242855,-28.83377,-24.141163,-25.78297,-27.159231,-23.383553,-26.682705,-26.07056,-27.111671,-23.563103,-24.94091,-26.420048,-23.740002,-23.871737,-24.882736,-25.419922,-26.810843,-24.308578,-23.454601,-24.287836,-25.37704
-31.273134,-23.034435,-25.47763,-27.779354,-26.946575,-23.88845,-25.520638,-26.209513,-25.206768,-28.120237,-28.237402,-25.682432,-28.176334,-26.835201,-28.504396,-25.817297,-26.670237,-25.916962,-25.8865,-24.834835,-27.616442,-25.310549,-25.594208,-26.253988,-26.01843,-23.504349,-29.82728,-27.466362,-27.292002,-24.436478,-24.13044,-28.587608,-22.186026,-22.545158,-23.912895,-25.54565,-25.934135,-20.50088,-26.08556,-26.777319,-27.02205,-27.682837,-25.381708,-24.374866,-26.028305,-24.927998
-28.666256,-24.93362,-25.431328,-27.26462,-25.906399,-26.49205,-26.587574,-26.280518,-25.206268,-26.731987,-25.293264,-26.978884,-25.485664,-26.627121,-25.267576,-28.168915,-26.521313,-26.714563,-26.366781,-25.855362,-27.107063,-26.376661,-24.131168,-27.286566,-25.00726,-24.851482,-27.252478,-30.511278,-24.66988,-22.989223,-23.163425,-24.86477,-26.485985,-23.901316,-23.08928,-24.073418,-24.075893,-24.682003,-24.808002,-24.013153,-27.78296,-22.521935,-23.92897,-25.718845,-24.344795,-25.410727
-24.881748,-25.877323,-24.488907,-25.673828,-23.657455,-27.313232,-28.08935,-29.299568,-25.949017,-28.058947,-26.22921,-25.533558,-26.592602,-25.443401,-25.027767,-30.728313,-27.626812,-26.748642,-25.818705,-24.52369,-24.739342,-28.124058,-27.907688,-26.765268,-26.45139,-26.420904,-26.19573,-24.263351,-26.993374,-24.340187,-26.619596,-25.00853,-24.390276,-25.36912,-26.298866,-24.230404,-22.495098,-28.285597,-25.569672,-24.38651,-24.431103,-25.861084,-25.41554,-25.400795,-22.457453,-26.686089
-26.285952,-26.21879,-27.129139,-26.82239,-25.037323,-26.664534,-28.31356,-27.621132,-23.382145,-25.475178,-26.90946,-24.1975,-25.930502,-27.72763,-27.715046,-28.435116,-27.282898,-25.273502,-25.066113,-25.232786,-25.946808,-28.147429,-25.189602,-26.061943,-27.38018,-28.146088,-25.75602,-27.35844,-26.793793,-22.33167,-24.328194,-24.93702,-24.163403,-23.187124,-23.43344,-22.140587,-26.418491,-28.034828,-25.130665,-25.62397,-24.644768,-27.900503,-25.258472,-24.3167,-24.249409,-24.845882
-29.199522,-24.513191,-29.411703,-27.471127,-25.863012,-27.011354,-25.365822,-26.335323,-23.02555,-25.191792,-27.363625,-26.868458,-25.54468,-26.719831,-24.339828,-22.702631,-26.32784,-27.332724,-27.7021,-27.11282,-25.415958,-26.134962,-25.023048,-26.797733,-25.621937,-25.148554,-23.940514,-25.798006,-23.460701,-22.94455,-25.061684,-26.441605,-27.82711,-24.769724,-25.47331,-24.906128,-26.270657,-23.316383,-26.844921,-27.237915,-24.553846,-24.332443,-24.196789,-23.383766,-27.498653,-25.378323
-32.32143,-26.196312,-25.315866,-27.183722,-27.973259,-23.149446,-27.853575,-27.798485,-25.160896,-25.11132,-24.897629,-28.035793,-26.282026,-25.68968,-27.304516,-24.778395,-25.569847,-24.861856,-25.09516,-24.630909,-25.80938,-25.03032,-25.112854,-25.785751,-24.58054,-26.826267,-28.977768,-22.725933,-24.302822,-24.336918,-27.81084,-25.208189,-26.704395,-22.115183,-23.300411,-23.59861,-26.009508,-23.816269,-27.037792,-24.175415,-23.91473,-26.488178,-25.377804,-23.10894,-25.3666,-24.5804
-27.308615,-25.328793,-28.3839,-25.703236,-27.93853,-25.50356,-28.854284,-25.362892,-27.842728,-27.120514,-26.551998,-24.20644,-25.782318,-26.476654,-27.818262,-25.418571,-25.790384,-27.773264,-23.77174,-23.926788,-26.687838,-25.873909,-27.136745,-29.301655,-25.255903,-26.845387,-28.550463,-24.111956,-27.16681,-26.011179,-22.61995,-27.43661,-22.205847,-24.769093,-22.637379,-23.805447,-24.901592,-25.384037,-24.144402,-25.824116,-24.383009,-25.153856,-26.906086,-20.653898,-26.030704,-24.015049
-27.804047,-27.156696,-28.682014,-24.699013,-26.854156,-24.477192,-27.842947,-23.835888,-25.32483,-26.865751,-28.26625,-26.870373,-26.38321,-27.787022,-27.170055,-26.61373,-26.618208,-24.803493,-24.391438,-24.719498,-27.019878,-22.24226,-25.198746,-27.97501,-27.785728,-27.420242,-26.395788,-24.082775,-28.817907,-26.91161,-24.251654,-24.216476,-23.560356,-25.866352,-23.555851,-26.045715,-25.545425,-26.121979,-28.00341,-24.872112,-24.329647,-23.394344,-26.587479,-24.014202,-27.370008,-26.577583
-28.21672,-23.862282,-27.21024,-27.983902,-27.015556,-25.269745,-28.974491,-26.657963,-25.4366,-27.003838,-28.350239,-25.056215,-26.507835,-27.480888,-26.09731,-25.276451,-26.804167,-25.802963,-22.700333,-26.222242,-26.492151,-27.546608,-25.71563,-29.013056,-29.091743,-27.292103,-24.562443,-25.027624,-27.594452,-25.677267,-25.80176,-25.601473,-25.13395,-24.730045,-26.274424,-28.77864,-24.919847,-27.976114,-26.20404,-25.666878,-24.84583,-25.238535,-25.018383,-25.13924,-27.065928,-22.59932
-29.3756,-22.999332,-29.510286,-27.158772,-27.364275,-24.366549,-26.088196,-28.280022,-25.317644,-25.8816,-27.28405,-25.377005,-23.652084,-25.728626,-27.614754,-26.795639,-23.751373,-28.844866,-28.095703,-24.742422,-25.391773,-29.32315,-25.835194,-25.769577,-30.24588,-30.142673,-25.86084,-24.759474,-25.863613,-24.251808,-25.439018,-26.634548,-24.358028,-24.470959,-24.172049,-26.914246,-23.786743,-24.89828,-27.264057,-25.348652,-23.738607,-26.952827,-23.87135,-25.45458,-25.831383,-25.729034
-30.354815,-24.76131,-29.965454,-26.220306,-26.022646,-26.420603,-23.81059,-25.583279,-25.847603,-28.546112,-26.270584,-25.716457,-23.749691,-23.473055,-24.533,-25.184395,-27.27593,-27.473923,-26.988367,-24.06837,-27.49217,-25.712147,-28.358093,-26.675838,-26.568506,-30.363428,-27.198393,-25.08449,-24.104406,-27.218779,-25.532976,-23.758102,-22.833017,-23.357891,-23.972183,-24.96155,-26.315435,-24.733158,-31.383797,-25.770855,-25.079039,-27.257038,-23.719381,-25.246483,-26.438866,-25.774487
-31.633635,-24.43015,-26.112093,-25.95459,-29.474726,-26.924387,-25.697128,-24.600033,-27.387108,-27.106493,-25.000809,-26.36494,-24.944897,-26.773525,-25.515514,-26.562008,-23.47145,-24.884537,-26.259075,-27.723118,-27.872154,-27.478603,-24.788818,-30.269028,-27.010239,-26.562862,-28.754013,-24.766628,-26.045788,-24.92929,-23.558664,-23.645641,-25.447186,-24.728943,-21.642918,-27.667215,-26.853518,-26.37252,-27.450487,-28.139063,-26.175575,-28.381332,-23.922428,-23.393639,-24.971842,-25.167862
-26.907997,-23.55748,-25.420843,-27.408167,-27.731731,-28.612017,-25.689869,-25.87466,-26.076447,-27.903917,-26.963564,-25.061909,-25.98861,-25.139008,-28.987858,-27.510551,-26.661993,-25.97181,-26.685331,-27.850723,-28.762558,-28.119331,-24.467197,-26.409853,-29.46282,-26.192799,-26.384604,-26.794546,-25.676476,-23.829838,-25.16406,-25.086647,-22.933613,-25.241985,-23.758377,-26.701832,-25.398243,-25.90088,-26.37416,-26.446457,-22.948475,-30.16133,-22.642998,-23.653496,-24.621635,-25.867794
-27.867517,-27.176775,-25.4166,-25.46318,-26.705801,-28.99393,-23.880478,-29.448532,-27.843712,-25.120909,-25.36038,-26.725805,-24.662962,-28.241129,-24.73559,-27.50412,-29.279375,-26.010057,-27.441824,-24.42099,-27.55328,-26.33035,-25.831375,-26.797842,-25.210197,-23.342117,-26.98428,-25.075687,-27.38076,-28.571955,-23.94569,-23.71118,-23.835144,-25.342693,-23.814089,-27.11286,-23.02036,-26.381813,-25.68909,-26.278103,-22.709152,-25.55001,-24.954914,-24.637175,-24.510818,-27.69751
-30.32892,-25.297348,-25.577335,-28.120758,-25.777004,-27.375816,-23.642912,-25.817505,-25.72718,-26.117565,-26.65823,-27.59493,-25.241531,-27.50938,-26.288395,-27.047993,-27.300026,-26.450949,-28.720715,-25.018642,-22.423967,-26.958647,-23.843319,-28.616179,-24.637787,-25.145489,-24.372612,-24.997242,-25.134182,-25.760708,-25.974953,-24.978096,-23.599201,-25.397758,-25.483566,-26.367233,-23.139673,-25.571941,-26.58791,-25.175259,-24.15057,-25.961906,-27.288055,-23.817726,-26.326954,-28.915508
-30.902275,-25.104548,-26.493168,-25.155437,-25.6898,-26.864262,-25.618965,-24.161877,-25.089869,-27.172573,-25.89722,-25.360437,-27.004375,-25.063177,-26.904236,-27.151306,-27.401451,-25.9697,-28.366894,-25.960396,-25.308735,-25.551823,-25.574774,-26.411,-25.309258,-26.05003,-25.59285,-26.940739,-24.822216,-23.474167,-25.26609,-23.089344,-25.643167,-25.57829,-26.026379,-22.70065,-23.617104,-25.03226,-26.169756,-24.11715,-25.133356,-26.237429,-24.296913,-23.029015,-26.0822,-25.784052
-27.486383,-26.757559,-24.33574,-25.170834,-26.486134,-25.19754,-27.685532,-24.558422,-25.719433,-26.858055,-23.97844,-27.084476,-25.79832,-23.503998,-27.902245,-24.963879,-27.650648,-24.808216,-25.391909,-27.528318,-23.794353,-26.233437,-24.486595,-26.815277,-26.89388,-26.183174,-23.676146,-26.986532,-23.068638,-23.40878,-24.302008,-25.396652,-25.401155,-27.015099,-26.250029,-25.81881,-26.132183,-25.54946,-24.37637,-25.263134,-24.660583,-24.057976,-25.807837,-23.831535,-23.957163,-26.315662
-28.125622,-28.076742,-27.474552,-27.420498,-24.00657,-24.501698,-23.960215,-27.650053,-25.32948,-26.479969,-27.911587,-28.256393,-25.53335,-26.047932,-27.650906,-25.397766,-25.988605,-27.44521,-25.305794,-26.584965,-25.78037,-26.931404,-24.963032,-26.292229,-29.324465,-24.769197,-23.767519,-23.004826,-25.116245,-22.46284,-26.306767,-26.362951,-25.298046,-23.900026,-24.814518,-28.367973,-25.610044,-23.668404,-27.906034,-24.7962,-23.940968,-23.302906,-27.757515,-25.373772,-23.217701,-26.753544
-27.7725,-26.736658,-26.201485,-26.389431,-26.380854,-26.212666,-24.365356,-28.885853,-27.016945,-26.22689,-27.324862,-26.251802,-27.872257,-23.83218,-26.460918,-26.963474,-28.37339,-27.1417,-25.542595,-24.404057,-27.711288,-25.814465,-24.952583,-26.685276,-24.938198,-28.442986,-22.994343,-25.96895,-25.794346,-23.006361,-25.13144,-25.881805,-25.468922,-25.64361,-23.564167,-25.417072,-24.136957,-24.081013,-24.711205,-27.552994,-26.192959,-26.309097,-24.53094,-25.773424,-23.8368,-25.684307
-31.713207,-25.483837,-23.65517,-24.412735,-25.626661,-28.006865,-27.282238,-27.748829,-26.440332,-28.82681,-23.164202,-23.81936,-25.624462,-26.715485,-25.606188,-25.703787,-24.82404,-28.161095,-24.318375,-27.04092,-25.209759,-25.588017,-27.035717,-26.025784,-26.159594,-27.06789,-27.063454,-23.80253,-25.862293,-25.237713,-28.461273,-22.652336,-23.384298,-24.74338,-24.82226,-23.82835,-24.059128,-25.304321,-27.513645,-25.053019,-26.886055,-26.351307,-24.851576,-27.78202,-25.079052,-26.537905
-29.592957,-25.54879,-25.277075,-24.23342,-27.069775,-27.660732,-26.038963,-26.591581,-26.53067,-30.38456,-25.06577,-25.322636,-25.843475,-27.767042,-26.027319,-26.103977,-26.152622,-26.779846,-25.750654,-25.916927,-26.836744,-27.01207,-30.531677,-31.293657,-28.280838,-28.96098,-24.807165,-23.159721,-26.926003,-24.593311,-29.402233,-24.541786,-25.28558,-25.29309,-24.579216,-22.779985,-27.448986,-25.437733,-25.85537,-26.358047,-26.711205,-25.948948,-22.880224,-24.097094,-25.038187,-26.426125
-29.042286,-25.414608,-27.284832,-26.426542,-23.955948,-26.645214,-24.662916,-26.482544,-27.227333,-27.654602,-24.60786,-24.934174,-25.957024,-26.710928,-23.60851,-28.156723,-28.453405,-27.331345,-30.40053,-27.660032,-25.765678,-24.093952,-28.93466,-30.417442,-26.627878,-27.582682,-24.055344,-23.499859,-26.310978,-26.731833,-26.543625,-24.815853,-26.125927,-24.3461,-24.721443,-24.135567,-23.548021,-25.879051,-25.290121,-26.906696,-27.907154,-28.324823,-26.512281,-25.693703,-26.518385,-23.846378
-29.395168,-25.764069,-30.382427,-28.658392,-24.903872,-24.26116,-25.845821,-26.116768,-27.31784,-27.005697,-25.282642,-25.83498,-25.02897,-24.284485,-24.316374,-28.609488,-28.645319,-26.220343,-25.695961,-30.556362,-24.619549,-25.357,-28.099808,-28.046713,-26.71919,-26.848068,-25.620699,-24.43182,-25.86337,-26.37635,-23.756329,-23.454144,-30.264769,-29.266605,-26.88707,-26.090427,-24.340282,-26.397457,-26.114758,-28.001606,-25.904613,-26.56208,-24.78766,-25.116169,-25.459393,-25.304676
-30.377802,-27.133732,-23.693367,-26.012987,-29.321857,-27.595203,-26.395033,-24.47547,-26.767014,-25.217403,-26.29706,-23.908234,-26.666304,-25.652952,-25.737299,-29.221415,-24.631758,-24.734423,-26.090979,-27.22111,-26.213863,-24.742022,-25.893896,-28.033886,-25.543663,-24.814253,-24.152124,-24.510754,-23.853838,-25.50775,-23.622065,-24.583626,-25.978294,-27.506823,-24.597767,-26.605972,-24.345253,-23.490143,-27.989618,-24.34824,-24.380589,-25.745193,-24.050241,-26.5276,-25.7739,-24.910906
-27.229214,-27.111208,-24.984138,-27.341383,-26.919382,-27.28029,-25.139061,-27.327633,-26.653328,-27.305645,-27.065042,-24.995287,-26.023785,-25.261715,-25.282764,-25.775831,-27.967724,-24.56175,-25.350334,-28.535765,-26.02787,-29.10296,-27.494482,-24.627083,-23.269192,-26.08596,-23.828188,-23.196617,-24.50875,-26.029816,-27.129969,-24.707348,-23.575077,-22.671227,-25.877312,-24.47491,-25.507439,-25.226051,-25.965052,-25.453514,-27.67364,-25.685604,-25.79422,-24.085327,-27.03297,-25.629698
-30.041208,-25.971048,-23.763058,-25.933489,-27.458727,-26.98341,-28.590591,-25.87592,-29.934734,-26.703957,-27.383898,-28.327026,-27.817265,-25.10675,-24.543442,-28.268608,-29.13961,-24.696775,-27.345612,-31.24372,-27.693455,-29.30413,-24.539385,-25.601532,-25.753645,-30.761623,-25.020142,-22.645523,-24.094475,-25.428043,-26.37409,-25.628738,-24.224968,-24.482662,-25.174076,-26.166542,-26.620605,-24.397148,-25.487259,-25.127735,-26.873869,-26.3816,-27.687618,-25.91542,-25.312042,-24.263096
-33.080837,-28.197794,-29.476658,-30.606575,-28.278477,-29.996637,-29.225655,-29.404316,-29.328983,-28.220903,-27.653177,-29.634432,-32.41504,-30.928535,-29.433739,-29.61938,-30.111961,-31.169239,-29.859959,-29.392569,-28.643793,-30.813822,-27.789133,-28.876919,-30.382051,-29.966845,-29.915478,-27.917412,-26.491663,-26.522293,-25.86706,-29.451946,-28.273308,-28.671501,-28.475842,-30.430468,-26.979761,-27.984028,-26.952335,-27.29805,-30.6538,-28.955843,-29.401695,-29.290464,-28.170471,-28.981094
-39.187817,-35.47277,-34.27274,-35.095654,-35.24051,-36.153713,-35.189384,-36.072292,-34.921265,-34.720917,-36.54556,-34.705875,-36.235023,-35.273853,-37.61188,-38.279892,-36.545654,-38.624126,-37.574566,-35.377995,-36.353466,-35.599934,-35.631245,-35.567333,-35.3509,-37.43095,-35.783752,-32.75265,-33.874527,-33.991726,-32.45211,-33.314224,-36.91447,-37.05016,-33.22189,-36.180798,-33.75557,-35.55803,-33.865097,-33.846893,-35.70389,-34.3825,-34.08042,-36.311443,-36.028233,-34.77662
-51.329544,-52.252434,-45.85182,-46.639214,-44.540424,-46.599464,-47.195034,-47.853996,-46.206337,-48.800148,-48.072395,-47.614265,-45.791565,-45.120453,-47.282017,-48.779743,-46.879765,-49.85927,-47.33154,-45.346024,-45.281727,-46.251144,-46.52736,-48.47674,-46.434242,-47.95555,-45.284817,-47.47374,-44.494232,-42.771965,-50.385384,-45.58625,-45.633404,-43.27328,-45.396496,-42.792847,-48.31559,-48.29754,-44.86828,-47.03753,-43.592346,-44.311802,-44.970634,-45.088516,-46.106857,-47.428246
-62.486816,-67.10657,-64.704605,-69.26346,-63.470734,-63.72119,-64.75812,-65.19892,-63.1782,-65.24341,-66.271866,-64.38099,-65.34813,-66.09035,-63.081985,-65.884735,-64.12218,-64.46257,-66.366714,-66.56772,-63.62848,-67.01343,-64.14374,-66.40354,-66.87895,-66.04533,-68.390396,-67.63423,-67.42747,-67.74306,-67.015976,-65.78129,-62.670013,-67.34082,-64.91287,-62.456696,-66.84143,-65.51199,-64.9883,-65.49801,-60.916878,-65.63675,-65.55325,-63.184666,-64.2557,-63.905075
