-28.08731,-22.148323,-26.808979,-24.127876,-20.969952,-22.4907,-22.23423,-24.040462,-23.325237,-24.47892,-23.686012,-20.793686,-21.872139,-23.948532,-23.24593,-25.427158,-27.368616,-31.237734,-30.231789,-28.656094,-30.739061,-28.133904,-29.78097,-32.363705,-32.17306,-27.042025,-31.351873,-31.36768,-36.9562,-30.069454,-29.411652,-30.520405,-30.811768,-28.800758,-29.430454,-31.474512,-29.601986,-26.902002,-22.73196,-23.460743,-27.136723,-32.016983,-34.891506,-37.35481,-34.755974,-33.717686,-32.860905,-32.150036,-25.440456,-24.881054,-25.833702,-28.696136,-29.496141,-28.010933,-30.482765,-33.758835,-30.965322,-32.705944,-30.543789,-33.310818,-34.969826,-35.353546,-30.18221,-37.632214,-35.449844,-33.25734,-29.948973,-29.858381,-35.30136,-35.87137,-40.22995,-36.84873,-28.403912,-24.607088,-29.139534,-33.55228,-41.13319,-35.07516,-31.122242,-27.738342,-28.91652,-28.909948,-28.964685,-33.805973,-36.379868
-27.718521,-21.21365,-22.13748,-23.231934,-24.06857,-26.59368,-19.639742,-22.598984,-23.595245,-22.51643,-24.114988,-21.914593,-22.992876,-24.422985,-23.03443,-21.616913,-28.472725,-27.730286,-30.349411,-27.329836,-32.140438,-34.182777,-31.382982,-32.352158,-32.988785,-29.169765,-35.7916,-33.390682,-30.344296,-28.583767,-32.25454,-29.95188,-26.19925,-25.055483,-28.016502,-30.769102,-31.197613,-26.342375,-23.27537,-26.011286,-27.36008,-31.724216,-36.002075,-36.940086,-32.686428,-36.131485,-36.69608,-33.588985,-25.07832,-25.410038,-27.233093,-28.43709,-32.822735,-30.157915,-28.694502,-31.084162,-25.570187,-33.02055,-31.89446,-32.438942,-34.475563,-32.782383,-32.9095,-38.49106,-36.294228,-34.622593,-33.737686,-32.818577,-31.664206,-38.793835,-41.900616,-37.565006,-26.383265,-27.580154,-33.464664,-32.703114,-40.72493,-33.440388,-36.52753,-28.038822,-24.090557,-28.503384,-31.063965,-36.32142,-37.18265
-24.984016,-21.514408,-23.099106,-26.030548,-25.294468,-24.0667,-24.109303,-25.377758,-21.330765,-23.772171,-23.897106,-25.611225,-25.22214,-23.40796,-22.311684,-21.766457,-31.770763,-31.0761,-30.036442,-29.989992,-28.160566,-31.730598,-33.46635,-31.813482,-35.123146,-26.279583,-30.875452,-29.439428,-28.530842,-33.237923,-29.882542,-34.102337,-30.651077,-26.52335,-26.560741,-33.36779,-28.132198,-27.271355,-24.679241,-25.287651,-27.55911,-32.520725,-35.82757,-38.329105,-34.366203,-34.542538,-38.75848,-30.815825,-28.280369,-23.25157,-28.152544,-26.939997,-31.890432,-30.074715,-31.153114,-30.419064,-32.28095,-29.443321,-29.015743,-35.127052,-36.566536,-35.002987,-33.048035,-37.90929,-32.611122,-30.238493,-32.344685,-37.62892,-31.460543,-38.407135,-39.994686,-37.725018,-29.381207,-28.04921,-35.016323,-36.108055,-36.693222,-38.309402,-36.246117,-25.065044,-25.40544,-30.084435,-30.79215,-33.874245,-34.697765
-26.647999,-23.027939,-22.598045,-26.03546,-25.284637,-20.11338,-25.26949,-18.889679,-22.248589,-25.725922,-26.193392,-26.229624,-22.470713,-24.546886,-20.459087,-23.068031,-28.016201,-30.938051,-29.620344,-29.236378,-26.545383,-28.748377,-32.284966,-32.314903,-32.99137,-26.811829,-29.321415,-28.815868,-34.452515,-33.12181,-30.946018,-26.811522,-27.232628,-29.124058,-25.286097,-34.610134,-31.01603,-28.247414,-25.314886,-26.516085,-27.193958,-33.931747,-36.73857,-38.386517,-34.07226,-34.581436,-35.21828,-28.731781,-28.72434,-25.333836,-27.365412,-28.876402,-31.01617,-31.231592,-28.938591,-33.199284,-32.68386,-30.273174,-26.439875,-36.355156,-36.68852,-34.5519,-34.66844,-35.661385,-34.879772,-29.789326,-29.675262,-31.952408,-31.104328,-40.97054,-40.854866,-38.384777,-25.97486,-24.457397,-34.90488,-37.64387,-34.700184,-33.365215,-33.95597,-24.393984,-28.042368,-31.424765,-33.27142,-34.280506,-30.415064
-25.897533,-21.568233,-21.592707,-25.068888,-22.116314,-23.201822,-25.161762,-21.362183,-24.70431,-29.392033,-22.407862,-22.230747,-26.547813,-22.742489,-24.243351,-22.033453,-27.286652,-30.1749,-30.328798,-26.31169,-31.036129,-32.21882,-30.103132,-32.665627,-34.382996,-30.040155,-35.568672,-30.447702,-32.693947,-33.360504,-30.299326,-30.05084,-27.145153,-27.224525,-30.076897,-33.397045,-31.700592,-26.592249,-26.278416,-26.709837,-28.583046,-32.606876,-36.322113,-37.35829,-32.761044,-33.759415,-34.548843,-31.647295,-23.779266,-25.65251,-26.220123,-29.652853,-30.021597,-29.955782,-30.52107,-32.548607,-30.110378,-27.286303,-29.858063,-31.32502,-33.64972,-34.904373,-33.824158,-34.157074,-31.527119,-29.298315,-30.49059,-34.377144,-30.26726,-41.36104,-36.885864,-36.134808,-26.805182,-25.967031,-34.226463,-34.892086,-36.973503,-34.458904,-31.973818,-28.050068,-30.91396,-27.297245,-32.051662,-32.463364,-29.426445
-30.207153,-24.44719,-24.255527,-23.768606,-22.583895,-23.044697,-21.901402,-22.055386,-23.82574,-20.79193,-25.716381,-25.497627,-23.268513,-21.825768,-21.683193,-21.36335,-28.35084,-30.501423,-30.95108,-29.102718,-33.09621,-30.015062,-32.03487,-31.807438,-31.93722,-31.509396,-38.236164,-35.911182,-31.741425,-31.780985,-31.62812,-30.812368,-27.61206,-26.663328,-28.74002,-35.933514,-31.163158,-28.335548,-25.096382,-25.654142,-29.532284,-32.26571,-37.41624,-35.930115,-34.63642,-39.532467,-35.512596,-33.563683,-26.586132,-24.314045,-28.12606,-26.173859,-30.785763,-33.834362,-28.985977,-30.605225,-30.396646,-32.32547,-29.648745,-31.813423,-34.28053,-34.70383,-33.951965,-36.879353,-34.122498,-32.17151,-29.812712,-36.532227,-32.596478,-37.29989,-36.02124,-38.49946,-26.643372,-25.7644,-35.272175,-33.633213,-37.268826,-35.140358,-32.73254,-28.151539,-27.664108,-26.537098,-30.710289,-31.47271,-30.643028
-27.204021,-22.979057,-21.692598,-21.345009,-24.871824,-23.178738,-22.37085,-23.439697,-22.519978,-20.74377,-20.69191,-23.197502,-22.244373,-20.357924,-21.283747,-21.572495,-28.436764,-31.724503,-36.120598,-29.04751,-29.78311,-30.707493,-31.09413,-29.520657,-32.88161,-29.44313,-31.86481,-33.794804,-29.74122,-32.952583,-32.19811,-30.383648,-25.346483,-26.097727,-32.114468,-33.66155,-32.74755,-26.597403,-25.589754,-27.5562,-29.581757,-33.28827,-36.409607,-36.8189,-33.93995,-34.73935,-37.18926,-31.828825,-27.413904,-22.729977,-27.518559,-29.805302,-33.300358,-34.26507,-27.771786,-31.608763,-29.621319,-29.512487,-33.308647,-35.448456,-38.53044,-36.031265,-34.13435,-38.280758,-34.155025,-27.747515,-28.638802,-36.66338,-34.26238,-33.576256,-39.797962,-37.742027,-27.100918,-29.150612,-36.06237,-32.833782,-39.016575,-33.168003,-29.086807,-29.123209,-27.100685,-26.658691,-31.795204,-31.548681,-31.006033
-24.397263,-21.219707,-19.861107,-19.985073,-20.24813,-20.150131,-23.227749,-22.544365,-24.718021,-22.631407,-22.6893,-24.812492,-22.156996,-23.707851,-23.576826,-22.593754,-27.300041,-31.361631,-35.461113,-34.65874,-28.623856,-28.624107,-31.254698,-26.731926,-29.130281,-31.809063,-29.951307,-31.262346,-34.683857,-31.928415,-30.10801,-26.461548,-26.347271,-29.450764,-30.94041,-35.790028,-32.741096,-26.895727,-26.896479,-25.286795,-26.58909,-33.287174,-38.87712,-37.65248,-33.004498,-37.14255,-33.90926,-33.408714,-23.422081,-23.085575,-29.301651,-28.665037,-30.186518,-33.12982,-32.461014,-28.947092,-29.960922,-27.334236,-30.30953,-33.143997,-35.66721,-35.55922,-34.66758,-37.695236,-39.14693,-32.07591,-29.72174,-34.524452,-32.94282,-37.58627,-39.98116,-37.89293,-28.026062,-31.06604,-35.502472,-36.25497,-37.766308,-33.896843,-30.57236,-24.265097,-28.352524,-30.647701,-28.599928,-32.32818,-32.030903
-25.674156,-26.618599,-19.399982,-21.274872,-23.451355,-21.012115,-23.788464,-24.954939,-24.445484,-27.849697,-18.207891,-19.97379,-22.22364,-19.710392,-22.189646,-21.873062,-31.105457,-30.11349,-29.336752,-27.697495,-27.21859,-30.947554,-30.966055,-28.911116,-35.192455,-32.162582,-32.072445,-31.684439,-33.27058,-30.94098,-27.12605,-31.646404,-31.638348,-26.571056,-32.918118,-34.246986,-33.29941,-26.315157,-26.776863,-27.822216,-26.750908,-33.44119,-37.452255,-35.143288,-35.861546,-37.372402,-35.919678,-30.991179,-21.742096,-22.602463,-26.410896,-31.09367,-29.009937,-31.17678,-28.225666,-29.41986,-32.67435,-27.20336,-28.361633,-32.705006,-35.260616,-34.631683,-34.535862,-37.23449,-36.343754,-29.803701,-33.777893,-31.580427,-35.15089,-40.169456,-37.353783,-36.37295,-28.638863,-29.035795,-33.671017,-36.290005,-36.320793,-34.48866,-34.34149,-24.297688,-27.005278,-29.728975,-31.582659,-32.416805,-35.632668
-29.291267,-26.118803,-21.740208,-24.385176,-23.944284,-23.212452,-21.145638,-25.402075,-22.713226,-24.171904,-21.049845,-23.369596,-23.639383,-22.784733,-22.813177,-24.333767,-31.176165,-31.293583,-30.999853,-28.482117,-27.313503,-31.083317,-30.721222,-31.491344,-32.208244,-31.74906,-32.893967,-32.83589,-31.22702,-34.038975,-28.902592,-30.428907,-28.819975,-30.429447,-30.398731,-34.32607,-33.01247,-26.851326,-30.302736,-28.932167,-27.497766,-34.06994,-39.715607,-36.43048,-34.392475,-36.6863,-36.54555,-30.575708,-25.968132,-25.309874,-28.935577,-31.204842,-26.479374,-30.74865,-30.942106,-30.866854,-33.17424,-31.53189,-25.617508,-33.67694,-36.182556,-36.511307,-37.534054,-34.416058,-34.739895,-27.616806,-28.94622,-32.203384,-36.29872,-35.97159,-35.675232,-36.46682,-26.84499,-31.61359,-32.53947,-36.224766,-37.343452,-35.392933,-30.610687,-28.812466,-28.444448,-27.90776,-32.967182,-35.129814,-35.35576
-25.645342,-22.305523,-24.355295,-23.980568,-21.423264,-23.099018,-23.441492,-23.513313,-26.57238,-25.296917,-21.757345,-21.436878,-26.875395,-24.02718,-20.752308,-23.572361,-30.391804,-31.95406,-31.427303,-29.660015,-28.209661,-31.451038,-29.287773,-31.441978,-35.870987,-27.771145,-34.688236,-34.02359,-32.454994,-31.084967,-27.643305,-30.680481,-28.216293,-30.618198,-29.160624,-31.59462,-33.68066,-28.186277,-26.742474,-25.841026,-28.931625,-33.852695,-38.56366,-40.786022,-34.499058,-34.35362,-35.19441,-33.361927,-26.1619,-25.841648,-28.79235,-29.213343,-28.565575,-33.152378,-31.738,-31.625198,-31.1189,-32.574368,-27.643007,-36.84204,-34.328457,-34.73686,-35.173077,-36.246296,-36.312645,-31.46549,-32.159184,-35.10982,-32.90625,-36.036686,-33.42056,-38.340626,-27.824158,-28.642067,-29.321003,-33.87408,-38.213326,-32.732548,-35.816692,-27.568857,-29.096022,-27.698929,-30.843971,-34.553383,-34.502403
-24.820072,-21.414038,-25.517277,-25.449825,-23.578697,-23.442749,-27.661486,-22.782013,-23.834139,-22.78641,-25.216917,-22.096416,-26.077272,-23.2528,-22.36164,-19.410366,-29.82503,-30.409746,-32.503693,-26.6828,-28.09457,-31.522024,-32.091217,-30.737144,-30.658426,-28.407127,-33.711647,-34.683872,-33.52389,-32.77797,-29.95744,-27.994598,-29.05358,-30.7002,-30.0988,-32.093975,-33.09346,-28.562296,-26.790245,-24.45038,-29.155561,-32.334118,-38.23159,-38.91745,-35.337643,-37.755993,-32.01061,-33.084663,-27.726576,-26.516245,-30.886314,-31.052353,-28.663322,-33.134087,-33.423244,-30.946516,-33.214115,-30.36409,-31.834898,-32.117535,-35.918133,-33.804195,-38.97613,-39.461357,-35.72226,-28.03315,-31.45827,-34.882183,-34.27477,-39.600647,-38.257904,-37.36916,-27.272285,-27.823189,-31.651012,-38.55786,-40.731102,-35.197144,-30.336433,-27.4025,-26.400927,-25.660093,-30.368484,-36.916924,-35.304398
-25.812561,-22.196703,-25.026821,-19.062313,-24.25176,-23.977932,-21.928356,-19.986101,-21.325552,-25.258053,-22.095959,-24.305462,-22.1003,-23.798449,-21.590088,-19.782162,-31.31799,-26.326603,-31.001375,-27.572874,-27.670345,-28.945942,-30.254557,-31.31836,-29.89945,-29.087868,-34.656403,-34.054203,-32.7657,-30.661442,-30.515,-28.942556,-26.790865,-28.839075,-27.241632,-32.031197,-33.216034,-29.40207,-28.38599,-26.086887,-31.436296,-32.022907,-37.12255,-38.94626,-34.973198,-35.158527,-33.227776,-30.755863,-26.018375,-29.921366,-33.433422,-28.183449,-31.757563,-28.96228,-30.332169,-33.367146,-34.887657,-30.997278,-28.916468,-29.840202,-35.590126,-33.265255,-36.529327,-39.037693,-33.476906,-29.342403,-29.652035,-32.92273,-33.322914,-40.276752,-40.788624,-37.4155,-27.59608,-26.555088,-33.199303,-37.690742,-37.212013,-34.068096,-31.95754,-26.928993,-25.558792,-30.180214,-32.04607,-36.776337,-31.646463
-24.651274,-23.364223,-23.834034,-20.457176,-24.211731,-22.552174,-22.665037,-22.273401,-23.499477,-21.3953,-24.637657,-22.602375,-21.419296,-22.701557,-19.446646,-21.082195,-29.8716,-26.534956,-31.815634,-29.735542,-27.648443,-34.93896,-35.151325,-30.438576,-28.590178,-28.238224,-31.610825,-34.915348,-33.73754,-31.638672,-30.410912,-28.541481,-27.27519,-29.413126,-26.783974,-30.233719,-33.849464,-29.856499,-25.880228,-23.540802,-27.180283,-33.950493,-37.945847,-37.11876,-35.160828,-35.348118,-35.251816,-27.81955,-26.808687,-28.182327,-28.372446,-29.250288,-29.61918,-30.766062,-32.13219,-32.24689,-31.26234,-31.951576,-31.30657,-29.847824,-34.91376,-32.22077,-36.739933,-36.21954,-34.936382,-27.895927,-32.58058,-33.088486,-32.725136,-39.26672,-37.32791,-40.46815,-25.481997,-27.08395,-33.80555,-38.396286,-35.942917,-32.643898,-32.23875,-28.078466,-27.521446,-31.279736,-32.170437,-37.80801,-31.556656
-24.13396,-23.327911,-24.458641,-20.332836,-23.396046,-22.82188,-24.74001,-24.40603,-20.150883,-24.005697,-23.003223,-24.384832,-20.494125,-21.627918,-22.058546,-23.316992,-27.48918,-28.16997,-32.83343,-32.786125,-27.582458,-33.73168,-34.75001,-30.564808,-29.112839,-29.99987,-34.62099,-33.968693,-31.650276,-35.249294,-31.93989,-30.55923,-29.855732,-31.195953,-28.25117,-30.514744,-34.636246,-27.00341,-24.270155,-23.906057,-25.18731,-32.20444,-37.78931,-37.551414,-35.907753,-36.98233,-36.732723,-31.329151,-28.211899,-24.027739,-26.40551,-28.72318,-29.28477,-30.811876,-34.77082,-30.00263,-31.537315,-31.042261,-31.583956,-31.087446,-37.584927,-32.93474,-33.077057,-38.743538,-34.570854,-30.206253,-33.90381,-32.45724,-34.453556,-37.402157,-39.31018,-38.051796,-29.686712,-26.448603,-31.077608,-35.4012,-39.22627,-33.371574,-30.896017,-25.817108,-28.458187,-27.85377,-29.25383,-33.066494,-31.312065
-32.814983,-21.512264,-21.280495,-21.819847,-23.292603,-21.974346,-20.675402,-26.498938,-21.015797,-25.701725,-26.576952,-22.158638,-22.73566,-25.78452,-22.13417,-26.844461,-30.395918,-29.934294,-33.608448,-34.854965,-29.16088,-30.918304,-31.566866,-30.826593,-32.31496,-33.096992,-33.84479,-34.212738,-35.053207,-31.505747,-31.609804,-29.761225,-29.764954,-27.326622,-30.664839,-31.514837,-32.85602,-30.464827,-25.645876,-25.84042,-29.503185,-33.448723,-37.259182,-39.126778,-34.59379,-37.235863,-35.055134,-33.72988,-23.529102,-25.030293,-27.323513,-27.225904,-31.245909,-29.043129,-34.20104,-30.342106,-35.696346,-31.05472,-33.64853,-31.248035,-36.530796,-35.61513,-34.02525,-37.875515,-34.075726,-29.953758,-31.966644,-32.14044,-33.985588,-35.115807,-38.99076,-38.036987,-27.55139,-27.175957,-32.171303,-35.332478,-35.42977,-32.538666,-30.547955,-25.174034,-26.697483,-27.08954,-31.113066,-35.954,-30.151274
-28.54575,-23.544872,-20.506245,-22.863445,-22.926487,-22.470308,-24.955135,-25.889996,-26.74724,-26.275936,-21.1776,-23.927067,-24.551994,-26.155434,-23.81542,-24.13963,-30.851068,-28.065088,-33.196552,-34.281734,-27.923765,-32.667892,-33.066837,-32.206238,-29.508142,-29.969273,-34.660507,-31.747913,-35.060513,-29.20647,-30.714327,-28.528208,-29.687283,-30.301388,-31.155264,-34.748337,-31.708693,-33.475533,-29.73531,-26.371902,-32.13648,-33.896202,-38.746296,-36.384068,-35.55195,-36.13831,-35.1138,-30.878284,-25.296734,-24.790218,-29.392189,-28.405338,-29.322327,-29.437618,-36.14845,-34.879833,-35.797657,-32.381126,-33.39166,-31.43026,-37.741627,-34.996346,-35.853916,-37.632603,-34.851112,-26.385262,-31.69847,-32.641396,-36.009228,-38.887684,-39.19637,-37.426937,-25.24387,-29.041092,-31.789219,-32.229317,-35.860237,-31.471731,-33.163036,-26.71265,-29.258297,-29.450619,-33.99275,-37.820724,-34.602707
-27.328556,-25.791525,-23.04263,-21.606129,-21.113638,-23.295242,-25.617575,-24.45739,-23.203827,-24.981033,-22.521935,-25.351788,-20.646055,-20.759995,-24.400784,-25.349026,-28.2847,-29.804518,-35.745678,-32.30007,-29.901691,-34.427105,-30.540623,-31.62969,-31.547262,-29.275885,-33.263683,-28.893011,-32.668,-32.232994,-30.765244,-28.895514,-30.92671,-30.719458,-26.764196,-30.925327,-33.833736,-33.44064,-27.840271,-26.026525,-28.802341,-34.438553,-38.10345,-36.75647,-33.442234,-38.644043,-36.335003,-31.035225,-25.583267,-26.281218,-28.253592,-27.691942,-28.138155,-30.090815,-29.494152,-33.56273,-32.784298,-30.481627,-31.846134,-32.875866,-33.110546,-36.41249,-35.24602,-35.87283,-34.289772,-31.78659,-31.357897,-34.69891,-34.7278,-41.112507,-37.185738,-37.039703,-26.859726,-26.247963,-32.629387,-36.45783,-39.68342,-35.291084,-31.499132,-25.778517,-29.953115,-30.013987,-31.64584,-35.974586,-34.50599
-27.147512,-24.411486,-21.902294,-22.828617,-24.626766,-26.35991,-24.741442,-24.919333,-23.9671,-27.630484,-21.905617,-25.461592,-23.584248,-22.486055,-21.705788,-25.087011,-26.036371,-31.836159,-32.290962,-32.480312,-28.123083,-33.147694,-31.791138,-29.945965,-30.89089,-29.984459,-36.542736,-32.667393,-30.418718,-37.72681,-29.73795,-30.335497,-30.621166,-28.677578,-27.20687,-31.555973,-33.132225,-31.54904,-25.119286,-31.396488,-28.3612,-32.42788,-38.53968,-37.067837,-36.283607,-39.380314,-36.224194,-33.14796,-24.237984,-27.785206,-26.226545,-27.272259,-29.07965,-31.948973,-30.57601,-32.174385,-31.558912,-33.864254,-31.565203,-33.150127,-34.907635,-32.839737,-38.705368,-36.22281,-35.41979,-33.15187,-29.894684,-33.357212,-33.719738,-37.29101,-37.135452,-37.500813,-24.018618,-25.616302,-35.43802,-36.164024,-40.74745,-32.37629,-31.432835,-26.540358,-29.026348,-32.846416,-32.480457,-33.556015,-38.255966
-26.926308,-24.778912,-24.70845,-26.086592,-23.371912,-21.591843,-24.574665,-25.674807,-22.760769,-24.425121,-22.267277,-25.755024,-21.721798,-24.31071,-21.850481,-24.247307,-28.640646,-29.337734,-32.812798,-31.293879,-30.526855,-32.286396,-29.897896,-31.775297,-31.973234,-30.25542,-33.100388,-31.572405,-30.47898,-34.845203,-29.407187,-29.241936,-32.89863,-30.291044,-30.88085,-32.916035,-32.576206,-30.865114,-25.418701,-27.7272,-25.10207,-31.453253,-38.9287,-38.050926,-35.745537,-36.434475,-34.82764,-30.418901,-23.989098,-25.248114,-28.645264,-29.006176,-31.92365,-29.794617,-30.127546,-32.189022,-31.432274,-30.418016,-34.091682,-31.406725,-36.28235,-36.428192,-37.74693,-36.257164,-35.44175,-30.945065,-32.316082,-34.515594,-31.452797,-36.813297,-40.63324,-37.448135,-25.320051,-25.15306,-34.680515,-39.079502,-37.96847,-33.583546,-32.986572,-27.4337,-29.4286,-31.6882,-33.50988,-33.43558,-31.886549
-28.381739,-25.040148,-23.546705,-23.594154,-21.08688,-20.872023,-23.385206,-23.449373,-22.022919,-24.286942,-24.581337,-22.921072,-22.676294,-25.15716,-21.407675,-22.155823,-29.920517,-27.442636,-32.999332,-31.986643,-30.232742,-31.76642,-28.48472,-33.80686,-32.457607,-30.014265,-37.893257,-28.715631,-31.848352,-31.209206,-32.284008,-30.86671,-33.15551,-32.132137,-31.458921,-29.487148,-33.336685,-32.49981,-25.965717,-27.914764,-27.508427,-32.305515,-37.93923,-38.506897,-36.71315,-34.697414,-35.177494,-30.669584,-25.80961,-26.87809,-28.37847,-28.70185,-31.82789,-32.570835,-33.828957,-29.055351,-33.352757,-34.215084,-31.213003,-31.010538,-36.157486,-34.356514,-37.500767,-37.74568,-36.966427,-29.153763,-31.503147,-36.868195,-33.692463,-37.40054,-41.560738,-37.99169,-24.002419,-27.038776,-35.070354,-35.40038,-39.118107,-35.096714,-30.17658,-27.942282,-28.779697,-29.525772,-30.376371,-37.4486,-37.583626
-27.288689,-22.377512,-21.803764,-24.36095,-21.461706,-22.77821,-22.467428,-23.634031,-22.704952,-23.442535,-22.994411,-21.735615,-22.379335,-22.2985,-22.795986,-22.677437,-31.093517,-29.87885,-33.440918,-30.100666,-30.040226,-32.153465,-27.594206,-32.877125,-33.72842,-28.782928,-33.455788,-34.261402,-35.717754,-27.9746,-31.258745,-29.377163,-29.110083,-35.161987,-30.891266,-31.563982,-33.028423,-30.095139,-24.231106,-26.74254,-28.292902,-31.250216,-37.959293,-35.481228,-38.911892,-34.586193,-36.424793,-29.957685,-28.550472,-26.715778,-26.205826,-30.343079,-31.347506,-29.855167,-33.272552,-28.264894,-31.60539,-28.713295,-30.806454,-30.093952,-36.7917,-36.392467,-36.86227,-37.91919,-38.8629,-31.813803,-29.971764,-33.05887,-34.950146,-37.81553,-39.107376,-38.841404,-27.443624,-27.125183,-36.78214,-35.18937,-35.957485,-34.14772,-29.3593,-30.378387,-27.869953,-28.712034,-31.326738,-36.69016,-39.07585
-24.051865,-23.125957,-21.816978,-23.411858,-22.43113,-22.315165,-21.63679,-22.163954,-21.935995,-20.717892,-24.057468,-23.162693,-23.896263,-23.552664,-24.237215,-24.49683,-29.531439,-31.420366,-32.539352,-30.977795,-30.355608,-34.742245,-33.342915,-30.854507,-31.469997,-27.965614,-34.351818,-31.782244,-35.675648,-29.702887,-28.563213,-27.960793,-28.940098,-34.94435,-27.993454,-33.45332,-30.91584,-31.459665,-25.404287,-27.89419,-27.123539,-32.20082,-36.66279,-34.82427,-38.103832,-33.62796,-34.69574,-31.514221,-28.411598,-25.364601,-30.727694,-29.765102,-30.496593,-29.527866,-32.98311,-30.66433,-32.086533,-28.09444,-29.09339,-32.689487,-36.31462,-37.062485,-36.199085,-38.95378,-34.531918,-31.540861,-34.77195,-31.190292,-33.41441,-37.767227,-35.918453,-39.85222,-25.737692,-25.568924,-37.170227,-37.06826,-37.293076,-34.576504,-29.1405,-24.658821,-27.520313,-27.839008,-30.375809,-34.949024,-34.715874
-25.499863,-28.165672,-19.831297,-20.47224,-22.61808,-22.983627,-23.665081,-21.707626,-23.855534,-21.173887,-23.74368,-23.38492,-25.567009,-24.87696,-23.590733,-22.881523,-30.688915,-31.843819,-36.890984,-28.519833,-31.128838,-34.770157,-31.708015,-30.536215,-32.454613,-28.758947,-35.365444,-32.296993,-32.385155,-29.47585,-30.904839,-31.59719,-29.088974,-29.379631,-28.58788,-34.88799,-30.022963,-32.11457,-23.513432,-24.07201,-26.553848,-33.929893,-37.11779,-34.779606,-39.648643,-35.80908,-34.75944,-33.40911,-24.529266,-28.873587,-29.197365,-28.491962,-34.104263,-30.71054,-31.687931,-29.667583,-33.625153,-34.02932,-27.369036,-32.474968,-37.491055,-35.743073,-34.339157,-37.741905,-36.42367,-31.867012,-31.62882,-32.42188,-34.041885,-39.59218,-38.008812,-39.131676,-23.474747,-25.030457,-33.113403,-33.37624,-39.605072,-35.375896,-35.99068,-24.218414,-28.148031,-27.230179,-30.065277,-34.888027,-33.292614
-26.985344,-24.181536,-22.337711,-22.533775,-21.766615,-24.422016,-24.810001,-24.09503,-22.783894,-23.29227,-25.1431,-22.840979,-24.692305,-25.06638,-22.27586,-21.718548,-29.588066,-30.95943,-32.122074,-28.033749,-31.341513,-31.727968,-30.582005,-30.781591,-33.61744,-29.965433,-34.72051,-30.765232,-33.282948,-32.078487,-30.194218,-31.125154,-29.664648,-28.543869,-31.617867,-33.25324,-31.633654,-28.838964,-23.824898,-29.008432,-25.922749,-31.819145,-36.219845,-36.86244,-36.16621,-39.900597,-36.121483,-34.414246,-25.992226,-28.000103,-30.06368,-27.962101,-34.07784,-30.82411,-35.62649,-27.656893,-30.292927,-32.79153,-30.60299,-32.51388,-35.699993,-38.181988,-36.8852,-40.427116,-35.442047,-29.970549,-30.779366,-32.040417,-33.32563,-38.55959,-36.083714,-39.33526,-24.22609,-25.674316,-33.060215,-35.092052,-37.546867,-33.025833,-33.795788,-24.582163,-27.723595,-27.868332,-30.98105,-38.086384,-32.039043
-28.856907,-26.733864,-24.347006,-25.111193,-22.564545,-23.87919,-24.529442,-23.006233,-23.059162,-21.760326,-28.199858,-23.445087,-25.148596,-22.72089,-21.872072,-21.872663,-31.003601,-29.828922,-32.785328,-29.283648,-32.296127,-31.317522,-31.184542,-32.211647,-34.50085,-29.837658,-32.691364,-33.54711,-35.23243,-30.518187,-29.467014,-29.663683,-29.565632,-30.381453,-32.48717,-30.803907,-31.203978,-32.21342,-25.96746,-25.32619,-32.85953,-31.859514,-36.701626,-34.160213,-36.440865,-38.632908,-33.125816,-32.24779,-25.57432,-27.491165,-31.076122,-31.753548,-31.640223,-29.154825,-36.20769,-29.733604,-29.263493,-29.651953,-29.979168,-31.98515,-36.09776,-37.787117,-35.327328,-37.123684,-35.917057,-31.3574,-30.679358,-31.995083,-33.215183,-41.662952,-36.227184,-37.41946,-27.544504,-23.218641,-32.987614,-37.199387,-40.85356,-33.832077,-33.41714,-25.338524,-28.982365,-28.015768,-31.856539,-37.922928,-30.886982
-27.785688,-24.001448,-25.786095,-21.15959,-24.251593,-23.754734,-24.142696,-23.214634,-23.88595,-22.564041,-22.68832,-23.906338,-23.25562,-23.238422,-23.336279,-22.359718,-32.10502,-30.987911,-30.739058,-31.040602,-32.396103,-31.54922,-30.458477,-31.988,-35.44816,-32.18363,-33.570724,-36.490326,-37.43645,-31.072483,-29.13202,-30.443752,-30.05499,-29.65936,-32.045628,-31.767725,-33.028328,-30.398129,-25.815601,-23.592382,-29.68964,-28.843998,-36.28422,-34.469456,-35.323437,-35.95678,-31.710657,-30.502329,-26.729046,-28.294994,-29.941288,-28.894028,-31.489742,-32.215836,-34.52386,-34.494743,-33.04711,-30.21907,-31.140383,-31.514868,-38.0702,-36.785313,-36.5873,-38.76929,-35.28805,-34.90587,-29.32591,-34.811596,-32.478985,-38.62329,-35.098545,-37.910213,-27.398115,-25.799234,-35.02806,-35.035442,-35.510006,-32.27477,-32.316166,-28.029507,-28.407143,-31.965837,-33.653835,-35.383747,-31.402666
