-23.706413,-17.999958,-25.631115,-21.002913,-21.352676,-21.558231,-25.53931,-20.433208,-19.979864,-22.463057,-23.419172,-25.388235,-28.254429,-24.182312,-23.36557,-26.331818,-24.020618,-28.892221,-27.510887,-23.2168,-23.033134,-22.548754,-24.333836,-17.663805,-23.752369,-25.038193,-25.356949,-29.28307,-24.756876,-27.548729,-28.10707,-30.017561,-24.01712,-23.449436,-23.973515,-24.478977,-29.509739,-26.409462,-27.235428,-28.093319,-80.0,-80.0,-80.0,-80.0,-80.0
-30.181988,-20.219116,-24.070477,-23.637741,-20.803452,-25.61953,-20.66016,-20.882221,-24.101322,-20.890236,-26.466877,-24.648373,-32.64216,-22.180498,-24.555529,-23.757797,-23.452555,-23.930115,-26.44965,-22.165966,-26.667812,-22.237392,-24.40468,-26.155733,-21.875,-27.936714,-28.183655,-24.932053,-22.481579,-21.93961,-26.038488,-30.301907,-22.506523,-25.714233,-24.987568,-21.749184,-23.087788,-24.36201,-24.923624,-31.595594,-80.0,-80.0,-80.0,-80.0,-80.0
-26.604332,-21.645134,-24.377207,-26.460955,-27.996819,-25.962704,-23.055141,-25.050297,-23.677013,-19.872044,-23.955914,-31.153381,-23.249718,-22.690125,-20.127523,-22.141766,-23.6452,-19.785606,-23.586887,-23.458677,-28.779852,-20.152662,-23.41927,-26.7792,-23.215836,-30.264086,-32.792084,-24.523787,-25.164038,-23.54932,-24.975128,-28.337933,-23.19566,-24.73416,-21.169249,-23.421299,-23.61715,-25.96877,-26.3885,-35.699932,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0196,-23.94868,-21.719872,-23.473381,-22.054714,-25.32769,-27.183111,-24.963224,-22.635296,-23.423079,-23.163269,-26.945938,-25.050255,-24.066065,-23.462746,-24.654903,-23.721199,-25.106495,-27.458796,-23.611933,-24.254438,-25.532045,-26.704014,-23.302586,-23.716583,-28.44012,-30.566898,-23.734516,-25.620693,-27.261274,-26.587605,-24.233719,-22.994785,-24.7754,-20.552649,-24.53756,-24.88055,-31.506039,-25.283525,-39.102634,-80.0,-80.0,-80.0,-80.0,-80.0
-29.948591,-23.841042,-27.257132,-22.61615,-18.968792,-17.755054,-22.23585,-23.839188,-19.000238,-23.844744,-21.049456,-19.943745,-28.727985,-22.602077,-21.340506,-27.438234,-24.22061,-26.893877,-29.831398,-24.727093,-25.714504,-29.652834,-26.259405,-23.359005,-24.807596,-25.071663,-27.968615,-24.794895,-21.488256,-25.248201,-25.42591,-23.864662,-24.0598,-24.644997,-23.564007,-23.768219,-24.813723,-21.592451,-26.823444,-37.384624,-80.0,-80.0,-80.0,-80.0,-80.0
-24.754267,-20.191013,-25.489174,-26.94611,-18.596344,-18.563198,-21.037703,-23.300377,-20.792503,-22.274416,-25.07383,-22.061617,-25.639666,-25.408773,-22.335876,-27.295647,-26.347767,-27.378838,-27.760262,-24.203995,-25.930906,-24.920498,-24.980652,-23.655731,-20.957886,-25.738739,-26.783194,-25.518465,-25.698006,-21.658403,-23.175562,-24.561432,-25.538115,-25.438864,-24.188301,-26.948463,-25.16959,-24.876303,-28.936699,-32.201473,-80.0,-80.0,-80.0,-80.0,-80.0
-27.976032,-20.05146,-25.695385,-22.502728,-22.645012,-25.321354,-21.930973,-22.238382,-28.450054,-25.102139,-19.975323,-22.376915,-25.419956,-25.804567,-20.561703,-27.138214,-29.196562,-28.408186,-25.625751,-24.842638,-26.296383,-25.08131,-26.190834,-27.309298,-22.801453,-25.476213,-28.32448,-28.289616,-27.7207,-25.361076,-22.356228,-20.570549,-24.380527,-23.764297,-28.496542,-24.484997,-26.312168,-25.758673,-26.899035,-30.113749,-80.0,-80.0,-80.0,-80.0,-80.0
-25.955217,-24.33079,-29.050148,-23.49832,-22.913927,-21.816097,-19.538157,-22.755325,-27.185978,-23.446457,-20.77158,-25.842655,-25.366747,-21.634235,-23.483515,-23.924152,-27.254204,-26.760712,-26.900587,-28.637928,-24.487911,-22.53113,-20.901861,-27.478449,-26.93729,-26.356762,-27.676626,-25.418795,-25.979351,-22.553421,-26.717499,-27.292164,-26.945576,-22.37131,-24.400572,-23.136322,-28.434875,-23.698399,-25.81664,-32.21586,-80.0,-80.0,-80.0,-80.0,-80.0
-21.939495,-24.739256,-22.881214,-23.588028,-24.389755,-22.693264,-24.042606,-23.689526,-27.632502,-23.472862,-24.607346,-23.038414,-23.510014,-25.010376,-27.382776,-25.7499,-24.231922,-29.292765,-22.887426,-29.394596,-25.831707,-24.166931,-22.515799,-25.623737,-21.695393,-26.232521,-29.0297,-24.97515,-26.02356,-23.307732,-24.946066,-24.272163,-24.417961,-21.865524,-18.729809,-26.624361,-24.022663,-20.759357,-25.627024,-36.81035,-80.0,-80.0,-80.0,-80.0,-80.0
-24.486752,-20.994194,-24.125353,-25.488928,-21.295895,-18.887424,-23.78756,-28.850185,-23.669674,-20.432228,-26.285624,-20.149715,-22.1652,-24.486458,-21.814028,-28.054817,-24.899105,-22.935226,-19.250986,-26.317913,-23.530598,-25.097569,-26.499247,-25.21322,-22.29832,-28.097485,-27.250183,-24.121264,-28.711777,-23.149591,-22.247637,-25.667929,-25.309635,-22.55207,-19.520134,-25.039883,-21.090178,-24.037994,-23.897547,-41.197807,-80.0,-80.0,-80.0,-80.0,-80.0
-29.458117,-22.104021,-20.852762,-20.72697,-22.695114,-23.086212,-25.844513,-23.502058,-21.817001,-18.28077,-25.767143,-24.010378,-22.156977,-27.75902,-23.95654,-26.671818,-27.24723,-25.72031,-26.307472,-26.239,-21.692303,-24.412556,-25.740053,-23.380152,-23.837435,-25.40603,-23.45095,-22.843723,-29.441221,-24.060535,-25.976768,-29.856094,-28.097366,-21.839874,-25.769209,-24.033916,-25.719847,-24.555649,-23.651743,-40.08422,-80.0,-80.0,-80.0,-80.0,-80.0
-29.949982,-25.554203,-22.377087,-18.722551,-23.31321,-23.377823,-22.783386,-27.013023,-21.287554,-21.612213,-24.32814,-22.98096,-26.412546,-23.19511,-25.027609,-25.290087,-24.657017,-23.197777,-27.241663,-26.395199,-26.079063,-25.457691,-24.448399,-23.855713,-28.16691,-27.62685,-21.268229,-23.781664,-28.917196,-26.96055,-24.099731,-26.183731,-28.701632,-23.790245,-20.449234,-25.59872,-26.058819,-28.490187,-27.51439,-34.05496,-80.0,-80.0,-80.0,-80.0,-80.0
-27.73221,-22.194162,-21.590042,-21.019718,-18.744308,-23.558279,-24.18234,-22.228642,-19.714626,-22.246231,-25.57016,-24.977974,-25.066364,-22.997536,-23.007164,-23.752317,-25.096178,-24.823639,-24.930408,-25.549212,-31.089907,-27.272064,-23.294617,-27.604097,-29.326344,-30.696419,-28.591736,-27.555992,-24.49889,-23.153746,-21.258919,-23.286348,-25.423182,-21.261284,-18.936821,-21.117825,-20.86848,-29.475653,-25.755695,-35.52144,-80.0,-80.0,-80.0,-80.0,-80.0
-23.888905,-20.98091,-22.145672,-20.582575,-23.582516,-22.438702,-23.608643,-20.367043,-19.371777,-24.229324,-29.345072,-21.472832,-24.112852,-22.68367,-24.351326,-28.580603,-25.590508,-27.196398,-27.13628,-27.552223,-29.468098,-25.800188,-29.06632,-26.74145,-24.353167,-27.141521,-24.077599,-25.669851,-27.323694,-23.204796,-22.025055,-24.425226,-22.21373,-22.509113,-21.154938,-23.154741,-22.306587,-28.248806,-24.533438,-36.122444,-80.0,-80.0,-80.0,-80.0,-80.0
-26.675735,-21.00239,-18.787428,-21.216433,-20.69384,-25.28522,-20.190285,-22.776077,-22.87997,-25.827242,-24.859095,-23.531878,-26.083456,-23.748377,-22.941145,-26.569426,-22.07003,-27.662184,-23.464554,-24.6361,-27.111866,-25.314735,-26.731438,-25.940826,-22.679462,-25.824951,-22.711597,-28.870426,-26.79187,-24.444288,-26.007095,-22.851364,-24.495018,-20.58093,-21.499846,-22.36331,-27.265892,-22.300745,-29.196207,-37.79029,-80.0,-80.0,-80.0,-80.0,-80.0
-24.768341,-20.98512,-20.070148,-24.720589,-21.544798,-22.725658,-25.984869,-20.515896,-21.326328,-25.830788,-26.024204,-20.946005,-25.133965,-25.787243,-24.911339,-24.60976,-23.84629,-24.37976,-22.502102,-26.088367,-27.433361,-27.39809,-27.533648,-21.614515,-27.038826,-22.559044,-20.75677,-25.560274,-29.013668,-21.212795,-25.359524,-24.117836,-24.857513,-21.550356,-23.42612,-20.20906,-22.55592,-24.380295,-26.149754,-36.036766,-80.0,-80.0,-80.0,-80.0,-80.0
-21.115345,-20.99673,-25.143183,-22.830208,-26.116154,-21.997173,-21.466646,-19.993717,-22.03537,-25.84224,-25.745335,-25.10495,-24.734673,-24.510618,-22.212631,-27.34322,-27.685524,-22.025995,-25.56577,-31.818018,-23.951897,-24.06988,-27.94259,-20.806408,-25.77742,-24.96897,-22.80054,-25.05154,-28.06669,-28.273415,-24.99249,-22.887993,-24.80624,-24.960207,-23.03988,-21.871777,-24.104614,-26.963669,-29.455168,-35.74473,-80.0,-80.0,-80.0,-80.0,-80.0
-26.479422,-25.693153,-26.25587,-21.64957,-24.705025,-23.822208,-23.83754,-21.214973,-25.561237,-22.601463,-25.94394,-26.18136,-22.590492,-25.630547,-23.592493,-25.471346,-22.48799,-30.519245,-26.201702,-26.884756,-22.575846,-22.990541,-24.441002,-22.35395,-22.259636,-26.877026,-26.76041,-24.613964,-27.348595,-24.315876,-23.525215,-25.441654,-22.082422,-23.916687,-20.663464,-23.178528,-24.23822,-20.5802,-27.478256,-38.41084,-80.0,-80.0,-80.0,-80.0,-80.0
-27.408195,-26.669682,-24.468071,-27.26691,-22.161304,-24.196589,-23.691593,-23.842024,-28.462955,-23.275211,-24.117624,-24.79279,-23.02876,-26.887535,-27.516191,-24.16004,-23.365273,-23.440035,-23.454916,-25.60525,-25.96984,-24.304459,-23.934837,-26.595577,-27.629261,-22.433609,-24.480198,-28.274426,-24.744574,-24.126328,-19.874674,-24.563759,-22.23705,-26.993942,-24.078442,-24.248737,-24.06762,-17.701477,-26.298222,-38.73397,-80.0,-80.0,-80.0,-80.0,-80.0
-21.376118,-23.432129,-25.012655,-24.289726,-19.475773,-25.790207,-21.336079,-20.78939,-28.967972,-22.790272,-21.657612,-22.491222,-28.684351,-24.17656,-25.700832,-21.349981,-29.212858,-24.748257,-25.77862,-22.524246,-24.704548,-25.487648,-24.6263,-23.46873,-23.536648,-26.320316,-24.606125,-28.89172,-24.027733,-28.49972,-24.074392,-24.224653,-25.195395,-29.037485,-23.373013,-25.307636,-23.425163,-22.580265,-27.55373,-37.48749,-80.0,-80.0,-80.0,-80.0,-80.0
-25.003597,-22.681087,-22.671616,-22.258223,-18.913824,-22.06632,-19.085623,-22.176659,-27.522564,-24.19982,-20.895311,-23.46923,-26.827917,-23.707922,-25.50448,-25.46257,-21.917713,-25.16582,-23.586046,-24.314777,-24.533615,-25.54023,-22.23254,-26.82072,-25.610079,-26.988731,-24.661224,-26.774239,-26.821753,-25.342741,-23.429462,-25.298412,-22.12716,-28.786854,-23.780664,-23.050476,-20.650734,-28.66453,-23.888607,-35.98043,-80.0,-80.0,-80.0,-80.0,-80.0
-27.575535,-23.67759,-23.412334,-22.208565,-20.70485,-20.030024,-24.850569,-20.785952,-26.997473,-22.39358,-20.778708,-22.159561,-22.453674,-23.782429,-21.995083,-26.82061,-20.49584,-27.189276,-24.485899,-26.085495,-26.55633,-25.797861,-23.849901,-22.032055,-25.63647,-24.073326,-25.971413,-22.995361,-25.73019,-26.208681,-27.765537,-24.406685,-26.091719,-26.295376,-25.703423,-22.700626,-23.611015,-26.294783,-23.566006,-41.5056,-80.0,-80.0,-80.0,-80.0,-80.0
-25.086706,-25.09252,-23.19651,-24.97558,-24.887863,-22.29808,-21.127316,-21.01149,-22.949455,-26.271194,-22.011368,-22.72742,-21.372944,-24.87414,-23.738997,-23.646042,-25.206009,-23.493435,-26.210392,-28.518347,-21.81277,-26.604282,-24.566765,-22.175726,-21.612656,-23.326195,-26.160046,-27.026905,-22.315533,-29.953928,-24.72899,-22.445637,-28.107782,-26.085411,-23.913836,-27.625135,-26.080667,-28.299664,-20.843206,-44.079975,-80.0,-80.0,-80.0,-80.0,-80.0
-25.909801,-26.585983,-22.023233,-22.633772,-19.619728,-20.999187,-20.152534,-19.789093,-19.778397,-26.264183,-23.822533,-25.521679,-24.175755,-23.521193,-22.602764,-23.792301,-22.149492,-23.882795,-25.771923,-25.057295,-22.469404,-27.54417,-23.756374,-22.91814,-26.094955,-28.811975,-23.814194,-27.0843,-22.53111,-28.618153,-27.822788,-23.446098,-25.752216,-24.643269,-21.614357,-28.795141,-20.684319,-29.58854,-22.830935,-39.6006,-80.0,-80.0,-80.0,-80.0,-80.0
-26.694958,-25.565094,-16.830032,-22.256546,-20.913042,-26.447214,-17.98938,-22.141895,-22.733196,-22.471745,-25.857128,-24.01099,-24.236326,-21.872936,-24.398018,-23.596685,-21.716467,-24.904037,-27.57181,-25.542217,-22.829056,-25.168224,-24.274939,-23.140255,-23.89303,-28.463446,-22.81754,-27.086754,-28.248379,-24.869043,-23.319305,-23.880344,-24.148098,-22.793776,-23.02174,-21.494123,-24.332909,-25.368202,-22.4558,-37.94595,-80.0,-80.0,-80.0,-80.0,-80.0
-27.837576,-20.881737,-20.699944,-26.180151,-22.238556,-21.156366,-19.65186,-24.14983,-20.615002,-25.905773,-25.402557,-22.05904,-25.282845,-23.399744,-21.561466,-23.388952,-23.754887,-21.515007,-28.123053,-24.614475,-23.004818,-24.055706,-25.050158,-22.893133,-26.825811,-24.696247,-23.875229,-27.316673,-27.72879,-23.106459,-21.65227,-24.892353,-22.224346,-22.656273,-21.207912,-22.740042,-22.373602,-25.027588,-24.050838,-39.47391,-80.0,-80.0,-80.0,-80.0,-80.0
-30.051468,-21.296043,-21.50861,-20.02793,-21.40469,-22.00692,-22.435997,-25.726658,-21.787819,-23.646843,-20.686592,-22.864243,-27.133768,-25.978165,-23.874208,-24.342396,-25.767342,-24.619299,-25.973417,-23.814281,-23.79934,-25.264898,-25.88612,-26.939081,-23.693697,-25.160707,-23.871304,-25.087572,-22.05732,-22.486439,-23.498852,-24.182707,-23.66135,-24.418772,-21.788132,-25.90855,-22.195217,-26.986721,-22.928123,-40.517708,-80.0,-80.0,-80.0,-80.0,-80.0
-29.238281,-20.81506,-26.034698,-19.639046,-22.322887,-23.439114,-25.285725,-24.731941,-26.241735,-24.575104,-24.237732,-22.115133,-27.283848,-23.623247,-18.798489,-28.843372,-28.780558,-27.919836,-25.261065,-22.807926,-24.373173,-21.352873,-20.300468,-24.056934,-22.63398,-26.08978,-26.895584,-24.190987,-22.44867,-23.97051,-26.501411,-26.65276,-23.04205,-24.548012,-24.53241,-23.44348,-26.192223,-27.653294,-26.673977,-33.081287,-80.0,-80.0,-80.0,-80.0,-80.0
-24.52483,-22.879822,-24.600227,-21.962606,-23.219042,-25.097832,-26.86141,-22.32014,-24.586555,-24.265726,-24.064842,-24.262585,-26.736046,-23.432873,-22.366062,-25.630463,-26.353897,-26.360504,-24.91162,-27.744772,-23.951622,-24.708172,-20.188278,-23.559368,-23.001812,-26.009115,-25.989595,-23.650002,-25.577196,-23.351467,-23.723433,-29.102444,-21.725096,-21.191849,-22.714474,-24.987988,-24.645733,-25.018429,-25.577385,-31.145496,-80.0,-80.0,-80.0,-80.0,-80.0
-23.14466,-24.428352,-24.833961,-23.945627,-23.366158,-24.936497,-22.463043,-21.837612,-24.07677,-27.397015,-24.133972,-24.554806,-26.618607,-24.974537,-24.211966,-26.869946,-23.491669,-21.625546,-23.29617,-26.912897,-24.71791,-20.589394,-25.053955,-25.140938,-28.996021,-21.143356,-28.733963,-24.240799,-24.72026,-23.480484,-23.776447,-24.31417,-28.255875,-26.745533,-23.19749,-23.120285,-24.376175,-25.397297,-21.491768,-31.775213,-80.0,-80.0,-80.0,-80.0,-80.0
-24.75183,-23.256886,-23.576422,-24.730467,-22.39105,-21.706768,-19.548721,-24.19122,-24.607327,-22.518105,-26.410004,-25.664625,-23.85781,-22.371096,-25.341759,-26.334309,-22.078564,-23.554785,-24.737549,-22.671513,-22.572012,-21.740616,-24.788923,-22.683342,-24.441437,-24.931095,-27.887363,-28.98365,-25.050713,-20.599417,-24.31813,-27.440079,-26.628246,-23.029554,-23.84039,-22.812416,-27.66169,-23.6964,-23.349937,-34.30156,-80.0,-80.0,-80.0,-80.0,-80.0
-22.876383,-21.079086,-21.99937,-20.46592,-23.286257,-20.27304,-25.789654,-23.804981,-24.178162,-22.027374,-21.614548,-23.142338,-27.604351,-23.51971,-24.691406,-21.852196,-25.337368,-25.523113,-28.036379,-23.631592,-26.717358,-23.659264,-26.769165,-23.211971,-22.874798,-24.987453,-25.36242,-25.421143,-27.487703,-24.651602,-23.605652,-26.738659,-21.828293,-24.10001,-20.65512,-21.114052,-20.657341,-23.884289,-22.896164,-30.1292,-80.0,-80.0,-80.0,-80.0,-80.0
-22.34528,-23.459072,-22.224787,-19.961506,-18.116106,-18.917961,-23.900764,-23.109333,-22.481672,-22.649345,-21.051132,-25.703896,-27.303207,-25.032803,-24.843277,-23.206892,-24.570303,-23.739647,-27.895279,-25.979807,-26.233828,-22.937582,-26.940403,-24.781746,-24.129547,-26.353798,-25.760338,-28.20505,-21.484753,-25.656271,-25.149578,-24.344069,-24.716896,-26.311455,-23.499043,-21.27467,-23.75534,-26.49041,-25.96897,-34.84697,-80.0,-80.0,-80.0,-80.0,-80.0
-27.550371,-26.7292,-23.725307,-22.981705,-21.615356,-21.736092,-23.698677,-23.174568,-22.402035,-21.60911,-24.089088,-23.800014,-22.84108,-24.291794,-25.388964,-23.938515,-23.224522,-24.261732,-26.040768,-25.980148,-26.370285,-21.812754,-20.398304,-24.09737,-21.512371,-23.807537,-23.738224,-28.161913,-22.59935,-27.689651,-21.647207,-22.837395,-30.096256,-27.583683,-27.989738,-24.137524,-24.813099,-23.808159,-27.528893,-38.374153,-80.0,-80.0,-80.0,-80.0,-80.0
-23.56575,-23.451574,-21.189474,-22.599672,-21.037134,-22.339184,-19.915752,-22.407558,-23.727196,-23.875568,-27.622602,-24.859365,-22.50579,-22.485308,-22.057484,-21.324219,-24.830454,-26.5583,-20.460691,-24.039074,-24.718334,-21.574802,-20.83786,-22.404804,-24.8868,-24.216228,-20.208593,-25.76651,-23.523321,-24.75861,-22.086905,-22.716204,-26.031542,-24.246769,-23.773525,-22.276684,-23.47037,-23.55964,-26.551807,-39.679913,-80.0,-80.0,-80.0,-80.0,-80.0
-23.782196,-23.325615,-20.880875,-23.349955,-22.250448,-24.060257,-23.59731,-21.20716,-21.717535,-24.324287,-23.039078,-21.672846,-24.157326,-28.918327,-23.878414,-23.80651,-26.634377,-27.426048,-22.932926,-23.14111,-24.178394,-25.662237,-25.044102,-23.387241,-27.544876,-22.792385,-24.591618,-23.668518,-24.340805,-26.39785,-21.23565,-23.79294,-24.25705,-22.068745,-21.438583,-21.875988,-25.042515,-26.358435,-27.989704,-33.066418,-80.0,-80.0,-80.0,-80.0,-80.0
-24.529644,-20.600086,-20.632568,-23.66917,-24.100836,-22.78012,-22.16717,-22.275764,-25.070675,-21.85057,-25.332418,-21.95643,-24.554901,-28.68353,-24.363781,-26.035648,-22.475859,-28.229822,-27.74131,-24.920546,-27.07145,-27.553913,-24.78426,-24.760841,-26.896944,-22.31549,-31.316223,-22.043026,-23.578533,-24.836365,-23.609493,-26.514593,-25.123676,-23.384575,-22.12593,-21.235588,-26.641932,-23.004738,-26.186232,-33.71495,-80.0,-80.0,-80.0,-80.0,-80.0
-22.614975,-22.833687,-22.240067,-21.127607,-22.298927,-25.976418,-22.560364,-21.456394,-21.785843,-23.666348,-23.288795,-20.78724,-22.949528,-28.706774,-24.593657,-22.7901,-25.355728,-25.476143,-27.493309,-23.303392,-29.47844,-27.049816,-25.002129,-24.070597,-28.271536,-25.266716,-25.605846,-26.110115,-24.683372,-25.75026,-23.77928,-23.881569,-22.828056,-21.573015,-23.046703,-23.653563,-25.099535,-24.440107,-28.868261,-37.68602,-80.0,-80.0,-80.0,-80.0,-80.0
-22.007938,-22.619482,-25.088137,-20.501038,-23.272633,-23.484138,-24.116508,-21.304134,-20.884026,-23.049965,-20.210693,-20.984245,-26.232891,-24.711946,-25.404587,-27.079739,-28.906708,-23.712742,-25.61992,-24.32793,-25.922623,-25.36821,-22.608303,-26.079544,-26.476759,-25.068104,-24.398365,-26.22469,-22.28156,-24.582352,-23.935669,-21.828777,-21.614534,-22.036213,-22.151386,-25.573078,-22.524155,-26.628283,-23.601402,-39.48524,-80.0,-80.0,-80.0,-80.0,-80.0
-20.769632,-19.705185,-24.2532,-21.715492,-20.766949,-20.583443,-22.79705,-25.376741,-22.772217,-21.862099,-23.861332,-26.069166,-28.676271,-22.394924,-28.731564,-27.496334,-23.544537,-25.966228,-25.637777,-23.35332,-23.807932,-23.813515,-22.088806,-25.43035,-22.951363,-25.0373,-24.959547,-24.238316,-24.54789,-25.378616,-26.005154,-23.849218,-21.231815,-23.954723,-25.164831,-26.107897,-23.308987,-23.661816,-24.103779,-40.104748,-80.0,-80.0,-80.0,-80.0,-80.0
-21.45823,-18.95049,-22.365173,-23.60532,-23.458916,-22.742386,-20.764658,-24.618515,-23.09312,-21.68583,-24.679329,-27.849869,-29.293068,-23.60284,-26.77061,-22.721027,-25.096859,-23.704054,-22.2235,-22.727116,-26.207737,-24.037975,-25.039415,-22.798174,-23.714506,-29.008902,-24.557777,-21.451893,-26.81651,-25.44905,-23.662268,-24.95615,-26.428566,-25.67678,-24.18887,-26.972078,-22.133759,-24.62409,-24.870358,-42.81378,-80.0,-80.0,-80.0,-80.0,-80.0
-25.280605,-21.804623,-20.195717,-23.334984,-23.289661,-25.935202,-22.951145,-23.541069,-21.514381,-20.171206,-24.879087,-23.098312,-26.814754,-30.351282,-26.194931,-24.745544,-25.964798,-25.907476,-22.150202,-27.546371,-23.879622,-22.651907,-24.712538,-23.27436,-25.360981,-26.951431,-25.153955,-26.462683,-29.307795,-25.5573,-24.574203,-24.807606,-25.215702,-27.623543,-28.079144,-25.061157,-22.06736,-23.11314,-24.189678,-45.3261,-80.0,-80.0,-80.0,-80.0,-80.0
-23.041061,-23.10476,-24.024078,-23.895954,-26.98761,-22.510088,-21.025986,-24.385674,-23.148106,-23.171942,-27.415787,-23.136408,-26.527893,-28.582895,-24.068665,-26.737232,-25.88462,-24.980412,-22.72731,-22.153145,-24.739235,-24.83304,-24.942125,-26.729446,-23.771652,-23.235964,-22.817122,-28.681454,-27.233423,-26.927023,-23.465572,-24.522495,-28.41975,-28.143242,-24.775492,-20.973042,-23.795242,-24.564238,-22.057337,-36.359802,-80.0,-80.0,-80.0,-80.0,-80.0
-22.928337,-24.398773,-24.520016,-21.734318,-23.149693,-23.706753,-22.522491,-22.688051,-21.745863,-22.532104,-23.56234,-24.41016,-28.467129,-24.152119,-25.281178,-27.299652,-27.198826,-23.243584,-25.618786,-24.156246,-24.074522,-28.19772,-23.114159,-26.044495,-24.479084,-25.156586,-24.720211,-26.887922,-23.665174,-25.3214,-25.320797,-25.021358,-30.703299,-24.713577,-26.6843,-25.876211,-24.02037,-24.47742,-24.74093,-37.160362,-80.0,-80.0,-80.0,-80.0,-80.0
-21.883959,-22.049963,-20.629007,-22.148746,-26.643517,-20.0695,-21.280075,-24.175503,-22.041403,-22.564367,-21.927088,-27.448032,-26.612085,-23.372501,-20.90789,-22.254322,-28.80656,-23.354662,-23.67054,-24.864727,-26.654646,-25.843557,-25.823988,-24.409052,-24.31933,-26.024958,-28.313812,-23.614124,-20.492613,-24.174425,-23.113884,-21.97745,-27.119225,-23.975273,-27.895454,-24.302967,-25.087374,-26.014856,-24.11335,-35.10739,-80.0,-80.0,-80.0,-80.0,-80.0
-21.410536,-23.265854,-24.37714,-21.543137,-28.48896,-24.406488,-23.953274,-25.008745,-23.477947,-24.41008,-24.300081,-27.52836,-23.807663,-23.663788,-22.565884,-22.926441,-26.734985,-26.144224,-23.070175,-26.194508,-28.921715,-27.36595,-23.228592,-24.284447,-24.408182,-24.72062,-27.049469,-22.468407,-26.351631,-26.428766,-24.62492,-25.539825,-26.509283,-21.60723,-22.569447,-25.137981,-25.238047,-25.858988,-25.465832,-34.501904,-80.0,-80.0,-80.0,-80.0,-80.0
-30.729036,-23.45306,-24.475906,-23.15044,-24.333874,-21.037094,-23.976093,-23.562664,-23.129375,-23.943817,-24.098953,-26.699562,-27.898897,-24.309582,-24.978222,-24.599968,-22.74185,-26.083279,-30.26223,-25.106825,-26.839964,-24.48176,-21.667599,-25.56351,-22.681103,-24.880783,-24.233944,-23.575413,-24.352547,-27.468521,-26.134499,-22.817558,-27.52745,-24.140505,-20.500553,-27.140995,-25.653961,-24.34191,-22.676973,-36.54541,-80.0,-80.0,-80.0,-80.0,-80.0
-25.254787,-21.469906,-23.298923,-20.686035,-25.4122,-20.3437,-23.047169,-21.668564,-25.649712,-26.770199,-22.257317,-27.248627,-23.304405,-24.524734,-25.773012,-22.367031,-26.889988,-29.346895,-24.520967,-24.84096,-22.34043,-25.96037,-23.565771,-21.900723,-24.493206,-23.590755,-28.574457,-21.716032,-25.792034,-25.371204,-25.36397,-23.084602,-24.990444,-23.040184,-21.861,-24.62341,-23.947325,-25.142313,-24.695835,-34.149788,-80.0,-80.0,-80.0,-80.0,-80.0
-24.273045,-23.93233,-24.111115,-23.096458,-23.375046,-20.251322,-23.537338,-22.954481,-20.850376,-25.033754,-24.598267,-25.796078,-26.649853,-22.506647,-25.86454,-23.16895,-29.372957,-25.07185,-24.54905,-23.661613,-26.395454,-21.698933,-23.546013,-22.226566,-24.8927,-24.578293,-25.883678,-24.077503,-27.094074,-26.737827,-23.254507,-24.042213,-22.461723,-22.475054,-23.27766,-25.105661,-24.787151,-22.983948,-21.92366,-35.84522,-80.0,-80.0,-80.0,-80.0,-80.0
-20.903673,-26.649895,-22.906681,-19.41941,-21.591282,-24.141193,-20.227354,-23.986868,-22.398224,-22.541214,-25.351894,-23.646187,-23.67644,-24.636246,-23.961494,-26.119534,-26.329792,-27.760921,-25.151922,-26.478409,-27.330114,-25.4564,-27.387285,-22.11767,-23.960844,-26.822659,-25.827608,-26.407866,-23.192009,-26.893261,-23.237272,-28.795212,-22.277092,-20.303656,-26.8145,-25.860294,-24.28812,-25.446848,-24.924442,-34.940456,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802055,-25.677025,-22.165352,-20.961887,-22.146812,-23.772911,-21.458849,-22.460173,-21.146917,-20.366842,-22.650341,-24.513874,-25.939932,-25.269394,-25.5303,-26.309193,-24.086433,-25.286945,-21.97902,-24.35595,-25.217339,-24.921326,-26.290466,-22.214676,-23.302933,-25.386497,-26.88623,-27.724531,-24.297882,-26.615753,-25.058308,-22.97603,-22.348057,-24.3347,-25.30608,-22.849009,-23.873793,-25.91081,-26.09492,-32.576675,-80.0,-80.0,-80.0,-80.0,-80.0
-22.628098,-26.036545,-21.451597,-26.022667,-24.391209,-24.049904,-22.910189,-25.86868,-22.09665,-21.045994,-25.455297,-21.731953,-26.458838,-25.087868,-23.929691,-23.153101,-25.24382,-23.24924,-23.125616,-24.184639,-26.781147,-24.10953,-24.039816,-24.915133,-23.159676,-25.23719,-23.584274,-25.792982,-23.818645,-28.00807,-27.285637,-22.821285,-21.74456,-26.394043,-21.499702,-21.104366,-22.7538,-25.364344,-25.874037,-34.08889,-80.0,-80.0,-80.0,-80.0,-80.0
