-42.34286,-38.03689,-33.16549,-28.928148,-28.490747,-24.321152,-21.236929,-31.919525,-30.397648,-29.402216,-27.881845,-26.777756,-19.864655,-24.513863,-28.06184,-35.26066,-30.676395,-33.23042,-29.041363,-33.25976,-32.828064,-32.602215,-32.375717,-33.50718,-30.885998,-32.93712,-31.846453,-29.579441,-27.277592,-26.383667,-21.741228,-25.510191,-29.01493,-30.030743,-22.27099,-23.179348,-23.655792,-25.838472,-28.522602,-22.2304,-24.122368,-29.58521,-29.664515,-32.4687,-30.680836,-34.412407,-32.875713,-33.72754,-27.68562,-33.599785,-34.318245,-34.41097,-29.521496,-39.868317
-34.621418,-36.82766,-30.868906,-27.52554,-22.49858,-26.124762,-27.184675,-29.303314,-26.988173,-28.04155,-29.059917,-31.981712,-23.07256,-29.283546,-29.62481,-29.263119,-32.308636,-33.725845,-28.922054,-35.485218,-31.906609,-33.84591,-31.092556,-33.078293,-35.133984,-28.018318,-34.499813,-30.42327,-33.684975,-25.932024,-25.22485,-24.012646,-21.87806,-25.735268,-19.418304,-21.354807,-29.320911,-24.553295,-28.787973,-20.949753,-28.192356,-36.064835,-32.3607,-34.579487,-32.906704,-32.275352,-30.54326,-31.504406,-31.242594,-29.94017,-37.98383,-31.142197,-30.424854,-38.68623
-33.914448,-36.489834,-31.220682,-27.257376,-29.380136,-23.25422,-27.79155,-25.705894,-25.685211,-32.447243,-29.29047,-25.683302,-29.016163,-25.35861,-32.51707,-27.359692,-29.549376,-33.727173,-31.982424,-38.16513,-32.75126,-34.33031,-31.204096,-34.57906,-32.68856,-26.96539,-30.644703,-30.28541,-31.725756,-34.86545,-25.628765,-24.651064,-21.99953,-24.631329,-21.825363,-22.496826,-28.58817,-24.2961,-27.317379,-27.644245,-27.533314,-25.477354,-33.401287,-31.35563,-33.793636,-35.02069,-33.170967,-31.774391,-29.717514,-30.38953,-33.48258,-31.830667,-28.381527,-38.72825
-36.646194,-30.196762,-32.117706,-29.933294,-28.289639,-26.401241,-21.9138,-22.793121,-26.45642,-33.314846,-27.689447,-28.256744,-31.484991,-26.453485,-27.728098,-30.144432,-31.0005,-35.372707,-32.99758,-32.497997,-31.031313,-33.711254,-31.763065,-35.990387,-31.953651,-28.777588,-28.109999,-27.81811,-28.974493,-30.56805,-27.52576,-26.20885,-21.681873,-23.284685,-23.256807,-25.387636,-20.865572,-26.744492,-22.210495,-30.506311,-27.46626,-22.309673,-32.219265,-32.601116,-36.155064,-36.994473,-37.810574,-31.544945,-30.597733,-32.35844,-30.719563,-37.276974,-29.903519,-34.876526
-34.71867,-36.001167,-33.106552,-27.213676,-26.479942,-21.33675,-20.075008,-25.435104,-25.486761,-28.905676,-27.75491,-24.789223,-31.210968,-31.878643,-28.04656,-28.951363,-34.29383,-31.886738,-30.987547,-34.304565,-33.24006,-36.42898,-33.110638,-36.137466,-34.04703,-31.149166,-28.424646,-29.305834,-29.981403,-28.741756,-25.173397,-23.677261,-23.146503,-21.990082,-25.09867,-24.024614,-22.052162,-26.464544,-26.792046,-26.424759,-28.44684,-21.67344,-33.833958,-34.574516,-32.75938,-32.134853,-33.242207,-30.528984,-31.564184,-34.23489,-34.292683,-36.079388,-31.70094,-35.09861
-33.60383,-36.08319,-30.543129,-29.492304,-24.655823,-24.081139,-23.916197,-25.846966,-27.025494,-29.208263,-22.336048,-23.728027,-23.68414,-29.56199,-26.776093,-24.695736,-35.332256,-31.747091,-30.24778,-37.943142,-34.237206,-38.07572,-33.725174,-36.870853,-33.99833,-27.452507,-34.319897,-28.298046,-30.780327,-30.205194,-27.17163,-22.455095,-26.93721,-25.929852,-25.1695,-27.708315,-23.472755,-22.23697,-22.913742,-24.353413,-30.265942,-21.506512,-31.856283,-32.964653,-29.85978,-30.07649,-33.56073,-31.360823,-31.372381,-31.03608,-33.055115,-35.31602,-30.970726,-43.6953
-39.1342,-34.69578,-28.795284,-33.403847,-24.076841,-23.710829,-24.454609,-28.94685,-29.568193,-31.000904,-25.708572,-25.971367,-24.935547,-27.233376,-25.350307,-29.091541,-32.300495,-34.69302,-31.511803,-34.286877,-34.939583,-37.13906,-33.5626,-34.441097,-34.160915,-26.615986,-34.760166,-25.017525,-28.964504,-28.522715,-29.556293,-23.542458,-25.153046,-22.766706,-26.104,-27.931965,-22.908566,-24.696167,-24.888865,-22.347555,-26.942867,-23.705055,-30.25054,-31.99861,-35.58094,-35.493,-31.252213,-30.456577,-30.920729,-32.996185,-28.090591,-34.970783,-34.985596,-38.74184
-40.320805,-33.262394,-33.97945,-33.24624,-26.825146,-22.865692,-24.387695,-26.754206,-30.129704,-25.171509,-26.692825,-27.981686,-26.627796,-29.678371,-19.50173,-26.937073,-29.165081,-37.889736,-29.818186,-38.650867,-33.21563,-32.502693,-37.208725,-35.012897,-34.469982,-30.377455,-31.355486,-24.921501,-27.673586,-25.036674,-24.011345,-23.354975,-22.682667,-24.930958,-22.644367,-27.052763,-22.51907,-29.530407,-24.921366,-23.989212,-27.752234,-21.965065,-32.50135,-33.932587,-35.74263,-35.54273,-31.869373,-31.60529,-33.68686,-37.239944,-30.491552,-34.682404,-37.07976,-41.019012
-42.42171,-33.73111,-33.194897,-30.810057,-28.066029,-27.219011,-27.019634,-27.429783,-29.158783,-30.404432,-24.28125,-24.992348,-27.433563,-26.726627,-24.544386,-24.26582,-27.15082,-34.549656,-31.222387,-35.08383,-30.958689,-33.230457,-34.728893,-39.075207,-34.14721,-25.627022,-28.285345,-27.195332,-29.899204,-22.156982,-24.129442,-26.659311,-20.082333,-28.767982,-26.142544,-24.071045,-26.92159,-26.725979,-22.80529,-26.76805,-21.820934,-24.27488,-31.328066,-33.07565,-35.986626,-28.648521,-30.032679,-28.701538,-32.63251,-32.0271,-32.774323,-44.621227,-34.039536,-40.83319
-41.500477,-32.556713,-32.265514,-31.031694,-26.177086,-30.161076,-29.211645,-23.249296,-26.217312,-28.883524,-25.370876,-29.108252,-24.444065,-24.539,-25.382092,-25.279657,-28.845905,-33.01963,-30.267666,-35.7329,-31.61452,-35.621365,-31.118864,-38.24681,-33.581703,-24.452217,-27.69253,-31.3233,-32.73749,-30.070225,-25.514866,-24.653843,-23.714375,-27.343685,-22.824818,-25.479513,-31.55672,-25.756914,-22.942299,-24.804379,-23.458881,-27.252403,-31.924755,-33.821728,-33.854073,-32.85338,-28.776852,-31.66175,-29.569952,-33.831104,-32.274113,-38.519203,-38.384655,-36.53479
-42.015747,-30.170614,-28.900194,-38.212578,-27.994125,-25.138918,-26.0705,-22.004025,-27.265633,-25.977554,-27.99592,-29.196163,-26.610525,-21.617748,-24.739292,-28.316391,-29.235386,-32.28518,-31.89633,-32.99144,-32.792965,-35.917397,-27.782915,-39.70993,-31.917135,-26.708412,-29.907467,-28.726843,-26.762491,-27.871197,-22.173122,-28.121544,-23.799847,-24.30083,-23.337093,-21.47046,-25.78828,-27.308168,-24.706549,-24.775646,-26.19313,-24.67814,-35.29311,-28.90923,-31.071585,-36.13303,-35.110172,-32.05721,-31.868883,-32.55575,-28.043343,-34.503426,-34.839016,-37.412704
-39.26631,-38.096294,-33.056767,-34.43742,-24.100033,-22.745647,-26.37603,-22.425201,-23.740196,-25.079441,-24.036743,-27.718966,-24.871826,-23.26543,-25.781685,-28.503773,-28.383453,-33.543995,-35.050655,-33.21292,-34.59606,-35.080246,-29.588821,-34.910904,-33.84305,-33.069225,-27.987854,-26.92506,-28.475586,-26.695759,-20.8555,-24.217302,-25.012331,-25.906391,-26.388876,-24.800991,-20.282822,-27.468697,-28.254326,-25.843182,-26.376085,-24.46221,-30.457867,-29.58303,-32.79509,-37.279263,-39.18755,-30.070202,-26.31471,-33.344223,-30.859518,-35.10065,-36.0928,-44.06652
-38.156876,-34.331524,-35.536484,-33.973656,-25.65673,-22.08872,-24.951279,-21.62418,-22.958708,-23.294926,-23.014442,-23.356121,-27.109028,-25.856636,-29.541817,-28.615976,-31.031136,-32.030064,-33.573975,-36.506878,-36.022907,-31.887394,-31.501339,-36.31832,-33.996983,-34.472904,-33.21423,-27.674616,-29.95185,-28.498781,-24.37321,-27.030254,-24.105795,-24.983162,-26.442535,-28.999802,-23.089657,-26.982822,-24.844635,-20.475027,-24.45459,-24.381338,-32.44497,-30.668144,-32.430233,-33.0086,-30.935972,-31.978561,-29.517262,-31.843266,-33.42991,-33.20344,-34.085087,-43.414223
-37.522377,-33.997345,-34.216854,-31.705965,-23.005947,-25.522905,-22.817604,-27.021294,-24.184546,-25.56608,-24.490192,-22.248734,-22.275814,-35.243786,-24.669844,-32.94603,-28.4332,-30.33951,-35.611,-36.392937,-34.6663,-36.913624,-30.569876,-38.221584,-31.975601,-29.829023,-34.382927,-29.708284,-23.970016,-26.89645,-28.644896,-26.933994,-25.08896,-25.130634,-23.854403,-25.590904,-24.899496,-24.612915,-25.480953,-23.123806,-25.469517,-26.276028,-36.30934,-32.76481,-33.84889,-33.45639,-28.576897,-32.13242,-28.736841,-34.306976,-31.873888,-35.89666,-32.1622,-38.271954
-39.15742,-35.5122,-35.84762,-27.36261,-25.116226,-22.33256,-19.625444,-25.907843,-31.795696,-29.980888,-23.651037,-26.880539,-25.12781,-23.691877,-22.844662,-29.740543,-29.132706,-31.965546,-36.80593,-35.613377,-32.079338,-35.81798,-30.360144,-35.71503,-32.40403,-31.55007,-28.847942,-28.114876,-24.988102,-26.680304,-24.760921,-26.41563,-24.91743,-28.687172,-26.306278,-25.09077,-25.699867,-26.056355,-26.838276,-26.956205,-27.704054,-26.582878,-33.829994,-32.568413,-34.38949,-36.60496,-33.77429,-30.808613,-27.895082,-35.039486,-33.999302,-40.158554,-32.550495,-35.429348
-40.298073,-36.888165,-31.274202,-31.755806,-23.51316,-21.641325,-23.895947,-25.742973,-27.416016,-28.624043,-23.921597,-26.77584,-27.729586,-26.381561,-24.272411,-31.8308,-27.406044,-35.65819,-33.396492,-35.566982,-33.16206,-32.304646,-31.75557,-34.85839,-27.828691,-32.366577,-30.141605,-27.704786,-28.271267,-28.645245,-24.689964,-28.510468,-25.66324,-23.309246,-22.1709,-21.745432,-26.094719,-26.431263,-25.767818,-24.054928,-22.262943,-23.8741,-36.527775,-31.303318,-36.254345,-35.549942,-33.384773,-31.00255,-27.565136,-35.28384,-34.273872,-37.502785,-35.831345,-39.752922
-38.40806,-30.771694,-34.92867,-30.69166,-26.339634,-26.8375,-24.609951,-28.922968,-22.151968,-28.506134,-23.052412,-26.511782,-28.52555,-30.027477,-24.939566,-35.16495,-27.528854,-34.76053,-33.58067,-35.278847,-30.7103,-37.78646,-31.869772,-32.44211,-29.679037,-34.49149,-33.88849,-30.999815,-27.527126,-31.042723,-29.356434,-24.083235,-26.34151,-22.208445,-27.460957,-20.787832,-21.41838,-28.195179,-23.437576,-26.830444,-22.80604,-21.68187,-35.981956,-31.382677,-32.15476,-35.147736,-29.486738,-34.25374,-28.671955,-31.205248,-33.939575,-36.594135,-34.58055,-36.7648
-37.467396,-33.54152,-37.92841,-28.419586,-24.42586,-25.248146,-22.11082,-30.357685,-24.110512,-27.447708,-27.213154,-23.156248,-27.461308,-27.347267,-23.360462,-33.096745,-32.207153,-34.604107,-33.04501,-33.62042,-33.277267,-37.527687,-35.45337,-33.957745,-29.168049,-29.904621,-32.327198,-30.02208,-28.129908,-27.153149,-25.924036,-23.435371,-22.647783,-23.708496,-29.040224,-21.130856,-27.051657,-26.06454,-22.837173,-24.155521,-25.137215,-23.683325,-30.987364,-31.047764,-37.647995,-41.715084,-31.32996,-31.507637,-31.84127,-34.720875,-31.564842,-31.661726,-36.45774,-41.61632
-40.207882,-33.805046,-33.42096,-26.836224,-23.825855,-25.964111,-25.321953,-27.64159,-22.517365,-27.68087,-30.416739,-23.260246,-29.372746,-28.634409,-25.79097,-28.52343,-31.738232,-32.176765,-35.405487,-35.365265,-32.394882,-38.16866,-30.300049,-39.88815,-30.000309,-29.984596,-32.036724,-29.010578,-27.999922,-28.725813,-25.16865,-24.852625,-22.28659,-25.318974,-27.395618,-26.37061,-26.790995,-24.585463,-21.540665,-26.900126,-24.808475,-25.973347,-35.806564,-31.711761,-36.532185,-35.47062,-27.476114,-27.2473,-27.815613,-37.477158,-34.8807,-34.961468,-32.804283,-37.348003
-47.056988,-33.234055,-32.556698,-31.669113,-24.747238,-27.574574,-23.820034,-27.12087,-25.55307,-30.774103,-25.565224,-28.429253,-29.38425,-22.861515,-26.569231,-30.842115,-31.990025,-32.245724,-36.80317,-34.45138,-30.358086,-37.34344,-34.00639,-35.8855,-31.660704,-33.268715,-31.472092,-34.116543,-30.848808,-29.12638,-23.932774,-24.902653,-26.297894,-23.284794,-23.4505,-27.774033,-28.137377,-25.799236,-24.934002,-29.473976,-30.475082,-23.862087,-32.291122,-31.431696,-42.64964,-33.76482,-30.867023,-27.680756,-31.417126,-35.48742,-30.855545,-35.511475,-35.88322,-33.38928
-42.629257,-35.32147,-33.327347,-31.613525,-28.096878,-28.598095,-20.88388,-25.609394,-24.772953,-34.59165,-27.326035,-27.105042,-31.17857,-21.10019,-22.099903,-36.571114,-32.678093,-34.461086,-34.4232,-35.496185,-30.077696,-34.93285,-40.244373,-34.655552,-31.793869,-31.866936,-30.486385,-33.780212,-26.34465,-31.276318,-19.603582,-26.477306,-22.547785,-26.853981,-19.540699,-30.463497,-19.257484,-23.224714,-23.137125,-35.531384,-25.16254,-23.007978,-30.563705,-34.51018,-35.242752,-34.31309,-31.863445,-30.56384,-32.329926,-33.850662,-32.556473,-32.738304,-34.515522,-38.56389
-42.139538,-37.225605,-31.599924,-34.290493,-32.06402,-26.41359,-28.172928,-26.647915,-26.353348,-30.2632,-29.55077,-21.33734,-29.080212,-27.019346,-24.086464,-30.8262,-31.12805,-32.82617,-37.295555,-32.24484,-33.712257,-35.020657,-35.18015,-35.23393,-31.119003,-31.037344,-28.463537,-31.856857,-25.630173,-35.368195,-26.225567,-28.165499,-25.247654,-23.764141,-22.499088,-25.558353,-21.555784,-22.582565,-25.808073,-26.464764,-23.18721,-25.69865,-33.616867,-34.289577,-36.002342,-36.804806,-32.633717,-28.444405,-28.698784,-32.705074,-38.07548,-37.362507,-35.227337,-38.081856
-40.382324,-32.91664,-32.344685,-28.22876,-33.13575,-25.229965,-27.03665,-29.333696,-26.0209,-23.845387,-28.448177,-26.572155,-28.303637,-26.97875,-28.529688,-36.602764,-34.249672,-33.07304,-36.097748,-33.35071,-35.291584,-33.645203,-33.9472,-35.136826,-32.346317,-27.983902,-28.23699,-29.570751,-25.866447,-29.52656,-24.13984,-20.774586,-23.107674,-24.938023,-29.070438,-24.409304,-30.222282,-25.185394,-32.76313,-25.386566,-23.857788,-27.415504,-35.383865,-38.614563,-36.047234,-36.488712,-33.9232,-28.3581,-31.995491,-33.003708,-31.568573,-38.599964,-37.78421,-40.0288
-37.245235,-31.757109,-34.100346,-28.150852,-28.216398,-24.088512,-22.794754,-26.641947,-28.010553,-25.351711,-26.026405,-26.279554,-27.196285,-29.164879,-24.564056,-31.141987,-29.175877,-37.50804,-35.091312,-29.894974,-33.2877,-36.1985,-31.506634,-31.971058,-29.983889,-27.495981,-29.401623,-31.76909,-27.242039,-25.772251,-27.150871,-23.1853,-23.497997,-25.957283,-23.779182,-25.36994,-24.334175,-28.573418,-25.579388,-26.286102,-27.073715,-26.367237,-33.228394,-35.250675,-34.552322,-34.662045,-30.048012,-31.638468,-30.56037,-31.674488,-32.3337,-37.77611,-36.354416,-38.74902
-37.33733,-33.96556,-37.500717,-32.068947,-27.144663,-22.614521,-23.61385,-28.960234,-24.080881,-27.908653,-28.541124,-27.117584,-26.081247,-29.777245,-25.789722,-33.007694,-28.184235,-35.456112,-36.28814,-31.767035,-34.37755,-36.64529,-31.394989,-36.898758,-31.079021,-28.652828,-26.564194,-31.760807,-25.798199,-26.889025,-24.6316,-28.341522,-22.381155,-30.034365,-27.661154,-25.830784,-20.981548,-26.50904,-22.980186,-24.403185,-24.27004,-24.888748,-34.87487,-33.562847,-41.445396,-36.44234,-31.127384,-32.59261,-25.70709,-32.801346,-34.9192,-35.060608,-35.04563,-36.65091
-39.44947,-32.532223,-38.5162,-34.995243,-26.876543,-23.843641,-27.875277,-25.01095,-27.837814,-25.411243,-33.257553,-23.609089,-23.652346,-25.872856,-25.489113,-33.059807,-27.520315,-32.961765,-34.520176,-33.610413,-36.2359,-38.129494,-32.103416,-36.127037,-33.235992,-27.66851,-28.64522,-32.744186,-24.910406,-30.597094,-26.02243,-24.706066,-24.080648,-23.815073,-25.408974,-26.186802,-26.102833,-26.695492,-24.624872,-23.767065,-22.10238,-25.570028,-33.16482,-32.423424,-41.046455,-38.461685,-34.7393,-32.05663,-32.464596,-34.939304,-31.601133,-32.793644,-35.520054,-38.195213
-39.301907,-34.687202,-35.545918,-33.74966,-29.802946,-22.922447,-24.279705,-30.011024,-25.375122,-31.585497,-26.49627,-26.193867,-25.352896,-21.470387,-24.976845,-31.04213,-27.097729,-34.76603,-31.758266,-38.500217,-34.26923,-39.368793,-33.20578,-38.146553,-28.2541,-27.050488,-27.45067,-32.734238,-23.816133,-27.377666,-24.389456,-21.864235,-32.415195,-22.698212,-23.496962,-25.350948,-25.235613,-25.2369,-24.172874,-23.046566,-24.124975,-23.983906,-29.517284,-32.33127,-37.202557,-35.87554,-33.75838,-35.249245,-32.359875,-35.512554,-30.212624,-34.62076,-35.822693,-46.731167
-38.568943,-29.716492,-34.74501,-31.702562,-26.329567,-26.014954,-23.651161,-27.265305,-25.112165,-31.301447,-33.32214,-23.288176,-29.65879,-26.908154,-29.17099,-31.536963,-27.349854,-32.864246,-34.57852,-37.427288,-34.69288,-39.609528,-31.183792,-39.250866,-29.606667,-28.150042,-29.21009,-32.600986,-25.197437,-25.780878,-24.898329,-22.539043,-24.260359,-25.481815,-28.55752,-27.572887,-24.050562,-22.23687,-23.811985,-23.469744,-22.19862,-25.67976,-34.84622,-33.480663,-36.405754,-34.950447,-29.601189,-35.37919,-32.62113,-31.843159,-32.06703,-34.803703,-32.59433,-37.229065
-38.588726,-31.418566,-33.206802,-28.865116,-27.19788,-26.20797,-29.386362,-24.022003,-22.75038,-28.20839,-31.034428,-28.220089,-27.53897,-27.906645,-27.547338,-31.72819,-26.344395,-33.413982,-31.820196,-35.09756,-37.781063,-34.594723,-30.458965,-38.014977,-32.84548,-27.08067,-32.023926,-28.435349,-26.673172,-25.145065,-23.853706,-22.441992,-23.452936,-23.792702,-30.023094,-28.6741,-26.924849,-22.363049,-27.994143,-27.008709,-27.775023,-23.947535,-35.93088,-29.901985,-37.006577,-41.0612,-28.44973,-34.165684,-30.627424,-31.70623,-31.074558,-35.000736,-30.619398,-38.218613
-38.283913,-40.717926,-35.217422,-34.659653,-25.578526,-28.407986,-26.825481,-25.657825,-24.218685,-28.466389,-29.073635,-28.539467,-27.691376,-24.385872,-23.945732,-31.761538,-26.8614,-32.90178,-33.37267,-32.716656,-33.868084,-35.97968,-32.49448,-37.414913,-29.36679,-26.309572,-27.381895,-28.452232,-26.270967,-24.831755,-25.667358,-23.29919,-26.424557,-22.449978,-25.947538,-20.89543,-25.205305,-26.890543,-26.333633,-23.38718,-29.25916,-28.06728,-32.925453,-28.687424,-37.727764,-36.76867,-36.112427,-37.502518,-33.283783,-32.015266,-33.39488,-38.22016,-31.307722,-38.033504
-38.698494,-33.46008,-35.87394,-31.169971,-25.223137,-27.525545,-25.801285,-25.126053,-25.522306,-24.980894,-27.961617,-26.32283,-27.376059,-28.358145,-25.692774,-29.697615,-27.341064,-37.06475,-33.77628,-33.014164,-30.49727,-34.541756,-34.45144,-34.798523,-31.568174,-28.396568,-27.739141,-31.34282,-31.352116,-24.9164,-26.95228,-25.522236,-28.254435,-22.041595,-29.869015,-23.377895,-26.154598,-23.57187,-23.652828,-22.991068,-29.373167,-29.303017,-35.052135,-28.628418,-36.865078,-39.58651,-31.200706,-36.02806,-29.462803,-30.678625,-33.291153,-39.106323,-32.039948,-39.92621
-42.044956,-30.316502,-30.711359,-30.530281,-28.615067,-24.339558,-24.853771,-26.220451,-25.26963,-31.197264,-26.460438,-26.62178,-26.596191,-25.485611,-26.712067,-31.23414,-26.588703,-38.50736,-32.34452,-36.152912,-33.79912,-36.71799,-33.655396,-37.910156,-33.57174,-30.695906,-29.797148,-30.8006,-27.974855,-31.076641,-26.30444,-25.770348,-27.29028,-25.761154,-28.259048,-23.854256,-29.627882,-23.446497,-24.391827,-25.50896,-27.047533,-26.121708,-37.504208,-29.128067,-38.406147,-35.134636,-33.70312,-35.152287,-32.51145,-31.023136,-29.742867,-35.929237,-29.795408,-40.972694
-39.72279,-31.763607,-38.15836,-31.154419,-29.832275,-28.297174,-26.153276,-25.913662,-26.618893,-30.461803,-34.70983,-29.804123,-27.143894,-22.99075,-25.507568,-28.86476,-25.516644,-31.4737,-32.838837,-37.847137,-37.003605,-39.833557,-29.914425,-39.457165,-32.88198,-29.720459,-33.72231,-33.083973,-25.747131,-25.882948,-26.719229,-24.477156,-29.242935,-25.016731,-24.81532,-28.504826,-25.611439,-25.417336,-25.2099,-23.819942,-23.794119,-22.571163,-35.558117,-29.698915,-33.161724,-37.604916,-37.247654,-35.93709,-33.053497,-29.419174,-33.222878,-35.43168,-30.51393,-37.677242
-36.555008,-35.693295,-37.607723,-31.045948,-29.810522,-30.95775,-27.64252,-25.553013,-27.548998,-28.56037,-32.60464,-29.346546,-25.000927,-27.62047,-25.18959,-29.698496,-28.365005,-34.68709,-34.40752,-37.145157,-36.420113,-37.95472,-29.392673,-36.503998,-36.62403,-31.85411,-34.943676,-31.8602,-25.46485,-28.176031,-30.5097,-25.323479,-22.379147,-23.485985,-28.319492,-25.253435,-22.493753,-25.694862,-25.24894,-26.790073,-25.4965,-19.116848,-34.071102,-29.682528,-35.62948,-35.378002,-33.33646,-32.27941,-31.91901,-29.718817,-33.5532,-35.714,-29.458418,-40.524254
-36.638794,-35.663654,-30.929092,-33.68221,-32.378254,-24.461483,-27.776,-23.91371,-25.6949,-31.322464,-24.492516,-24.282791,-23.84898,-28.466602,-26.39339,-27.272404,-30.958412,-36.29512,-37.6583,-37.829742,-34.48269,-35.104958,-31.74409,-39.72338,-37.409977,-29.490686,-33.43161,-35.546494,-30.582747,-32.98541,-23.35635,-25.897413,-24.987803,-24.50441,-26.790192,-22.713268,-25.780983,-25.738075,-21.853544,-27.718384,-23.537865,-25.424397,-38.680832,-29.574331,-36.048855,-35.467922,-35.017,-33.260193,-32.39837,-29.55853,-34.29593,-33.387806,-30.48873,-40.59814
-38.707123,-30.122513,-33.8419,-31.094606,-27.869055,-22.500021,-29.354229,-21.735611,-26.887548,-30.782518,-24.728949,-22.50705,-27.792158,-21.839794,-29.212282,-30.136032,-29.689701,-33.112114,-36.934616,-33.49844,-36.35455,-37.9265,-36.12923,-35.945854,-34.40217,-29.053156,-34.45402,-35.94666,-25.776894,-34.315872,-23.78756,-23.550898,-25.623127,-26.905235,-22.842125,-24.827703,-21.33467,-24.86985,-24.507467,-25.271072,-23.383156,-25.721725,-34.538746,-30.059837,-37.35191,-38.114216,-31.995193,-32.694107,-31.858696,-34.571968,-34.776897,-36.998108,-30.798782,-40.99859
-41.092182,-36.111317,-36.966995,-29.183,-26.155832,-23.791592,-26.594688,-26.925499,-26.46231,-29.06755,-25.054691,-24.009808,-31.394922,-21.950422,-26.755978,-28.263828,-27.746258,-36.10545,-37.92868,-35.65234,-35.12454,-38.54616,-36.227833,-38.73779,-31.025896,-32.92069,-29.990013,-30.573187,-26.913708,-30.562695,-28.06709,-24.817657,-30.42986,-27.972847,-25.427837,-25.819998,-22.511063,-25.58454,-24.840652,-22.666458,-25.562841,-28.597355,-34.7748,-32.548607,-36.458187,-36.732418,-30.876413,-32.14688,-34.356552,-32.651474,-33.131294,-34.910587,-28.000454,-42.202347
-40.282486,-33.56968,-34.221375,-32.310863,-30.29271,-24.83305,-26.500845,-26.396729,-26.674583,-32.488716,-27.091888,-25.07505,-28.452196,-23.27083,-25.537539,-28.638554,-27.995535,-34.653347,-34.110428,-37.434177,-32.660023,-38.058777,-30.063328,-36.104168,-31.488102,-28.784386,-27.776703,-29.901234,-26.822313,-31.123747,-28.371275,-21.936491,-26.698223,-24.944466,-25.71524,-26.021746,-23.100279,-24.356756,-22.232327,-21.638111,-26.952528,-26.173351,-35.968994,-34.662064,-35.454338,-35.954346,-38.998924,-30.110117,-30.32422,-31.838524,-32.92812,-37.471046,-33.278133,-42.76052
-45.58939,-31.674276,-32.086292,-30.206844,-26.574108,-24.355347,-27.295301,-23.8445,-27.033504,-27.368519,-24.925842,-25.140911,-28.090536,-25.984035,-26.917183,-29.724077,-27.745169,-32.250366,-31.875921,-36.46377,-39.015743,-36.26508,-31.009167,-34.685745,-34.92293,-29.633774,-28.70581,-33.310642,-28.789845,-28.213722,-31.128738,-24.00908,-24.634514,-26.675688,-22.94378,-25.773561,-22.604717,-27.43279,-23.82187,-25.81059,-26.325743,-24.206524,-39.049194,-34.53577,-34.970978,-38.368874,-31.696903,-34.926506,-28.548105,-30.415375,-33.544514,-37.812572,-33.85416,-43.469322
-40.222694,-34.70329,-34.21856,-32.19762,-28.200993,-29.353731,-26.112276,-22.912685,-26.489088,-26.561821,-26.549202,-26.049828,-30.437292,-28.559654,-25.51381,-27.240042,-28.891403,-32.12965,-31.287834,-38.74837,-34.263737,-37.195316,-32.143066,-35.787437,-32.07524,-32.503727,-30.812487,-31.699322,-28.339333,-27.44661,-24.32885,-23.571085,-21.812996,-30.07088,-26.837622,-24.250706,-23.293076,-27.699291,-21.658463,-23.961859,-27.107395,-22.781044,-36.66956,-34.447117,-37.515167,-41.863647,-29.419104,-35.666046,-27.94056,-31.080433,-36.188824,-36.37368,-30.193617,-42.287296
-39.2838,-36.757217,-31.700615,-34.518578,-27.72481,-23.632444,-25.071617,-23.437824,-23.893608,-25.934113,-28.385174,-22.386139,-25.01298,-25.133476,-28.02966,-27.125093,-32.30022,-32.574066,-29.360834,-36.689507,-34.346024,-35.43343,-34.352676,-33.322235,-33.63329,-25.791246,-30.68388,-33.236336,-30.422842,-24.120125,-25.07777,-24.962784,-25.975122,-25.806225,-26.871943,-23.108261,-27.730057,-26.777744,-24.77738,-22.094046,-24.288813,-23.58636,-33.626225,-37.44969,-36.473877,-38.10654,-30.995832,-33.534863,-29.508224,-29.891045,-33.805588,-35.787464,-30.189823,-40.79332
-40.393497,-36.074635,-34.379704,-32.563717,-26.006044,-22.402988,-25.448982,-23.471634,-24.682486,-25.998493,-26.79885,-28.544765,-23.346481,-26.458237,-22.415796,-25.874413,-32.003925,-33.5988,-30.968798,-35.27731,-35.313416,-34.237278,-34.273823,-36.941593,-32.64563,-28.957012,-32.384865,-30.241135,-30.479898,-27.114243,-22.955757,-26.227581,-24.09373,-23.138815,-22.863052,-24.182032,-24.295242,-23.609306,-24.960995,-24.528679,-25.200447,-27.209837,-34.00504,-37.909184,-40.305534,-38.7148,-31.182621,-30.693945,-31.71636,-31.920027,-32.708504,-34.781677,-29.145391,-41.77898
-41.406647,-31.282368,-33.460873,-34.27143,-25.244356,-24.802319,-24.207762,-25.253399,-24.69875,-25.594482,-29.982643,-26.244276,-24.936646,-28.369965,-23.387943,-25.66757,-29.362432,-36.091515,-30.395082,-33.51142,-34.050014,-35.69655,-31.16744,-40.945957,-33.82614,-30.922964,-28.031284,-27.808922,-27.613306,-23.709866,-26.049208,-25.301563,-28.599566,-23.412197,-23.242214,-27.635563,-23.53244,-20.092201,-25.186134,-31.31306,-23.730814,-22.381428,-31.029882,-37.872387,-39.07629,-40.76601,-33.303616,-31.403416,-35.84562,-33.584446,-35.551456,-36.822906,-30.309809,-42.16432
