-30.135069,-24.019253,-24.739334,-23.708836,-26.267445,-23.379515,-26.621616,-26.776783,-26.34247,-26.754263,-24.735384,-25.695227,-25.114067,-27.842272,-23.265942,-25.3722,-27.041985,-26.342901,-31.810658,-23.309404,-24.764385,-24.87098,-29.739212,-24.083364,-24.490671,-27.11584,-28.485003,-25.765587,-26.787567,-25.769012,-26.53852,-23.696684,-26.887543,-27.196625,-27.784037,-24.633823,-24.591557,-23.973217,-25.928715,-23.738325,-27.90217,-80.0,-80.0,-80.0
-27.770397,-28.298096,-22.478792,-25.85915,-26.050938,-23.093887,-26.443043,-27.626858,-25.723783,-24.046494,-28.389904,-24.703838,-28.893623,-29.293177,-24.227737,-25.543121,-25.141876,-26.383682,-27.699326,-25.09911,-24.877666,-26.857529,-27.599411,-25.209606,-26.332691,-27.512863,-27.687796,-22.691257,-26.803879,-24.017185,-29.020275,-23.335236,-27.543213,-26.451756,-25.324272,-25.51876,-24.069221,-22.783985,-25.952541,-22.347927,-29.256973,-80.0,-80.0,-80.0
-32.824127,-28.002375,-25.018768,-23.534029,-23.299782,-28.943779,-27.064625,-25.545654,-26.824802,-27.572937,-26.36464,-28.475388,-29.318457,-27.66921,-22.23779,-27.461117,-23.625416,-23.233513,-24.119244,-25.510193,-25.093164,-25.855572,-26.549767,-26.087166,-27.564621,-26.056307,-25.588919,-27.64472,-26.042465,-25.13111,-27.801065,-28.065872,-25.85406,-23.328163,-25.584635,-23.978886,-27.423916,-28.253113,-26.426304,-29.541027,-30.665094,-80.0,-80.0,-80.0
-28.229261,-26.167404,-26.643967,-24.670841,-24.512299,-27.748928,-26.09392,-27.05057,-26.686989,-28.246048,-24.063671,-30.599375,-24.837013,-27.045229,-25.156052,-27.009773,-27.768095,-25.738098,-27.275555,-27.954382,-23.991241,-24.290806,-25.441902,-24.218258,-28.873951,-26.349031,-25.424427,-26.862827,-26.403996,-25.933168,-22.252258,-28.30537,-25.880184,-25.336212,-26.492348,-26.6633,-23.380207,-29.696148,-23.494059,-26.345745,-31.967072,-80.0,-80.0,-80.0
-25.700098,-23.631855,-25.116259,-24.745522,-25.770529,-26.985416,-26.15181,-23.968033,-26.944576,-24.715014,-25.037727,-25.390678,-24.643372,-27.273436,-27.541357,-25.810177,-27.380722,-27.707325,-29.004934,-26.08034,-26.514824,-26.73312,-27.505419,-25.119083,-25.913958,-23.64289,-23.712936,-25.142399,-23.636923,-27.551308,-24.399826,-27.166012,-22.90807,-24.90002,-26.097095,-27.805244,-24.521358,-28.119577,-24.031723,-24.29881,-32.2955,-80.0,-80.0,-80.0
-27.482239,-24.926207,-23.403172,-25.413506,-23.807455,-25.22607,-27.2141,-26.152058,-25.981384,-23.228981,-25.258068,-27.226818,-23.230614,-30.399763,-26.33825,-27.593506,-25.95271,-25.508553,-27.286346,-25.132917,-27.148672,-25.66001,-26.576622,-27.510448,-24.579754,-25.557278,-25.3298,-25.24106,-23.10643,-24.660843,-24.16497,-25.41598,-23.57474,-26.797846,-26.1278,-25.801046,-24.170017,-28.59568,-28.296991,-27.200525,-29.808506,-80.0,-80.0,-80.0
-29.405512,-24.223442,-23.976112,-29.363075,-24.766808,-23.80635,-27.14227,-28.050526,-26.101954,-27.25979,-24.190197,-23.677801,-29.533798,-25.717869,-25.092882,-25.481262,-27.753946,-26.068987,-25.97604,-24.100414,-24.282658,-23.221756,-26.846413,-24.645031,-25.116676,-25.867807,-27.958824,-27.283773,-23.273024,-24.345282,-24.743927,-23.69817,-27.480553,-29.73636,-25.47811,-25.788406,-24.309004,-25.311726,-28.35629,-27.731693,-27.71528,-80.0,-80.0,-80.0
-27.678738,-28.554075,-24.7303,-24.656727,-28.180893,-22.080969,-26.425491,-27.361156,-26.878914,-26.654863,-26.385048,-24.16492,-28.006035,-26.783037,-27.08862,-23.08461,-28.239897,-24.432209,-27.115774,-26.665636,-26.702715,-25.38217,-26.261982,-24.624514,-23.350622,-24.183758,-24.27473,-27.587206,-26.658886,-24.648205,-24.880402,-26.944244,-31.844486,-25.76712,-23.70171,-23.739174,-23.77052,-25.493027,-24.44522,-24.673004,-31.770756,-80.0,-80.0,-80.0
-24.994207,-27.235231,-25.03468,-23.198616,-27.377392,-24.736454,-24.616432,-26.983692,-26.828812,-26.440351,-24.206268,-24.679058,-27.988792,-25.568838,-25.277239,-25.189377,-24.997559,-23.969265,-28.49606,-24.46803,-26.112312,-27.384422,-25.86607,-27.850744,-25.878624,-24.646154,-25.114376,-26.406752,-28.52045,-30.789614,-28.062012,-26.23964,-28.899117,-27.015415,-23.508568,-22.946363,-24.542656,-23.887907,-24.435188,-23.774736,-29.709831,-80.0,-80.0,-80.0
-27.987717,-28.159595,-21.391655,-24.970318,-22.42913,-26.000725,-22.676592,-26.918074,-26.984093,-27.516031,-26.966463,-24.53146,-27.084984,-23.177197,-24.184269,-26.025578,-24.15504,-23.927734,-27.679743,-23.620771,-24.59665,-27.328306,-26.858843,-25.762367,-28.33366,-25.52448,-27.66257,-27.402603,-27.62017,-28.613024,-28.065899,-24.324898,-24.954666,-24.919033,-26.563343,-24.500153,-25.371758,-23.344421,-25.324556,-24.799398,-33.17472,-80.0,-80.0,-80.0
-30.352886,-25.193699,-24.257504,-24.768755,-25.179703,-25.664982,-25.26574,-27.561024,-26.677082,-27.735403,-23.94055,-23.674,-26.465513,-25.413433,-26.524658,-28.128712,-25.85353,-23.89502,-24.650404,-24.245718,-24.863903,-26.346922,-26.847713,-23.014385,-25.9778,-27.453568,-25.74625,-25.265995,-28.146034,-24.794598,-28.394844,-27.896618,-26.443089,-25.72207,-25.404938,-24.732632,-24.809345,-23.225695,-26.800396,-26.248474,-31.22215,-80.0,-80.0,-80.0
-26.124876,-25.245163,-24.983044,-26.332893,-25.677317,-25.945068,-26.231415,-25.448608,-27.1111,-23.65476,-24.428425,-26.48462,-27.689,-25.594954,-26.063763,-25.341137,-25.97212,-29.721523,-25.010992,-25.794876,-27.792542,-27.750156,-26.975918,-26.03321,-27.725447,-24.8482,-26.21862,-26.665174,-26.34591,-26.98303,-26.861435,-28.033686,-27.127876,-24.292442,-26.24704,-24.05375,-25.75896,-23.104252,-25.79911,-25.547178,-28.609413,-80.0,-80.0,-80.0
-24.463514,-27.359802,-25.095425,-25.75298,-27.679718,-26.315775,-26.060093,-27.564215,-27.913826,-23.174208,-27.09444,-25.454338,-26.664398,-24.338345,-24.799162,-26.220936,-26.276316,-29.160774,-25.367912,-27.470978,-28.39189,-26.074942,-24.668385,-26.780521,-26.699486,-27.240791,-28.741886,-25.399918,-25.333221,-27.21318,-25.631855,-26.277893,-27.355116,-25.498577,-25.499413,-26.79535,-24.1031,-22.827538,-25.19172,-25.623165,-26.83546,-80.0,-80.0,-80.0
-25.528763,-26.324451,-26.155552,-22.91071,-24.845615,-26.944939,-25.259075,-27.30798,-26.844213,-28.170944,-26.557468,-24.113289,-25.600924,-25.742224,-26.129972,-29.396244,-27.53558,-26.646732,-25.084965,-27.348373,-28.036146,-26.078705,-25.755056,-26.067991,-30.049349,-23.815735,-27.4866,-27.812325,-27.493023,-24.897867,-28.410873,-25.059603,-26.059452,-24.448866,-25.464905,-25.147831,-24.13711,-25.066275,-27.99621,-24.74149,-28.134047,-80.0,-80.0,-80.0
-32.09278,-24.991695,-23.865757,-24.122221,-25.51617,-26.883966,-26.63565,-24.794521,-27.697823,-24.105467,-22.967321,-26.890303,-28.255234,-25.69188,-25.627401,-26.604343,-27.722103,-24.0838,-27.84347,-26.238047,-27.797564,-27.353039,-27.362898,-26.95558,-27.285305,-26.655094,-27.767754,-26.613699,-27.725943,-25.254023,-26.393902,-22.763712,-23.822361,-26.49313,-26.313604,-25.4021,-26.629921,-27.44484,-28.812893,-24.866072,-27.195278,-80.0,-80.0,-80.0
-28.346476,-24.812464,-25.485498,-25.59827,-27.305511,-26.098488,-25.294025,-24.084103,-25.323425,-26.551716,-27.708347,-25.172241,-28.614563,-26.152103,-28.746698,-30.295017,-29.320583,-26.039583,-26.973171,-27.426603,-28.928621,-26.895485,-29.447271,-27.400713,-28.298925,-28.40389,-27.979101,-25.024017,-26.912462,-25.22348,-25.44264,-23.305527,-24.167433,-26.524342,-25.75287,-24.14056,-27.64437,-27.27275,-25.629547,-26.198599,-27.509995,-80.0,-80.0,-80.0
-27.186756,-23.874556,-23.94445,-28.268064,-25.868881,-26.91239,-27.681915,-24.429054,-24.924883,-26.3713,-28.878693,-24.156944,-27.511663,-24.861835,-28.364658,-27.061451,-26.065868,-23.995964,-25.584242,-25.446602,-24.880993,-27.421942,-26.025715,-26.91705,-26.112696,-25.24515,-29.756195,-27.325392,-24.353552,-26.383667,-26.831882,-24.309673,-25.040325,-24.731785,-26.474773,-25.455345,-26.195595,-24.645332,-25.469185,-26.107128,-28.640717,-80.0,-80.0,-80.0
-27.196524,-27.420687,-26.479284,-24.139248,-26.34598,-24.200504,-26.92527,-27.60982,-24.181087,-26.661057,-28.700504,-24.410564,-25.650707,-22.523281,-27.59198,-29.205976,-26.661732,-28.047226,-26.37944,-26.21368,-25.090788,-23.590275,-28.42436,-25.586544,-23.629211,-27.838198,-25.72128,-28.429447,-26.144125,-26.174805,-26.241434,-29.16457,-25.643057,-26.703878,-25.274376,-26.309517,-24.17371,-23.487251,-27.791508,-25.856339,-30.064407,-80.0,-80.0,-80.0
-28.006933,-25.21275,-26.496572,-22.486328,-28.76585,-22.487286,-28.18634,-26.616022,-24.528036,-24.405678,-28.81327,-28.54523,-27.072254,-22.905983,-26.396353,-25.849834,-26.751965,-25.363052,-28.690874,-26.638767,-26.604473,-26.023754,-27.40629,-24.75305,-25.339544,-24.90554,-26.978794,-25.088312,-24.91664,-27.261168,-26.93918,-27.771719,-26.215532,-25.879967,-26.61185,-24.317497,-27.219349,-23.156422,-29.237038,-23.928127,-31.899872,-80.0,-80.0,-80.0
-28.067661,-23.788765,-27.197617,-27.456657,-25.644678,-25.372108,-26.664488,-24.716413,-25.841803,-27.066341,-25.936863,-30.130451,-24.605993,-23.451416,-27.075249,-24.549772,-30.315521,-23.212244,-28.78051,-25.351177,-25.900953,-26.010204,-28.841877,-26.045628,-28.019398,-27.68124,-27.044155,-22.755869,-26.298683,-26.687063,-26.982878,-24.890327,-26.37326,-28.791397,-26.452114,-22.73629,-26.836561,-26.468386,-25.999872,-26.06229,-28.452198,-80.0,-80.0,-80.0
-25.706234,-25.865341,-25.971497,-25.389576,-25.817995,-25.455595,-26.584635,-24.77479,-23.676699,-28.49814,-25.98828,-25.655725,-24.20631,-25.279203,-27.866236,-25.466265,-27.77897,-26.814249,-28.33368,-23.535479,-27.052086,-27.03363,-26.783884,-24.468315,-27.875511,-25.686398,-24.211166,-26.704582,-25.761936,-29.588043,-24.846046,-24.406408,-26.456083,-26.371128,-25.832748,-26.81596,-26.545975,-26.685574,-26.771273,-27.918945,-30.855873,-80.0,-80.0,-80.0
-27.612137,-26.320103,-27.491842,-24.895235,-26.361113,-25.864952,-27.781784,-24.678211,-23.903059,-27.416616,-26.958588,-25.459696,-27.066746,-27.829594,-25.632786,-26.89151,-25.771152,-29.296463,-28.217272,-28.058073,-26.449554,-25.01152,-25.295929,-25.564827,-27.711761,-25.170124,-26.79386,-25.621643,-25.312897,-28.611763,-25.656391,-28.089224,-26.611576,-23.552193,-26.19155,-27.474684,-24.460693,-27.523634,-23.65237,-26.592968,-32.493744,-80.0,-80.0,-80.0
-31.053938,-25.34816,-25.286516,-24.729004,-25.298584,-27.04918,-26.217192,-26.63527,-22.45351,-25.637253,-27.423018,-26.690844,-25.407265,-27.677616,-28.006245,-27.304638,-29.690672,-28.626236,-25.557524,-27.619106,-28.818441,-24.055645,-25.74485,-26.967344,-25.086033,-26.34884,-26.03167,-26.48672,-24.850973,-27.669304,-27.20705,-28.35212,-23.958458,-25.65152,-22.980988,-27.086266,-24.549095,-27.917643,-25.745268,-26.543358,-30.384974,-80.0,-80.0,-80.0
-33.316635,-27.718206,-25.669712,-24.436188,-25.454403,-26.576527,-26.630901,-25.845028,-25.144585,-25.161198,-27.338253,-25.180882,-27.11464,-24.451023,-27.945778,-30.84011,-26.104324,-28.660961,-28.923897,-24.749859,-27.57837,-26.497345,-26.614283,-26.529694,-24.247545,-24.030262,-26.625708,-26.14644,-27.033125,-25.294952,-26.11174,-26.581583,-26.069277,-25.7867,-25.320562,-25.560928,-25.752869,-28.356195,-26.790468,-25.94207,-30.332056,-80.0,-80.0,-80.0
-32.860916,-27.173138,-26.716122,-25.348976,-24.030697,-27.82372,-27.046982,-26.618526,-27.070442,-23.440132,-26.201206,-23.931156,-27.531239,-25.804604,-26.384466,-26.208117,-24.859308,-25.28865,-29.10916,-26.130545,-27.466341,-25.81902,-26.054996,-27.179792,-25.462894,-26.67835,-24.97387,-28.083496,-23.669327,-23.053516,-26.02552,-26.2411,-26.562994,-24.278473,-26.965267,-27.479877,-29.456797,-28.722164,-24.144787,-25.256315,-32.264217,-80.0,-80.0,-80.0
-31.37976,-30.501854,-24.764616,-26.714466,-25.838844,-27.351177,-27.375784,-31.375381,-27.083288,-25.731548,-26.526579,-27.765299,-26.813675,-24.71878,-23.68172,-25.434748,-26.965672,-24.035603,-28.361387,-27.43356,-29.116302,-25.203102,-28.340141,-27.431747,-26.80483,-27.574142,-27.059696,-26.700056,-24.83881,-24.315578,-27.1362,-26.196999,-24.458565,-24.41093,-25.43593,-29.100643,-27.313206,-26.389313,-23.344336,-25.009232,-33.54238,-80.0,-80.0,-80.0
-29.827814,-27.814335,-25.897074,-27.375423,-25.747438,-26.791174,-23.840048,-28.75578,-26.115187,-28.244549,-28.292198,-26.272003,-26.286072,-24.171747,-26.35987,-25.123892,-27.720247,-25.46032,-27.921848,-26.197147,-25.187614,-26.61093,-27.962732,-28.067575,-26.061394,-27.722454,-26.866695,-27.516603,-25.658937,-24.829193,-26.533714,-27.832478,-25.934265,-24.01736,-26.647186,-24.668541,-29.5523,-25.798756,-26.778801,-29.223595,-31.853905,-80.0,-80.0,-80.0
-27.564821,-25.112534,-27.65302,-26.98339,-25.123735,-29.14507,-24.22128,-27.608274,-24.809246,-27.528828,-26.261063,-25.962894,-28.269941,-25.388424,-25.66505,-26.156113,-26.036003,-26.074203,-26.260956,-26.114824,-26.435764,-26.223354,-26.003502,-28.560692,-26.167057,-26.33823,-27.57637,-23.757807,-24.279476,-26.142363,-26.769764,-26.185951,-24.46088,-26.437475,-24.70869,-23.63601,-24.725224,-26.574596,-25.49688,-24.680601,-27.476303,-80.0,-80.0,-80.0
-29.513988,-22.105282,-25.35674,-26.543493,-25.081425,-28.289833,-25.564095,-24.986832,-25.411026,-26.64915,-26.201555,-25.782286,-29.272732,-26.024988,-25.743559,-28.046309,-25.576666,-27.51038,-24.721458,-27.784298,-26.160406,-25.03983,-28.395363,-27.634502,-27.674866,-26.082298,-26.086452,-26.107668,-27.5445,-24.61742,-24.64812,-25.764965,-26.889587,-26.957605,-24.612633,-24.260975,-25.25896,-25.17869,-25.852583,-24.100857,-25.526512,-80.0,-80.0,-80.0
-30.41593,-22.04892,-24.479746,-23.938469,-24.039797,-24.63707,-27.733309,-27.087032,-26.973892,-26.467007,-25.713951,-26.251266,-26.561157,-25.281925,-24.647182,-27.253925,-26.989609,-28.807209,-25.77878,-25.18475,-26.216633,-27.616438,-26.417862,-24.620628,-25.69434,-26.995487,-26.506077,-28.112776,-26.393145,-27.164421,-28.746252,-24.730896,-24.171005,-26.676989,-26.198502,-23.711233,-25.787579,-24.206057,-24.151817,-26.511864,-27.582691,-80.0,-80.0,-80.0
-29.808178,-27.839441,-24.492937,-24.957146,-23.498579,-26.16572,-28.20862,-26.641403,-26.607176,-25.337769,-24.677717,-23.335129,-25.392757,-27.60495,-24.460747,-24.797138,-26.271238,-27.34726,-28.457003,-26.22974,-27.294071,-24.675756,-26.460096,-24.956867,-24.700369,-24.869728,-25.405458,-25.891119,-26.966774,-26.735382,-27.417446,-23.938232,-25.990688,-24.936968,-24.783905,-25.426754,-25.31178,-24.699272,-25.568546,-26.16244,-30.816477,-80.0,-80.0,-80.0
-27.488192,-28.313759,-28.564278,-25.758003,-22.215454,-28.215998,-27.530216,-28.608974,-26.40984,-28.422478,-28.178524,-25.948982,-26.127268,-25.868387,-27.35161,-29.282127,-27.860048,-27.221752,-29.020222,-30.243982,-26.884449,-27.497143,-26.827679,-26.696486,-26.057144,-25.267435,-27.354301,-24.083576,-25.727987,-28.307495,-27.732807,-25.317211,-25.218922,-29.572277,-27.625984,-24.026037,-23.747242,-26.755596,-29.10234,-27.540106,-28.44547,-80.0,-80.0,-80.0
-28.579866,-27.11824,-32.22881,-27.895185,-29.827868,-31.014872,-29.828047,-32.69485,-29.4164,-29.608875,-29.172722,-32.493042,-29.294743,-27.51612,-27.97129,-30.055626,-30.815887,-33.160904,-32.573868,-31.780676,-29.468948,-29.538662,-30.35672,-30.971123,-28.391651,-29.955334,-30.557928,-27.747292,-27.913824,-29.351582,-30.161524,-29.521507,-27.686596,-31.936398,-30.224457,-27.4102,-26.903572,-28.257824,-30.046043,-26.869003,-31.548021,-80.0,-80.0,-80.0
-37.463253,-32.599346,-37.512722,-34.258823,-37.981293,-34.743385,-37.2215,-38.76057,-33.223488,-38.21685,-37.275127,-35.547787,-35.608593,-33.509098,-35.104603,-37.796352,-35.461407,-38.470177,-33.68372,-35.202522,-32.349796,-37.462257,-35.263462,-37.75901,-34.946125,-34.671207,-35.26645,-35.210564,-34.221786,-35.268982,-35.954384,-37.781174,-37.433002,-37.771614,-32.76294,-35.18889,-31.37598,-36.072235,-35.30382,-37.11763,-43.214706,-80.0,-80.0,-80.0
-46.07342,-46.795,-45.520546,-45.620487,-48.98233,-46.15157,-49.11342,-46.908474,-47.415604,-44.28401,-47.07229,-47.8003,-47.093544,-45.313026,-47.936653,-47.451324,-48.569016,-50.021297,-46.982994,-51.581993,-42.540882,-47.056694,-47.193176,-46.894825,-45.711006,-46.9929,-46.62388,-43.588245,-42.917343,-45.345592,-46.842827,-45.263725,-45.384335,-48.06215,-44.58708,-43.35004,-45.83554,-46.538403,-43.464417,-46.24357,-47.986935,-80.0,-80.0,-80.0
-53.446304,-66.552704,-60.638496,-66.776505,-64.99647,-64.05502,-64.683624,-65.60788,-63.313408,-64.23183,-67.36124,-64.92314,-67.01497,-62.3466,-65.810486,-65.79097,-64.07535,-64.274124,-65.42026,-63.7378,-61.58336,-63.82759,-63.92547,-64.846924,-66.27382,-66.7366,-67.072525,-61.753445,-65.35184,-65.44861,-66.769905,-62.815147,-61.10518,-66.190384,-62.371834,-66.806046,-65.45387,-61.77649,-65.51977,-63.624264,-63.40036,-80.0,-80.0,-80.0
