-35.753212,-23.001774,-27.009315,-23.956514,-21.83988,-22.661907,-26.341866,-27.04467,-20.35218,-25.161848,-22.511452,-24.80209,-25.787514,-26.884947,-24.612072,-28.025536,-23.51023,-25.49847,-27.30547,-32.583057,-26.261086,-28.757748,-26.047104,-30.114485,-31.617287,-26.112381,-36.66511,-30.15353,-35.664753,-36.788223,-27.65699,-32.439106,-27.262794,-27.04582,-25.649033,-24.512783,-27.527565,-29.35553,-20.531155,-22.828873,-29.184654,-24.504425,-22.996677,-25.238556,-29.1362,-27.94127
-34.903282,-25.874561,-23.386065,-26.846521,-21.605991,-25.557117,-23.658155,-29.523891,-27.133133,-22.104647,-29.965607,-25.608719,-26.857597,-29.819057,-23.772526,-29.22999,-22.035494,-25.743385,-29.501472,-28.581192,-24.27943,-27.71241,-24.646742,-26.639486,-26.92345,-26.251926,-35.905834,-32.16507,-39.54084,-36.96652,-29.433786,-34.30993,-27.945297,-27.18253,-27.23927,-25.461958,-23.014765,-32.559006,-23.624727,-24.296144,-29.46567,-25.653538,-22.496555,-24.540228,-27.91922,-27.229923
-34.985336,-23.885712,-25.42693,-24.345585,-23.955757,-22.763748,-24.964655,-25.69704,-27.92239,-26.55996,-26.384413,-25.976639,-28.705305,-26.881207,-23.761076,-29.81846,-23.332542,-28.533625,-26.109241,-28.286839,-26.263264,-28.222569,-25.925058,-28.868698,-24.556225,-32.35055,-35.133484,-29.042856,-39.438484,-35.551727,-33.501633,-35.576744,-26.802456,-28.133738,-23.938004,-26.657875,-27.0312,-27.065657,-23.468,-24.254097,-26.779509,-24.408846,-22.02811,-28.104683,-24.86028,-26.112331
-29.353493,-25.91643,-28.13704,-26.335236,-26.215609,-21.821716,-21.419928,-25.546928,-23.548744,-25.45988,-24.502077,-26.192204,-28.611536,-24.819176,-25.987494,-25.567348,-27.455145,-32.98994,-26.287529,-29.15614,-28.515663,-28.625795,-29.801746,-27.39243,-25.935066,-31.314217,-32.083958,-28.0836,-38.471767,-37.13281,-26.565067,-34.642925,-26.264265,-23.868702,-24.065638,-29.727072,-27.500961,-24.74443,-23.272911,-26.750912,-25.9058,-23.965994,-23.267027,-23.708614,-26.016718,-25.960825
-27.929844,-26.60173,-25.475023,-24.614262,-27.278036,-26.985233,-25.238703,-25.008413,-22.090334,-25.289595,-22.688107,-28.624714,-25.312235,-24.632202,-22.97888,-24.447536,-26.599358,-28.387964,-28.92789,-27.145111,-29.670498,-25.677067,-23.4833,-27.633286,-27.529613,-28.207462,-31.024323,-31.691843,-39.910847,-37.963463,-26.212011,-32.100872,-28.215366,-24.578444,-23.285759,-29.015385,-26.250847,-24.823812,-25.7048,-27.008045,-24.017172,-27.567999,-28.171284,-25.852419,-24.701115,-26.456448
-29.349377,-25.735508,-25.632349,-22.986265,-26.051525,-25.40348,-25.87205,-27.629486,-26.91804,-24.167603,-25.139454,-32.946938,-24.206978,-29.40739,-27.606327,-26.690643,-22.92696,-28.893269,-24.893084,-25.186356,-29.186129,-25.26889,-24.939617,-26.110107,-24.062855,-25.720264,-33.025177,-30.346918,-39.503124,-39.84794,-28.391518,-31.821865,-27.930786,-27.396471,-29.342388,-24.010477,-27.762577,-26.693718,-28.552273,-23.051388,-26.916191,-26.709625,-29.14101,-25.416935,-26.662,-26.530334
-30.378693,-25.85232,-27.044464,-22.277502,-20.755753,-27.783306,-23.587795,-29.656084,-24.406292,-26.10717,-23.861446,-27.269192,-25.545383,-22.83334,-26.607101,-28.308483,-24.96814,-26.706974,-25.750465,-23.899227,-28.173727,-23.011646,-27.142351,-26.816366,-28.259819,-25.88285,-31.297909,-28.63272,-42.505886,-40.89398,-27.281544,-32.834732,-25.77417,-27.365892,-33.27058,-24.427376,-25.135437,-24.925083,-25.624731,-23.344181,-24.525623,-23.692284,-27.479815,-25.47285,-22.421354,-25.099379
-35.795372,-29.830936,-28.66853,-23.65873,-25.342974,-19.954842,-22.722336,-24.69086,-23.242395,-23.538563,-25.282856,-23.01172,-30.972748,-23.107382,-26.2018,-23.53749,-29.890064,-25.992878,-23.574894,-26.319519,-23.775928,-23.610468,-26.84452,-25.090376,-24.308182,-28.460499,-34.226997,-31.673296,-38.379642,-40.411037,-33.49054,-31.619343,-23.063324,-27.224297,-27.203327,-34.0838,-25.783873,-25.694796,-25.591778,-26.220392,-25.03965,-27.479284,-26.247036,-23.12789,-24.824245,-23.223316
-31.628471,-28.243546,-29.134094,-25.994139,-25.175064,-21.126535,-24.331165,-25.922403,-26.013727,-24.227753,-24.570175,-26.63172,-32.74988,-25.482307,-27.576569,-25.924757,-27.086716,-30.453278,-22.53954,-29.470612,-26.581234,-32.526157,-26.207428,-25.326847,-26.576921,-30.05357,-32.634796,-28.554914,-37.81345,-38.134373,-29.96758,-34.658073,-23.215271,-29.422775,-29.69645,-25.413078,-30.123857,-25.973688,-25.20892,-24.029055,-26.023495,-27.231142,-20.562607,-24.030006,-25.818779,-23.934595
-29.709684,-25.72974,-24.578648,-24.079414,-22.798899,-26.078201,-29.054325,-24.47628,-25.865631,-22.822298,-24.696789,-29.836555,-26.398151,-24.170036,-28.95915,-23.650309,-27.92533,-31.822868,-24.387093,-28.230085,-26.506502,-32.5989,-25.952946,-23.598667,-24.850681,-32.9147,-35.21053,-30.33633,-41.965054,-39.13738,-25.039284,-36.689404,-23.030634,-23.770844,-24.545156,-24.991785,-25.481098,-26.288445,-26.409489,-26.281742,-28.818203,-28.135122,-27.454924,-27.507513,-24.09384,-22.706099
-30.40206,-26.485271,-27.660187,-26.035202,-23.54854,-25.91545,-28.470585,-25.766304,-24.416359,-21.151714,-26.049511,-27.794361,-26.152462,-25.8508,-30.810165,-26.050518,-28.58317,-30.684353,-25.886848,-32.44866,-27.42743,-25.160824,-28.317299,-23.895756,-27.965813,-33.657013,-31.957514,-30.510912,-37.552925,-33.710457,-28.374952,-40.60227,-28.142944,-26.299839,-24.668015,-30.02674,-24.340511,-25.17077,-27.450449,-27.838726,-25.56776,-24.307438,-27.160446,-28.921492,-24.237343,-24.188398
-31.012133,-27.035847,-27.462252,-26.44025,-25.78329,-26.35403,-25.627125,-24.583677,-29.027245,-25.284403,-26.456324,-28.093979,-27.453197,-30.149185,-28.714127,-28.518764,-25.831078,-23.704384,-28.666403,-30.770336,-28.865925,-30.852339,-29.537003,-23.997677,-24.788563,-31.736502,-36.570816,-34.217606,-36.128567,-34.01949,-34.426243,-42.75556,-28.925213,-23.67963,-24.223763,-24.225954,-28.144535,-22.759838,-25.080227,-22.407751,-25.71716,-27.301926,-25.195261,-23.753147,-23.260302,-22.35401
-32.56018,-27.201633,-29.644827,-24.859043,-28.521742,-25.135378,-28.920303,-23.244987,-26.375414,-24.841892,-31.213806,-28.571453,-28.965939,-22.105804,-26.985435,-27.071026,-26.086533,-27.512722,-27.218065,-27.328522,-26.466759,-29.919157,-26.83802,-27.71956,-23.997467,-29.508963,-31.9789,-31.415014,-41.066074,-32.63215,-37.022068,-42.857876,-27.18626,-22.360558,-25.314934,-19.674,-25.782848,-26.437275,-25.144596,-23.99682,-25.579771,-27.276386,-27.23051,-27.176178,-24.808693,-22.493784
-35.158825,-23.120916,-22.12712,-27.37553,-27.591518,-28.050423,-25.552153,-25.095934,-22.799252,-24.69178,-26.167526,-24.452372,-28.218319,-23.41362,-23.948933,-26.058758,-27.540077,-27.304636,-31.51731,-27.266281,-24.7146,-27.324308,-26.853817,-26.821302,-27.656582,-29.972378,-32.005814,-29.065668,-38.024883,-31.747324,-33.115116,-39.265797,-25.936754,-30.378807,-28.39433,-24.169827,-26.367847,-25.17861,-24.204144,-25.212849,-27.880644,-24.936607,-25.702518,-28.4768,-28.110512,-23.995052
-30.533596,-21.96407,-22.598068,-23.698586,-29.205793,-28.995617,-24.35048,-30.800194,-25.000145,-27.638268,-24.880556,-26.73151,-32.294147,-24.442085,-25.96032,-30.457842,-28.031887,-25.947672,-28.322475,-30.12275,-27.147066,-22.797989,-27.693493,-27.326054,-21.495491,-28.930668,-30.03257,-30.668173,-37.04406,-33.325996,-31.23402,-37.22586,-26.499512,-27.71492,-23.769575,-24.762283,-27.53178,-27.560322,-24.548851,-24.31971,-21.548529,-24.40561,-23.991838,-28.381115,-30.493805,-24.874386
-30.38331,-30.074718,-27.856886,-24.163177,-26.39989,-28.295074,-22.230732,-26.055141,-23.52887,-25.309319,-25.628218,-29.378767,-26.96842,-25.779028,-28.899097,-30.081465,-23.473879,-26.32498,-24.121952,-27.117344,-29.99376,-24.990417,-26.789858,-25.471386,-23.547419,-31.045895,-29.652622,-30.327045,-38.964848,-31.610071,-26.664848,-34.59238,-23.309818,-28.815485,-25.000443,-27.390532,-26.68899,-22.199387,-25.085423,-23.281746,-23.80996,-24.234665,-22.067684,-24.612259,-30.373686,-26.54866
-29.265991,-27.04595,-28.322573,-23.764452,-30.513945,-28.792267,-25.095348,-25.140833,-28.276289,-22.05437,-25.085533,-27.600637,-28.007607,-30.797134,-26.345161,-22.619171,-25.358685,-22.803558,-24.169777,-29.57486,-26.49591,-30.279247,-24.13861,-29.665789,-29.793398,-29.05253,-27.330345,-30.008698,-39.286667,-31.57277,-30.782402,-32.87966,-23.88632,-27.375088,-26.941565,-26.729023,-26.391087,-23.289879,-26.333189,-20.337109,-23.864418,-21.880045,-26.116032,-22.724287,-26.34457,-30.861319
-32.24174,-30.321375,-27.804749,-30.585842,-31.403004,-30.221987,-26.260124,-27.918533,-28.064669,-30.771465,-26.122095,-26.0379,-25.908598,-24.46541,-28.435642,-27.981575,-28.267189,-25.348732,-28.088284,-35.50226,-27.222387,-25.548512,-24.588024,-30.001444,-29.705029,-28.112873,-28.695305,-32.619846,-36.026035,-31.975729,-26.510977,-32.00819,-25.503527,-26.265707,-22.844145,-26.617477,-27.092651,-26.644638,-27.803349,-24.304699,-23.494394,-22.967922,-28.282116,-25.59401,-27.189806,-29.62648
-34.559772,-31.651497,-26.886314,-25.846476,-26.962301,-25.065575,-27.188927,-23.55505,-25.151876,-22.462675,-22.490992,-27.425255,-24.80458,-24.782808,-25.63949,-24.310957,-26.964306,-25.773048,-27.494186,-29.225563,-29.098017,-25.788366,-22.494175,-27.577785,-25.257988,-26.696198,-27.925415,-28.382153,-41.574234,-30.121958,-26.84916,-30.898043,-23.91506,-26.017757,-22.895134,-27.719643,-24.863445,-24.596767,-28.48187,-20.989737,-25.54153,-24.625614,-28.754505,-27.353651,-24.295012,-27.253822
-30.25094,-30.496244,-24.319326,-23.711884,-25.196995,-24.521122,-24.332575,-23.751745,-20.169046,-23.519447,-23.487171,-27.567055,-24.239634,-27.741098,-24.698854,-25.985344,-27.413706,-27.43256,-26.928211,-30.9055,-25.862648,-27.022444,-23.435555,-26.406633,-23.755127,-26.81651,-29.837906,-29.198046,-37.82737,-31.798725,-32.372925,-32.03463,-22.021114,-26.181366,-23.762897,-24.730915,-25.713213,-27.01733,-24.294134,-23.044985,-23.654163,-24.344398,-25.842686,-26.731762,-29.479483,-29.65362
-27.357815,-31.164389,-27.016378,-22.951157,-20.886112,-22.560652,-22.193352,-24.51584,-26.011595,-20.238071,-25.520079,-25.276731,-24.238567,-34.1206,-25.310066,-28.97065,-28.679094,-24.405048,-24.488636,-30.128048,-25.72532,-29.927216,-25.439308,-24.555315,-24.874676,-29.235651,-29.667118,-29.622831,-37.18618,-31.88594,-32.97325,-33.414314,-26.920736,-25.057802,-23.207125,-22.129105,-24.092579,-25.612207,-24.236904,-24.878784,-24.365925,-24.772743,-23.990923,-23.165876,-27.513035,-31.611523
-30.352375,-28.182125,-26.71014,-27.893013,-26.561691,-22.811075,-24.927658,-26.593967,-25.180695,-24.462955,-26.105906,-25.609005,-23.069927,-30.043837,-25.56509,-29.973158,-25.800869,-22.479227,-26.558064,-26.24856,-26.427032,-26.904911,-21.856657,-26.451012,-25.350418,-28.268759,-29.05442,-33.25061,-40.95675,-30.245634,-32.20134,-34.329254,-31.448477,-26.939392,-28.599684,-25.167645,-22.34436,-25.666298,-23.47779,-25.495245,-28.77561,-26.526455,-25.734743,-25.29639,-25.299612,-27.90587
-31.107542,-25.196564,-27.033459,-26.04644,-30.725296,-22.985874,-24.906647,-23.983467,-26.753637,-26.062168,-25.009623,-28.341208,-28.861698,-28.356403,-25.112701,-27.15136,-26.18177,-28.929249,-29.15459,-27.41807,-28.500679,-22.942635,-24.37677,-30.53731,-27.128815,-28.057175,-32.034332,-34.0423,-40.425285,-30.583023,-34.71898,-35.980415,-25.765064,-25.098457,-23.484571,-23.7541,-23.05338,-24.034561,-25.818375,-26.599976,-27.23481,-31.77948,-25.023848,-27.012106,-24.738518,-24.295864
-33.25441,-25.739979,-30.419401,-27.79176,-23.069172,-23.428017,-28.378551,-24.300556,-26.998068,-25.766346,-21.96716,-22.571098,-27.075699,-23.595331,-27.344961,-29.643354,-26.767443,-29.075975,-25.599096,-28.925184,-28.14769,-26.45404,-26.405373,-28.189137,-23.92256,-29.655672,-33.168446,-31.296492,-38.77979,-30.053913,-32.361397,-36.801926,-22.200127,-25.309025,-23.547283,-24.270693,-26.032322,-27.876602,-27.11113,-25.352034,-29.106195,-29.01321,-23.680944,-29.584694,-25.661886,-25.449612
-35.40735,-27.396759,-27.87733,-27.290268,-27.040794,-25.693985,-25.14013,-24.724178,-28.513786,-24.509872,-22.49678,-24.854027,-25.375751,-28.197187,-26.048853,-25.989292,-24.119354,-30.281342,-25.255432,-31.138493,-28.431917,-25.3746,-28.527367,-27.180622,-25.986843,-28.73096,-30.977932,-33.43456,-43.298378,-29.70674,-30.060232,-39.84309,-28.166595,-28.745426,-27.714882,-25.425848,-23.331831,-26.153526,-23.745104,-25.401043,-25.807133,-29.916248,-23.48542,-26.877708,-26.56752,-20.203064
-40.847275,-26.767254,-29.279629,-28.012209,-29.086868,-26.49797,-24.50328,-24.294012,-22.575296,-22.493532,-29.166996,-24.051357,-28.841682,-28.63515,-26.909716,-32.980137,-24.444477,-27.912003,-27.422266,-32.753815,-27.822474,-28.49252,-27.92878,-26.16668,-24.608624,-27.842997,-32.032955,-27.380543,-39.255875,-31.014624,-27.687164,-38.575775,-28.063025,-25.987349,-28.321835,-24.36879,-26.335457,-27.858385,-25.645369,-25.955265,-24.49377,-28.323303,-22.323437,-26.47908,-25.382744,-23.712759
-41.39811,-25.314766,-28.654577,-24.910664,-29.677364,-23.813572,-26.867397,-22.992264,-21.537315,-26.12868,-27.997112,-23.778202,-26.587116,-24.601744,-26.16488,-29.22623,-24.157785,-28.202856,-28.27636,-31.459898,-25.365477,-26.48773,-27.040825,-26.002249,-23.438425,-24.987926,-32.53183,-28.397823,-39.05507,-31.852837,-32.736336,-38.602795,-27.511034,-27.636091,-28.843239,-25.08751,-29.209621,-28.357943,-27.578373,-24.54298,-28.631224,-25.197636,-27.830235,-23.451605,-22.82392,-25.673058
-44.065525,-28.535202,-30.035553,-28.811323,-21.333378,-23.491257,-23.222784,-23.64399,-21.779888,-28.67233,-23.275621,-26.397394,-25.74683,-25.332481,-29.617817,-28.817844,-25.066616,-26.427822,-29.90899,-26.653484,-26.94234,-25.703669,-27.662369,-23.279766,-29.511219,-27.85482,-34.645668,-30.57916,-40.698463,-32.811905,-30.004257,-35.74374,-24.985968,-26.696724,-25.4292,-25.168001,-26.095615,-24.805216,-26.434652,-25.466606,-29.086992,-23.417404,-26.262043,-23.076664,-23.449345,-28.023289
-37.718296,-30.184692,-26.855593,-24.424015,-21.325256,-23.430183,-23.142204,-28.200481,-23.750286,-24.44403,-26.643888,-25.94088,-25.994093,-27.051548,-28.208063,-23.479599,-25.667164,-28.434914,-28.183443,-29.055943,-25.843533,-31.698273,-26.013996,-25.790737,-30.066004,-28.345621,-31.403397,-29.808044,-39.406742,-32.551094,-33.13588,-35.929302,-29.127285,-27.086159,-26.582367,-28.929432,-25.891277,-28.491756,-24.857544,-28.804895,-27.280907,-26.404009,-27.715534,-25.864351,-24.648605,-27.009377
-37.104393,-31.612999,-24.76779,-27.451225,-24.718002,-21.1025,-22.742764,-23.56029,-23.328163,-23.908524,-23.786844,-30.046345,-23.701948,-29.411335,-27.837404,-23.692707,-27.311056,-25.778067,-24.486013,-26.250309,-25.286741,-32.32082,-27.565575,-28.707533,-30.236351,-31.045673,-31.602257,-28.373085,-39.572514,-31.594147,-31.24447,-36.020706,-29.01014,-27.82657,-26.837921,-27.390036,-26.785604,-25.566444,-24.789553,-28.297226,-29.77093,-27.177773,-23.59774,-26.222979,-28.029608,-30.777569
-33.65713,-27.806244,-24.501406,-34.873264,-27.636852,-22.81679,-20.840164,-26.75198,-22.702469,-25.062143,-25.347507,-31.065187,-27.732162,-27.451168,-24.800968,-25.503489,-26.302195,-22.402744,-27.515135,-26.09532,-25.054817,-24.319525,-26.177734,-28.221556,-27.04405,-27.922146,-31.888485,-27.453873,-40.325954,-31.24722,-30.180515,-34.931164,-22.727446,-22.791574,-27.501398,-24.868795,-27.904003,-26.857162,-21.407553,-25.898888,-27.696297,-23.884056,-21.903912,-28.574974,-30.07901,-28.62688
-35.025906,-25.78123,-25.022102,-31.456787,-27.674938,-21.588627,-23.457737,-29.810942,-28.574919,-21.748924,-26.698147,-27.437508,-26.702412,-28.37898,-24.496464,-27.25082,-25.480053,-22.661016,-25.659018,-27.068962,-27.026096,-27.10805,-27.790781,-26.5831,-24.63044,-27.235579,-35.72924,-26.908976,-37.72399,-31.128906,-27.6741,-33.325256,-26.348507,-23.77573,-25.555187,-26.606022,-27.808199,-23.42152,-26.608599,-24.857191,-25.45961,-27.832561,-24.420021,-27.81478,-27.598629,-25.364399
-33.25471,-27.217201,-26.647713,-30.757559,-24.915234,-22.240417,-19.757492,-28.895664,-26.286373,-26.118664,-25.223862,-25.606745,-25.982206,-28.383245,-27.5083,-29.753084,-26.721163,-27.090824,-25.1996,-27.943981,-24.041645,-26.871447,-25.895304,-29.965254,-29.02038,-26.83322,-37.9573,-25.654114,-40.635204,-31.862555,-28.961475,-32.935455,-29.028158,-25.371746,-24.637472,-27.082596,-26.57931,-24.33537,-26.643898,-24.899538,-27.211002,-27.448452,-31.186844,-23.89173,-24.84129,-24.90415
-30.879314,-29.590446,-27.636469,-23.68462,-23.723757,-24.84935,-22.095135,-27.452692,-26.001665,-30.266663,-28.254501,-27.101654,-29.15488,-27.964573,-26.449001,-26.712318,-26.162384,-28.349874,-25.729548,-26.42444,-26.75358,-26.313856,-26.422613,-27.923975,-32.920563,-27.8777,-35.069386,-28.22002,-38.83185,-32.516476,-32.58424,-32.052708,-26.506374,-27.254757,-25.82708,-27.775185,-27.281116,-24.4762,-30.057056,-25.636032,-26.999853,-24.123394,-29.230661,-25.314209,-26.708181,-29.040188
-35.990177,-29.292675,-27.948025,-22.997437,-23.772793,-24.709423,-23.173716,-26.303152,-27.58435,-25.867786,-24.256214,-29.177324,-28.73597,-25.202385,-27.089834,-23.49886,-24.374207,-26.589611,-24.611368,-26.211922,-25.223091,-28.094124,-27.593052,-28.05819,-28.816422,-29.574947,-37.213604,-28.584166,-38.54595,-32.58866,-32.212833,-34.518066,-24.417076,-26.603909,-25.979218,-24.030012,-24.98859,-25.733677,-30.921558,-23.481405,-27.645044,-23.921007,-27.61742,-28.688526,-25.216682,-27.346138
-38.247383,-31.323526,-27.626638,-24.542894,-25.413818,-24.883595,-24.831734,-23.47182,-26.603256,-23.34053,-24.612583,-24.780613,-25.503242,-26.659227,-27.065079,-23.273457,-21.991869,-29.09191,-26.657234,-28.760511,-26.702335,-26.169567,-31.71587,-24.317936,-25.90654,-29.406336,-34.174118,-30.433817,-40.865566,-32.832645,-29.170416,-36.451225,-28.439606,-24.53418,-24.404037,-25.58081,-23.610565,-30.889973,-25.611143,-26.611856,-26.741467,-25.008102,-28.151955,-25.82125,-25.527563,-29.820248
-33.47951,-29.220228,-25.862366,-25.765013,-25.328661,-25.54673,-26.197424,-20.816492,-19.907803,-26.821651,-26.1385,-23.558378,-26.106073,-24.868477,-27.243507,-24.779577,-25.54506,-28.80625,-26.477741,-29.135033,-24.439327,-25.978825,-26.587116,-23.967344,-23.89496,-28.169386,-33.54222,-31.325281,-36.94356,-33.19009,-27.796286,-36.56585,-27.295364,-25.635395,-25.507956,-24.709751,-27.289278,-28.482864,-24.309944,-27.786716,-22.993423,-22.433739,-26.53658,-27.382812,-26.553534,-30.168522
-30.695896,-26.437927,-29.0089,-25.123947,-27.890867,-25.544567,-24.770374,-23.609735,-26.769207,-25.782772,-26.663807,-23.26564,-25.881145,-24.732758,-25.698776,-26.163294,-25.23985,-27.447498,-23.94805,-23.73645,-26.679062,-26.814398,-27.758553,-27.687782,-24.006483,-29.915657,-34.619522,-33.896706,-40.325523,-33.417873,-27.582973,-38.65535,-27.766495,-24.850319,-27.51653,-25.583324,-26.204266,-28.230358,-25.952715,-27.15659,-26.170326,-24.793583,-25.221508,-24.539509,-26.299538,-35.00786
-30.348469,-26.729485,-30.55986,-28.366411,-26.745764,-23.88527,-23.774895,-25.450441,-26.593872,-27.27791,-27.71732,-26.449429,-23.07028,-24.440466,-24.55355,-29.47557,-24.454752,-26.755554,-23.186089,-27.381557,-27.152935,-27.770657,-27.47931,-25.887274,-26.64953,-27.255878,-38.45249,-31.268211,-38.35117,-33.730656,-27.647184,-42.597656,-27.81715,-26.003819,-26.953138,-25.726328,-25.3634,-26.984308,-31.001554,-24.00968,-24.277998,-24.294014,-26.9923,-23.012754,-23.331337,-28.89346
-41.224537,-27.031523,-28.394527,-31.053143,-26.732386,-24.414593,-25.178802,-23.12145,-23.196297,-27.002243,-25.149868,-24.477552,-26.776886,-25.409292,-27.269196,-25.839703,-25.231949,-26.759548,-24.94609,-27.529167,-24.950777,-30.362526,-24.944138,-25.872517,-28.868877,-27.8913,-34.390846,-28.514519,-38.862007,-33.68539,-26.50932,-37.00954,-30.54761,-23.164604,-27.743334,-24.461,-23.936073,-26.747501,-27.1787,-23.835201,-25.298218,-26.55834,-24.300571,-25.527197,-24.567581,-28.667461
-41.974243,-32.06961,-31.63773,-27.31115,-24.57772,-28.222612,-26.490698,-23.706545,-22.089043,-25.691578,-23.76168,-25.193872,-28.011034,-23.850775,-25.771235,-24.586983,-31.25922,-29.438034,-27.022661,-28.868736,-27.361017,-28.569088,-25.343609,-23.563908,-26.868958,-26.154202,-36.047123,-31.100512,-39.242634,-34.732918,-31.712936,-33.129787,-26.224686,-28.12717,-24.508905,-24.39801,-23.735676,-27.131933,-25.617096,-28.794054,-23.136738,-26.266834,-27.190205,-25.211704,-26.19279,-24.331505
-36.42784,-30.26704,-27.247395,-25.002914,-25.148577,-26.236855,-25.283045,-27.578873,-24.294872,-23.76476,-24.954216,-24.3168,-25.100758,-23.26165,-27.231033,-22.560165,-29.697052,-27.687214,-25.914793,-28.315994,-25.556019,-25.274649,-26.666077,-24.173658,-27.674044,-28.506962,-36.160934,-31.189322,-38.172546,-35.32046,-32.134697,-33.93699,-22.769287,-26.666086,-24.949055,-24.559364,-24.035952,-27.905033,-25.992569,-22.729317,-23.80007,-24.13168,-26.558619,-25.994287,-25.743147,-27.97369
-31.548117,-29.89853,-25.96931,-28.381973,-28.388504,-26.78151,-23.841093,-27.644299,-25.990187,-23.221403,-25.28271,-24.758194,-25.78194,-23.293587,-26.97495,-27.78315,-27.415691,-23.554676,-27.679947,-32.137695,-24.00309,-26.527885,-25.95242,-24.166733,-25.275162,-28.181976,-35.205467,-31.261568,-39.501198,-37.648304,-30.760218,-33.795624,-27.939709,-27.206718,-23.62842,-25.269482,-25.476154,-24.906603,-25.319452,-21.973122,-26.153769,-23.619358,-29.191303,-29.045702,-24.608397,-27.939201
-31.629324,-29.746876,-25.160475,-28.371319,-25.908722,-26.463629,-23.16632,-25.75315,-26.381683,-25.323336,-24.943913,-24.897793,-25.76777,-23.837269,-26.549753,-26.011976,-27.010677,-25.719753,-27.810719,-27.613789,-25.052153,-27.632456,-27.173634,-27.372456,-25.499424,-27.574652,-35.877396,-27.640451,-39.298035,-38.20355,-38.216663,-34.777836,-25.548813,-24.178907,-25.412151,-22.764801,-25.224602,-22.92863,-24.669828,-23.193798,-26.973421,-26.267735,-30.40042,-27.570942,-28.715893,-23.48088
-30.112423,-28.461096,-26.046902,-27.685368,-28.617353,-26.698433,-22.925339,-23.930775,-24.753113,-24.292036,-24.653297,-25.721855,-25.655657,-22.870876,-26.581318,-28.593338,-27.984781,-27.298954,-28.592644,-29.355247,-27.134037,-24.293333,-25.918362,-26.101278,-30.01701,-29.67223,-39.16175,-27.744549,-37.131992,-38.47177,-34.66162,-34.71345,-27.023586,-25.605013,-28.016565,-23.02637,-25.796888,-26.164783,-26.128849,-24.147545,-26.700562,-24.520718,-31.115253,-27.101357,-26.295559,-24.24641
-30.743446,-27.151768,-24.480976,-27.460936,-26.149384,-25.072796,-22.415537,-21.988768,-22.989174,-25.771088,-24.946259,-24.193165,-26.384636,-27.557123,-21.967066,-25.487766,-28.829926,-26.3028,-28.348164,-30.830145,-26.755833,-24.608398,-27.759846,-23.56717,-28.54071,-30.241964,-40.196198,-30.826715,-37.806755,-37.39644,-30.434708,-36.164013,-25.74059,-29.678997,-26.05599,-26.112158,-25.502644,-24.622433,-27.021969,-27.15755,-24.83812,-24.747622,-24.932684,-27.825798,-24.436798,-24.916698
-32.36441,-30.405838,-28.866764,-28.123835,-22.688358,-24.737488,-22.920319,-25.053112,-23.39212,-28.287018,-25.400537,-27.667791,-26.265324,-28.762516,-26.726557,-25.052937,-25.061775,-26.730072,-26.24845,-27.330162,-24.70808,-25.610878,-28.103975,-24.323526,-26.675415,-26.573069,-38.512493,-30.151106,-37.111626,-38.536797,-28.840477,-39.71515,-26.638977,-27.086456,-27.416187,-23.10931,-25.857334,-24.915546,-28.972952,-24.027088,-23.179436,-23.422022,-25.159576,-25.02502,-28.260984,-26.043243
-30.353874,-27.29066,-28.983582,-25.566162,-24.08519,-24.009983,-26.482956,-24.122402,-21.827194,-26.492142,-23.685951,-28.897957,-25.060543,-24.293167,-28.078167,-25.834217,-26.299246,-24.219856,-26.519005,-30.137644,-25.872686,-25.01649,-24.8289,-28.390017,-28.986094,-28.367441,-37.16442,-30.455696,-37.46412,-41.288322,-29.550179,-44.61709,-27.5739,-24.633373,-27.751963,-31.25146,-26.530254,-24.876259,-28.45616,-23.576279,-26.70928,-24.53621,-27.473234,-24.782438,-28.32677,-28.647781
-29.89146,-26.719719,-27.73835,-28.698917,-30.39997,-23.870989,-22.797432,-24.494274,-27.210735,-28.611917,-24.976162,-25.971882,-27.074806,-25.080013,-29.4883,-24.140495,-24.843588,-27.185234,-25.390366,-29.777151,-29.613052,-24.883144,-28.921442,-28.98432,-27.297926,-28.440495,-36.097897,-29.149868,-36.627045,-40.69758,-30.945997,-39.966614,-24.05925,-25.901188,-25.866356,-31.584606,-25.555534,-28.120663,-30.441303,-23.25549,-25.368885,-25.677835,-25.720861,-28.252024,-26.281397,-25.583263
-33.270927,-29.160618,-29.28509,-29.849648,-27.89259,-28.357191,-24.251492,-28.612568,-26.68467,-22.520876,-26.499361,-25.374264,-30.015596,-27.705763,-26.48065,-24.045416,-28.236958,-26.261528,-28.547821,-26.505428,-28.420177,-28.176731,-30.627283,-27.657446,-28.430395,-28.756363,-35.338898,-26.13277,-36.44148,-42.470074,-28.706669,-38.180157,-24.045807,-26.274412,-24.120453,-28.014874,-28.194363,-29.85073,-26.330338,-25.48896,-23.173992,-24.144371,-26.50727,-26.38678,-27.915592,-24.520676
