-28.49806,-24.867472,-27.46896,-24.261414,-24.002596,-31.560331,-26.69745,-29.574995,-24.992226,-25.318508,-24.697014,-24.938591,-25.999184,-24.450708,-24.23018,-24.226248,-21.359726,-25.550167,-24.825249,-24.950924,-25.08031,-25.13506,-27.186438,-24.468212,-25.218037,-24.116737,-25.49548,-26.663876,-27.234978,-24.00047,-23.463924,-23.900269,-24.429396,-25.896797,-25.297821,-22.212906,-25.930449,-23.393215,-26.55349,-25.231934,-23.84888
-29.880707,-29.878641,-28.06653,-25.407906,-23.005066,-25.600964,-27.476294,-21.748531,-22.662716,-24.349232,-24.4321,-23.423225,-25.568539,-21.700874,-24.480375,-26.915936,-24.640507,-22.638605,-25.166933,-25.76912,-22.572632,-24.154854,-27.150326,-23.983343,-24.849537,-25.939062,-25.422497,-25.635166,-24.663895,-21.474455,-26.095629,-25.164692,-23.103264,-26.763384,-24.939835,-24.25547,-25.538517,-23.85619,-25.075031,-25.147135,-22.485628
-28.422878,-27.255543,-24.0419,-25.494167,-23.874817,-24.086988,-24.888676,-24.597517,-23.696497,-24.223059,-25.266705,-24.916592,-24.812305,-24.131317,-25.828264,-24.444092,-25.607662,-26.387714,-26.084457,-24.62738,-22.090996,-24.393147,-27.920317,-25.817562,-24.961021,-24.506977,-24.774408,-26.057865,-25.578854,-25.184559,-27.39068,-24.811844,-22.453617,-24.120522,-25.0755,-24.304066,-22.662693,-24.298973,-25.176811,-24.983177,-25.785633
-29.341686,-21.594893,-25.864985,-25.78687,-22.093561,-25.44879,-25.897337,-26.466875,-24.60981,-24.763996,-26.105394,-25.764687,-23.473377,-23.480545,-27.327631,-21.765648,-26.030064,-25.497353,-25.511522,-23.19403,-23.525478,-24.244732,-25.32726,-24.19157,-24.460102,-26.08857,-27.881418,-27.583218,-24.496937,-27.799068,-22.910374,-25.666525,-24.499538,-23.877003,-26.077152,-25.043892,-24.124622,-24.689522,-25.405506,-26.665096,-25.583092
-27.229395,-24.298592,-24.96905,-28.0348,-25.124434,-26.420021,-25.931475,-27.504232,-25.783037,-24.925411,-26.669683,-25.961163,-22.546055,-24.886171,-27.187798,-25.682978,-24.400696,-24.42471,-23.695877,-21.892803,-25.304153,-25.632755,-26.799557,-24.78124,-22.740013,-25.821836,-26.263638,-29.289185,-26.68983,-27.445724,-24.951015,-25.949583,-27.051641,-24.592274,-24.412586,-22.781918,-25.814938,-21.622845,-24.769993,-28.217117,-25.755552
-26.843687,-25.02096,-26.561161,-26.927979,-24.049011,-24.98767,-28.527044,-25.584524,-26.165092,-23.658012,-26.649757,-24.395689,-22.085299,-22.20606,-25.66147,-26.084469,-25.110271,-25.355398,-25.370739,-24.290182,-25.395973,-25.17744,-26.060177,-23.725203,-24.965925,-25.791557,-24.651442,-26.879951,-26.121143,-26.011574,-27.390976,-24.684471,-26.626087,-22.574604,-24.374174,-23.884079,-25.087675,-22.783371,-27.496395,-23.227737,-25.731758
-25.576054,-25.850807,-26.639803,-27.600098,-23.255354,-22.488993,-28.070274,-24.684034,-25.487057,-27.052101,-26.139612,-22.835201,-23.256092,-23.567408,-24.250511,-24.186968,-24.513414,-23.811302,-24.696991,-23.309135,-24.394928,-25.901493,-24.039349,-24.569412,-25.522873,-27.626678,-24.984035,-28.587317,-27.377743,-25.409565,-24.71607,-23.664837,-22.16409,-24.094154,-26.58572,-27.134731,-24.11497,-22.673203,-27.231358,-24.460129,-20.673897
-28.393738,-25.414711,-24.435848,-27.72279,-24.127935,-22.604332,-24.902206,-23.910725,-22.661198,-26.279556,-23.532085,-22.337284,-26.528955,-23.278585,-24.872532,-25.093494,-24.93111,-25.05826,-25.65126,-21.135096,-23.274826,-23.112232,-29.175621,-26.21709,-24.77804,-25.414541,-23.2104,-25.618982,-26.700886,-26.018581,-24.130096,-20.039488,-26.308544,-22.446236,-27.378902,-23.90869,-25.737597,-24.074238,-24.636755,-24.778603,-22.12431
-28.009422,-24.036263,-23.749165,-26.776785,-26.195465,-23.99982,-24.458267,-22.790964,-24.158554,-23.117405,-24.365189,-26.69576,-23.788593,-23.124397,-26.20518,-23.570686,-27.393946,-26.12093,-26.643972,-23.15533,-25.52142,-23.745686,-26.382477,-26.00111,-23.096886,-20.759943,-24.214085,-26.183167,-26.759676,-24.117554,-24.383663,-24.32072,-27.283316,-26.595036,-25.387154,-24.490917,-25.600544,-24.497168,-22.885765,-21.290892,-24.652914
-29.638882,-25.466438,-24.871265,-24.931314,-23.787653,-24.060123,-24.014828,-23.164541,-26.08001,-23.044518,-23.284607,-27.101704,-24.293425,-24.818521,-22.982506,-22.48032,-25.197884,-25.735407,-26.65313,-24.933752,-25.531265,-24.996447,-27.614326,-24.115349,-24.065422,-21.737066,-26.106323,-26.880371,-24.192581,-26.526056,-24.790066,-23.991869,-28.076258,-24.962624,-26.428328,-21.882904,-24.801254,-24.59733,-24.646332,-25.441172,-22.292868
-25.233265,-26.319433,-23.536255,-24.271965,-22.436348,-24.103336,-24.048552,-23.7457,-27.815542,-23.50638,-24.386875,-24.148281,-22.135277,-25.234201,-25.46373,-24.399263,-22.975615,-23.5938,-24.70026,-22.526073,-25.431013,-26.32373,-25.585003,-23.86804,-22.418926,-26.278484,-24.028963,-23.159472,-25.741402,-27.341942,-28.48412,-23.253521,-25.9799,-23.59488,-26.986347,-24.355078,-25.533436,-23.94799,-24.415752,-25.933037,-26.47254
-31.83113,-25.029678,-26.440613,-27.705952,-25.203465,-26.536304,-23.308422,-22.452288,-26.038877,-22.365313,-23.21537,-24.384165,-21.54192,-23.761894,-26.237085,-24.417278,-23.09304,-25.915358,-25.537666,-24.535126,-24.528263,-27.183475,-24.167286,-25.289864,-23.561478,-26.090576,-22.986778,-26.206617,-24.791842,-24.485817,-28.341297,-23.935814,-26.369425,-27.458414,-25.571411,-26.696587,-27.257105,-24.871677,-25.849676,-23.3494,-27.11027
-29.15913,-25.805702,-24.160736,-24.38298,-23.427616,-26.027683,-22.853119,-23.983318,-25.339302,-26.521782,-23.747108,-23.778233,-26.666424,-24.980888,-27.32172,-25.611263,-22.841064,-27.224674,-23.120573,-25.822227,-23.474901,-23.059319,-27.285866,-25.017431,-26.473862,-24.560402,-21.579306,-26.928463,-26.211578,-26.224403,-24.56041,-24.466808,-24.537434,-24.99465,-25.399689,-25.725239,-26.674099,-26.453745,-25.49709,-24.852905,-25.921059
-24.227497,-25.04372,-23.948402,-24.120502,-26.180933,-25.036379,-26.259644,-24.220657,-25.409061,-26.854782,-24.113205,-26.238337,-25.518274,-26.51851,-24.131168,-24.968723,-24.773445,-25.243074,-22.96098,-25.138903,-24.101065,-23.964048,-26.780107,-26.10728,-23.971748,-24.563702,-25.416819,-24.998505,-28.111969,-25.966433,-23.907166,-23.613552,-26.543182,-25.184845,-26.32478,-25.520237,-25.358477,-21.982147,-24.402836,-26.3934,-24.213198
-25.56806,-24.60158,-25.441479,-23.349575,-24.282661,-23.4985,-24.670647,-25.54072,-25.29627,-29.541243,-22.768377,-25.089708,-26.819977,-25.699959,-20.891186,-24.525234,-26.399023,-25.890965,-23.561771,-26.457008,-22.709152,-23.31145,-25.061943,-25.478468,-24.07737,-26.05059,-26.7732,-26.33155,-27.406164,-22.34404,-24.571394,-24.109545,-24.836395,-26.689487,-25.681229,-25.958,-23.2421,-25.245398,-23.33551,-23.480377,-24.70132
-26.373325,-24.979046,-22.08328,-25.552435,-23.661694,-26.725885,-27.478577,-24.240292,-26.381039,-26.613995,-24.664192,-25.917564,-24.186798,-24.863617,-23.439684,-22.698944,-25.387491,-25.462933,-25.087078,-25.033943,-23.075918,-26.046711,-25.88276,-25.777498,-23.892931,-27.87923,-27.141033,-27.777868,-24.610605,-24.745161,-27.187904,-24.765614,-22.833803,-25.920288,-25.770725,-25.793816,-26.502798,-26.322483,-22.785295,-25.36556,-22.50713
-29.115023,-25.429081,-25.081053,-25.708866,-22.810726,-25.483406,-26.434395,-23.736841,-24.741554,-26.439484,-23.88274,-25.708199,-25.149742,-24.974758,-26.562826,-25.545998,-27.772934,-23.058918,-25.944645,-25.404158,-26.281944,-23.538284,-24.293198,-23.832504,-25.170399,-29.359892,-25.097176,-24.853281,-26.477997,-26.286188,-25.241676,-23.792656,-23.329054,-27.685331,-25.195179,-26.87644,-23.1539,-23.895113,-23.6814,-24.645258,-26.810764
-28.356155,-24.396343,-27.199594,-23.962017,-25.167059,-27.279156,-23.9396,-24.996208,-24.620224,-26.358616,-24.32518,-29.754171,-25.708881,-24.030933,-25.551403,-24.767273,-25.642023,-25.874233,-29.909851,-25.377281,-25.732683,-22.655222,-24.327835,-23.644945,-26.704552,-25.120842,-23.692167,-25.55659,-24.414436,-25.973412,-26.96695,-27.163925,-26.543482,-24.743906,-26.301395,-27.658348,-26.142893,-23.5457,-26.553759,-25.235912,-24.743586
-29.739157,-24.366457,-22.357674,-25.141216,-26.67918,-25.162563,-25.438042,-24.273373,-24.067766,-24.847214,-23.754448,-26.613867,-26.40001,-25.124584,-25.77838,-26.470795,-23.834429,-28.339634,-24.65671,-26.131193,-27.534985,-24.014126,-24.925035,-25.406631,-27.665861,-25.634956,-25.787312,-23.630136,-23.446457,-26.012829,-24.877132,-24.628418,-25.485193,-22.577381,-24.4271,-26.225433,-26.383078,-26.440533,-24.299316,-25.670916,-26.16602
-32.312794,-24.268621,-22.916843,-24.364822,-28.66701,-24.890749,-25.29574,-25.754137,-25.02134,-24.445354,-27.729322,-26.546726,-26.531097,-23.840078,-26.794638,-26.252316,-24.273548,-27.358585,-25.557951,-26.003923,-24.798717,-25.674683,-23.053343,-23.838326,-28.324772,-25.737967,-25.225683,-28.444473,-25.02722,-28.94671,-24.295906,-24.044476,-25.837688,-23.356415,-25.000198,-25.310122,-26.82784,-24.921778,-25.454247,-26.661926,-28.5234
-33.369713,-28.688528,-28.518658,-28.051878,-27.713554,-26.579971,-28.59438,-28.246384,-27.51029,-29.446272,-32.356808,-30.490423,-29.170406,-27.183846,-28.61376,-26.473248,-26.816769,-28.801472,-28.02533,-28.554955,-25.460798,-30.633068,-25.8965,-26.131868,-28.105404,-28.708141,-26.199333,-30.257063,-27.416899,-29.899323,-26.490198,-26.67075,-27.995672,-28.87952,-31.64684,-25.678381,-28.688772,-27.518194,-28.940928,-26.954094,-29.52242
-40.194,-36.886414,-35.0147,-31.863186,-30.960217,-33.825172,-32.378513,-35.70977,-35.419895,-34.584457,-35.990765,-36.10916,-34.36631,-34.528576,-33.942688,-33.638313,-34.858437,-34.085068,-33.21447,-31.386251,-34.440598,-35.00945,-34.549404,-34.151447,-36.14849,-36.72951,-34.62369,-37.568905,-32.56366,-34.74442,-33.6118,-32.451775,-34.3244,-34.244453,-36.687428,-35.148422,-34.328156,-33.56339,-34.155647,-35.22981,-35.85952
-51.240562,-43.471416,-44.357353,-43.99591,-47.451763,-45.90812,-44.2668,-44.44865,-44.36379,-44.284855,-44.575,-45.446957,-45.86052,-45.72911,-46.79696,-47.32054,-45.890038,-43.113956,-46.96651,-44.940468,-45.57846,-44.849953,-46.651897,-46.089363,-46.186962,-47.286983,-47.754612,-44.59243,-48.014275,-44.88034,-46.15605,-44.64289,-43.32084,-48.249214,-47.28312,-44.980232,-42.85741,-42.02006,-46.286537,-47.914356,-49.05912
-55.423172,-65.30351,-64.41261,-64.78424,-64.786606,-62.28177,-66.9073,-66.087975,-71.36299,-65.148926,-63.166004,-68.238235,-65.47688,-66.179016,-63.69442,-65.30049,-65.77123,-64.778046,-66.50948,-64.73587,-63.854836,-65.83413,-67.67713,-66.03146,-63.40116,-66.302795,-71.596375,-70.26573,-65.80911,-65.3822,-65.0219,-65.065384,-63.073616,-64.462395,-66.17999,-66.376465,-68.14876,-65.29819,-66.58475,-66.3016,-67.034744
