-80.0,-80.0,-33.740555,-25.099266,-27.572826,-22.811472,-24.127743,-24.886307,-22.439568,-27.130177,-24.730034,-23.00775,-23.3917,-23.24279,-24.951357,-24.061754,-23.998337,-28.09021,-27.595867,-28.830597,-28.505688,-25.026287,-26.881903,-26.227026,-27.358963,-22.217632,-25.477112,-27.474178,-27.20909,-24.118647,-22.564785,-28.45996,-25.913952,-27.782879,-21.427853,-27.300879,-31.644579,-23.91478,-20.790281,-21.555119,-24.66109,-23.745638,-20.702759,-23.51165,-21.823126,-28.645374,-23.102201,-21.127592,-27.465382,-28.6932,-27.173344,-54.292747,-80.0,-80.0
-80.0,-80.0,-31.64427,-21.898258,-26.335535,-24.027016,-26.227375,-26.971863,-23.642937,-24.209381,-23.519962,-22.437405,-26.379162,-27.84227,-25.88032,-24.353897,-21.930403,-27.367895,-25.418365,-26.685123,-26.42352,-23.084764,-27.641655,-29.381165,-26.474928,-23.687336,-24.0832,-28.055399,-25.25919,-21.35959,-20.647057,-26.539833,-31.403603,-28.61896,-24.25881,-27.642874,-30.108648,-22.799154,-19.556026,-20.680515,-22.684452,-23.924765,-24.732653,-24.97956,-22.187279,-23.109283,-25.720852,-25.597935,-25.290209,-24.321838,-28.661346,-51.261826,-80.0,-80.0
-80.0,-80.0,-34.12772,-21.69616,-29.916046,-26.103708,-27.021553,-27.15618,-24.532616,-21.24602,-19.975294,-22.329845,-22.457846,-26.768787,-27.919888,-23.192093,-25.967308,-24.207527,-23.23246,-29.5023,-26.149853,-22.593422,-27.141552,-27.524315,-27.65294,-27.065327,-21.722542,-24.88366,-31.154606,-22.458523,-22.947134,-30.102549,-28.161636,-23.656834,-25.757492,-25.805344,-29.428549,-26.884148,-24.201988,-20.689651,-22.104675,-23.536285,-30.473625,-25.082886,-22.84962,-25.785854,-22.773426,-23.937935,-19.732758,-24.107773,-24.507624,-49.32233,-80.0,-80.0
-80.0,-80.0,-40.793854,-21.222795,-27.050285,-27.276451,-20.475304,-29.703665,-26.898901,-20.318514,-24.408339,-23.668793,-23.138287,-24.793465,-29.120573,-28.5907,-24.78423,-28.129269,-28.983154,-30.625946,-26.507967,-25.983526,-24.91956,-25.700169,-26.249928,-25.152445,-23.11547,-24.749641,-27.302341,-22.919523,-24.7948,-26.637894,-29.131584,-26.016794,-29.038004,-29.257208,-30.273127,-27.613194,-23.761057,-24.239819,-22.170841,-26.481653,-31.785152,-23.131935,-25.481255,-25.864775,-20.746643,-23.425812,-22.68573,-24.695406,-22.70681,-48.453358,-80.0,-80.0
-80.0,-80.0,-42.591667,-23.749516,-28.564009,-28.090889,-21.050503,-28.3519,-29.583216,-22.309639,-23.34461,-21.438944,-27.08313,-27.741587,-30.247513,-24.944387,-22.94051,-29.016724,-22.106468,-25.284153,-25.24321,-27.260334,-23.103828,-23.443943,-23.9499,-27.144947,-25.04987,-27.187698,-23.863049,-23.846245,-26.377077,-27.240824,-24.612438,-27.764515,-26.133797,-27.330078,-25.126904,-23.827793,-24.632988,-23.655876,-23.684189,-22.449314,-26.148945,-25.86129,-20.595346,-23.596048,-23.17479,-26.914675,-26.101803,-29.000357,-24.505072,-48.507416,-80.0,-80.0
-80.0,-80.0,-36.886055,-26.192526,-22.1059,-28.677828,-25.195168,-22.571297,-29.025852,-23.368486,-22.394644,-19.194054,-21.32428,-32.32061,-25.92212,-24.445736,-23.430244,-26.876461,-22.182013,-24.817781,-21.549217,-25.414091,-27.68988,-23.72366,-26.231865,-27.249922,-32.197075,-22.980783,-25.062393,-29.0099,-23.184225,-23.679466,-22.082586,-22.414528,-26.639515,-27.047373,-21.65991,-22.662378,-21.92254,-20.489702,-24.87518,-22.489656,-19.757835,-22.005798,-20.365078,-24.690914,-28.45586,-29.013565,-24.777128,-27.479927,-24.723461,-48.804153,-80.0,-80.0
-80.0,-80.0,-34.584633,-20.813997,-24.688389,-29.97591,-23.80088,-22.448101,-26.618546,-26.521307,-23.217548,-25.144468,-19.681732,-22.778599,-25.708393,-23.787415,-28.141161,-26.388947,-30.150723,-25.057945,-21.768127,-22.855303,-27.828064,-27.71283,-21.807394,-24.684988,-24.096823,-25.769524,-28.606123,-25.48994,-23.088726,-19.637901,-28.583439,-23.039917,-22.629349,-28.410627,-25.816761,-26.241405,-21.654894,-21.23842,-27.246666,-22.176792,-20.470253,-19.80893,-19.316372,-26.101162,-27.328793,-27.343061,-22.930351,-23.559551,-27.001877,-48.20392,-80.0,-80.0
-80.0,-80.0,-34.027065,-21.946648,-25.318405,-28.60445,-25.09309,-20.220436,-23.083372,-25.072836,-24.961826,-25.66011,-21.849232,-21.476517,-23.195126,-27.560791,-27.300547,-23.25595,-25.90872,-25.32444,-25.555107,-25.052452,-24.933979,-24.56179,-23.733295,-20.97625,-22.099642,-23.770119,-25.42214,-26.096375,-20.776676,-24.30904,-26.273247,-23.258144,-19.81305,-24.35728,-29.494656,-27.063786,-22.340427,-20.957075,-27.85812,-23.365242,-27.241941,-21.28933,-21.146255,-23.132225,-27.044601,-25.766891,-21.939526,-24.086344,-24.436153,-46.90528,-80.0,-80.0
-80.0,-80.0,-35.73987,-23.942049,-28.399374,-27.013739,-26.382168,-20.91718,-20.390339,-24.838753,-23.990637,-25.058624,-21.817284,-23.788109,-28.113047,-30.035728,-26.286163,-27.448608,-23.337868,-25.86193,-30.519588,-24.714436,-23.77343,-25.04915,-26.045378,-23.414108,-24.337088,-24.694567,-26.357033,-27.634937,-23.559916,-24.673004,-26.245459,-22.799063,-20.790903,-24.194002,-26.946053,-25.706371,-21.976984,-23.821308,-25.726652,-20.625835,-25.883133,-24.07546,-21.600374,-23.739552,-28.502048,-25.407867,-24.076052,-24.30801,-20.375008,-46.016388,-80.0,-80.0
-80.0,-80.0,-36.894535,-29.78786,-31.189182,-27.7552,-22.267262,-27.979633,-23.378124,-23.144371,-18.56519,-31.032137,-23.728256,-23.952217,-28.730766,-28.132948,-26.764917,-27.165955,-23.825874,-32.23663,-21.627605,-28.573017,-24.796122,-24.46896,-21.991774,-28.725327,-23.41431,-22.858078,-24.018879,-24.374294,-27.2926,-25.040232,-26.145844,-25.77161,-22.879406,-26.338606,-25.041126,-25.359978,-18.410707,-22.152897,-20.81115,-20.98305,-25.386822,-24.4268,-23.803448,-25.054476,-29.009977,-27.06292,-21.786175,-30.69394,-20.941391,-46.21815,-80.0,-80.0
-80.0,-80.0,-32.50221,-24.783287,-27.12713,-22.158577,-18.775457,-22.70248,-20.97659,-23.453012,-21.87503,-25.612793,-25.477142,-22.726397,-23.466549,-26.367651,-28.612373,-29.844193,-24.296711,-26.244299,-22.43005,-24.297756,-28.414993,-20.30457,-26.8902,-28.62609,-26.844551,-25.848595,-24.186321,-25.800934,-24.40394,-22.197567,-25.700607,-22.079308,-23.657825,-27.059353,-26.212517,-26.981728,-20.230923,-24.063644,-21.896744,-26.641754,-24.966793,-20.37587,-23.629084,-32.136322,-24.853455,-27.620749,-27.21374,-28.326153,-19.504185,-47.73462,-80.0,-80.0
-80.0,-80.0,-35.85839,-22.91357,-27.269573,-21.015102,-21.17077,-21.687492,-22.358871,-20.264187,-22.088245,-25.48205,-22.89478,-24.049587,-25.928837,-26.393625,-27.714808,-27.68069,-23.136168,-26.852718,-24.899399,-25.675976,-30.091053,-24.663334,-27.539572,-27.986694,-25.35662,-20.84462,-28.335789,-28.554485,-19.615232,-22.803028,-22.149414,-20.821238,-23.081024,-30.287941,-26.430725,-22.983166,-20.470648,-19.491676,-24.369764,-25.447655,-24.03956,-21.947178,-21.426458,-29.057194,-24.392052,-23.708614,-27.542978,-28.348526,-22.786783,-50.664062,-80.0,-80.0
-80.0,-80.0,-36.63421,-19.81545,-26.936695,-23.117542,-21.415112,-23.067173,-25.003222,-21.640617,-24.346428,-21.282793,-23.146832,-22.851913,-19.680832,-30.219364,-27.297382,-25.519917,-23.498638,-25.252438,-26.635271,-26.261856,-27.170095,-22.120462,-27.762094,-28.424446,-24.414406,-23.532616,-23.314487,-27.185196,-25.542236,-24.748262,-26.705423,-29.220886,-24.168745,-33.4206,-26.02118,-21.687954,-27.40762,-21.474112,-25.999348,-20.002909,-22.54937,-19.492474,-20.146578,-25.560303,-29.866983,-21.680159,-22.331427,-21.944092,-27.24893,-54.849384,-80.0,-80.0
-80.0,-80.0,-37.934547,-19.043457,-25.712847,-21.766464,-19.495975,-24.826736,-24.387651,-22.189394,-19.692476,-19.350372,-18.00046,-27.084194,-23.574863,-32.37349,-23.911278,-27.173632,-23.425957,-25.667515,-26.74789,-25.547737,-27.022839,-30.150232,-31.400553,-25.22242,-24.947971,-24.976582,-22.702509,-27.425625,-23.5063,-21.740648,-22.103516,-29.296432,-26.654314,-30.80336,-21.726185,-24.967419,-28.146837,-24.387499,-28.133814,-23.776272,-22.053959,-21.244682,-21.649921,-23.563484,-24.92016,-25.03542,-24.858297,-21.956867,-23.156055,-55.709877,-80.0,-80.0
-80.0,-80.0,-39.16313,-21.750652,-24.116272,-28.1637,-25.104317,-25.453266,-22.056313,-23.43753,-22.22118,-19.376415,-20.766926,-27.714128,-26.555016,-24.024424,-24.036282,-28.543661,-23.78474,-24.74445,-25.517517,-28.470203,-28.29902,-23.800196,-26.032404,-24.575762,-28.860165,-24.709082,-25.074314,-25.219364,-24.002413,-22.452486,-25.42491,-25.75998,-24.100735,-27.102425,-22.667854,-24.575089,-25.721851,-23.98844,-22.886787,-26.970633,-21.46427,-19.39904,-21.185741,-23.797848,-22.454674,-25.643295,-27.153503,-22.4985,-24.180243,-53.00096,-80.0,-80.0
-80.0,-80.0,-41.921467,-20.695671,-25.405022,-27.263233,-22.510962,-25.051613,-22.626852,-19.48686,-30.20099,-22.409405,-20.123434,-23.529846,-24.165598,-25.44726,-28.859434,-28.122917,-22.894594,-26.832582,-25.120897,-29.95721,-26.60339,-24.192204,-26.778662,-24.898369,-30.038567,-26.586632,-26.701195,-27.343353,-26.28393,-24.998539,-20.256517,-22.917105,-25.155537,-27.011494,-19.334187,-22.580793,-27.748684,-24.367462,-26.87662,-24.683115,-20.514565,-18.666216,-21.312546,-23.28294,-28.007614,-24.88187,-27.185583,-21.17743,-26.312752,-52.10537,-80.0,-80.0
-80.0,-80.0,-42.24256,-16.616154,-27.553198,-27.000107,-23.548693,-25.746626,-22.451416,-18.181562,-24.53841,-21.810883,-20.92973,-22.116253,-25.836798,-26.395157,-29.672194,-24.762653,-27.5922,-25.724405,-26.488913,-25.21246,-23.985027,-25.4691,-31.066498,-23.305235,-26.57179,-24.127617,-26.795546,-26.011757,-23.517906,-24.318468,-21.998955,-25.710564,-23.158707,-29.97934,-23.296406,-25.691275,-21.654638,-23.532309,-30.423555,-22.679382,-22.9039,-25.0729,-26.428993,-23.99067,-23.142952,-27.29602,-25.93008,-26.971893,-24.671585,-53.071423,-80.0,-80.0
-80.0,-80.0,-35.295906,-22.736977,-23.007298,-24.981647,-24.828152,-23.557674,-19.113739,-18.597101,-21.559135,-23.552025,-21.35661,-26.250324,-23.584984,-24.962059,-25.50356,-27.223001,-26.52651,-22.337738,-27.712137,-24.359783,-26.482246,-31.58812,-28.403183,-25.505428,-22.55383,-24.401752,-25.072414,-23.519056,-23.977627,-24.52117,-27.11286,-28.038292,-21.973682,-29.139086,-26.034782,-27.635319,-24.978867,-22.775023,-22.566822,-25.691324,-27.67046,-24.730026,-22.822193,-22.167397,-21.212774,-25.130272,-24.750511,-29.707386,-29.308674,-55.360115,-80.0,-80.0
-80.0,-80.0,-33.109104,-24.418255,-22.880632,-22.72713,-19.032114,-23.02181,-20.510931,-20.598625,-22.353132,-21.379196,-18.586613,-22.6525,-22.161695,-25.135025,-21.800959,-24.863953,-24.51572,-25.147024,-28.188803,-26.514164,-28.390686,-26.64384,-28.710903,-29.384373,-27.004856,-28.025057,-24.866362,-23.383743,-24.757462,-23.674889,-27.486698,-25.198368,-23.366678,-28.168785,-28.462894,-23.903019,-30.714073,-21.919357,-23.194424,-25.851776,-25.524868,-27.087729,-21.231995,-21.661127,-25.907381,-22.132933,-26.713772,-28.362795,-22.816624,-55.85,-80.0,-80.0
-80.0,-80.0,-39.68532,-23.941368,-24.887623,-29.238445,-22.06638,-21.43987,-22.977669,-21.51396,-21.778843,-17.38058,-22.228472,-22.353905,-26.391594,-27.31027,-24.370552,-28.163425,-27.332558,-29.941006,-27.807938,-24.057339,-28.237633,-25.991005,-29.706692,-26.0201,-27.132269,-22.668,-28.454588,-23.757803,-26.352192,-21.994843,-26.493328,-29.142494,-25.832989,-27.982882,-30.272953,-24.331306,-28.130386,-23.19923,-23.1955,-26.460487,-25.75082,-23.266354,-22.168266,-28.14567,-20.577948,-19.98739,-25.717411,-26.777924,-24.508415,-53.71676,-80.0,-80.0
-80.0,-80.0,-44.755898,-23.445538,-26.193676,-27.537855,-21.05187,-23.642017,-20.540575,-26.393307,-23.430464,-16.037264,-22.927805,-26.211134,-24.665089,-25.12408,-30.499632,-26.10067,-24.462872,-29.330067,-26.654697,-24.360134,-28.041927,-24.281319,-28.31242,-24.440197,-28.56116,-24.357182,-26.799604,-26.505987,-24.997208,-22.688946,-24.67076,-29.3707,-24.05174,-23.744047,-31.762407,-23.566174,-25.227684,-26.668842,-27.40115,-27.185259,-25.7485,-22.3403,-23.999842,-32.06468,-22.639841,-28.12236,-28.276695,-21.37328,-25.104494,-52.185204,-80.0,-80.0
-80.0,-80.0,-37.13084,-20.068916,-23.110062,-26.945671,-22.899113,-19.955791,-22.17749,-26.666403,-20.658943,-18.80364,-21.625109,-28.08574,-23.852852,-25.220224,-21.4046,-23.822273,-25.339893,-30.293339,-27.031658,-24.200428,-29.109165,-24.484966,-28.791111,-29.162964,-24.960632,-23.713146,-23.399294,-25.18608,-26.56735,-21.765045,-25.581331,-23.964115,-24.802626,-21.873703,-26.805822,-24.50068,-27.47006,-25.537987,-26.458273,-24.219437,-23.332659,-22.226517,-23.569498,-28.304451,-25.029963,-29.486273,-23.10539,-25.367458,-20.474005,-52.280087,-80.0,-80.0
-80.0,-80.0,-34.827885,-21.131306,-25.001625,-28.067253,-19.79964,-19.898792,-24.691689,-20.74858,-22.184439,-22.00419,-25.898506,-19.533167,-23.126686,-25.459492,-21.312029,-24.938593,-27.466547,-27.469133,-22.821434,-27.673027,-28.168453,-25.700932,-29.004097,-28.65755,-25.172949,-23.861763,-27.28423,-25.74936,-29.964554,-25.848377,-26.383139,-23.745708,-27.38785,-26.646381,-22.912697,-25.106365,-29.434563,-23.53068,-23.66444,-22.015087,-21.72702,-21.7752,-20.740559,-24.081482,-25.569801,-29.136494,-21.190887,-24.632076,-25.112411,-54.11377,-80.0,-80.0
-80.0,-80.0,-38.055523,-23.443539,-24.124077,-25.967615,-20.890171,-22.812313,-24.38432,-24.617794,-21.106607,-23.415234,-20.428722,-22.121067,-26.736628,-25.926119,-27.069752,-26.924423,-26.744116,-26.4073,-28.755743,-26.007992,-22.017584,-24.533875,-22.179932,-28.260464,-27.308287,-23.452368,-25.264263,-27.41604,-23.935104,-24.954594,-21.864502,-31.953964,-24.174816,-24.571999,-23.19709,-25.615696,-24.537651,-21.171364,-24.624691,-24.44209,-24.810993,-20.861752,-22.199146,-20.740122,-21.991116,-25.992563,-28.103802,-26.94849,-24.03438,-56.977837,-80.0,-80.0
-80.0,-80.0,-41.761974,-23.073393,-22.315933,-24.621979,-18.860313,-22.39713,-24.143932,-19.903893,-22.521767,-23.415192,-26.771538,-20.95262,-25.532642,-26.714638,-30.5211,-27.619793,-26.675058,-29.570543,-25.66906,-25.52531,-24.12202,-21.91719,-22.627918,-30.376982,-26.76622,-26.28693,-25.972868,-28.93879,-24.407127,-22.66785,-24.048126,-25.043242,-27.424732,-26.95589,-25.230125,-26.498808,-23.286972,-28.055382,-23.092884,-23.78159,-23.684626,-25.42395,-24.748943,-21.889088,-24.232601,-28.174213,-24.15364,-25.745205,-24.070648,-59.588856,-80.0,-80.0
-80.0,-80.0,-43.817055,-23.291378,-26.116425,-30.041948,-22.194414,-21.353638,-21.402954,-19.846104,-22.977386,-23.087135,-27.729216,-22.089684,-25.644905,-26.206028,-28.109776,-26.220684,-28.759829,-29.503475,-25.747715,-25.693153,-24.569984,-27.252663,-26.195795,-23.765068,-23.951319,-25.704521,-28.107048,-23.813637,-24.176094,-24.717655,-21.081778,-26.100883,-23.629124,-28.549637,-27.333143,-23.284004,-25.798706,-29.268951,-24.265118,-23.003994,-19.566315,-18.893623,-25.633442,-26.158,-25.524456,-30.429125,-26.315155,-27.639093,-21.258633,-60.194138,-80.0,-80.0
-80.0,-80.0,-47.489155,-25.290718,-24.811357,-26.425209,-24.893364,-20.613712,-23.651619,-21.21706,-19.041714,-23.264168,-27.338367,-23.420612,-24.955242,-27.984554,-24.651627,-25.761166,-22.279047,-26.790195,-23.275002,-21.00861,-24.60549,-27.555576,-28.818043,-25.195856,-24.46893,-29.141747,-24.872961,-22.584545,-22.069092,-22.7959,-25.808134,-31.925043,-26.58927,-24.424099,-25.652908,-25.165714,-27.892931,-27.073452,-25.474504,-23.96651,-20.683025,-20.620642,-23.74889,-24.45631,-23.049137,-27.049063,-27.22285,-23.683235,-23.906937,-61.775097,-80.0,-80.0
-80.0,-80.0,-40.043713,-23.80957,-24.32121,-28.929792,-28.698914,-19.39116,-22.250484,-21.234114,-21.198366,-22.871159,-23.956757,-23.655388,-21.983763,-27.70548,-23.678041,-24.712023,-25.310905,-24.279552,-24.231026,-25.44252,-25.474155,-27.28875,-27.903008,-26.006641,-28.807617,-25.546972,-25.137043,-27.386497,-25.14893,-23.92432,-25.21743,-31.269714,-26.208357,-26.605598,-27.527933,-28.231735,-23.147306,-22.800407,-22.029812,-24.685837,-26.695671,-24.100632,-20.139778,-24.791561,-27.500055,-28.75019,-21.613468,-22.385197,-24.254005,-68.00522,-80.0,-80.0
-80.0,-80.0,-33.330654,-22.445328,-22.990921,-25.367249,-22.97889,-20.36694,-24.59952,-26.05435,-23.055708,-19.92133,-24.876814,-24.352894,-26.185818,-28.073048,-26.56265,-25.922216,-26.566212,-24.18267,-28.031214,-26.385624,-24.251102,-24.143536,-28.839838,-21.703733,-28.829218,-25.813385,-26.078575,-28.367603,-23.26054,-22.581987,-28.763199,-27.819044,-31.02892,-24.31958,-25.28991,-23.849525,-26.551006,-20.882921,-20.145992,-22.030228,-27.049904,-19.41505,-23.892452,-25.792374,-26.239737,-23.314402,-22.051083,-24.336983,-25.510996,-63.847263,-80.0,-80.0
-80.0,-80.0,-33.06483,-24.09205,-25.10619,-25.98236,-23.51306,-25.144335,-20.902267,-16.75185,-25.142286,-20.85757,-25.036402,-29.159256,-28.123236,-23.703804,-25.810675,-29.107155,-27.782299,-29.384182,-26.52373,-28.955437,-27.018805,-21.558441,-24.45005,-24.136414,-28.42212,-26.001375,-27.498316,-29.629822,-20.654633,-27.009605,-22.636635,-26.145555,-28.753159,-25.869698,-21.299963,-25.218853,-27.488558,-25.503208,-23.91537,-26.28378,-25.183811,-22.606539,-23.08369,-26.668457,-23.201641,-23.322746,-29.33141,-24.433647,-23.766575,-59.47429,-80.0,-80.0
-80.0,-80.0,-37.14024,-25.622358,-29.673252,-28.057655,-23.784077,-27.373861,-28.08181,-20.478863,-19.49319,-23.21863,-22.360086,-29.013624,-24.662722,-27.964346,-26.937225,-28.888517,-26.694283,-22.070026,-24.688414,-26.447636,-23.396822,-21.08604,-27.572369,-26.771187,-23.206772,-32.011105,-30.97017,-29.31119,-25.150774,-22.123573,-24.774635,-27.341982,-24.700151,-24.008484,-26.139542,-22.756199,-22.547695,-22.809986,-22.19904,-28.797,-23.055527,-18.514492,-23.22979,-25.4418,-29.844662,-25.874153,-26.968304,-23.31497,-30.993643,-58.59738,-80.0,-80.0
-80.0,-80.0,-42.371254,-26.993698,-28.508018,-25.486784,-21.64013,-22.024946,-22.025675,-20.476912,-17.039186,-22.066757,-24.473125,-26.25976,-25.122284,-25.2938,-22.883038,-26.24335,-25.07211,-23.277267,-27.771147,-26.886145,-26.072231,-27.420135,-28.066717,-24.549728,-25.598557,-35.777054,-26.745218,-24.459911,-25.993639,-23.290543,-24.063822,-27.015394,-25.521118,-28.414715,-24.438818,-24.50261,-23.477749,-25.050884,-25.512754,-27.687866,-25.858866,-22.257183,-24.152279,-24.212013,-28.06112,-26.470657,-25.793182,-24.86466,-26.22576,-59.799454,-80.0,-80.0
-80.0,-80.0,-37.863247,-25.49039,-25.130016,-26.455158,-25.20011,-21.038216,-22.309715,-23.747883,-24.075867,-24.313103,-24.518824,-21.856033,-22.850248,-29.729836,-26.234512,-24.278515,-29.206282,-26.743265,-27.165237,-22.184837,-22.509052,-24.587654,-25.722303,-26.546917,-30.278198,-26.246777,-25.80778,-23.236773,-29.255978,-25.700644,-21.275322,-24.269253,-24.076065,-27.817883,-21.950678,-22.708237,-22.79384,-25.230396,-28.442398,-24.371746,-24.636847,-25.470478,-25.699408,-26.68494,-26.96172,-29.528357,-24.828224,-20.180742,-28.842983,-63.871895,-80.0,-80.0
-80.0,-80.0,-35.052925,-23.710625,-25.50372,-25.125519,-22.87788,-22.243732,-21.195211,-24.389975,-26.022322,-26.82672,-23.634342,-22.922058,-20.170198,-27.87535,-28.138916,-27.27214,-26.957027,-24.81323,-24.825554,-22.573082,-24.324816,-22.64951,-26.037022,-24.05433,-26.276531,-24.583378,-24.372175,-22.895477,-28.554508,-28.006767,-25.15268,-27.72968,-27.3403,-29.733093,-23.185665,-24.389454,-25.4734,-25.702454,-25.928654,-21.883095,-24.376575,-27.911512,-24.905775,-28.51159,-22.925299,-26.57418,-20.055397,-24.259281,-32.284992,-63.555637,-80.0,-80.0
-80.0,-80.0,-32.574047,-21.826847,-23.75886,-24.85426,-20.27135,-24.250187,-24.404644,-23.150856,-22.67408,-22.139814,-22.370422,-26.661102,-24.206762,-28.49776,-31.301254,-29.091812,-27.75942,-28.150635,-21.666752,-26.304829,-24.234203,-27.063711,-24.362537,-26.699263,-27.080364,-28.11248,-25.89925,-27.50815,-24.651485,-25.644903,-23.037567,-31.36442,-23.385319,-29.765099,-25.384794,-24.640215,-24.419697,-26.988121,-25.708818,-23.143892,-23.924953,-23.213844,-28.30289,-25.196825,-25.338762,-26.8137,-23.961588,-25.228773,-22.71998,-59.81981,-80.0,-80.0
-80.0,-80.0,-31.827227,-20.360765,-24.978287,-26.02724,-20.324165,-25.883945,-25.931337,-19.832222,-24.776934,-26.01007,-24.557823,-26.23698,-22.047266,-28.328823,-26.784004,-27.737331,-25.894339,-26.453678,-24.95343,-25.075832,-23.879118,-24.205597,-25.38763,-24.908232,-23.862188,-26.664593,-23.95034,-27.946377,-24.918896,-23.429071,-23.463245,-27.44007,-22.956575,-28.195219,-31.847094,-24.426506,-22.41698,-21.679691,-22.664316,-25.09283,-21.211023,-26.94011,-28.576603,-28.15113,-30.758606,-23.632072,-26.524467,-23.067883,-26.527065,-60.5432,-80.0,-80.0
-80.0,-80.0,-31.011301,-21.252605,-24.29308,-22.654728,-21.642614,-21.83577,-22.60741,-20.544544,-24.632423,-26.237104,-23.755428,-23.782015,-27.840322,-23.358355,-25.806044,-27.017403,-26.845295,-20.440348,-25.652391,-28.218285,-24.221539,-24.793325,-20.818256,-24.729034,-25.034452,-24.32406,-23.643501,-26.855223,-23.22964,-26.660635,-22.415394,-22.089535,-24.136662,-25.110695,-24.43133,-27.238476,-24.038048,-20.733765,-22.405357,-22.726105,-23.010757,-29.589119,-25.257643,-26.165218,-25.236073,-23.762669,-27.487434,-23.140196,-23.02933,-64.87705,-80.0,-80.0
-80.0,-80.0,-35.852585,-25.544138,-24.52343,-24.353397,-30.633385,-21.546185,-24.558262,-22.092564,-24.229889,-24.821053,-24.944492,-24.279503,-24.649996,-27.12878,-26.929077,-25.77977,-28.20285,-24.656197,-27.271957,-27.38783,-24.37808,-27.037674,-21.50772,-23.50048,-24.003654,-28.775084,-25.600193,-25.471022,-26.590458,-20.378563,-24.285627,-22.840908,-25.65223,-27.13181,-24.123592,-28.247047,-22.726553,-24.434338,-28.142097,-24.340551,-24.766296,-22.401197,-26.151693,-25.575266,-25.777912,-31.011478,-26.468277,-26.025509,-23.590874,-67.52849,-80.0,-80.0
-80.0,-80.0,-39.55301,-25.226742,-26.627758,-24.341635,-23.242168,-25.004843,-22.974798,-24.743334,-24.776693,-31.638931,-21.040829,-25.431984,-26.476559,-27.025665,-24.7523,-24.280504,-23.734003,-24.820679,-25.400578,-25.019398,-26.209665,-27.591766,-24.007809,-26.168282,-22.616787,-24.53553,-24.390179,-27.74593,-25.310013,-22.435574,-21.625235,-24.785908,-23.76009,-25.662804,-23.643246,-25.9572,-22.616192,-29.641287,-25.102043,-28.27847,-24.881523,-23.989967,-22.213253,-27.206793,-27.114044,-27.87941,-22.864964,-27.573444,-23.743103,-61.613087,-80.0,-80.0
-80.0,-80.0,-38.3836,-23.810545,-26.078466,-24.776901,-22.91216,-23.522026,-23.290752,-22.489552,-22.940262,-27.406837,-23.289448,-24.356659,-28.752092,-26.305023,-22.978989,-25.131632,-24.125214,-21.691303,-26.263783,-30.72659,-26.631382,-28.894617,-25.178558,-29.05616,-27.003033,-27.461735,-24.759808,-31.410347,-24.316711,-20.474012,-27.531887,-26.050224,-28.806765,-24.043102,-22.737026,-27.036634,-25.003754,-23.217308,-25.174774,-27.914295,-29.351368,-29.919191,-22.334698,-23.780197,-23.268024,-23.849506,-24.33412,-28.108023,-23.976938,-56.957058,-80.0,-80.0
-80.0,-80.0,-44.064228,-23.87917,-25.141628,-24.402866,-25.022081,-23.22889,-24.7408,-24.918331,-23.883661,-30.869675,-26.885256,-23.685295,-30.48616,-25.344042,-23.535492,-24.758377,-31.044235,-25.669453,-30.966925,-26.082855,-29.491562,-26.643965,-26.474499,-25.63282,-26.932934,-30.228062,-22.942038,-24.863672,-23.946884,-26.871243,-27.95173,-25.567291,-26.8098,-28.414589,-29.747074,-26.297169,-30.596962,-20.967857,-27.431946,-25.626331,-25.657665,-26.24063,-23.354214,-22.978107,-26.931555,-26.291763,-27.93126,-24.195625,-21.21914,-55.14393,-80.0,-80.0
-80.0,-80.0,-43.314316,-21.369402,-24.517519,-26.074398,-26.552048,-24.657425,-27.608444,-28.005354,-25.54384,-21.29163,-23.277895,-25.589413,-28.462467,-26.108414,-24.497013,-28.409016,-28.935423,-22.989548,-29.216782,-27.203697,-26.283205,-29.58586,-27.556698,-27.40938,-30.330425,-22.574827,-22.27811,-26.786638,-22.428524,-24.720247,-25.186752,-19.127562,-23.841724,-23.43398,-27.715118,-25.668962,-29.12575,-22.19481,-24.80217,-24.038538,-22.687935,-25.195318,-26.45569,-23.937668,-24.327663,-25.86609,-24.743925,-21.44252,-24.315483,-55.27108,-80.0,-80.0
-80.0,-80.0,-38.89666,-24.280367,-26.288013,-22.090855,-27.298124,-25.293465,-24.88789,-24.46849,-26.69541,-22.731792,-23.28263,-27.50098,-27.074177,-24.425034,-29.326952,-24.51107,-28.206717,-25.123367,-25.298485,-26.558306,-26.639984,-26.87812,-23.902489,-25.668468,-24.524887,-24.600534,-24.42664,-24.787573,-26.145844,-24.709778,-27.545174,-25.053362,-24.062107,-24.407797,-30.958508,-25.449379,-25.334013,-26.660158,-24.342905,-26.562141,-26.391834,-26.235237,-28.198647,-23.785557,-24.109072,-27.634731,-21.335032,-27.015553,-24.664719,-56.842545,-80.0,-80.0
