-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.382786,-24.374346,-23.821444,-26.569016,-25.535774,-23.30764,-28.802975,-22.065025,-24.23803,-22.78325,-24.739376,-24.048254,-31.590572,-22.62829,-25.033752,-23.914452,-22.427364,-26.837692,-27.380672,-25.477745,-28.94554,-25.454187,-27.454453,-25.29693,-26.223711,-25.78598,-22.76791,-27.6353,-26.56435,-24.628704,-27.315979,-25.893122,-26.576345,-23.300558,-24.395983,-22.189058,-23.008217,-24.680008,-26.477413,-24.238241,-28.073254,-25.862862,-24.2524,-25.370682,-26.060568,-28.335396,-25.288204,-24.002247,-22.911587,-27.145617,-23.750383,-25.111885,-23.087708,-26.131372,-23.197235,-27.087482,-25.391716,-24.891647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.7351,-25.31547,-26.808552,-24.363407,-24.703377,-22.855701,-27.429966,-23.546062,-26.23706,-26.871155,-24.776382,-25.727455,-24.838066,-23.497763,-26.146856,-26.287945,-22.616272,-24.71199,-32.38591,-30.478128,-27.80708,-26.683498,-24.438425,-23.78489,-24.388409,-24.964527,-27.891445,-28.385239,-24.757547,-25.038631,-24.514812,-26.399742,-25.62404,-26.694126,-25.65288,-24.593033,-24.312965,-29.212132,-25.607056,-26.954788,-22.115799,-26.49745,-23.629078,-26.019365,-28.194523,-21.92827,-27.367657,-23.63158,-25.914528,-29.493162,-23.98293,-23.100742,-27.557419,-23.645891,-27.328339,-27.016369,-26.099918,-29.461887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.30853,-23.327213,-26.717527,-28.42631,-27.67806,-21.740797,-25.73759,-25.57004,-24.97565,-27.657206,-22.653242,-25.709724,-24.075174,-20.01807,-23.788216,-24.664139,-22.783245,-24.872456,-25.521502,-24.232338,-28.052814,-25.255772,-22.168335,-25.180283,-24.179352,-24.403515,-22.550121,-26.097006,-26.326027,-24.49034,-23.912903,-25.125828,-20.723331,-24.555733,-28.766567,-28.656515,-23.752102,-27.082798,-27.593105,-30.321495,-22.176414,-27.9814,-24.20641,-26.152708,-24.803349,-25.686687,-22.391829,-26.18089,-24.905613,-26.005215,-28.521473,-27.583368,-27.584063,-26.003624,-28.686129,-21.537094,-26.82338,-28.4385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.885662,-24.414557,-25.317448,-31.456678,-27.823801,-23.392471,-27.07972,-26.24082,-24.835312,-26.551414,-24.77761,-25.519596,-25.880756,-23.809338,-21.730335,-25.382896,-24.411676,-25.824162,-20.597342,-23.471416,-23.757305,-26.098433,-27.237347,-24.6311,-28.119408,-23.31763,-23.509487,-25.61091,-25.261673,-28.23408,-24.616323,-24.659924,-20.41038,-22.72052,-24.283756,-28.392483,-23.613773,-26.781197,-24.84815,-27.37744,-25.747538,-29.031258,-26.479357,-30.000603,-24.643398,-27.34348,-24.197952,-22.529278,-25.955345,-25.386799,-28.960255,-27.55585,-28.026041,-23.522724,-26.55729,-25.263365,-24.482395,-24.2353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.252111,-27.748074,-27.795177,-30.128778,-26.947035,-24.671019,-24.57923,-25.634708,-23.947393,-23.37241,-25.15533,-25.978249,-23.951849,-29.551567,-22.669212,-27.457355,-23.762915,-28.526423,-21.888727,-24.522873,-26.721668,-24.205618,-23.679235,-29.142084,-25.003351,-26.284546,-26.836864,-24.688242,-27.144024,-26.502064,-28.360893,-23.852816,-25.43407,-24.049545,-25.049171,-23.846848,-25.902075,-29.064392,-22.719055,-22.77148,-26.631916,-27.624947,-27.72675,-27.797028,-26.564625,-25.046421,-23.947521,-22.894222,-29.803556,-27.15179,-30.282097,-27.186235,-26.115969,-28.614305,-25.798714,-24.831608,-26.777086,-24.91425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58919,-21.042837,-26.502708,-26.988148,-24.907078,-23.196804,-30.528772,-25.89283,-26.225082,-23.341122,-24.984802,-24.902285,-23.609028,-25.215412,-27.177616,-27.070305,-24.793005,-25.762812,-23.295076,-24.230528,-23.071814,-24.362492,-25.870981,-28.46608,-27.137768,-26.875004,-27.042156,-28.447792,-26.666225,-25.385529,-27.317972,-24.326378,-27.802895,-24.089756,-25.028137,-25.135426,-23.666134,-26.526731,-22.482288,-28.171398,-24.286953,-25.936346,-27.05546,-26.080185,-27.158728,-25.734814,-25.430458,-24.514704,-25.827187,-23.94352,-28.32212,-27.845556,-25.23296,-24.22342,-24.80341,-24.011494,-27.608717,-23.51727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.01273,-23.946875,-24.129173,-22.76259,-25.438095,-23.928608,-28.725906,-26.084312,-22.351698,-30.26804,-26.518894,-25.376762,-22.437553,-25.103653,-22.225693,-24.232323,-24.182167,-23.999065,-24.175045,-24.622458,-29.554476,-21.73822,-24.630358,-24.741905,-30.050922,-26.91176,-29.50815,-28.53693,-25.996964,-25.720768,-24.863853,-23.453762,-25.558407,-28.770449,-26.353329,-23.771631,-23.822239,-24.250227,-24.953945,-28.093678,-27.544466,-22.620457,-27.464455,-24.021029,-25.906746,-25.91163,-23.941608,-27.063229,-27.476711,-24.0169,-25.621109,-24.61444,-25.092833,-25.649982,-24.75568,-24.958248,-26.550512,-21.814419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.74004,-25.41269,-23.835043,-26.024378,-27.912064,-27.41782,-28.607273,-28.283207,-25.784613,-26.460768,-28.921692,-24.76716,-23.415997,-22.663645,-23.975145,-26.122807,-22.294188,-25.800068,-25.890774,-25.970749,-25.803457,-23.906761,-25.93139,-23.464771,-24.488987,-26.301754,-25.339727,-25.880236,-27.329582,-23.479866,-25.765146,-24.638418,-27.457546,-26.045435,-24.341703,-22.661161,-24.821053,-26.307684,-25.893007,-25.364197,-25.516972,-26.165253,-25.11461,-26.325806,-23.125256,-26.31211,-24.347847,-27.469687,-26.3405,-22.809921,-24.577671,-24.724325,-26.818817,-25.025183,-25.84603,-26.616684,-28.556873,-30.046066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.387167,-26.278946,-24.81604,-24.803785,-26.235142,-25.16413,-26.207382,-24.108341,-25.838905,-25.09382,-27.210798,-22.320023,-27.067793,-24.03487,-26.64699,-26.682817,-24.661278,-23.711876,-26.68576,-24.546677,-23.846764,-25.438179,-26.432112,-27.30587,-24.213417,-25.255552,-24.812866,-27.7289,-26.088974,-23.553925,-23.121367,-23.913774,-29.440035,-23.79787,-30.008728,-24.66011,-26.755972,-26.09916,-25.776722,-26.24453,-22.361977,-23.81297,-23.65583,-24.292767,-26.127464,-25.392426,-24.802269,-27.693817,-27.07869,-23.95194,-26.3287,-23.947386,-24.298462,-22.727282,-28.033571,-24.012562,-25.14867,-27.663492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.045948,-24.08493,-28.991741,-25.50679,-23.367332,-25.104546,-24.958729,-24.265858,-21.550858,-26.611496,-28.604202,-22.004974,-24.804562,-23.610844,-25.981586,-24.483297,-27.586548,-25.284197,-22.692772,-24.243488,-27.535595,-24.131363,-27.087772,-27.228174,-23.7266,-25.58621,-26.855822,-26.09889,-22.66462,-26.05894,-23.477371,-23.615892,-23.97345,-22.97675,-25.109997,-23.708477,-28.574669,-23.10412,-26.001362,-28.565372,-24.924068,-26.111794,-26.13197,-25.982464,-27.008892,-26.139034,-25.634827,-23.21952,-26.994726,-25.28837,-24.695255,-24.706367,-25.616001,-24.962433,-22.963722,-25.249952,-26.264174,-27.21684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.95957,-26.902733,-29.298874,-25.341465,-21.328064,-23.30018,-24.546268,-27.159754,-21.28475,-25.840565,-26.865374,-24.374695,-27.618835,-24.684189,-29.064873,-28.73987,-27.715952,-23.782785,-23.514652,-25.185997,-28.397156,-27.170052,-26.830118,-24.313465,-29.686829,-29.469315,-26.351784,-23.590965,-23.982311,-22.898346,-22.891537,-23.51691,-24.85594,-22.935722,-26.201267,-27.730934,-26.254211,-26.96215,-26.737204,-27.849174,-25.467234,-26.289085,-25.840956,-24.641182,-30.24578,-25.352537,-26.546654,-23.65437,-25.765734,-28.018896,-26.800528,-27.666727,-25.560593,-24.730776,-23.302757,-23.794792,-24.4605,-28.123657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.056,-23.760921,-26.679085,-27.704872,-24.041746,-27.96519,-30.3275,-25.1982,-24.424988,-25.872698,-28.56257,-23.543041,-28.079927,-26.61787,-24.005173,-22.173203,-23.05684,-27.61195,-25.538542,-25.634417,-24.14312,-26.917032,-26.08958,-22.530577,-28.210226,-27.756035,-28.138763,-26.755228,-28.624096,-21.94441,-23.906025,-23.91442,-27.271597,-22.865444,-25.594925,-25.290573,-24.975601,-23.779488,-26.847527,-24.796518,-25.635586,-29.520779,-25.751516,-22.903551,-25.0394,-26.782465,-25.580414,-26.70301,-25.924648,-26.746155,-24.39373,-29.232697,-24.8838,-25.248947,-23.028807,-26.799572,-24.282349,-25.440191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.254524,-25.276264,-25.53087,-24.648766,-26.591892,-26.028023,-28.03482,-25.464561,-25.326496,-24.600441,-25.586256,-26.402668,-19.904285,-27.253283,-26.32343,-24.355722,-24.792393,-27.31464,-26.62509,-26.387936,-24.983614,-21.494125,-27.337238,-22.724909,-25.531616,-21.918045,-29.206778,-26.1765,-25.527386,-26.524866,-26.44044,-23.997654,-26.41288,-27.3143,-23.278114,-25.364262,-26.035095,-24.807333,-26.013092,-24.494617,-26.203688,-25.452612,-26.110188,-24.18267,-27.050934,-26.933102,-25.807491,-25.520695,-24.695599,-27.301311,-25.36674,-26.976599,-25.449697,-28.02945,-25.785845,-27.503174,-24.373455,-26.130886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.4038,-28.476309,-24.382927,-24.712187,-24.32934,-23.502197,-27.503475,-26.72558,-25.571972,-25.050097,-28.125233,-28.638988,-21.578735,-25.59882,-25.484962,-25.353153,-25.043285,-24.33007,-25.256529,-25.04859,-25.157372,-26.013588,-26.059334,-27.207476,-26.236942,-25.512371,-27.180422,-24.849548,-23.600452,-28.132725,-28.420486,-22.131527,-26.076088,-25.458214,-21.990208,-24.858204,-23.653852,-24.698708,-27.698975,-26.83671,-23.97514,-25.209442,-27.040401,-25.73281,-24.36062,-27.544573,-25.07225,-24.928383,-27.456707,-25.009401,-27.78303,-25.982521,-23.744198,-27.61918,-25.54458,-24.7272,-24.730995,-26.607548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.064924,-22.526623,-27.070164,-24.419546,-25.628822,-24.37672,-26.990696,-23.43132,-24.08216,-28.750616,-23.050291,-25.576326,-28.302605,-24.835903,-23.0863,-24.40107,-24.393665,-25.185135,-24.944275,-25.563034,-23.687359,-25.713816,-26.940071,-25.683558,-29.043667,-30.165016,-28.53602,-26.341051,-21.49904,-27.351622,-25.286644,-23.362831,-25.267843,-27.140736,-23.499363,-26.124306,-26.970003,-25.494503,-28.943047,-25.397636,-27.863426,-29.52929,-27.094723,-27.405855,-25.352709,-24.345676,-24.457008,-27.687141,-27.028526,-24.556574,-27.957731,-26.692503,-26.228867,-26.163223,-25.233421,-24.216154,-26.585222,-22.671043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.122879,-19.792429,-26.158611,-24.16871,-24.928915,-25.642506,-25.798546,-21.740913,-27.361118,-25.956001,-25.142628,-27.033905,-23.921734,-22.993158,-25.536945,-25.428143,-24.935843,-24.313454,-25.60944,-26.68675,-24.92403,-24.744667,-29.123264,-24.362617,-25.381836,-27.797188,-26.74289,-24.355087,-24.7562,-26.47389,-22.533655,-26.626747,-23.84286,-26.074081,-23.310886,-25.656414,-27.01194,-26.082485,-25.261787,-25.417322,-26.362488,-26.953281,-23.122904,-24.52399,-25.029373,-26.11632,-25.352999,-27.841953,-27.054878,-24.839424,-26.3269,-22.82376,-26.777214,-26.372038,-25.442102,-28.328049,-26.191578,-23.902496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.541359,-22.346445,-26.416084,-24.563396,-26.390934,-30.47275,-25.282131,-24.64875,-24.958233,-27.659967,-24.053074,-25.440742,-26.564648,-24.329765,-26.381437,-24.106422,-22.635988,-25.52489,-26.997631,-23.780277,-24.576927,-27.437168,-27.288498,-24.483242,-24.924353,-23.058136,-25.121613,-25.22289,-23.739107,-25.432785,-29.628908,-26.449326,-22.457853,-25.574995,-24.116297,-24.332058,-23.40276,-24.532497,-24.545225,-26.834412,-24.74884,-25.485859,-24.418701,-25.454105,-25.030998,-26.595892,-25.65939,-25.545147,-26.313541,-23.101515,-26.698233,-25.424473,-28.045252,-22.113323,-26.493137,-23.800478,-25.8793,-27.221342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.411865,-26.019344,-24.029324,-25.824991,-25.306993,-27.833984,-24.125046,-26.418476,-23.459202,-27.14408,-24.85384,-27.09694,-27.156597,-24.052155,-26.162344,-23.570316,-23.144684,-26.552618,-25.42995,-23.111345,-24.412523,-25.292267,-27.43672,-26.329613,-23.545046,-24.368246,-25.668045,-24.765457,-24.895607,-26.152355,-27.577572,-25.43617,-26.798742,-23.131992,-24.958971,-24.854378,-22.941309,-26.874317,-26.61313,-25.894533,-27.136759,-26.355738,-22.855698,-24.261744,-24.971375,-29.883173,-23.542322,-23.394848,-24.701967,-29.228512,-24.817871,-25.41682,-27.096571,-23.39993,-26.587494,-24.624687,-27.472034,-26.168638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39093,-21.593311,-26.019873,-26.518183,-21.783892,-26.197575,-25.598513,-26.416687,-24.648966,-28.55486,-26.189926,-26.020142,-26.103594,-26.501316,-24.281204,-23.00936,-24.827744,-22.649277,-25.041939,-25.288086,-26.132166,-24.238623,-25.587254,-27.751755,-25.665752,-23.3578,-26.433949,-26.759045,-28.12102,-25.207672,-28.842033,-26.758778,-24.572725,-22.023417,-26.403032,-25.704664,-26.162048,-28.416494,-24.28294,-26.298885,-26.770403,-25.789326,-27.280716,-25.33915,-25.010761,-27.591383,-25.604534,-24.574928,-26.58981,-28.334614,-26.570602,-26.005789,-27.170486,-24.373661,-23.494766,-25.001324,-25.413754,-22.784176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.577225,-25.456984,-27.85687,-25.712284,-25.546495,-27.347713,-23.247799,-28.131111,-25.649805,-26.297928,-23.680443,-24.543644,-28.129232,-26.645067,-24.6306,-24.852203,-27.84404,-25.020838,-26.712547,-26.74988,-27.085394,-23.514996,-26.216494,-26.40262,-24.538582,-27.458477,-26.34995,-24.83152,-25.746618,-24.773773,-27.590954,-24.154028,-24.539745,-22.685106,-21.555996,-24.095392,-25.763487,-25.620575,-26.735788,-23.458405,-29.037952,-26.024315,-29.653316,-25.102943,-27.428623,-24.049698,-28.334982,-25.501505,-28.02659,-26.576912,-25.79323,-24.320267,-26.128094,-23.545885,-22.816998,-23.591166,-25.597504,-24.409916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.46046,-25.1524,-27.200031,-22.818468,-23.896662,-24.914211,-29.601469,-25.119514,-29.388906,-25.63256,-25.37501,-26.164558,-24.526358,-25.594755,-24.38934,-24.81063,-23.52451,-25.054882,-23.995108,-27.822407,-26.191275,-25.903458,-26.13555,-23.938156,-25.701246,-25.20979,-24.69466,-25.804049,-26.562384,-26.230211,-27.409912,-22.437551,-23.779945,-24.565205,-23.56034,-26.709963,-24.621021,-24.357187,-25.045479,-25.0454,-28.934895,-28.157898,-24.392962,-24.721304,-25.829807,-24.152153,-30.375776,-27.020594,-27.230007,-27.116634,-26.55841,-25.686804,-27.69545,-22.796452,-24.227772,-22.997147,-24.52501,-25.819252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.239883,-26.060844,-25.939976,-23.111284,-27.010347,-24.589848,-26.443205,-24.463913,-25.31833,-25.274837,-30.012989,-24.69986,-24.72572,-24.801338,-23.280994,-25.664337,-24.962215,-24.291553,-24.951468,-28.840506,-25.752071,-29.340683,-24.838371,-25.482292,-27.457214,-25.183592,-24.22259,-27.182234,-24.219234,-26.49572,-25.127308,-25.129555,-27.33453,-25.119987,-30.52212,-26.42077,-28.699455,-24.338259,-22.52573,-23.739449,-25.917429,-24.170273,-26.227356,-26.087875,-28.93328,-23.68063,-27.00563,-24.14675,-26.653316,-25.492876,-26.681925,-26.745764,-24.884851,-25.292633,-24.237282,-23.238617,-28.394922,-24.39843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.336315,-21.808924,-26.734169,-23.419472,-25.014473,-25.710657,-23.589409,-25.263037,-25.763264,-23.565523,-27.177212,-24.75395,-27.240564,-25.157997,-24.351505,-29.688248,-26.484797,-26.586075,-24.836033,-23.096504,-26.15815,-27.165138,-26.200426,-26.147879,-24.210018,-23.180962,-22.529465,-25.20339,-24.782894,-27.620152,-24.81112,-24.62844,-22.46997,-25.221048,-26.967579,-27.071926,-25.859772,-25.857487,-24.025,-26.861237,-24.438465,-27.762339,-25.03286,-28.30183,-26.8,-25.611214,-25.443947,-26.500744,-31.728846,-25.489063,-26.931269,-26.049973,-22.308851,-26.460632,-25.212719,-24.600876,-25.956297,-24.78219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.244335,-24.2756,-24.784807,-25.478954,-23.907288,-27.04292,-25.583498,-23.969166,-24.262747,-26.688889,-25.86878,-28.820461,-28.036041,-29.514956,-25.780529,-24.074413,-25.645891,-27.601925,-23.821987,-22.896269,-26.870102,-26.01725,-28.316425,-24.842546,-26.14527,-26.033627,-24.216625,-24.07515,-22.722914,-23.392826,-24.930056,-27.763794,-25.532131,-27.647102,-27.458302,-26.973984,-23.980759,-28.370182,-25.871117,-26.128576,-25.255615,-24.327644,-24.452477,-25.8922,-25.238392,-26.335258,-25.188564,-27.200983,-27.22087,-27.375217,-26.293285,-23.53194,-27.153625,-26.930954,-27.41993,-23.59411,-26.039864,-27.774872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.253777,-25.248724,-23.16867,-25.666409,-23.326656,-26.985939,-22.003098,-23.802696,-25.407688,-23.184235,-24.642632,-22.87566,-27.587051,-28.284988,-25.41168,-22.088623,-25.063599,-24.613806,-24.36688,-23.601662,-27.352644,-24.718876,-24.901463,-25.021301,-22.973274,-24.20161,-29.075474,-25.435356,-24.444984,-21.978313,-21.999775,-23.561563,-25.903591,-25.887972,-27.36222,-25.664639,-26.342453,-25.61589,-26.20394,-23.208694,-23.91382,-24.719227,-25.426754,-24.641136,-23.704166,-28.98986,-28.199247,-23.893742,-25.639107,-23.182808,-28.007347,-25.941593,-26.230316,-25.297585,-27.582287,-23.441326,-24.38774,-27.461107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.358196,-26.638618,-23.408192,-26.058456,-26.228672,-22.886322,-23.959938,-23.778084,-26.719465,-24.166855,-27.674858,-22.271923,-24.201952,-26.141125,-25.420855,-27.624352,-23.123516,-24.228146,-25.036634,-26.277336,-28.39695,-25.530907,-26.82889,-24.143635,-23.177956,-26.04559,-26.414864,-25.840822,-25.684452,-22.939297,-24.057894,-24.707851,-25.674395,-26.875046,-27.697464,-25.67414,-24.895756,-27.615582,-23.691193,-28.48418,-24.558748,-23.678667,-23.688496,-26.530033,-23.606222,-24.116867,-26.175936,-22.36332,-24.78754,-25.224445,-23.820526,-25.142645,-25.44383,-21.911415,-27.475937,-25.657183,-24.599865,-22.203342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79335,-27.89146,-26.181646,-26.865847,-26.019377,-25.974407,-24.99858,-27.030602,-22.43468,-26.0315,-26.769234,-24.05051,-26.091314,-25.771126,-25.40763,-28.698414,-23.833855,-25.60186,-26.184872,-24.610874,-24.965633,-22.05568,-26.178091,-24.791973,-25.404087,-24.072594,-24.134804,-29.378756,-26.263582,-23.734646,-28.353983,-22.472618,-26.877197,-23.187862,-27.691498,-24.645866,-25.009918,-27.996851,-24.887255,-26.810913,-25.99502,-23.642185,-23.587152,-24.199045,-23.701458,-25.838282,-24.945019,-25.716963,-25.439875,-24.451794,-23.294556,-25.045113,-25.20457,-25.724773,-26.510702,-27.624521,-24.449345,-27.68214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.116505,-26.14571,-24.854656,-28.101591,-23.697456,-26.330505,-24.398046,-25.151901,-25.681927,-23.537409,-26.866566,-24.589355,-25.203045,-27.29132,-25.702429,-26.621681,-25.722445,-23.685398,-27.637499,-24.688698,-23.95998,-25.225676,-26.934393,-25.228985,-24.754356,-21.442259,-23.306553,-28.115692,-27.252983,-26.414318,-25.001923,-25.631992,-23.777748,-24.69365,-27.166685,-27.35279,-22.57405,-26.862398,-25.654303,-25.68389,-24.698292,-25.934235,-25.920784,-27.414183,-24.099337,-27.287167,-26.013502,-26.20588,-26.116283,-26.50906,-25.367657,-27.158905,-28.763735,-26.290548,-24.227621,-26.413963,-23.959377,-28.393627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
