-28.977638,-24.122917,-26.612123,-28.195208,-25.56633,-27.307838,-29.178385,-28.293274,-25.80497,-28.009209,-27.268202,-26.008976,-26.562374,-25.966291,-28.064262,-23.530449,-26.378822,-29.257599,-25.294552,-28.139004,-26.836529,-27.393688,-28.054106,-25.560345,-27.536324,-23.568031,-25.181847,-28.483456,-27.432148,-27.858929,-26.331947,-24.359993,-26.830898,-23.535645,-25.815872,-27.176346,-24.508034,-26.910786,-20.84688,-27.044308,-25.562544,-28.02568,-23.477089,-24.65131
-24.64156,-26.456783,-24.882126,-27.314312,-24.861002,-23.974354,-28.832777,-28.69942,-27.859097,-26.150114,-26.18444,-25.637024,-25.427303,-24.472763,-27.440828,-28.08775,-27.37922,-27.213373,-25.507992,-25.932602,-29.604387,-30.750751,-30.959341,-29.164618,-25.235245,-26.21797,-24.29225,-29.529781,-27.137291,-27.256462,-24.124275,-26.123919,-26.722166,-25.554874,-26.865274,-24.273546,-26.714796,-23.823158,-23.996138,-25.323,-25.066029,-25.892223,-24.193342,-24.560982
-28.172047,-24.13686,-24.426865,-25.652002,-24.663633,-24.690853,-25.759598,-26.170551,-25.059978,-26.397717,-24.12953,-27.537113,-24.573498,-27.971014,-28.608889,-27.58683,-27.442825,-28.485546,-27.22298,-25.907425,-30.983362,-26.148857,-28.001892,-28.98156,-26.562088,-27.37094,-25.00557,-27.421505,-24.68356,-28.462723,-28.80309,-27.684326,-26.571417,-25.605232,-26.636637,-25.895105,-24.73809,-25.008633,-28.30079,-24.99347,-23.34211,-24.554766,-24.014801,-24.228352
-29.978962,-22.098114,-25.211742,-22.47888,-25.822659,-26.716022,-22.919851,-25.438004,-24.3685,-23.98722,-25.984264,-25.283691,-25.553242,-24.062275,-27.97863,-23.158733,-27.333344,-28.716202,-27.81196,-27.485197,-30.895256,-26.36133,-25.31522,-27.738415,-27.20645,-26.057724,-25.543064,-28.368265,-26.703182,-28.014305,-25.398552,-26.078836,-26.521542,-24.974766,-28.040112,-25.847353,-24.16423,-27.382711,-27.658195,-23.717651,-22.031002,-24.792744,-25.094734,-28.450176
-25.972988,-24.417858,-27.88844,-24.11079,-26.662888,-27.673824,-25.532986,-28.42976,-27.953499,-30.352146,-22.523266,-24.874548,-24.536308,-26.177437,-25.747204,-25.290634,-24.188316,-24.408134,-25.431036,-26.532417,-32.014202,-27.025375,-26.85094,-26.331238,-29.210447,-27.921661,-25.739403,-26.728691,-24.726162,-25.746605,-29.298347,-27.25911,-30.179274,-25.453514,-28.330017,-25.27834,-26.905369,-27.124578,-24.851196,-25.986443,-24.02533,-24.751701,-24.303226,-22.3764
-28.419516,-26.312782,-24.444302,-25.624737,-24.061605,-23.905567,-25.954279,-29.450983,-30.439163,-28.19059,-23.505472,-27.131136,-21.060669,-28.181206,-27.046091,-25.96707,-25.143944,-26.037296,-26.863102,-27.436457,-28.82181,-26.835632,-28.107002,-27.198868,-24.512602,-26.617996,-26.228659,-24.69562,-25.615788,-24.786446,-27.264692,-28.141087,-28.405697,-24.680609,-26.065126,-27.94795,-28.686943,-27.39294,-28.413303,-26.471481,-24.986456,-24.431347,-24.529226,-25.13951
-29.89014,-25.178558,-23.101713,-23.623852,-24.202345,-23.861362,-29.845139,-28.61288,-23.0707,-24.900793,-26.595673,-24.779036,-24.708567,-26.852262,-28.879662,-29.079111,-27.36602,-28.511255,-29.124254,-24.655827,-25.221514,-26.43211,-29.611326,-26.100414,-25.983273,-25.456486,-26.8527,-25.951054,-27.860928,-24.530249,-24.9934,-24.996063,-29.44891,-23.327492,-28.00934,-23.339682,-25.43697,-24.030296,-25.397175,-28.192816,-24.209156,-24.990715,-27.062237,-23.477005
-31.664427,-27.417938,-23.38594,-27.922281,-26.423677,-24.69189,-29.327677,-28.34525,-24.616117,-27.296505,-27.02927,-24.68963,-26.775127,-27.205917,-26.875158,-28.920902,-25.556965,-22.703333,-28.784643,-25.322296,-24.118086,-23.92675,-27.227663,-27.760391,-24.982077,-26.081272,-26.290388,-26.362347,-29.193281,-26.362331,-26.428154,-24.803446,-27.495516,-25.022038,-25.512197,-25.67383,-21.119488,-23.60308,-28.974188,-26.798344,-26.047009,-27.106968,-24.047977,-25.785088
-28.276499,-25.761395,-21.565203,-25.845375,-28.238918,-24.255913,-28.931873,-26.593315,-24.141602,-24.823395,-26.621777,-24.384188,-25.003632,-26.414186,-26.47018,-26.395002,-23.041142,-24.618248,-26.025032,-30.448986,-25.574682,-26.323187,-26.939884,-29.062923,-25.924181,-25.497492,-25.853527,-24.470276,-27.354248,-27.812021,-28.412136,-27.643261,-25.437664,-24.608187,-26.774454,-26.075932,-21.579216,-27.303392,-26.464432,-26.61267,-23.564753,-29.59075,-25.310444,-25.484116
-28.419893,-23.72491,-25.429459,-25.257751,-26.045887,-24.236546,-28.43223,-27.500072,-23.533775,-25.195911,-24.474957,-25.068184,-25.803411,-27.732538,-27.32253,-24.696482,-26.30345,-25.915035,-25.391563,-27.031212,-27.611546,-29.609493,-26.838188,-27.736399,-27.976084,-26.794075,-24.11261,-27.410606,-25.218628,-28.225986,-26.540253,-26.053888,-25.955242,-25.762028,-26.87388,-25.750454,-26.141459,-25.45617,-26.6898,-26.428051,-24.19416,-26.629433,-28.919008,-25.32352
-24.175217,-23.171638,-24.96811,-24.385727,-26.40757,-25.385557,-28.558548,-28.643856,-26.08772,-22.495363,-28.705221,-24.006983,-30.367329,-26.496712,-30.246819,-29.342857,-27.585869,-26.968285,-25.357697,-26.967678,-26.75326,-26.001488,-28.234922,-28.211966,-28.2971,-28.153,-27.148855,-28.240368,-27.911705,-27.835785,-26.94643,-23.626081,-23.765919,-27.965702,-26.608078,-22.304356,-27.082605,-25.498829,-26.356771,-25.205856,-22.56541,-25.66354,-28.349556,-26.823399
-25.977892,-23.891296,-25.480621,-24.269152,-26.866442,-26.967789,-27.25317,-27.801842,-27.750727,-24.608833,-27.0757,-26.225773,-31.001461,-26.262482,-26.990711,-26.202211,-26.589344,-27.01515,-30.251938,-26.247578,-26.578856,-26.466724,-26.825584,-24.723835,-25.607864,-27.351236,-27.01936,-25.880848,-27.557087,-26.976034,-28.647278,-23.7957,-23.929472,-27.514027,-25.94583,-24.19244,-24.764282,-27.604858,-25.88435,-26.030766,-26.880156,-25.225986,-27.206017,-25.713066
-29.811752,-27.679379,-25.033554,-24.855122,-27.151438,-26.675922,-26.586315,-28.397633,-25.697342,-26.208645,-27.233707,-24.886593,-28.92818,-28.930347,-24.86516,-25.063543,-26.294807,-26.410227,-27.777699,-25.479723,-25.34959,-27.44095,-24.210022,-26.130646,-28.111164,-26.541855,-25.158146,-26.72165,-29.322962,-24.806648,-26.135986,-27.374065,-27.524567,-27.026684,-25.951881,-25.558445,-26.751953,-25.551334,-24.567427,-23.430578,-26.214882,-26.568768,-24.842037,-26.371489
-27.108791,-24.690424,-25.003542,-26.091736,-24.313848,-27.378754,-23.695915,-26.37046,-26.804865,-26.078606,-28.052425,-27.060642,-25.844288,-26.752453,-27.634027,-24.549889,-25.360601,-24.554996,-27.249088,-24.507242,-26.51678,-24.539186,-25.70533,-27.103182,-27.233238,-29.834732,-24.343163,-29.837206,-26.544273,-28.100626,-28.023256,-26.583998,-26.226664,-30.78193,-28.095882,-26.671448,-25.821146,-22.81147,-27.853828,-24.07674,-26.088324,-24.722338,-21.563004,-24.65093
-28.519321,-23.53375,-24.517265,-23.151398,-24.801651,-28.095673,-28.500748,-25.933514,-24.718563,-26.991364,-26.123833,-28.37132,-26.116623,-25.853273,-29.320633,-27.847666,-27.149683,-24.592066,-28.898775,-24.965864,-26.03079,-25.059582,-24.340054,-26.968143,-25.524216,-26.126814,-25.624454,-28.286926,-27.370962,-24.23653,-28.281624,-25.577148,-25.866978,-28.007298,-30.70334,-26.494177,-25.459665,-24.124786,-26.68154,-26.608984,-25.448633,-27.599157,-24.535883,-25.691177
-27.005394,-25.74624,-26.327412,-27.523539,-23.624403,-25.806334,-27.523602,-27.963333,-26.56313,-27.532492,-26.110405,-23.800365,-27.13818,-25.263197,-27.71582,-25.857857,-24.032738,-26.417187,-25.527004,-27.135971,-25.584658,-28.145462,-26.932745,-28.32802,-29.096563,-27.924622,-24.521053,-26.95718,-23.938454,-25.043606,-28.395329,-29.525158,-25.681107,-25.943386,-32.277298,-25.69841,-24.33677,-25.317709,-23.663403,-24.223368,-24.262573,-24.854593,-23.715767,-26.784912
-27.520939,-26.920843,-26.80563,-29.275673,-27.126204,-28.33422,-27.18304,-25.151688,-23.99148,-26.63934,-25.623383,-25.474794,-26.998514,-25.321411,-26.17152,-24.140566,-26.500557,-28.103893,-26.65819,-23.96259,-26.785938,-26.38784,-27.971561,-26.320797,-27.00429,-27.08596,-25.55624,-28.316109,-25.594376,-26.287996,-24.255878,-26.783081,-24.501774,-26.241188,-25.842302,-25.765078,-26.86414,-24.841988,-26.175415,-25.521133,-25.43406,-27.188492,-24.872536,-24.24449
-26.263258,-24.586996,-24.124405,-26.634258,-27.280836,-26.099,-24.52325,-26.788944,-23.478504,-24.556633,-23.208622,-27.681576,-26.21957,-24.703232,-26.901346,-26.1711,-26.104065,-25.365738,-26.074284,-24.896418,-28.09013,-23.270592,-25.433495,-27.742912,-27.120087,-24.117233,-25.973576,-26.842777,-26.368114,-27.031242,-27.113483,-28.98183,-25.812786,-25.9037,-26.42309,-25.915918,-26.523037,-23.871597,-26.187927,-25.490911,-26.219131,-27.020262,-27.02433,-22.47482
-24.89932,-25.69854,-25.809155,-25.219189,-27.32101,-26.232079,-22.76905,-23.36126,-27.244877,-26.536865,-26.018242,-25.716879,-27.997257,-26.0464,-26.011227,-27.293612,-26.071144,-26.039341,-25.610394,-25.678825,-30.831385,-27.446308,-28.675152,-27.642519,-26.439894,-23.885796,-24.065624,-26.529179,-24.71551,-27.708008,-26.687134,-26.080704,-26.295828,-26.700987,-28.611143,-25.981369,-26.269203,-25.289982,-22.999077,-24.603605,-24.23516,-23.366776,-23.260801,-24.262703
-27.182234,-25.753864,-26.47417,-26.641285,-28.504204,-25.314487,-25.851814,-26.861092,-25.34348,-28.42552,-26.81969,-26.111038,-26.413687,-25.9939,-25.525372,-27.136024,-24.431492,-27.050695,-27.38895,-24.530083,-25.280983,-26.994019,-29.481033,-26.549614,-26.779058,-28.18935,-28.687387,-25.566853,-26.490582,-25.960247,-27.638744,-23.279797,-26.579296,-25.845936,-26.687601,-25.55674,-23.723682,-25.649252,-24.236969,-25.81648,-25.191185,-25.633495,-23.269402,-24.680689
-27.82727,-23.645527,-24.90107,-24.246952,-27.669895,-23.435062,-28.44779,-28.014524,-28.636408,-27.190868,-26.717752,-27.32402,-25.264645,-29.536482,-28.124249,-26.715405,-27.098751,-28.77903,-28.713161,-27.397308,-27.307213,-28.172977,-26.60013,-25.835144,-28.319393,-25.858017,-28.621151,-24.272232,-27.211597,-26.870583,-25.10241,-26.907593,-27.669098,-27.046219,-27.65853,-26.694456,-25.85347,-25.163944,-23.944141,-25.660244,-25.079643,-23.171013,-24.354362,-25.395538
-28.365067,-26.379189,-25.58212,-24.091637,-27.329374,-23.931604,-27.134104,-25.959625,-28.572441,-28.302402,-28.053001,-28.826618,-24.826454,-27.906689,-26.302765,-27.150515,-27.004171,-28.723528,-26.329609,-24.520893,-28.111528,-26.124752,-27.232014,-25.610193,-24.753963,-27.472298,-26.442577,-25.377346,-27.00411,-26.79916,-24.952084,-27.64238,-27.61004,-25.194866,-25.014397,-26.157349,-29.581923,-27.163698,-26.23117,-27.324156,-23.471878,-24.23921,-27.03362,-25.299267
-29.115261,-27.045654,-23.117449,-24.169384,-24.961735,-23.246462,-27.133522,-25.944016,-25.893557,-30.025175,-26.753967,-26.74485,-28.62319,-26.312943,-27.49799,-28.807209,-24.485573,-25.260168,-28.071949,-26.293377,-26.779406,-24.593773,-28.06998,-27.281103,-25.930637,-26.509508,-25.092827,-25.478619,-27.540482,-27.550354,-26.621408,-25.516853,-26.58343,-26.390125,-25.176727,-24.784746,-23.877466,-27.208626,-24.352417,-23.758873,-25.093517,-24.222015,-25.601156,-26.687014
-30.9343,-26.313938,-23.3951,-26.582985,-25.653343,-25.589855,-23.483585,-25.272259,-26.655333,-27.516575,-25.71259,-25.440784,-25.390385,-25.99081,-25.578554,-25.6317,-25.100073,-23.892643,-27.222664,-28.09304,-26.863777,-25.311966,-27.454973,-26.81951,-27.384214,-26.86995,-24.615948,-26.740791,-28.930946,-24.27592,-24.981184,-26.698057,-25.561028,-26.258564,-26.619434,-24.104347,-23.748875,-26.136381,-24.943401,-23.633263,-28.109735,-23.553194,-23.6544,-24.828094
-27.732428,-26.0462,-24.352558,-25.7881,-27.224272,-26.83605,-26.888906,-22.118448,-28.005367,-29.204155,-29.372286,-27.854336,-27.238033,-27.621555,-26.330715,-27.640518,-28.953213,-24.472342,-27.829956,-28.187529,-26.735937,-25.014782,-25.04057,-25.876953,-26.932634,-26.728851,-25.657618,-26.144644,-28.752508,-25.052534,-29.623055,-28.980042,-24.891827,-25.608757,-25.413177,-28.942347,-26.768044,-26.243734,-26.077663,-26.056683,-26.559824,-24.160599,-24.350624,-23.73751
-27.556572,-27.38338,-26.402096,-27.770071,-25.70375,-26.464943,-26.822752,-25.552177,-26.820284,-25.553211,-29.895311,-25.982388,-28.677382,-25.406223,-28.601654,-27.98153,-25.711529,-25.952484,-28.152313,-27.976498,-23.42419,-25.584887,-24.98635,-27.12601,-25.303665,-26.371805,-27.568985,-26.249043,-26.223942,-28.711483,-29.127632,-24.043781,-25.600468,-26.8138,-27.477262,-29.803757,-26.382153,-25.520462,-24.501673,-26.028095,-24.811403,-25.93534,-27.122023,-25.80604
-29.139006,-26.007555,-24.304077,-27.254341,-24.016209,-23.956871,-26.268707,-27.500313,-27.177237,-24.9589,-25.630362,-26.727823,-24.365887,-24.330051,-26.436857,-25.847162,-27.34761,-26.46895,-26.248402,-27.655766,-25.501467,-31.067888,-24.536839,-26.245388,-27.141296,-28.551378,-26.30865,-25.06849,-27.596611,-27.285843,-24.279171,-27.21269,-27.0686,-27.367043,-29.916704,-24.944935,-25.010876,-24.113792,-22.695278,-23.951197,-24.877644,-26.473507,-22.969852,-26.552475
-27.676249,-27.839556,-23.644058,-27.774252,-22.689632,-25.868475,-27.734901,-28.485071,-26.512177,-27.48405,-24.157553,-25.692291,-24.0438,-24.232521,-23.86184,-27.305824,-25.12523,-28.251648,-27.554638,-27.351105,-26.491922,-25.514881,-25.210773,-24.740856,-26.104506,-25.590534,-26.074497,-26.627243,-26.563337,-26.476452,-23.610445,-25.056164,-24.927475,-25.423042,-28.9546,-25.163662,-25.798256,-24.368675,-24.078154,-25.727695,-22.710075,-23.298317,-24.03701,-24.44907
-26.970804,-26.698862,-26.64986,-26.187553,-27.101559,-25.533876,-28.344452,-28.02692,-28.299047,-24.368576,-28.29,-26.435595,-25.578812,-28.070717,-27.039917,-27.517752,-25.949406,-28.70374,-27.631859,-24.05447,-25.772478,-26.778973,-26.156422,-26.219204,-25.04695,-26.470528,-26.068756,-27.221321,-28.02776,-25.966433,-25.259094,-25.795378,-25.850948,-24.55904,-26.593002,-25.84083,-28.318132,-27.154188,-26.384521,-24.07824,-24.873112,-26.130634,-24.974182,-26.06157
-26.782204,-23.745636,-25.162544,-25.579098,-28.815603,-25.981821,-30.649885,-26.99004,-26.44697,-25.25803,-27.323608,-25.129042,-25.629208,-28.255013,-29.273111,-26.670517,-26.088058,-25.984148,-26.881428,-25.351536,-22.803043,-24.77222,-25.474556,-27.452965,-27.52007,-27.570124,-23.259783,-28.513884,-27.48564,-27.86397,-25.53049,-26.800835,-26.313675,-25.042675,-24.560349,-24.21936,-25.80863,-26.680859,-25.632586,-25.357265,-25.39512,-25.334011,-25.398897,-24.098404
-28.597097,-24.258743,-25.663992,-26.278885,-25.581268,-28.208763,-25.431583,-26.114721,-28.59007,-25.21962,-25.813866,-26.61441,-26.172466,-29.021156,-30.072468,-26.555304,-25.898106,-25.577316,-29.439898,-24.179255,-27.017975,-24.741184,-24.196243,-26.517126,-28.057999,-25.834352,-24.289589,-26.112667,-26.830204,-29.71488,-23.276031,-26.099209,-25.251785,-24.994543,-26.233366,-27.529503,-25.119125,-23.010841,-25.766766,-24.035496,-24.878124,-26.167305,-29.078056,-24.29717
-27.81077,-25.11795,-24.376068,-27.572144,-27.509655,-26.00879,-25.368565,-24.05813,-27.236511,-24.797127,-26.213154,-28.233942,-25.290577,-27.828207,-27.094418,-24.202131,-26.691708,-28.286604,-25.61777,-25.195122,-26.42702,-26.908628,-25.429884,-26.261303,-27.893719,-27.040323,-23.45094,-24.508873,-26.77896,-24.947636,-24.873184,-28.50436,-26.492054,-24.979307,-24.783243,-28.60484,-25.574385,-24.43452,-25.644783,-25.886219,-25.153767,-25.055525,-28.069115,-26.08953
-29.359997,-29.451355,-26.614145,-27.159674,-27.874039,-24.99696,-26.076674,-25.474573,-28.981632,-24.724556,-28.256765,-24.833302,-25.676167,-28.806623,-26.45783,-26.467022,-27.653172,-26.556349,-27.251795,-26.944855,-27.610416,-28.78267,-26.544285,-26.466816,-28.739021,-25.598736,-28.559494,-26.780252,-27.582705,-27.172646,-25.344776,-30.006546,-26.50571,-27.22675,-25.197063,-26.921913,-25.108994,-23.817543,-27.58558,-26.783699,-23.08498,-25.063978,-26.904947,-23.995039
-30.77081,-29.003174,-28.702852,-28.287647,-28.187489,-28.418745,-31.384403,-28.047676,-30.520685,-29.452242,-28.85267,-29.332434,-29.069527,-29.069698,-32.224606,-30.336948,-29.101185,-28.642893,-29.450325,-29.239244,-31.6979,-29.30431,-30.291798,-30.141611,-29.16285,-28.108374,-29.700998,-31.434624,-29.367716,-29.93335,-27.107868,-30.423475,-28.987055,-27.793308,-28.455158,-32.461075,-28.725578,-27.823017,-29.38203,-31.372223,-27.94194,-29.775303,-28.071445,-27.49731
-36.22088,-35.313217,-34.092392,-36.49362,-32.22346,-37.310566,-33.84366,-40.170593,-35.59394,-38.37386,-34.07217,-37.308712,-36.147152,-33.294857,-36.272392,-36.531723,-34.95069,-37.562244,-35.696228,-33.54824,-36.818977,-36.554695,-33.99327,-35.17909,-36.10478,-37.337498,-35.42076,-36.39338,-33.98573,-37.887856,-37.89659,-36.452766,-35.60927,-35.129963,-34.253952,-36.57375,-35.852497,-35.262653,-35.656796,-36.06342,-34.129017,-34.082775,-33.4454,-34.426258
-50.503357,-44.81788,-47.50089,-45.887886,-49.207386,-46.987995,-45.381435,-47.54514,-48.578873,-47.949802,-49.476067,-47.935654,-46.896576,-50.12249,-48.376095,-48.262817,-45.787968,-47.263,-47.232086,-48.276943,-47.202194,-48.003777,-47.50297,-47.068947,-48.37481,-45.63192,-48.988068,-47.4355,-49.261147,-50.723106,-46.150574,-45.21391,-42.553734,-45.33292,-47.65364,-47.705566,-46.852165,-45.016163,-41.649563,-48.00604,-43.618694,-44.23471,-43.952625,-45.64104
-58.90383,-63.004097,-67.14342,-69.21413,-67.117355,-69.807434,-65.439865,-64.93149,-63.866096,-66.121185,-63.67016,-65.53008,-70.573524,-64.999756,-63.565323,-65.587875,-65.97383,-62.458145,-65.639114,-65.07083,-62.30506,-66.75122,-62.198307,-67.53673,-64.20241,-66.052574,-65.62006,-67.80786,-65.19534,-65.33807,-64.7855,-62.136127,-67.28432,-64.51118,-62.86102,-65.84705,-67.39481,-64.436104,-61.92325,-60.454185,-69.00401,-65.21283,-62.069504,-63.464577
