-28.86396,-24.01144,-25.802769,-22.825378,-25.093515,-25.555614,-25.836746,-28.681477,-25.958237,-23.41534,-23.805044,-19.939262,-24.416124,-23.990978,-21.919636,-24.365398,-22.10358,-19.672562,-25.73573,-24.672997,-24.747179,-24.402664,-25.36772,-22.866386,-23.07874,-19.390163,-22.641685,-24.86895,-25.461704,-27.32221,-27.467611,-28.74801,-26.5207,-24.831093,-22.296827,-25.156528,-25.400627,-23.90424,-23.748276,-26.145462,-24.067476,-25.838425,-23.873095,-23.328667,-20.013636,-24.655361,-20.632187,-30.104174,-25.121159,-21.753284,-22.253214,-22.7528,-27.116695,-26.670086,-25.092428,-24.301737,-23.668556,-21.568996
-28.233568,-23.443462,-24.71337,-27.95974,-22.50513,-25.729362,-21.894867,-26.126385,-25.366407,-26.227184,-26.168325,-26.845016,-23.110863,-28.190193,-22.178368,-20.14246,-25.036491,-23.337837,-26.177326,-23.842878,-24.96115,-26.201176,-25.049528,-21.216112,-24.504156,-25.333012,-25.088448,-24.464743,-22.152847,-20.489079,-23.502478,-28.165043,-23.434025,-23.016138,-20.790462,-23.690216,-18.760159,-26.346754,-22.547932,-24.029984,-25.20801,-24.09409,-22.502129,-23.482803,-24.327633,-23.806305,-24.069122,-24.274067,-23.542183,-25.16644,-21.42241,-22.209925,-27.541529,-25.032785,-27.407066,-28.516058,-24.770548,-20.8935
-26.838154,-22.781616,-21.341076,-22.627504,-24.206675,-27.036991,-25.862617,-28.560896,-23.389994,-26.785324,-25.040215,-24.944202,-22.40678,-24.097225,-21.245832,-23.628544,-22.562824,-22.817348,-24.148178,-23.67178,-23.871073,-25.741592,-20.954412,-25.685677,-25.79427,-23.286186,-20.441032,-21.832586,-23.813826,-24.289186,-25.617405,-28.457708,-22.941284,-21.205807,-24.751528,-21.557423,-20.843336,-26.19102,-24.549139,-19.77057,-24.432936,-22.30122,-22.562443,-26.135656,-22.993805,-24.509212,-25.521343,-25.464426,-33.31521,-21.004917,-17.73653,-21.60948,-25.458164,-24.123722,-26.62151,-27.178265,-24.846975,-22.833422
-25.428553,-28.073555,-22.64169,-23.088951,-28.341608,-23.61091,-20.94434,-25.8335,-25.057623,-24.86258,-24.612717,-26.396318,-21.927483,-22.591423,-23.576351,-24.644228,-21.970774,-24.36745,-21.666115,-25.724758,-24.155891,-24.838335,-21.549366,-25.82158,-25.905853,-25.728436,-25.51091,-23.573414,-27.305408,-22.318447,-26.248203,-21.864025,-23.894667,-23.415428,-26.365116,-22.771599,-23.664268,-26.49786,-25.32861,-22.72456,-22.209732,-21.987574,-21.593529,-29.827202,-20.170862,-19.406773,-29.670391,-28.570827,-29.91137,-21.437407,-20.352345,-24.999855,-25.70932,-27.41812,-26.306711,-27.637444,-23.370338,-21.344088
-26.343483,-18.539215,-24.885395,-29.653101,-25.565964,-25.319588,-20.584457,-24.137104,-24.12838,-21.114613,-23.479568,-26.12967,-24.318092,-25.21002,-27.22255,-19.681513,-22.825172,-26.074959,-25.943472,-24.939178,-23.100975,-23.534805,-26.216452,-23.511219,-22.816896,-28.61415,-20.31271,-23.191734,-26.285728,-22.395542,-23.971157,-23.154945,-20.936996,-28.745031,-23.821907,-25.010902,-25.065748,-25.01283,-28.040386,-27.149181,-27.681028,-22.672302,-27.136724,-27.372194,-23.969673,-19.900665,-25.956877,-27.884727,-34.7102,-20.840229,-22.374352,-22.1866,-33.844265,-20.6846,-22.065872,-26.941307,-26.304653,-23.0834
-27.916842,-19.076996,-22.143564,-25.708626,-25.762112,-24.073637,-24.447355,-23.790695,-25.49886,-26.0907,-22.537674,-23.639908,-24.880865,-26.847519,-27.88474,-22.058945,-24.727596,-24.718063,-27.280945,-28.54814,-22.550186,-19.615318,-20.644394,-28.256786,-23.232376,-26.07066,-25.2192,-27.059729,-27.082924,-22.248615,-25.289999,-23.841118,-25.553637,-23.808342,-23.233011,-24.46652,-24.062965,-25.490063,-25.865698,-27.052853,-26.122494,-24.121693,-23.619686,-26.600842,-19.285065,-23.364037,-25.1044,-28.58478,-25.185074,-18.548716,-25.01479,-27.90085,-27.425755,-18.94049,-23.598852,-24.253046,-29.5047,-22.832748
-26.738235,-23.149288,-26.094223,-25.320747,-24.507668,-21.07399,-24.75238,-22.115643,-27.95092,-26.2111,-25.274803,-24.301962,-24.55352,-23.413166,-24.14633,-25.267372,-25.965317,-26.417305,-29.133387,-27.995296,-24.786236,-23.991753,-23.102049,-23.136992,-26.346483,-25.61379,-27.22079,-25.131596,-21.154146,-21.28841,-27.228035,-22.276962,-26.571402,-22.994072,-29.60535,-26.407257,-24.29312,-23.501354,-27.366678,-24.15804,-22.142859,-23.868198,-25.331364,-25.38308,-21.58642,-23.589268,-23.740742,-26.902048,-26.163342,-22.87807,-20.975107,-25.433123,-25.794197,-20.985043,-24.62907,-28.236626,-33.14573,-21.972992
-25.531046,-23.469917,-22.596989,-26.393642,-22.65522,-23.32282,-22.598536,-25.495876,-25.530998,-26.112406,-25.099768,-25.691095,-23.446722,-25.133396,-25.718025,-23.71409,-24.104889,-23.819313,-26.360466,-24.381311,-23.164888,-23.945507,-25.551893,-26.41578,-21.356916,-25.463102,-23.935884,-23.654682,-20.183908,-24.034584,-25.80442,-24.4111,-25.367588,-29.553902,-28.469252,-23.969143,-23.70491,-26.826338,-23.771885,-20.99601,-24.90114,-24.753033,-27.192144,-19.275688,-20.22519,-24.354506,-23.944172,-22.841257,-27.513582,-22.898937,-20.183353,-27.1072,-27.233488,-26.723696,-25.702524,-26.264078,-23.60186,-27.866392
-28.661592,-27.600441,-20.732002,-26.085295,-25.721846,-24.733871,-20.956882,-21.685265,-20.884132,-23.370567,-18.672523,-26.850689,-23.01991,-26.655533,-26.083136,-23.845531,-23.931776,-22.623493,-22.643976,-23.105045,-23.68796,-22.045338,-26.72511,-24.137053,-22.824577,-23.341675,-24.168024,-23.011087,-20.64974,-27.048622,-25.798824,-23.349987,-20.44749,-28.787317,-23.46547,-24.423582,-23.220089,-23.831781,-25.80191,-25.314047,-22.380342,-20.556004,-22.695374,-18.434284,-17.532362,-23.605736,-24.770355,-23.054934,-27.323833,-21.5168,-21.686844,-29.162859,-26.318325,-23.256908,-24.745941,-25.456863,-23.761448,-25.56372
-31.988987,-21.828308,-21.394308,-24.214428,-26.325611,-25.467747,-25.171932,-23.664963,-23.33353,-25.62352,-21.583395,-24.284416,-21.964613,-24.000149,-21.785671,-26.608398,-21.571415,-20.31017,-24.946377,-24.9338,-25.178314,-22.596563,-23.046303,-25.227667,-24.82019,-23.101656,-21.481234,-20.671772,-22.10407,-23.895035,-26.0736,-24.163895,-22.769728,-23.709812,-19.989285,-24.97968,-23.573912,-23.596199,-24.233145,-27.199558,-27.698132,-22.968887,-21.892748,-23.448568,-23.292141,-25.494652,-22.60212,-23.358854,-24.865322,-21.940765,-20.580376,-27.847826,-26.587585,-21.583551,-28.537844,-30.421015,-25.25955,-23.32447
-28.00695,-21.676743,-23.483929,-24.24715,-25.853846,-21.217033,-24.266615,-22.558174,-26.061495,-23.015072,-23.257725,-24.097675,-22.611969,-25.118927,-22.930996,-24.310349,-21.48435,-21.955578,-24.731194,-22.136778,-24.635994,-21.69142,-22.940092,-21.396662,-27.754894,-25.785028,-23.18065,-23.39326,-24.553253,-23.282333,-21.009686,-22.511272,-21.948328,-22.50409,-26.469381,-25.463524,-22.94508,-21.702019,-21.281944,-23.420582,-23.830368,-23.757156,-23.394009,-25.203167,-24.091488,-26.77037,-20.284775,-24.425957,-25.072748,-21.934048,-23.78675,-24.136898,-32.27358,-24.375877,-30.153984,-30.1965,-25.778946,-24.85725
-27.21,-24.970045,-24.42247,-25.999804,-23.889565,-20.53826,-24.777258,-26.688496,-21.412342,-24.430283,-23.042503,-26.446898,-20.920086,-21.851133,-21.077265,-22.027536,-21.266235,-24.439398,-26.242033,-24.437677,-26.158123,-22.165937,-24.327671,-23.37836,-26.805763,-23.788868,-22.729773,-24.678074,-22.402431,-22.423828,-23.357698,-22.00377,-23.796406,-22.965374,-29.118584,-26.449417,-23.61001,-22.688074,-23.64592,-26.503576,-25.940365,-22.396343,-24.448816,-25.732187,-26.365868,-26.455715,-22.830942,-26.429247,-26.204,-28.138432,-24.549065,-29.252014,-29.151508,-22.760761,-28.438234,-27.663143,-26.642677,-29.025942
-29.515377,-24.696999,-19.395437,-23.473616,-23.414225,-27.825497,-25.329525,-24.579103,-25.506802,-25.50938,-22.555573,-22.994259,-21.935421,-25.188038,-20.506378,-22.804834,-24.120522,-22.81799,-22.953995,-23.90243,-25.46166,-24.983358,-26.705183,-21.445204,-21.024258,-26.692558,-22.055233,-26.138304,-25.747616,-22.735493,-23.237574,-26.277803,-22.83894,-22.150858,-27.574404,-26.892479,-20.198334,-26.246964,-29.019705,-24.587875,-32.4251,-23.762005,-21.661991,-19.372469,-24.117126,-23.511086,-27.73256,-24.952948,-26.335499,-20.060379,-23.00975,-28.232998,-28.73383,-24.079065,-26.249632,-26.456053,-26.669312,-25.062958
-30.524683,-22.521809,-21.983967,-20.707882,-21.92442,-26.840946,-25.693169,-22.56812,-25.149323,-27.110445,-22.66629,-20.823498,-22.994251,-20.583996,-24.532425,-21.138626,-23.134686,-23.953182,-23.462593,-26.185331,-24.725115,-21.443707,-25.688335,-22.230762,-22.397549,-24.650269,-22.734215,-21.884815,-23.652527,-25.21067,-23.475428,-23.137012,-24.13862,-25.02632,-25.754824,-24.079775,-23.36739,-23.337845,-23.4454,-23.855864,-25.479527,-23.940083,-22.137638,-19.434002,-25.707708,-20.912334,-29.111027,-25.3861,-24.369305,-18.036755,-25.417835,-27.6124,-28.771679,-20.729822,-28.183924,-26.620049,-23.706997,-23.16756
-30.89564,-22.206598,-21.21445,-22.701542,-26.001936,-25.086304,-24.947151,-25.542477,-22.85992,-28.046337,-25.482597,-24.987185,-25.750162,-25.17552,-25.445642,-21.88733,-22.272945,-26.059954,-23.589245,-24.041752,-24.571436,-23.690226,-23.811893,-26.87854,-20.641356,-23.81931,-23.691082,-24.093245,-23.598581,-24.508207,-25.08171,-24.911331,-23.756927,-22.352531,-28.033218,-26.799957,-20.990576,-24.439632,-26.562254,-20.58595,-21.445534,-23.150654,-20.573826,-26.359108,-23.673767,-20.458426,-20.640188,-31.025244,-23.78634,-19.382137,-25.467083,-27.128822,-30.716053,-25.121626,-27.372547,-27.399334,-27.66187,-23.947584
-28.073856,-25.83454,-25.76927,-26.849216,-24.935572,-22.98207,-26.94318,-22.992638,-24.70203,-26.017334,-23.357533,-23.77829,-25.198881,-24.316547,-25.17623,-24.363846,-27.913996,-24.906582,-20.667955,-25.238514,-23.644363,-23.669579,-26.415741,-23.968214,-22.11547,-20.99746,-25.7825,-23.94289,-26.22847,-24.48557,-26.235184,-25.234753,-19.84152,-27.178034,-19.460947,-24.497627,-21.208618,-24.051786,-27.320694,-24.930214,-23.668974,-26.063864,-20.28567,-24.11863,-22.256489,-24.205381,-25.050373,-27.422209,-25.944798,-21.974815,-24.643776,-23.382515,-25.68085,-24.4913,-23.855646,-26.839108,-24.031454,-24.970146
-27.439323,-25.400463,-27.008999,-25.854399,-26.095669,-27.672186,-24.436407,-24.069372,-25.13765,-26.493034,-24.032574,-25.71832,-20.17046,-23.4372,-24.293262,-20.679276,-21.416695,-25.744698,-23.291107,-24.674597,-20.923927,-23.245342,-21.432573,-26.819515,-26.761877,-25.229279,-22.198736,-25.314285,-22.362362,-19.858427,-22.02278,-22.822166,-21.64473,-28.151554,-21.528244,-21.8251,-22.01271,-24.919056,-26.658459,-27.556305,-24.452318,-27.436813,-26.291828,-23.120903,-21.057022,-24.04406,-27.999155,-26.399807,-23.761957,-24.710722,-20.806189,-26.201294,-25.578526,-25.75256,-27.562595,-25.916225,-23.866957,-22.181103
-33.275658,-21.467537,-23.08385,-22.179844,-23.089584,-22.91967,-24.82146,-25.971111,-23.342316,-26.026623,-25.389,-25.569384,-20.705978,-25.278713,-22.275955,-23.34642,-23.337547,-25.779598,-28.867834,-25.30965,-22.662527,-25.327513,-21.223705,-22.488796,-22.810883,-24.353548,-20.276304,-26.940033,-25.16349,-21.59697,-26.34725,-22.8979,-26.217783,-22.597862,-26.538778,-24.63187,-22.448921,-25.017487,-24.341372,-23.70795,-25.460802,-25.5326,-23.859047,-23.006418,-23.460094,-21.80674,-27.569036,-26.151989,-25.808554,-23.323116,-17.087215,-24.944248,-28.658531,-23.818092,-30.053425,-24.224205,-26.698124,-22.672028
-30.910028,-23.131165,-21.096334,-23.525686,-24.223967,-21.16917,-24.101574,-23.95805,-20.216003,-25.259563,-26.23939,-25.554104,-23.185204,-22.332628,-20.99025,-25.40159,-23.672958,-22.402702,-25.15551,-27.114069,-22.886953,-22.811596,-23.538107,-21.121517,-21.683994,-23.522186,-21.04366,-25.020922,-24.598967,-22.899925,-30.259676,-24.068253,-24.382635,-21.40122,-26.371475,-23.125683,-25.1071,-24.33128,-25.327179,-23.657528,-23.323296,-23.53125,-23.971611,-26.161612,-25.11631,-21.314434,-22.845348,-27.360937,-24.856564,-25.974142,-22.341164,-20.294554,-31.61855,-27.26968,-27.560272,-26.252209,-28.078472,-25.33525
-26.029545,-25.751036,-29.106886,-24.020126,-27.090908,-25.341057,-22.434505,-27.100712,-22.280653,-21.373,-27.701853,-22.05305,-25.821108,-23.15566,-27.976646,-27.504501,-26.296057,-25.85244,-24.486822,-27.117298,-22.130894,-20.711739,-22.467102,-23.97583,-22.659552,-25.505932,-20.86567,-22.505396,-30.259014,-23.715162,-23.011337,-21.86941,-24.15383,-22.649498,-24.251404,-25.065144,-23.053984,-22.136944,-24.700031,-28.654913,-25.59983,-26.960245,-20.209066,-23.67469,-23.203499,-22.75377,-21.865593,-27.23315,-25.664722,-24.519684,-18.787956,-23.945633,-29.677923,-30.233866,-27.53939,-22.358383,-24.461834,-22.304657
-26.477757,-27.13929,-22.245388,-18.200207,-23.284765,-24.498142,-23.048084,-20.114817,-24.378595,-22.248814,-25.215805,-20.817905,-24.896164,-21.828953,-25.08092,-27.25589,-26.60804,-28.507282,-25.803558,-24.418987,-23.46836,-22.600033,-21.38855,-25.268078,-24.727682,-20.673954,-23.827122,-27.718876,-24.776846,-24.77859,-22.933517,-23.9671,-26.685476,-24.986063,-22.88438,-28.898325,-24.08878,-30.38643,-26.811152,-23.7914,-23.545837,-25.797352,-25.695663,-24.677622,-22.486025,-23.561993,-23.678322,-30.291883,-25.816723,-18.400558,-18.572351,-22.080956,-26.836945,-24.70562,-24.830448,-26.201519,-26.62413,-21.627743
-30.046179,-24.328613,-23.376133,-24.79127,-23.462715,-21.171322,-22.429733,-23.335098,-25.773428,-22.995243,-25.733908,-21.72813,-21.73389,-23.747936,-23.574501,-26.21017,-25.92765,-28.35989,-23.73698,-19.203926,-26.62545,-22.201424,-27.050503,-23.405685,-22.975914,-23.49438,-24.400478,-25.322784,-25.54884,-24.696064,-23.99527,-26.059065,-28.028986,-26.534716,-26.152542,-25.741253,-21.881931,-27.843077,-24.28211,-21.884457,-21.671837,-26.767698,-25.333626,-23.692955,-23.870922,-19.67268,-24.015217,-28.850409,-26.271965,-25.884787,-20.217659,-23.322111,-29.345428,-24.617731,-25.818003,-26.335934,-25.45242,-20.43748
-32.88677,-22.545654,-25.251816,-26.830257,-27.285088,-25.582932,-22.972496,-26.176296,-25.630306,-24.874699,-23.445333,-22.80479,-25.386694,-25.14053,-23.933935,-21.542727,-25.659525,-22.370243,-25.006094,-24.185234,-24.384058,-25.16357,-27.207378,-22.794678,-25.69594,-27.852457,-21.86543,-24.31144,-21.221313,-22.310867,-27.207863,-22.826183,-25.725311,-24.82726,-24.422466,-25.122326,-21.196527,-24.96025,-24.12447,-26.078306,-23.066978,-27.77947,-26.732185,-26.9874,-21.873222,-22.630938,-28.30467,-30.339563,-26.596638,-23.66422,-21.107452,-24.406456,-28.641474,-23.697813,-28.627716,-32.93678,-25.176346,-24.413359
-27.706057,-25.829636,-27.119638,-23.549099,-28.494818,-22.87075,-23.947826,-27.320478,-20.46122,-23.019836,-22.708792,-22.591324,-29.409897,-25.065475,-23.60723,-22.700428,-22.798616,-20.71838,-20.79206,-21.634804,-23.39979,-23.529694,-23.15176,-29.024246,-24.156862,-23.38036,-23.606089,-23.26057,-20.399538,-21.896214,-24.500492,-22.348469,-23.172314,-21.929737,-26.12151,-26.638628,-24.151398,-23.371859,-22.371702,-26.412708,-22.983856,-25.210493,-22.457653,-24.923199,-23.121035,-23.548637,-26.241043,-29.216759,-26.947895,-22.536201,-22.475285,-23.908072,-31.141018,-26.67443,-28.740572,-31.825098,-22.305431,-27.77745
-28.095177,-22.51414,-27.78877,-24.311934,-24.73128,-20.126942,-24.387531,-23.535656,-23.733181,-20.89647,-23.148111,-21.81244,-27.664574,-22.892506,-24.929317,-22.53088,-23.199333,-22.537592,-22.66283,-22.30391,-24.605778,-26.216192,-25.978415,-23.783516,-22.4551,-22.020676,-25.892344,-21.720545,-19.404072,-25.76829,-22.383507,-22.967499,-21.012756,-20.96035,-22.159504,-27.413977,-25.731922,-22.02689,-23.348093,-26.670507,-23.021303,-20.714523,-23.311104,-22.771267,-23.447287,-22.26466,-22.841074,-29.144932,-28.972874,-24.074112,-20.17005,-23.156628,-32.97624,-26.75981,-27.1754,-23.552126,-23.849854,-22.992052
-30.110947,-22.84158,-28.249012,-22.762465,-24.769922,-22.77687,-23.304016,-22.760935,-22.444649,-24.252506,-21.530926,-25.274193,-25.471146,-24.611404,-23.222763,-23.55193,-25.379908,-22.580032,-21.124094,-21.489254,-22.598099,-24.162352,-24.003157,-23.899826,-22.815432,-23.4222,-21.76794,-22.10553,-22.71897,-23.534378,-22.531643,-28.700686,-25.012875,-22.461033,-22.55919,-27.334745,-27.232313,-26.143038,-23.431892,-24.905262,-24.270786,-21.240894,-25.478584,-23.276367,-21.915756,-25.083466,-29.814941,-24.418316,-30.100067,-23.277855,-20.107779,-24.673798,-33.35789,-26.388573,-22.257532,-21.798634,-26.794895,-23.033344
-33.635067,-26.572819,-26.583675,-25.133373,-22.178381,-27.300495,-22.713009,-21.957935,-21.005987,-20.93897,-25.110086,-22.27396,-24.640715,-24.54861,-22.316332,-26.758093,-20.60526,-22.797634,-22.823719,-20.710136,-21.891886,-24.613644,-24.901323,-24.88284,-21.319153,-20.797947,-23.430592,-26.335398,-23.27854,-21.013342,-25.261154,-26.121475,-23.819435,-23.883648,-25.969746,-28.233109,-24.014473,-22.079048,-25.547203,-27.532042,-23.531258,-24.339138,-24.686684,-27.585394,-24.230234,-25.786434,-23.970646,-26.938042,-29.39691,-23.518347,-21.611568,-24.116467,-30.18997,-24.590742,-26.977627,-26.515148,-25.78334,-23.584404
-32.76352,-28.063099,-25.863249,-23.657272,-24.155453,-23.048046,-25.5138,-24.441586,-25.571215,-25.156082,-25.378174,-23.301264,-23.936762,-26.486656,-24.897047,-20.684978,-25.192184,-24.377062,-25.162203,-23.404835,-23.447292,-21.26577,-25.7135,-25.712425,-25.850128,-22.35898,-25.093117,-23.764828,-23.801464,-23.606506,-24.978882,-24.469477,-21.890392,-23.114212,-26.177704,-25.936535,-22.759632,-22.1925,-23.869413,-26.239267,-23.886192,-23.445702,-27.842487,-22.42561,-24.381666,-19.690538,-27.849678,-32.431183,-27.290777,-22.784714,-22.801334,-24.773281,-28.586874,-25.188654,-30.45287,-29.777601,-22.718733,-25.063778
-27.648323,-25.401289,-26.06782,-21.163109,-23.860176,-23.765522,-25.003143,-22.799908,-24.90158,-22.909515,-26.961685,-24.18234,-25.957352,-28.023148,-26.349552,-25.1367,-21.756445,-27.349625,-21.324474,-21.794312,-23.166407,-22.360384,-25.286325,-25.548008,-26.8343,-22.824238,-22.05783,-23.372696,-28.100883,-26.275343,-23.322845,-23.363468,-25.58099,-21.73641,-26.17769,-22.080929,-23.07554,-25.043692,-24.462742,-26.170078,-24.764624,-22.060658,-25.977715,-20.91954,-23.671883,-21.804403,-28.284092,-29.836117,-29.979366,-20.33664,-23.466543,-21.287466,-32.19466,-26.634876,-30.85021,-25.283785,-26.13309,-25.060465
-28.231281,-25.51006,-22.448341,-21.307297,-21.908682,-24.871027,-23.982708,-24.80369,-27.021162,-24.798056,-25.441141,-24.60537,-25.344282,-24.974415,-24.661213,-26.734234,-20.787424,-24.538332,-25.496964,-22.53196,-24.591267,-22.242188,-22.853827,-23.740887,-21.603642,-24.039577,-24.915886,-24.438242,-27.971079,-24.514887,-22.78688,-27.98823,-23.976036,-26.352922,-23.923195,-24.90948,-23.809467,-26.608967,-27.069483,-22.337452,-27.79552,-23.68591,-24.457748,-24.487103,-23.64564,-23.590515,-27.339125,-25.663862,-26.68341,-19.353752,-21.626553,-24.448986,-29.318604,-26.692406,-25.017162,-24.874107,-25.40272,-26.476213
-30.03657,-22.291256,-22.117577,-22.196056,-22.649395,-24.34513,-23.876219,-27.916897,-25.351845,-26.432274,-24.301025,-25.887938,-25.289692,-23.904537,-21.362999,-24.34134,-20.607176,-23.475414,-27.563349,-22.660807,-23.180046,-23.540558,-19.36082,-20.936783,-21.18958,-22.954985,-26.549988,-23.338402,-24.501873,-26.066975,-26.48951,-24.262646,-27.002167,-25.434427,-24.62545,-25.74871,-24.25964,-25.555874,-26.211441,-24.32841,-25.410347,-22.609707,-22.269289,-22.302113,-22.44518,-22.545345,-24.740105,-25.42929,-27.681063,-22.636375,-22.252567,-27.445406,-26.81632,-22.744675,-24.378242,-24.77977,-26.91962,-21.977322
-28.755226,-24.020983,-22.989424,-21.644823,-24.502367,-22.889685,-23.935139,-27.23231,-25.716343,-23.889322,-22.251598,-21.752747,-25.840855,-26.370953,-22.617947,-24.273457,-23.833351,-23.811937,-28.037537,-23.638643,-28.844372,-22.688343,-25.193254,-26.162125,-24.781649,-23.690163,-24.562565,-21.780277,-25.10187,-24.045547,-25.734112,-22.966055,-22.869781,-23.298607,-24.715195,-27.03148,-21.87535,-25.728018,-26.26105,-23.913921,-22.532902,-22.441513,-22.722332,-22.678055,-22.415802,-24.223015,-22.455038,-29.097057,-23.987274,-22.391716,-22.510014,-23.484674,-28.715822,-25.379776,-29.488943,-29.921976,-28.44025,-26.438416
-27.60719,-23.266907,-23.07014,-22.146002,-24.502106,-22.94149,-24.455296,-25.71899,-28.3084,-25.141119,-24.13578,-25.446255,-25.751972,-21.821453,-23.742054,-24.829737,-22.575583,-25.033787,-24.126251,-22.640842,-26.614756,-23.373095,-22.1469,-29.16153,-21.13424,-23.111713,-24.986183,-24.739319,-21.888878,-23.889217,-24.80828,-20.587036,-23.456966,-20.753376,-24.698532,-24.700817,-21.968655,-29.604822,-23.42392,-23.649288,-24.871586,-25.181541,-23.059109,-23.615059,-28.173597,-23.098106,-27.688042,-27.767982,-28.481304,-21.111252,-21.828323,-26.989647,-30.920574,-26.882505,-27.1686,-28.586935,-27.023232,-27.911053
-26.75282,-24.351002,-24.48337,-25.210333,-24.349997,-23.568611,-23.89899,-22.209538,-24.87228,-23.685423,-24.960243,-20.580545,-26.55423,-24.608622,-20.292313,-25.711098,-21.334732,-28.593712,-27.124626,-25.795927,-23.452578,-24.414524,-22.346489,-21.691353,-26.60914,-23.592655,-26.14575,-25.831306,-22.15417,-23.227974,-22.557665,-20.86681,-25.466331,-20.960495,-25.858376,-25.478765,-23.480762,-23.617401,-23.837555,-25.786312,-25.618683,-24.561102,-24.946373,-26.045227,-26.393818,-22.315826,-30.425888,-27.525494,-28.19603,-23.03145,-20.853931,-27.188929,-29.25516,-28.910206,-25.122416,-29.564468,-25.356613,-23.275675
-32.304443,-22.27547,-27.751705,-23.93788,-26.498325,-25.458935,-23.350243,-26.267447,-24.757126,-23.59973,-22.681477,-20.556292,-23.176085,-22.176008,-21.091484,-27.878082,-26.885664,-26.20562,-24.949482,-22.570038,-23.70409,-25.700878,-25.634558,-22.461658,-25.024353,-22.59048,-23.208813,-27.355469,-23.309261,-22.57281,-25.850807,-23.00301,-24.908373,-21.056875,-25.381975,-24.16114,-24.427294,-24.066439,-26.124142,-26.007046,-25.30541,-24.590797,-24.115784,-23.297745,-20.861683,-22.61063,-28.029995,-28.458258,-30.021162,-25.583855,-19.689058,-25.213968,-28.855703,-27.927021,-25.085655,-27.772009,-26.28458,-23.546425
-30.568851,-25.976448,-25.252506,-23.401196,-21.81355,-26.29259,-20.51772,-26.256304,-23.603373,-24.759575,-22.631828,-21.686897,-25.377995,-21.692383,-22.433249,-25.781593,-23.795097,-25.29463,-22.8219,-25.581133,-24.567705,-23.589108,-24.74331,-27.128925,-25.075129,-23.182316,-21.50119,-27.115208,-24.16352,-21.841658,-30.263788,-28.11245,-21.090345,-19.799706,-23.752306,-25.448214,-22.447445,-22.931692,-28.228863,-23.089037,-25.113182,-24.596508,-21.99807,-20.309841,-19.896759,-20.99511,-27.01025,-27.58842,-29.27592,-26.037823,-23.000797,-27.524235,-26.778786,-25.795734,-25.260777,-24.869839,-23.1063,-22.261208
-27.266388,-24.568026,-21.829271,-23.117283,-22.54444,-22.756977,-22.018505,-21.81192,-25.146908,-25.65536,-21.008076,-23.197872,-23.596512,-25.966204,-24.172958,-25.984665,-22.915442,-23.313108,-23.934223,-29.802542,-25.52338,-22.29036,-23.718998,-23.389946,-21.797232,-21.109055,-21.426891,-22.583797,-24.083023,-22.640629,-23.097042,-20.915264,-22.847193,-22.48341,-29.56289,-25.111807,-24.721655,-25.625381,-25.764416,-26.883553,-24.302412,-26.587246,-21.797157,-21.886158,-22.172043,-23.581985,-26.425674,-25.699146,-27.039639,-23.365799,-23.83089,-27.138351,-27.422394,-30.103455,-28.382374,-25.4669,-25.49653,-22.213034
-29.730448,-25.28518,-20.423082,-21.384369,-24.264217,-25.155354,-24.252235,-20.841019,-20.450205,-28.045925,-23.297485,-21.226578,-21.302437,-26.55827,-24.37299,-26.541677,-26.575264,-22.10028,-20.928185,-25.29523,-23.623959,-22.827568,-22.863914,-24.407589,-20.794765,-24.309866,-23.37326,-24.247902,-24.963264,-23.453043,-20.58194,-19.939783,-24.131342,-23.073181,-20.677937,-23.51289,-22.996635,-25.486916,-24.40949,-26.713753,-25.743576,-22.76242,-25.767212,-20.534245,-24.341026,-24.107672,-26.064602,-24.956337,-28.156939,-23.304762,-22.25159,-26.158844,-30.672987,-25.892632,-30.906631,-26.314922,-23.963522,-24.7829
-32.817265,-22.979174,-22.643616,-21.98293,-24.751213,-22.988604,-24.81791,-24.228241,-24.009398,-27.530495,-23.597363,-23.620083,-23.703741,-22.92682,-24.678326,-28.52595,-22.971565,-21.550404,-23.855495,-22.870087,-22.060488,-26.898634,-26.222115,-26.822342,-22.29032,-22.016293,-22.647968,-25.9512,-22.230606,-24.55804,-22.593788,-21.07583,-25.004578,-23.913193,-20.796043,-23.516415,-28.112614,-24.1176,-24.31923,-22.394928,-24.082329,-23.363907,-23.499737,-21.02751,-24.542622,-23.69355,-25.527102,-27.516853,-28.559872,-24.513477,-22.739094,-25.627563,-30.912085,-26.257412,-28.779678,-28.506477,-25.304329,-25.659433
-28.784956,-24.491793,-23.492647,-25.185696,-24.489862,-22.232063,-26.07414,-24.72451,-24.0911,-24.061401,-23.345741,-21.632868,-26.146576,-24.963123,-25.254337,-26.738472,-21.90232,-24.407452,-23.505756,-24.081245,-24.479443,-24.222246,-24.743328,-25.884085,-23.212975,-21.008217,-24.157326,-24.092901,-24.263882,-24.006416,-23.395382,-21.33506,-20.993526,-24.737198,-25.485098,-24.461021,-26.650427,-26.647852,-24.113792,-26.057262,-24.362122,-26.599293,-27.316143,-21.571407,-24.564648,-26.601143,-22.775278,-28.23998,-25.022947,-20.297894,-23.079153,-24.721712,-28.273514,-26.79573,-27.91807,-26.303295,-25.332375,-25.451145
