-30.62717,-22.586926,-21.961128,-21.350079,-23.020844,-23.949005,-19.473299,-25.780678,-25.662838,-26.983532,-24.045443,-26.19447,-22.211842,-24.722532,-25.793285,-30.272453,-28.257147,-24.357077,-27.990137,-26.507502,-26.539875,-30.705795,-24.530216,-25.494442,-25.108482,-26.494408,-24.718575,-24.600803,-24.879932,-25.722656,-26.343748,-27.247234,-24.91758,-24.36593,-28.191479,-24.311615,-24.950811,-22.804459,-28.74131,-26.643875,-25.222109,-23.353977,-25.280926,-26.636887,-25.86414,-22.975254,-26.686764,-24.238308,-21.96751,-25.104319,-27.724707,-25.236935,-22.527508,-26.089561,-26.802,-23.629478,-25.40501,-26.028225,-26.113098,-26.090145,-24.507145,-27.613186,-23.558374,-25.862434,-26.126377,-26.31342,-23.591381,-25.884163,-23.684792,-24.35397,-27.596954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.693739,-24.405376,-22.810173,-21.77267,-21.580362,-21.977865,-23.079422,-26.300392,-21.29388,-25.614855,-20.205557,-23.42007,-20.862972,-25.091743,-23.013674,-28.091454,-25.460644,-24.327003,-25.588959,-24.015575,-28.29968,-24.905102,-25.734686,-21.436354,-25.11695,-23.034384,-19.967701,-23.72312,-24.960352,-24.530815,-24.699696,-27.076826,-25.399784,-26.827625,-30.537611,-25.744717,-24.757698,-22.269054,-26.160782,-28.745987,-25.85512,-25.654558,-26.148064,-26.672148,-24.813103,-23.681751,-27.414053,-31.147964,-27.049353,-22.704247,-26.538578,-23.145966,-26.764225,-26.779861,-29.623055,-23.89287,-27.31418,-25.20808,-27.081139,-24.688908,-24.805748,-24.735094,-24.61955,-24.674244,-26.190077,-24.845646,-24.672035,-22.794485,-24.752735,-25.848574,-31.584183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.676455,-28.324596,-25.488758,-21.207005,-19.050158,-24.79834,-23.887642,-20.029156,-22.978691,-22.8127,-20.036707,-22.172283,-25.141722,-23.135963,-28.06408,-26.909859,-23.01096,-25.037174,-25.959751,-24.325115,-27.326923,-23.181198,-26.351017,-23.380028,-24.87429,-20.395517,-25.006533,-24.688204,-22.867458,-26.227001,-24.612833,-24.846268,-26.286423,-26.892368,-27.33493,-29.78618,-26.363695,-25.255623,-24.839426,-25.654789,-24.263083,-26.636288,-24.046738,-29.82759,-25.753054,-23.099354,-25.893536,-26.3441,-26.249489,-21.940268,-26.19511,-23.698341,-24.02169,-24.000095,-31.95583,-22.761358,-24.90547,-25.705387,-24.649338,-25.506641,-29.196949,-24.897058,-28.576838,-26.767637,-25.816729,-24.88612,-24.155846,-24.170704,-24.824053,-24.715034,-34.020073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.456097,-26.183544,-25.395836,-19.899189,-19.79269,-21.82429,-23.126091,-17.98505,-25.633038,-25.362087,-25.764,-22.091196,-23.838438,-23.666794,-23.794212,-24.649565,-21.863968,-22.47839,-26.893747,-25.692656,-29.132963,-26.39022,-27.04111,-26.468792,-23.667755,-22.719011,-23.189095,-22.56095,-21.36923,-25.403122,-27.558239,-22.552914,-25.466946,-27.463331,-24.55334,-27.223625,-23.98549,-28.404963,-24.635662,-24.465475,-24.71424,-23.404943,-23.28453,-25.546186,-27.508675,-20.98574,-24.561365,-25.780266,-25.16806,-25.90734,-26.517284,-23.396187,-25.448566,-22.645191,-27.317146,-23.352795,-24.51334,-28.272614,-26.508114,-27.230198,-31.696257,-25.087042,-22.71825,-27.430702,-25.781342,-25.668514,-25.897696,-26.083319,-25.442062,-29.93193,-31.652208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.692448,-21.93364,-23.819899,-20.702265,-25.465982,-22.688715,-25.380192,-22.459286,-22.379726,-24.63822,-25.02813,-23.414534,-25.260147,-23.715948,-25.665266,-26.00052,-25.245451,-22.626379,-24.320518,-24.484173,-24.172913,-26.001955,-25.53349,-26.092327,-23.011877,-23.68329,-25.314915,-25.772137,-23.068604,-25.826084,-27.190208,-25.306059,-26.587423,-23.18797,-25.678314,-25.106033,-24.486107,-26.481281,-24.258568,-26.905094,-28.243706,-21.664494,-24.396248,-26.57526,-26.202316,-23.082611,-24.18877,-20.90857,-24.22797,-28.345781,-24.358334,-26.228989,-22.96304,-24.632849,-22.891323,-24.085012,-25.568104,-25.101751,-29.113966,-25.754225,-24.525352,-25.2747,-21.564451,-23.024601,-30.498878,-32.636635,-24.809418,-23.409397,-25.778486,-27.150682,-30.890137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.014137,-22.6978,-24.65543,-24.203133,-25.93882,-22.949875,-25.157764,-25.492393,-23.318108,-23.408411,-27.124767,-22.740284,-26.504246,-23.79629,-22.488136,-24.094034,-25.41351,-25.398102,-23.564312,-26.457598,-24.593712,-26.487453,-22.02557,-23.816746,-22.91676,-23.089844,-25.973612,-26.044514,-21.211624,-23.410774,-28.666138,-26.365252,-23.805971,-28.153347,-24.378368,-26.254955,-24.565962,-29.905426,-21.802204,-26.585875,-26.177177,-25.310808,-24.448298,-24.339054,-23.787495,-24.137089,-24.545918,-22.008575,-25.940132,-26.588537,-23.457558,-28.235683,-25.396587,-26.44933,-24.651741,-25.749666,-22.429234,-25.881416,-27.809902,-29.163086,-23.412094,-26.088188,-28.023363,-25.450443,-25.194057,-27.823214,-29.593449,-23.909653,-23.757288,-25.383686,-32.022682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.867355,-22.554352,-22.79549,-22.79244,-22.286594,-24.692678,-23.28737,-24.699944,-23.674171,-26.212456,-25.376299,-19.447412,-24.338388,-26.225388,-25.43351,-25.444866,-25.121489,-24.940554,-27.124424,-25.021072,-24.868097,-24.00416,-23.88912,-23.572891,-23.926228,-25.945217,-25.225582,-28.434288,-25.491955,-27.14554,-26.172878,-23.660686,-25.218433,-26.226234,-23.647942,-26.306993,-23.021034,-27.389133,-23.297556,-26.205185,-25.10449,-24.29554,-25.1854,-24.69373,-23.91156,-27.133795,-28.032097,-22.768894,-25.57115,-27.61948,-23.372313,-24.539768,-27.302526,-25.406506,-26.691467,-29.057758,-24.333374,-25.156607,-26.243254,-26.750816,-25.879688,-25.484936,-25.26949,-23.195526,-24.628017,-23.658249,-24.6212,-24.120115,-25.51569,-25.478245,-29.427387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.431562,-24.628168,-26.609335,-23.253517,-23.773268,-21.298353,-21.810255,-24.854118,-24.901588,-26.621258,-23.22379,-23.42374,-25.19324,-27.88929,-25.01346,-23.39168,-27.178812,-26.512585,-26.749878,-25.480938,-24.557045,-23.644474,-24.424028,-23.766865,-29.018612,-26.061146,-29.046642,-24.65588,-24.12867,-25.896313,-23.668545,-25.760218,-26.800697,-25.90176,-21.604185,-23.6862,-24.113495,-26.101137,-24.691917,-25.464619,-25.870955,-24.539768,-23.140007,-26.96664,-27.064697,-27.216661,-27.714546,-25.469673,-23.76436,-25.046516,-25.688536,-23.452272,-28.688755,-25.65547,-26.278145,-27.9068,-23.51602,-23.974514,-24.958702,-24.19751,-27.974974,-27.830162,-27.772804,-24.146263,-25.085691,-24.732862,-22.42704,-22.457436,-22.355534,-29.576645,-29.046139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.971775,-22.149797,-25.741116,-20.564785,-23.074278,-22.825623,-22.856728,-24.376385,-22.145538,-22.610294,-21.182018,-26.798218,-21.92407,-27.462,-25.538153,-24.519619,-27.32572,-23.396708,-26.541931,-24.990932,-24.047163,-24.466908,-27.460785,-25.23005,-27.314522,-24.273384,-26.915237,-22.987862,-23.703482,-26.729866,-23.577137,-27.006227,-23.554848,-28.529242,-26.000624,-22.706474,-22.63295,-27.68698,-30.268034,-27.989147,-24.852737,-27.344904,-21.392372,-26.64081,-30.677618,-26.32168,-26.549856,-25.244272,-22.172802,-26.223835,-25.000063,-24.944233,-22.72709,-27.777206,-25.13678,-21.915817,-23.92089,-26.021423,-22.808025,-24.295317,-26.2083,-22.862425,-23.160389,-27.618208,-23.513435,-25.650677,-24.518774,-21.71848,-23.320795,-26.373684,-34.18836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.106264,-24.389805,-21.2454,-20.300632,-24.114174,-22.633297,-23.082777,-24.800829,-24.791468,-23.249222,-22.889822,-24.581089,-24.295013,-29.370268,-26.246347,-26.883102,-25.920639,-26.33878,-23.123657,-28.12213,-22.799337,-27.96876,-23.506132,-23.85086,-26.754425,-23.035799,-28.456352,-24.053528,-25.996464,-26.609394,-25.643253,-23.58744,-23.749199,-29.034296,-26.181477,-22.464855,-24.08868,-28.724987,-22.324196,-24.301895,-25.844988,-28.748934,-23.621248,-26.38992,-27.683693,-24.198944,-23.589157,-24.922142,-29.29469,-24.964733,-23.237057,-23.682026,-26.819763,-25.591047,-24.019638,-25.405626,-26.313545,-25.608896,-25.052986,-27.544292,-27.679054,-24.618734,-24.388172,-27.915232,-29.653217,-24.5372,-24.308954,-24.301888,-25.613941,-22.768398,-32.11413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.128544,-20.739895,-22.128965,-23.133541,-22.955217,-24.623936,-24.544483,-26.403048,-22.901814,-20.865892,-23.559727,-24.109903,-24.464094,-23.26311,-26.54362,-26.499924,-27.638666,-26.165794,-25.18853,-25.377327,-25.67769,-25.33245,-23.069454,-22.68458,-24.317608,-25.64141,-26.828228,-25.529526,-24.473194,-27.44672,-27.59743,-23.481709,-26.35585,-27.277102,-23.323017,-25.561974,-30.047512,-27.1657,-22.968634,-25.591068,-23.207035,-26.011126,-25.330046,-25.18746,-23.955158,-21.082253,-22.08287,-25.0364,-24.388039,-29.3545,-26.897552,-25.528679,-27.89165,-24.984518,-24.04613,-25.551353,-24.78823,-25.441288,-26.514769,-26.690125,-28.429813,-26.181969,-25.905384,-28.484047,-27.165203,-27.841654,-22.826584,-22.158318,-25.909157,-21.712559,-30.15741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.69278,-22.955248,-23.585936,-26.055294,-24.494915,-27.948751,-23.031906,-27.102295,-19.674824,-22.431885,-21.05952,-23.512928,-23.509724,-24.687822,-26.328861,-25.165787,-24.837837,-25.743496,-26.8722,-26.018822,-24.710787,-24.963856,-24.857878,-25.043056,-23.751247,-26.903545,-21.842222,-27.626184,-23.423038,-28.136238,-27.799713,-26.870113,-25.717558,-27.282118,-25.008831,-24.7271,-26.965782,-24.157413,-25.801205,-25.186802,-24.87076,-22.830877,-26.179703,-25.270643,-25.326195,-22.185863,-21.228188,-26.019836,-23.486795,-28.15939,-26.831572,-25.545834,-25.587692,-28.329563,-26.365498,-25.520845,-26.222609,-23.390167,-26.161367,-25.501675,-25.932701,-28.634312,-24.41798,-28.493248,-27.51185,-24.933258,-27.17968,-24.474876,-25.74881,-21.60906,-29.640366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.67971,-24.218884,-24.598091,-23.858074,-25.90689,-21.123161,-25.843563,-24.174416,-21.89112,-20.480227,-20.956085,-23.023832,-22.761171,-27.635704,-24.206303,-24.892569,-25.158669,-26.799004,-26.462582,-25.506279,-25.129978,-23.77301,-26.318752,-24.607815,-23.00353,-23.619127,-24.56088,-27.996078,-22.727734,-24.861874,-26.60648,-26.71102,-28.87517,-25.998877,-26.532518,-27.40421,-25.861639,-26.197636,-29.965921,-24.985828,-25.408878,-26.354393,-24.320957,-27.18137,-26.994053,-23.900799,-23.954042,-23.66563,-26.296015,-29.424585,-29.305487,-25.844906,-27.730898,-27.972425,-27.383839,-26.048233,-27.3144,-24.458624,-25.644615,-29.399319,-27.038345,-27.458542,-24.542936,-30.471706,-27.017422,-25.293354,-26.219265,-26.954206,-27.567041,-24.728373,-30.217796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.945625,-23.577328,-24.854227,-21.174734,-23.316656,-23.746052,-26.869652,-22.85038,-23.759518,-20.63365,-23.328587,-26.857073,-23.035906,-27.377853,-26.142754,-25.067373,-24.765053,-25.959938,-26.157412,-23.210562,-26.557909,-24.158894,-27.751846,-24.084656,-24.186523,-22.564232,-24.334988,-26.879963,-22.515163,-24.428156,-21.668005,-27.435572,-26.028397,-27.323572,-24.217552,-28.558655,-23.192059,-26.524326,-28.082783,-25.901588,-23.78764,-24.644611,-23.366497,-25.59793,-25.843935,-26.647211,-30.551842,-24.483845,-22.202427,-25.056107,-26.13633,-29.179623,-24.702349,-25.54482,-26.822304,-26.263622,-26.67529,-27.665741,-25.465614,-26.438492,-26.991137,-21.726753,-26.200356,-24.901054,-25.775177,-26.32803,-25.024342,-25.604675,-28.272676,-24.891436,-29.4151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51466,-22.900188,-23.174894,-24.21796,-24.21356,-22.874924,-26.826155,-26.110361,-23.145702,-22.485558,-23.600124,-26.478165,-22.789515,-28.355076,-25.63301,-25.309357,-24.399296,-29.258081,-26.916317,-24.985365,-27.223818,-26.595335,-29.951864,-25.510563,-24.721745,-24.879757,-25.340345,-24.552212,-22.967844,-24.508268,-24.195086,-26.625957,-25.740923,-26.844757,-28.215664,-25.00727,-24.26648,-26.852448,-24.113781,-26.587744,-25.801178,-25.35239,-24.837112,-23.913067,-23.90023,-24.532726,-27.156902,-25.63114,-24.567505,-28.75282,-25.403297,-26.36297,-23.597977,-21.873177,-25.699608,-22.934757,-24.718327,-23.924704,-28.109953,-24.654903,-28.697142,-23.124405,-26.193441,-24.830532,-24.925877,-22.86636,-24.10291,-27.969841,-25.882978,-25.186867,-28.054089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.231333,-25.968193,-22.81361,-26.037771,-22.175343,-23.756058,-24.812992,-21.918026,-22.106043,-23.146755,-21.839497,-23.049553,-21.579548,-23.742596,-26.14837,-28.706562,-25.294495,-27.67155,-24.640118,-26.385422,-25.994267,-26.115868,-26.238926,-29.251911,-23.29499,-24.205938,-27.44633,-22.507133,-22.267574,-22.892313,-26.701374,-28.669312,-23.921038,-27.012674,-28.199692,-26.322275,-26.414598,-24.201157,-26.624474,-24.51723,-25.470448,-28.642048,-25.454018,-23.908812,-24.80485,-25.308012,-24.445915,-25.257763,-24.095304,-25.412601,-26.988064,-27.62951,-23.992584,-25.579985,-25.34717,-25.99203,-27.05137,-21.598106,-26.612755,-27.408195,-25.313179,-24.003935,-26.338726,-30.424187,-27.36601,-25.196997,-26.114563,-26.549894,-27.858646,-24.77591,-28.599483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.447298,-20.34986,-22.259344,-24.483181,-22.900373,-27.904911,-23.042133,-26.589554,-22.698555,-21.334305,-24.245934,-21.254429,-25.198366,-22.631895,-27.413416,-23.112305,-23.648901,-23.201904,-25.593504,-24.810713,-25.796207,-26.718311,-25.691727,-27.939539,-26.55436,-25.091972,-28.452166,-27.376951,-23.51633,-25.102919,-24.098358,-26.823908,-23.988586,-29.360638,-27.039219,-27.058239,-24.271284,-23.68903,-28.069736,-24.978493,-25.841959,-23.13768,-24.772465,-23.593718,-25.955284,-25.956707,-25.622028,-24.168726,-24.4785,-26.758677,-24.055103,-26.920317,-26.101448,-23.203476,-26.296083,-22.876976,-24.371956,-23.39225,-26.378687,-29.28953,-23.441349,-27.73576,-24.143124,-30.490751,-29.16593,-30.200987,-31.124647,-26.060768,-25.895754,-23.442823,-32.71168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.633957,-23.681171,-24.367687,-24.239998,-25.011429,-28.00174,-24.431618,-27.195076,-22.18026,-24.277367,-26.824856,-21.939966,-25.48367,-25.472061,-25.75943,-24.564672,-25.473167,-24.48,-27.44108,-21.865236,-25.775852,-25.888199,-26.996368,-23.823746,-26.757032,-26.569727,-25.03641,-24.879322,-22.865084,-23.135265,-27.654535,-25.635765,-25.83071,-28.199364,-25.269337,-23.779636,-23.580479,-25.066767,-28.01079,-24.89944,-25.017199,-25.07266,-22.807432,-26.18161,-23.5769,-26.51162,-26.420172,-23.43528,-27.215652,-25.826056,-25.655472,-26.646757,-26.502174,-24.833443,-28.226036,-24.799665,-23.51567,-24.939869,-25.679554,-26.284348,-26.994629,-23.269945,-26.085651,-29.296087,-25.805984,-27.686344,-24.120037,-24.593725,-26.251276,-26.497547,-33.302944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.122349,-25.35699,-24.501244,-24.457344,-25.74649,-28.484835,-25.191818,-25.50575,-21.407677,-26.809986,-24.216652,-22.436169,-25.073757,-25.392862,-25.75305,-26.275507,-25.964258,-26.072489,-25.149033,-24.494865,-24.66999,-25.17624,-27.32521,-22.602674,-28.365875,-24.710997,-25.480467,-29.097612,-25.044884,-24.848167,-28.735832,-26.245209,-25.04488,-25.893456,-25.950077,-26.238064,-25.151972,-26.634544,-29.56599,-23.451517,-25.769058,-24.988285,-23.143719,-26.397171,-27.713331,-26.964775,-23.420279,-24.228176,-24.121582,-25.490768,-26.298733,-27.485228,-25.323307,-26.230062,-23.848135,-22.998224,-23.527145,-23.878407,-25.611294,-25.371742,-27.796265,-24.92804,-28.252247,-27.715513,-26.764431,-28.801033,-23.070099,-26.338512,-24.21877,-25.284481,-29.177435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.046001,-24.889847,-24.647673,-22.558105,-22.556143,-21.692446,-22.598434,-24.928753,-24.838606,-26.316574,-26.094086,-22.86464,-23.225267,-25.04927,-28.873867,-27.495361,-25.205658,-23.440996,-26.28259,-24.297848,-24.576176,-24.681273,-21.49806,-26.772785,-24.7124,-22.928736,-25.228937,-29.830511,-25.855375,-24.166483,-26.382404,-29.371843,-26.739187,-25.035938,-27.232273,-24.062223,-24.235355,-26.643028,-24.271126,-23.522192,-24.53851,-24.861649,-23.015957,-25.445318,-27.156109,-24.916403,-25.59414,-24.825674,-24.811169,-24.76261,-29.603882,-23.54596,-28.790894,-25.573404,-23.587364,-23.962381,-27.459251,-25.914507,-25.933414,-26.507946,-27.093273,-25.771202,-24.142769,-30.568422,-26.248571,-23.781036,-27.721018,-26.77472,-27.130655,-26.48763,-35.242832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.444557,-27.496855,-23.871109,-22.531052,-22.066925,-21.617828,-23.823353,-23.386013,-23.340504,-25.304945,-28.145555,-22.97113,-20.705818,-23.336842,-23.584915,-24.263596,-26.96673,-23.978703,-23.986635,-25.586979,-27.953745,-27.76422,-26.274529,-26.295345,-23.550388,-24.828716,-27.004423,-29.153378,-26.364483,-26.144917,-25.854378,-26.968256,-25.812668,-24.931843,-26.139784,-24.171974,-22.73593,-26.936314,-21.918034,-22.378273,-23.298218,-27.037115,-25.095118,-24.559643,-23.553438,-22.763157,-24.388157,-22.563168,-25.314232,-26.403181,-24.568989,-21.436401,-25.816471,-23.30491,-27.635597,-24.35637,-25.739328,-26.887901,-29.106434,-26.24282,-24.788414,-26.299437,-24.934315,-26.361626,-23.702097,-25.034643,-26.960926,-27.8503,-25.987207,-24.43623,-28.524576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.867956,-23.643848,-22.405529,-22.122265,-23.780907,-22.751326,-23.475777,-25.366972,-24.248816,-26.119995,-23.135393,-21.4252,-24.805748,-26.020628,-25.040346,-26.104952,-23.447332,-26.37312,-25.035069,-27.239878,-27.011246,-29.455748,-27.893856,-23.591768,-28.00074,-25.976269,-26.226593,-26.327875,-26.073132,-25.974174,-24.784595,-24.256361,-25.72221,-25.306114,-24.856243,-23.29361,-24.12973,-26.648865,-23.748997,-21.12403,-25.298939,-24.461235,-22.340338,-26.412357,-24.928288,-25.319323,-28.511232,-26.051064,-26.463547,-28.40932,-23.166004,-26.232786,-24.726608,-26.293726,-25.009775,-23.514868,-27.37619,-24.597027,-26.599468,-26.48964,-23.600224,-25.62489,-25.886032,-23.451157,-22.780098,-25.141912,-28.664005,-27.575573,-27.00121,-25.025854,-30.506077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.252262,-23.720373,-21.653269,-23.816505,-25.547672,-25.49136,-24.201944,-21.31627,-23.956717,-23.835077,-22.097195,-25.049883,-25.080952,-23.831642,-25.91821,-23.650349,-23.982523,-26.745815,-26.651958,-25.419685,-27.083553,-25.445084,-25.315166,-22.51624,-25.614508,-22.940603,-23.805435,-24.03278,-22.785591,-24.769585,-22.728298,-27.233187,-27.155966,-25.337952,-23.634678,-25.244118,-24.742022,-25.005508,-25.666159,-25.3198,-22.776789,-24.121868,-25.652866,-25.512917,-24.730433,-23.97356,-26.135197,-24.093979,-27.49524,-28.407179,-25.450062,-27.531502,-26.853907,-26.314037,-26.84345,-26.941544,-27.598417,-26.961817,-26.751858,-27.39957,-27.242548,-24.039177,-26.171429,-24.845259,-24.336355,-25.412512,-24.088308,-26.940002,-24.89746,-27.124245,-27.874247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.20553,-22.72736,-25.991959,-24.225311,-23.774109,-24.808636,-28.054398,-20.687439,-23.874065,-22.801449,-23.074879,-22.133215,-24.71484,-26.81718,-26.069952,-23.556194,-24.650986,-26.34792,-25.677683,-29.060728,-22.530155,-24.968594,-22.87979,-27.20462,-26.402025,-25.62526,-26.07485,-25.415504,-23.801731,-26.000385,-27.141804,-24.428211,-24.746393,-25.297743,-25.611618,-24.414635,-22.115612,-25.091337,-24.224186,-23.390106,-25.114428,-23.681099,-25.263636,-28.172365,-25.043098,-23.554892,-27.308334,-25.051506,-26.380373,-26.135338,-24.055561,-29.583591,-22.35913,-26.494629,-28.07562,-22.293121,-23.891525,-23.031069,-26.379131,-25.266655,-27.605907,-28.27443,-23.994701,-24.885904,-25.50673,-26.27915,-24.610842,-26.801401,-25.084183,-26.743603,-30.464745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.64132,-24.431583,-25.689968,-24.184063,-23.81253,-26.789562,-26.928318,-25.36413,-26.28482,-21.448685,-25.531887,-24.145252,-24.52628,-24.97461,-25.079845,-23.94432,-23.510517,-25.674047,-25.161743,-25.866043,-23.626278,-24.922695,-27.131237,-26.597809,-27.675419,-30.47292,-25.572647,-26.42552,-22.30988,-26.951687,-26.239847,-26.199402,-24.955544,-25.33945,-26.732868,-25.80335,-26.321821,-25.601181,-24.020355,-25.812346,-26.009819,-25.09815,-25.419939,-31.519577,-25.42688,-26.044159,-24.66755,-24.353407,-25.3938,-25.982468,-28.716032,-24.33488,-23.569641,-27.655855,-26.148048,-20.065521,-25.175121,-22.220676,-25.63827,-25.87613,-28.863503,-25.631462,-25.647053,-25.452042,-26.492006,-24.792269,-24.751656,-29.529331,-26.071684,-26.875813,-30.321434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.125582,-26.194613,-24.100422,-26.07393,-22.373539,-24.096228,-24.81319,-23.707748,-22.94424,-24.929447,-23.163702,-22.325872,-26.129616,-23.292425,-25.328844,-25.701698,-22.491028,-25.935425,-25.87894,-27.71478,-24.288387,-26.03535,-26.760944,-25.340479,-25.118538,-30.228586,-24.941893,-27.16079,-24.129492,-23.88432,-24.426966,-22.733788,-25.97874,-26.65591,-27.349876,-26.959106,-26.006802,-29.01974,-26.639503,-27.61849,-29.198221,-23.979128,-27.690388,-27.32446,-23.379827,-27.120495,-24.045414,-25.24754,-27.11247,-23.493608,-28.179733,-26.330519,-25.718588,-26.947567,-25.003422,-24.871857,-26.1176,-28.327736,-22.340597,-25.212246,-27.002947,-23.661047,-29.12418,-25.493418,-28.952892,-22.940022,-25.102112,-25.964287,-28.610062,-27.005379,-30.74305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.280025,-27.886948,-26.884731,-25.726229,-23.356228,-27.367268,-21.36642,-23.834894,-23.996107,-24.432537,-21.12125,-21.102459,-25.474209,-25.276423,-24.026894,-24.772346,-24.347889,-21.543108,-23.38912,-28.167145,-27.964298,-28.50889,-24.520908,-25.581692,-25.096886,-28.094757,-23.987011,-24.521015,-23.444984,-25.974634,-25.196518,-24.658863,-24.625149,-28.449726,-23.920387,-24.064821,-27.27171,-30.417547,-27.098492,-25.778572,-28.273354,-24.279726,-27.561363,-26.287626,-24.993912,-24.33629,-24.199575,-27.806293,-23.692734,-25.712788,-23.046444,-26.230095,-27.437607,-25.389408,-23.32447,-23.116879,-27.849842,-25.35811,-26.060482,-23.732277,-25.633436,-26.381426,-28.175255,-25.076588,-27.698673,-25.147652,-27.173481,-25.072098,-28.299063,-28.640877,-34.977764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19069,-26.174675,-26.390766,-22.874851,-23.251839,-25.838566,-21.960487,-27.24617,-22.090994,-23.60424,-20.13041,-24.595547,-23.907137,-25.964844,-22.358936,-28.040663,-25.076597,-23.957264,-22.833862,-28.70495,-27.244003,-27.78677,-24.525478,-25.000187,-27.995941,-28.153992,-25.16001,-25.572237,-25.133486,-24.73547,-27.130978,-26.364132,-24.01028,-27.600998,-26.979015,-25.123695,-26.64651,-30.665192,-27.44909,-25.93097,-25.882498,-23.739223,-25.452765,-24.354229,-26.106094,-25.260155,-23.686125,-26.076946,-26.353748,-26.197819,-24.053682,-25.554811,-23.567738,-29.594896,-23.529882,-26.184761,-24.453028,-24.693611,-26.583456,-26.94568,-23.39502,-27.439186,-25.609785,-27.343079,-27.275055,-25.84209,-25.209066,-24.28666,-24.641832,-26.114437,-31.446217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
