-27.832613,-26.06283,-25.483068,-27.250301,-28.505276,-25.666271,-28.198553,-31.667397,-29.419647,-28.47897,-27.73529,-30.418907,-28.616196,-30.199306,-28.442686,-28.17997,-30.760607,-29.478195,-30.851883,-30.290329,-29.865496,-30.942581,-28.97959,-29.151829,-29.123629,-26.370472,-31.67234,-26.101826,-28.136314,-29.911243,-27.92623,-29.426676,-33.758553,-35.0548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.27275
-29.14793,-26.033989,-25.557146,-31.22784,-27.07218,-26.974018,-24.731483,-27.817627,-29.383162,-30.016792,-30.685047,-30.924625,-29.978806,-27.10517,-27.426834,-27.1668,-30.34557,-30.252272,-28.216482,-29.901546,-33.5034,-28.363672,-26.311495,-29.540783,-28.198261,-27.259285,-28.113644,-28.488186,-29.757524,-29.132938,-25.297737,-29.481852,-31.765121,-34.158646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8938
-29.316818,-29.891186,-26.080137,-28.92923,-28.23933,-29.18069,-27.128706,-27.277374,-27.74984,-29.336254,-30.560783,-29.117481,-30.783478,-27.847229,-29.94163,-28.056534,-29.641312,-27.326832,-27.178507,-27.930714,-30.914122,-30.197628,-29.192535,-27.625408,-31.144758,-28.266605,-26.845112,-30.23339,-26.535473,-31.181416,-28.09975,-30.420826,-34.524403,-33.733284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.39861
-28.00209,-27.57916,-32.11543,-28.597618,-29.868107,-26.857204,-25.65755,-27.519749,-28.348183,-27.896206,-28.010366,-30.540216,-30.155127,-27.910633,-30.918678,-29.118559,-28.894459,-30.824802,-28.13519,-28.218533,-29.289808,-28.346481,-28.474144,-28.949005,-30.904528,-28.115604,-26.409403,-26.350883,-26.128963,-27.539907,-27.875134,-28.67823,-32.132065,-40.283478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.815765
-30.414291,-27.311316,-27.821913,-26.560732,-28.466526,-28.519806,-27.019142,-28.78576,-26.67379,-28.86111,-27.148836,-27.669128,-29.738253,-29.611034,-29.712133,-29.723053,-29.141315,-28.047157,-29.255257,-27.818928,-28.593163,-28.911877,-29.352652,-33.411423,-29.255903,-29.904333,-27.863266,-26.978447,-29.431273,-29.865635,-29.487118,-29.897121,-30.60267,-42.36055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.006485
-30.736465,-25.32793,-26.748156,-25.76342,-28.849365,-27.200584,-25.880938,-27.245232,-29.434486,-31.163298,-26.701317,-28.66674,-28.708221,-29.733055,-31.488707,-30.216782,-28.760426,-29.722347,-27.635944,-30.442734,-30.680115,-27.093117,-28.198013,-30.16946,-28.475647,-28.72227,-29.498621,-27.27877,-31.169834,-26.510784,-28.558311,-31.775106,-31.501736,-39.495346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87862
-31.775894,-26.33586,-29.383427,-27.661938,-29.093048,-27.62148,-27.345955,-29.368507,-30.099045,-32.98048,-30.349598,-30.292812,-28.088089,-31.731413,-32.18203,-32.15954,-31.668175,-30.591045,-30.452435,-27.853096,-29.088318,-27.604198,-28.616219,-28.257145,-30.17561,-29.009504,-29.317669,-26.520891,-26.39132,-28.09208,-29.778625,-29.565203,-31.106592,-37.634422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.37244
-33.74166,-28.426964,-28.665928,-27.509287,-28.531822,-28.44816,-28.266626,-24.386753,-27.701668,-30.942413,-30.226841,-30.544985,-31.047302,-30.450378,-30.126247,-29.652073,-32.286957,-28.637127,-29.535355,-27.713146,-28.86594,-29.697554,-28.695078,-28.763348,-31.794031,-29.602192,-29.840492,-27.17994,-30.092487,-31.430742,-28.527824,-29.607525,-30.93024,-36.599537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.96117
-33.273457,-28.88506,-27.838932,-26.948477,-27.236147,-27.771086,-27.558552,-26.186874,-29.936855,-28.339367,-32.77483,-28.553963,-29.11351,-29.305214,-33.85741,-27.755657,-30.840836,-28.723366,-29.109272,-29.980825,-30.766632,-29.069872,-27.408546,-28.332851,-28.607113,-29.101345,-29.249905,-29.170525,-29.94344,-27.979923,-29.886581,-31.867271,-33.034275,-34.61002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.12139
-27.982098,-27.489628,-28.190477,-26.570436,-29.423706,-27.517435,-29.33617,-29.394077,-29.801369,-29.235987,-33.68968,-31.286373,-30.45125,-28.634487,-31.27581,-29.700062,-29.52525,-29.964134,-31.247253,-29.960995,-30.328796,-28.129429,-27.639153,-32.792133,-30.824106,-31.10412,-25.852406,-30.414536,-28.316956,-28.616135,-28.566736,-31.218826,-32.682888,-35.8131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.235
-27.31889,-25.036726,-29.250835,-28.475248,-28.609636,-27.364864,-27.077663,-27.733934,-29.082146,-30.09183,-27.820988,-28.474522,-30.378437,-28.740822,-31.368896,-29.282127,-29.059784,-29.828453,-28.656902,-29.590256,-29.976593,-26.846027,-27.749304,-29.961178,-29.94281,-30.488066,-25.223833,-30.569397,-29.91084,-27.649612,-29.573511,-30.918354,-33.88458,-37.073532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.444305
-30.6476,-28.597301,-28.471172,-29.294971,-28.10633,-26.525837,-28.916027,-26.653278,-30.332136,-28.304134,-28.246084,-29.981783,-29.534584,-28.765087,-27.893908,-27.404547,-28.987572,-28.049854,-30.862309,-29.589413,-29.048443,-26.585482,-32.69262,-27.385386,-28.211184,-31.766174,-27.614458,-31.138206,-28.981623,-27.744392,-27.384064,-33.292664,-31.945972,-33.47324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68662
-31.364313,-27.912838,-26.891014,-28.361452,-26.438208,-28.144138,-26.79572,-24.93047,-30.300877,-29.82676,-29.345285,-28.452126,-30.167282,-31.928892,-29.615406,-28.379957,-29.020767,-28.463707,-30.654346,-26.800442,-28.509478,-27.181385,-29.388481,-28.725323,-27.243073,-31.577873,-27.783394,-28.958195,-30.11662,-28.002705,-29.720245,-32.48153,-30.841806,-33.47771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50935
-31.491821,-27.215458,-25.623333,-26.87394,-26.80479,-27.948532,-28.856926,-28.333065,-28.88981,-31.586575,-30.628471,-28.459282,-26.746899,-29.471745,-30.510532,-27.808105,-31.085243,-31.144857,-31.37411,-28.844067,-31.736553,-28.8973,-30.126274,-28.948158,-30.003527,-29.472391,-27.294048,-29.74189,-28.446905,-26.026323,-28.182259,-30.205206,-32.61315,-37.554455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71001
-37.150764,-28.50024,-27.27853,-29.33329,-26.872227,-28.39414,-29.601103,-30.755573,-26.633812,-31.003405,-30.790075,-27.851986,-29.193327,-29.62981,-30.351582,-28.015074,-28.984846,-30.770817,-32.979053,-27.640728,-29.895927,-28.614578,-31.855305,-30.907524,-28.762203,-28.227222,-27.980968,-30.27947,-29.174976,-26.452427,-27.82016,-29.80454,-32.519417,-36.525116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55767
-33.628834,-28.577839,-26.160595,-29.479939,-29.137451,-30.051472,-27.218468,-29.309645,-28.024208,-31.524122,-28.789892,-29.916927,-30.113445,-30.739437,-31.954609,-29.9922,-30.92485,-32.345734,-32.35067,-29.916153,-28.973545,-30.469248,-31.383507,-29.021057,-29.276127,-27.039173,-24.274094,-28.664509,-30.504772,-28.028244,-27.431025,-30.088045,-31.071228,-37.8978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.941864
-30.589815,-30.129799,-24.736177,-27.42557,-28.47774,-26.054153,-26.87238,-29.341202,-30.145393,-29.141249,-28.88272,-28.712585,-28.674603,-28.91143,-30.635675,-30.424728,-32.220745,-32.787445,-30.721634,-31.087063,-28.070862,-29.241867,-31.060917,-27.885605,-27.914196,-30.80045,-30.243078,-29.423128,-32.874214,-29.314503,-28.523335,-29.191433,-33.29943,-36.72347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63289
-32.95898,-27.976189,-28.08304,-26.972584,-27.396782,-27.616919,-28.029236,-26.98882,-28.607235,-28.688097,-28.746292,-29.940266,-30.536964,-27.142109,-30.386663,-27.306503,-33.322456,-30.842478,-31.092112,-30.074612,-29.104952,-30.860558,-30.99839,-28.193169,-28.267494,-29.23774,-30.197193,-34.00759,-28.879868,-30.239422,-30.781822,-29.887642,-33.518394,-36.484127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.44506
-32.414032,-27.834305,-29.472254,-28.641758,-30.384245,-28.429428,-29.198162,-27.906334,-30.742678,-31.360447,-29.119333,-32.35421,-31.05716,-31.041061,-29.16743,-27.963835,-32.12812,-30.549961,-30.822735,-28.30186,-33.46914,-29.379932,-32.531734,-30.126175,-28.781548,-33.15979,-28.082651,-29.931694,-29.240126,-30.390903,-31.078209,-33.46993,-34.917343,-39.577454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.17838
-37.20349,-32.28494,-31.02762,-31.386389,-29.858538,-32.40406,-32.383312,-37.383728,-33.545624,-33.33024,-32.700615,-33.39547,-32.764652,-35.07483,-35.139263,-30.333757,-35.468815,-34.723167,-33.49373,-34.01052,-34.15486,-31.231522,-35.220146,-33.508923,-33.09138,-36.18024,-30.125332,-29.095879,-32.23726,-29.102633,-32.559715,-33.86373,-34.27128,-40.535007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57323
-44.837395,-37.58711,-36.43002,-36.94236,-39.509872,-37.870922,-39.56407,-41.603016,-37.687046,-37.835903,-40.27933,-39.325474,-38.200935,-37.74705,-40.60588,-39.286976,-40.400234,-38.56767,-39.51619,-38.11172,-37.639843,-37.348263,-38.900845,-42.239197,-41.273056,-39.315826,-38.457146,-38.240627,-39.07737,-39.150116,-40.47894,-37.425594,-41.139633,-47.919228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.681915
-49.344837,-45.819366,-48.669918,-47.598667,-47.32473,-47.05002,-46.114105,-53.756447,-48.507553,-47.057602,-47.44817,-50.175335,-49.762375,-50.17509,-49.359695,-53.83078,-48.74858,-49.84179,-51.96693,-50.4077,-48.90825,-52.215225,-48.22927,-47.851707,-50.164753,-49.98978,-52.340034,-49.720486,-48.373505,-53.118706,-51.414005,-50.37784,-55.71117,-63.772984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.90139,-68.13464,-69.58772,-64.72596,-64.8429,-70.644516,-66.50795,-69.3654,-68.499855,-69.0228,-69.43614,-66.610115,-71.530495,-68.64352,-68.868576,-70.9673,-68.89728,-67.36412,-70.55357,-68.801285,-68.4748,-69.680695,-69.433525,-68.35016,-69.14513,-69.95889,-67.695206,-70.02754,-70.070984,-68.35765,-66.7422,-73.71552,-72.59737,-78.10301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
