-28.047913,-25.484419,-28.663256,-29.156662,-26.388113,-28.18498,-26.259413,-31.097633,-31.705547,-29.263647,-32.272583,-34.92756,-25.631727,-24.86942,-29.505526,-27.828827,-24.592106,-27.8139,-20.399532,-31.259962,-27.100023,-21.544819,-27.140217,-29.28316,-27.580647,-24.399086,-30.351997,-28.837564,-22.436325,-30.197493,-28.734955,-21.142427,-25.066822,-20.923264,-22.7692,-20.98304,-22.383022,-17.632374,-23.691021,-22.32771,-24.037214,-22.661896,-26.137259,-22.38858,-24.802162,-22.771496,-23.849113,-25.40842,-30.049973,-35.357857,-23.737347,-27.063866,-35.681824,-27.203362,-30.102757,-24.971718,-30.571548,-33.050686,-35.518707,-34.875103,-30.782743,-34.67143,-33.367985,-30.652655,-31.6276,-26.96474
-28.171282,-24.886038,-29.559502,-26.829435,-29.415531,-30.964273,-25.74398,-34.995922,-37.362053,-29.663246,-31.40398,-31.863007,-25.292152,-28.802763,-30.581604,-26.688253,-26.980824,-30.474482,-24.258707,-32.39493,-29.053905,-18.948414,-23.174555,-26.382265,-25.218441,-28.242676,-31.545277,-27.75168,-24.0476,-26.566511,-31.861158,-23.237823,-24.701786,-21.071398,-19.470753,-20.574886,-21.777372,-20.333439,-21.176607,-18.59951,-24.866936,-28.392513,-22.79829,-26.621132,-24.960773,-25.055569,-25.355831,-26.426414,-29.571293,-35.134563,-24.279675,-31.25073,-34.140587,-23.12286,-27.148281,-20.292652,-31.06975,-33.379803,-36.77095,-30.851604,-32.84442,-31.398037,-34.28355,-31.71566,-28.816036,-29.244204
-26.540447,-24.722574,-30.673779,-28.524925,-27.292728,-30.073029,-26.141968,-29.47516,-29.492073,-29.040825,-31.482433,-29.696863,-28.393337,-25.540276,-29.285769,-29.652418,-30.24619,-26.28377,-25.441275,-31.114582,-28.401394,-21.717606,-25.422495,-24.25211,-23.346397,-22.952625,-34.478653,-25.993473,-21.590282,-26.82197,-27.28155,-28.294628,-24.87273,-23.780445,-17.163422,-21.806429,-21.001987,-22.39275,-21.074139,-22.352219,-22.35107,-26.579723,-28.518951,-23.837517,-31.033745,-23.92018,-23.38815,-22.117851,-29.237913,-36.884636,-23.512053,-30.324284,-32.691612,-28.903404,-28.339748,-22.400627,-28.877762,-34.34555,-37.942764,-30.864418,-30.377836,-36.000465,-26.53688,-32.515358,-27.22012,-34.07225
-29.795296,-25.182709,-29.234741,-29.02566,-27.798573,-28.5844,-23.433323,-29.544508,-30.053427,-31.721045,-33.70651,-30.61367,-32.602776,-22.705215,-26.658678,-29.958046,-28.22295,-23.891333,-25.313334,-30.55235,-26.051174,-20.905117,-26.285435,-23.605284,-26.695541,-23.087234,-34.376476,-24.966722,-26.264069,-30.897085,-30.735073,-26.25234,-24.704046,-20.178524,-18.462774,-21.175772,-20.465185,-22.908283,-21.969233,-20.034195,-22.656008,-26.350122,-21.461535,-22.92441,-29.34687,-24.058056,-26.277164,-25.880674,-26.288578,-37.269707,-23.888832,-33.530838,-29.21507,-28.62822,-23.084475,-28.719675,-26.770338,-32.34591,-34.566795,-34.125095,-30.983088,-36.601868,-26.431105,-32.45277,-26.141672,-32.981564
-32.113995,-21.132145,-24.961006,-28.511288,-27.470531,-27.724964,-23.606747,-28.10239,-32.724266,-30.611752,-35.208168,-34.885963,-28.701534,-23.167507,-27.405449,-27.03261,-30.05708,-30.573366,-27.70017,-28.398125,-27.854944,-20.20464,-25.739998,-25.495527,-27.232555,-24.447353,-33.739956,-19.962482,-27.69234,-30.949305,-27.022678,-25.636745,-26.807549,-21.9249,-17.978628,-20.898767,-26.171825,-15.419819,-24.775497,-17.620375,-25.643488,-27.415203,-22.82454,-20.7614,-22.279074,-23.675823,-28.233528,-28.724663,-25.409138,-37.960754,-27.124355,-27.685535,-30.909527,-28.004337,-20.554775,-23.806183,-27.405025,-33.230785,-35.12949,-31.51157,-32.21005,-34.09184,-30.847813,-28.123804,-26.662758,-32.97353
-30.108881,-24.814173,-26.457487,-27.71063,-26.298214,-32.331623,-26.049648,-25.837524,-30.23501,-29.866451,-30.758322,-32.248367,-26.536053,-25.611858,-28.92142,-26.108002,-30.39752,-23.996958,-26.629002,-31.516014,-33.201298,-21.034758,-25.086964,-25.309195,-26.158863,-24.236256,-33.566265,-23.343685,-22.739887,-34.735912,-28.61282,-28.17772,-27.411213,-21.608763,-22.807991,-18.378239,-19.476143,-15.728479,-20.905565,-19.929272,-22.72434,-25.769882,-22.928648,-23.999653,-21.02542,-20.27677,-22.765556,-29.203186,-25.730537,-37.344376,-27.464499,-28.100592,-33.32389,-25.671282,-25.653667,-26.158876,-32.8295,-35.561504,-33.09901,-32.25033,-32.417892,-33.095932,-27.528473,-28.644054,-25.161335,-30.538563
-32.052742,-25.732243,-27.775232,-29.56845,-26.287086,-30.533806,-23.521748,-26.589554,-28.366684,-29.734428,-31.95904,-30.170551,-27.415163,-29.546534,-26.730774,-27.747654,-27.887127,-23.763763,-27.13557,-27.486576,-32.9667,-22.489342,-21.36428,-24.15168,-26.475258,-22.953402,-34.264015,-28.187077,-21.676538,-35.71585,-30.694218,-28.901295,-34.900974,-21.644571,-22.797482,-17.93442,-20.044369,-19.687778,-17.599192,-22.649063,-20.10492,-27.925625,-22.328396,-26.491272,-29.607555,-23.126987,-23.69796,-26.642286,-27.361063,-35.12304,-22.299051,-24.057487,-33.57707,-21.474684,-26.953083,-27.919472,-30.692877,-34.670914,-38.095764,-28.393166,-31.661674,-32.402752,-27.41129,-30.351295,-30.136114,-31.615063
-33.64969,-24.271496,-25.49094,-36.12877,-30.398373,-25.644596,-21.766445,-27.195072,-32.792633,-32.58022,-32.81327,-29.516396,-27.803574,-34.302322,-28.244925,-28.29676,-26.268143,-29.005783,-25.84026,-27.556934,-31.727419,-20.592638,-24.102364,-30.377361,-25.78872,-26.227398,-34.772255,-20.597723,-22.913677,-32.506268,-28.652878,-26.59959,-30.926178,-24.277609,-22.567114,-22.252151,-20.802261,-18.455183,-13.6867485,-27.70729,-18.268787,-24.52939,-26.468014,-27.48841,-24.533894,-24.663063,-27.684637,-28.9106,-25.446573,-36.951954,-24.325867,-28.03263,-28.65791,-20.179287,-24.111498,-27.53397,-30.806063,-31.89653,-39.18802,-29.609882,-32.62719,-33.71648,-29.424292,-34.228516,-29.398926,-30.819017
-33.472736,-22.491604,-27.043293,-29.713177,-28.615582,-24.52116,-22.900444,-28.19254,-34.333996,-30.919312,-36.44956,-33.268497,-27.217794,-27.10488,-25.446735,-28.514915,-23.390331,-33.399277,-25.443773,-27.01528,-30.411308,-21.92352,-29.957304,-27.717218,-24.927652,-22.366323,-32.849316,-23.943642,-25.091566,-34.121487,-33.160248,-28.23035,-29.372952,-21.996418,-23.401657,-19.511663,-20.219446,-16.53606,-17.53499,-26.98038,-20.896614,-25.925417,-26.677565,-28.324112,-28.007854,-25.423344,-24.769707,-27.675022,-28.599691,-37.23248,-23.064556,-27.477942,-31.49647,-24.011612,-25.120869,-26.78019,-33.79316,-29.765015,-35.02914,-35.207104,-30.496283,-33.891613,-32.805416,-29.665,-29.708895,-31.525856
-31.328117,-24.533997,-31.715355,-28.214691,-27.053452,-23.519447,-32.67038,-26.871542,-33.599937,-31.455387,-34.205883,-27.99179,-32.198463,-23.758465,-25.949532,-25.355053,-24.954678,-29.218576,-25.017416,-28.835804,-27.691269,-27.430708,-31.402756,-26.962954,-25.595364,-24.786415,-31.033518,-25.090809,-22.284964,-31.58087,-29.442205,-29.1828,-32.179893,-25.005726,-24.052773,-20.978357,-19.652102,-22.57247,-20.80672,-21.930008,-21.039587,-25.04741,-30.375168,-25.377445,-25.143158,-25.846252,-25.297651,-26.22266,-28.798586,-38.318672,-26.449291,-27.840755,-38.903984,-30.416859,-23.754738,-28.105635,-32.52972,-30.333712,-34.581924,-31.407925,-28.065504,-35.484875,-31.177689,-30.840073,-27.93758,-32.430683
-30.57287,-27.075262,-28.405983,-23.756958,-25.782038,-26.463783,-28.518698,-26.998726,-36.1822,-30.211094,-34.21388,-29.47719,-31.262472,-26.821115,-26.97931,-23.323524,-24.39,-27.020662,-28.520947,-30.628136,-28.698778,-25.112381,-26.975378,-27.747528,-26.482807,-25.2434,-28.229235,-19.368626,-26.968164,-36.176384,-29.314264,-27.077065,-31.24337,-23.707014,-20.343487,-27.742708,-24.359303,-25.942589,-23.460201,-22.288864,-22.067314,-27.513813,-27.67146,-24.34828,-25.354748,-27.83639,-23.849888,-26.045132,-22.491531,-35.67641,-27.903738,-25.939396,-34.157692,-28.212553,-26.128523,-25.830055,-31.436865,-30.848783,-34.252792,-32.01707,-29.428165,-31.808067,-31.934784,-31.3632,-28.852707,-33.22825
-31.448204,-29.389727,-27.874279,-25.152214,-27.292484,-23.86481,-23.351906,-27.821957,-34.10233,-31.840366,-34.44121,-31.562086,-28.325201,-28.685965,-26.881987,-30.548738,-27.408653,-28.749186,-24.438217,-27.901516,-32.73979,-27.215702,-23.717005,-26.978031,-25.723818,-22.145365,-38.049404,-23.919697,-25.117157,-37.56023,-31.453629,-29.42535,-30.563293,-27.28492,-21.480637,-27.390163,-25.816984,-25.787086,-21.465378,-21.615885,-21.116909,-28.446495,-27.811033,-27.388622,-26.825428,-26.387466,-26.071375,-25.345608,-21.40524,-34.978054,-25.497421,-29.642845,-34.74186,-24.864983,-25.97208,-23.021418,-33.062645,-30.775614,-39.89875,-32.012775,-28.934483,-30.697763,-28.426432,-35.489857,-34.585014,-30.519493
-27.077515,-25.470646,-27.839315,-27.19382,-28.09735,-26.405827,-23.208956,-27.215683,-31.68036,-34.14199,-34.863068,-31.841372,-27.636234,-27.097782,-29.188438,-30.326416,-26.21934,-30.076756,-26.851665,-31.625381,-27.302708,-28.565859,-25.259373,-28.756645,-27.461817,-23.772297,-33.77778,-25.667747,-27.165447,-38.875244,-25.674286,-28.08231,-26.919275,-26.206694,-24.288414,-25.227232,-24.471386,-23.803608,-21.444065,-27.493877,-26.905926,-30.830376,-27.30487,-18.672232,-23.706842,-21.91222,-27.359991,-28.914465,-24.150764,-33.98414,-29.4892,-29.672003,-36.44446,-29.262617,-28.809273,-29.396372,-31.925953,-28.993637,-40.492714,-30.218227,-29.13641,-31.901709,-31.804804,-33.992577,-33.653503,-32.115932
-33.090473,-26.16817,-24.794899,-26.664282,-28.280039,-28.415375,-25.863077,-31.142384,-29.640738,-34.63957,-32.73968,-31.628607,-23.963284,-26.129646,-26.409325,-29.57224,-25.928507,-26.03547,-29.949945,-29.159306,-27.385265,-27.922632,-24.830944,-27.250072,-26.511707,-29.83139,-33.58158,-27.665257,-27.668295,-36.52337,-26.462784,-24.70033,-29.804317,-28.672462,-25.001724,-27.536081,-27.59774,-25.372194,-24.620567,-34.835598,-24.49474,-29.012657,-23.25058,-21.160616,-29.24199,-23.691044,-23.220575,-24.112427,-25.609215,-35.01337,-27.684164,-28.312576,-34.813347,-25.921547,-27.2226,-22.022186,-30.085112,-33.14905,-38.201984,-34.04589,-30.093586,-37.54526,-30.591543,-34.98797,-28.793373,-27.666399
-30.882357,-22.865059,-24.88861,-24.48927,-29.185,-24.233147,-26.575165,-32.92663,-30.524677,-30.04887,-29.689133,-32.65935,-25.805775,-28.682333,-28.309338,-31.648527,-29.480488,-26.791407,-29.863928,-26.976921,-29.56213,-26.556314,-27.035294,-27.22618,-34.4409,-27.656422,-37.2792,-28.090511,-27.253218,-33.230873,-26.773567,-31.087116,-31.313553,-24.031761,-27.952501,-25.901974,-30.572178,-29.93366,-27.6969,-30.027124,-27.312,-25.530045,-20.719921,-21.647663,-26.455826,-23.373718,-25.320086,-24.063429,-26.507206,-36.442844,-27.401302,-35.49755,-33.887096,-24.397583,-25.575008,-27.376383,-32.47302,-33.694645,-34.470398,-28.712498,-32.95166,-30.767035,-31.173073,-34.83473,-29.400291,-26.671986
-25.188688,-27.517868,-28.25014,-25.866318,-20.34334,-27.222385,-27.51545,-30.756079,-32.45596,-34.54929,-29.136604,-32.124577,-32.466206,-27.994537,-29.087597,-34.425205,-31.787949,-23.566658,-33.00264,-27.775957,-37.08099,-24.42161,-23.39489,-27.947676,-34.34147,-26.99795,-31.998224,-27.932116,-25.857473,-34.61013,-30.646683,-26.656618,-28.322096,-23.000982,-28.345995,-24.78822,-24.494661,-33.29997,-25.287418,-28.117321,-29.15305,-26.726913,-29.66646,-26.324684,-21.962856,-24.123804,-26.66743,-28.586142,-26.92672,-36.495323,-27.453733,-30.494823,-30.408852,-24.84637,-24.750076,-26.105747,-33.145615,-32.063095,-35.11623,-31.661934,-27.350353,-28.905867,-26.726686,-29.813585,-29.994091,-31.63546
-29.799742,-28.304853,-27.882626,-28.429646,-21.595509,-29.087156,-25.723278,-27.00946,-32.4282,-29.998085,-31.738165,-31.223612,-31.234959,-26.017447,-25.427757,-31.873934,-27.152325,-25.248436,-29.459618,-32.301823,-30.554352,-22.16097,-26.428904,-32.366875,-32.47189,-25.892134,-35.574493,-26.091219,-30.594343,-34.828194,-30.790836,-25.468473,-28.938755,-26.885506,-28.652248,-25.435232,-22.527637,-30.746708,-32.984108,-30.806105,-24.787645,-29.609463,-33.31805,-26.756739,-24.530369,-24.063179,-26.283325,-25.666773,-23.086105,-34.12069,-28.921577,-25.264528,-33.718685,-27.127327,-25.717653,-27.037895,-35.8056,-36.199207,-37.73034,-35.557728,-30.026058,-28.183405,-24.544403,-34.083885,-33.062572,-34.97666
-30.71914,-24.748741,-30.095495,-25.248878,-29.046412,-30.338299,-32.42659,-27.813889,-27.968622,-26.681473,-31.106369,-32.209915,-31.840374,-28.968739,-30.003119,-29.642689,-26.50734,-23.534336,-22.969116,-31.008305,-25.353918,-27.967224,-23.9197,-29.992222,-29.61571,-29.999825,-30.107239,-28.607456,-28.308672,-30.918787,-25.413559,-28.921951,-31.741932,-26.093433,-27.595411,-28.439331,-27.118095,-30.12325,-32.76547,-35.62276,-26.572868,-27.994173,-25.772968,-21.943842,-26.70855,-20.986656,-27.7221,-25.726095,-26.951797,-38.435997,-24.444977,-25.695122,-31.34971,-30.026772,-22.92654,-27.152847,-34.33808,-34.196785,-37.713074,-34.387844,-31.69704,-28.989544,-30.025715,-38.82013,-32.509956,-27.86073
-26.946354,-23.582012,-27.289642,-31.39937,-31.159409,-32.502014,-25.80797,-25.119534,-29.590614,-33.37313,-33.71514,-30.54292,-33.01213,-34.14514,-32.771866,-33.413017,-30.419186,-23.96977,-26.011364,-28.181631,-30.785837,-30.796597,-25.956646,-29.683353,-27.203947,-24.77251,-30.61932,-24.492756,-27.166622,-31.443708,-27.443787,-27.11089,-34.74479,-27.885479,-28.9886,-24.669065,-29.413893,-33.359673,-25.224209,-36.63865,-30.330322,-27.420813,-24.994705,-22.362528,-26.469498,-27.11911,-26.081764,-25.45957,-27.008068,-35.35738,-25.845205,-25.882616,-31.917835,-30.668688,-26.789667,-25.718729,-31.521694,-32.96581,-35.25928,-32.54165,-31.01316,-33.200657,-29.52535,-33.785378,-35.36078,-26.477957
-24.741549,-23.617128,-27.088121,-29.052279,-22.489367,-24.966427,-28.360382,-30.026566,-28.435991,-28.06671,-36.65981,-36.044315,-27.41624,-32.1627,-26.640388,-33.88876,-31.066212,-27.925789,-28.582972,-28.764584,-29.48797,-27.632668,-27.728588,-27.529785,-25.974562,-29.338953,-30.401836,-25.788692,-25.52147,-36.001057,-25.077188,-27.2985,-28.758673,-30.009499,-29.445116,-22.349928,-29.106354,-27.242075,-25.541416,-30.588802,-24.775673,-27.62656,-27.921268,-22.368996,-25.591866,-27.401745,-21.284286,-23.59082,-27.430626,-36.081425,-27.42474,-21.993496,-32.555305,-26.817657,-26.339842,-30.344046,-29.8834,-32.16139,-34.60543,-30.668125,-32.82047,-34.616196,-29.989656,-34.506905,-32.42494,-32.751026
-31.863811,-25.149786,-26.692974,-25.588688,-21.26582,-26.914135,-27.290863,-31.7437,-32.803997,-29.977528,-39.786186,-30.545322,-27.51178,-28.787504,-26.265415,-30.647804,-25.48769,-25.77293,-29.407001,-28.616684,-25.519043,-24.102812,-30.641453,-27.464336,-27.049952,-24.857246,-30.370592,-30.507,-27.331896,-34.990074,-26.041054,-28.472527,-28.183702,-29.46976,-28.718609,-27.063866,-31.210167,-28.921452,-29.440739,-31.158535,-24.50815,-27.94652,-28.966269,-23.67553,-26.497906,-26.957808,-23.098837,-28.31193,-30.743212,-35.523487,-25.200417,-25.038033,-32.629673,-25.272175,-25.609426,-29.36466,-27.816038,-33.307323,-36.05767,-33.181652,-34.185673,-31.093283,-29.997404,-32.760147,-28.231415,-30.271898
-35.151497,-25.474068,-28.260416,-23.147015,-28.10501,-25.700056,-27.949856,-31.437504,-29.338972,-30.975101,-35.181393,-29.601952,-35.774868,-29.451149,-29.918083,-30.665184,-27.77996,-26.911884,-29.717466,-30.420734,-27.723003,-25.185442,-26.645582,-29.156498,-28.091408,-26.57391,-34.582314,-30.422876,-28.757015,-33.22657,-29.509712,-32.519188,-31.105614,-26.038029,-30.614422,-25.444332,-34.903473,-28.386189,-25.163933,-30.776987,-27.799263,-30.498423,-30.187366,-27.539341,-21.387634,-27.453373,-27.707832,-23.625576,-26.721523,-35.555935,-26.86259,-30.54469,-30.661194,-23.115097,-33.05683,-31.242825,-29.664358,-29.23144,-38.213963,-30.36361,-31.373817,-29.892666,-27.283827,-32.196198,-28.715225,-29.09021
-32.253456,-28.172356,-30.079048,-25.09982,-33.393074,-26.640326,-26.661594,-29.677477,-30.181374,-29.284859,-36.20327,-29.711308,-28.55124,-27.159481,-31.388193,-28.689827,-26.581295,-27.289099,-28.517384,-25.588125,-26.032036,-24.639755,-25.970066,-28.579687,-29.416996,-26.920732,-36.210735,-30.696098,-27.871254,-36.16899,-28.986425,-29.375134,-28.655846,-28.447487,-29.969181,-25.779793,-29.071903,-28.966177,-30.5262,-30.418499,-26.343246,-29.642847,-27.834736,-26.456875,-21.20742,-23.089813,-20.920797,-30.720858,-26.457787,-33.45623,-26.590012,-29.940329,-30.492695,-22.480618,-29.069649,-28.76922,-32.291203,-30.560087,-35.7352,-34.73649,-30.846706,-29.838696,-30.558075,-34.185204,-30.883984,-30.76536
-29.717863,-27.25166,-32.216328,-25.301386,-25.617361,-26.4628,-25.043804,-30.386671,-32.158455,-29.717201,-32.090122,-30.97029,-28.454565,-26.226368,-29.90307,-25.808441,-25.807173,-26.653461,-28.967562,-33.59585,-24.724274,-29.650457,-22.731236,-27.514278,-27.022352,-28.265045,-33.62479,-30.859215,-29.363039,-34.482265,-33.89601,-29.381805,-30.44122,-27.975853,-32.500595,-30.31807,-32.10404,-25.863846,-31.49108,-28.450706,-24.422863,-31.145506,-28.354948,-27.732784,-23.997917,-23.241486,-23.764593,-25.263212,-25.866274,-34.362526,-24.57479,-27.750587,-33.815968,-24.50865,-26.867516,-32.254,-31.350695,-29.717329,-33.330555,-28.541239,-31.642347,-34.891636,-30.571882,-34.49024,-26.09187,-28.093365
-30.17355,-25.420065,-30.972418,-29.594032,-25.405722,-25.811775,-26.538881,-29.83265,-32.872654,-30.908712,-31.814674,-30.42908,-30.648993,-27.716934,-26.850857,-28.71508,-28.773159,-30.07717,-28.99168,-29.610397,-30.511436,-30.383709,-26.879759,-26.697453,-24.274473,-24.383621,-32.46705,-27.611437,-29.491434,-34.27729,-31.144527,-30.977467,-31.356062,-26.715847,-25.01861,-30.752647,-29.707169,-25.941849,-27.71381,-31.761791,-24.904266,-33.842876,-28.14437,-30.194656,-26.65382,-23.58678,-32.558147,-23.940948,-25.276726,-37.662193,-27.45254,-25.545433,-30.17711,-28.815197,-35.049175,-28.797882,-31.775042,-27.850445,-34.57668,-33.371414,-41.229973,-33.861282,-28.297922,-33.694897,-26.61232,-28.0183
-30.388372,-34.57591,-24.154194,-25.831295,-28.845024,-23.584913,-22.947887,-28.80738,-33.734333,-32.32892,-36.3916,-31.354635,-29.331367,-31.194338,-25.299862,-33.462326,-27.473324,-27.789896,-31.631386,-28.764477,-27.78051,-26.741314,-29.897005,-24.957829,-28.220026,-24.47082,-31.151222,-26.47167,-26.48798,-30.86189,-33.115253,-29.246836,-31.126953,-25.762829,-23.700462,-26.13723,-29.198643,-32.251812,-28.59149,-27.193054,-28.881466,-28.665636,-25.20628,-24.067192,-29.224243,-29.926569,-22.557453,-25.52104,-29.176493,-39.578346,-28.204212,-26.8791,-34.110867,-28.88218,-29.937433,-28.00589,-29.757835,-31.1121,-36.712456,-32.92414,-38.89244,-33.357777,-27.293982,-33.642235,-26.514618,-33.07144
-36.2043,-30.331102,-27.10526,-25.101717,-27.754051,-24.731392,-24.916172,-25.738388,-31.86098,-32.845783,-36.020836,-34.38795,-29.93913,-31.192772,-28.80251,-29.468979,-29.56123,-24.11372,-30.12533,-31.40817,-29.954706,-29.931072,-27.499443,-27.571081,-26.161648,-28.06712,-33.062363,-26.261997,-27.528719,-30.835812,-28.313484,-26.08908,-28.271486,-28.921078,-27.490688,-26.283112,-29.724182,-25.555038,-27.273792,-29.972158,-24.426811,-28.855228,-26.897184,-25.533321,-26.305866,-28.683945,-25.950834,-24.329376,-24.56589,-38.522182,-24.483116,-28.609114,-32.30622,-26.924961,-31.21316,-31.352049,-28.424747,-30.904945,-38.160572,-32.289955,-33.416836,-34.932236,-29.076065,-31.992443,-30.602856,-35.435303
-32.565197,-27.79847,-26.221434,-24.390316,-29.526783,-22.408653,-20.742203,-28.528095,-30.093082,-32.810036,-31.89197,-31.685617,-29.126276,-31.31944,-25.89729,-27.83537,-25.315567,-27.124111,-28.212795,-28.016691,-27.15017,-32.04106,-26.860825,-31.340395,-27.073357,-28.728613,-30.433504,-27.600378,-24.87969,-28.738892,-25.97718,-26.623184,-30.20339,-27.251656,-24.462402,-29.418808,-29.664433,-26.37058,-29.700554,-30.335686,-21.7267,-30.462479,-27.878302,-29.724236,-27.277678,-22.625471,-25.310272,-29.82511,-24.260136,-34.6964,-27.421772,-23.440746,-34.603962,-27.944721,-31.137377,-30.395061,-30.5918,-29.999187,-34.19964,-32.8467,-34.662895,-31.41084,-29.468227,-35.28236,-30.842451,-31.111998
-29.876015,-27.230644,-25.618458,-26.392628,-31.763987,-29.158983,-22.681389,-28.5444,-32.90921,-34.61594,-35.636227,-31.440697,-30.453674,-28.685038,-27.750034,-29.394024,-26.107277,-25.127926,-29.174158,-28.469316,-31.13968,-28.920462,-28.45851,-27.860758,-28.197186,-27.417562,-30.293047,-31.144627,-25.365461,-33.85799,-30.952728,-26.415934,-27.547386,-25.68651,-24.088623,-29.681845,-29.436129,-24.771805,-30.057514,-28.318005,-26.15485,-27.361635,-28.259995,-28.775927,-26.725536,-23.112942,-24.419632,-29.52071,-25.789625,-31.97475,-31.125807,-27.46031,-35.34588,-30.502283,-25.65327,-29.333948,-33.38962,-36.31867,-33.870564,-34.435177,-28.614698,-30.832285,-32.678856,-36.35182,-32.025955,-30.497002
-32.41496,-26.78675,-26.141363,-29.187029,-33.76786,-27.921045,-28.1362,-33.643337,-31.082344,-37.416725,-32.991264,-32.718227,-32.122726,-29.698425,-32.651882,-28.729956,-28.3474,-29.595467,-27.848387,-28.521954,-33.59891,-25.608238,-25.350296,-29.591745,-29.7091,-28.994753,-32.697712,-27.754353,-29.393248,-29.935932,-27.324816,-28.419636,-29.33995,-26.247862,-30.940594,-28.010187,-26.320656,-30.867214,-31.91621,-27.363062,-22.33794,-28.307392,-24.29104,-27.431675,-27.503485,-23.158764,-21.14488,-24.943672,-26.688675,-32.24258,-28.118494,-30.285492,-38.938778,-30.789764,-24.307583,-29.17688,-33.082157,-35.770565,-37.693954,-36.718647,-29.996372,-28.106245,-27.240335,-35.325287,-30.46377,-32.974022
-31.217278,-24.644585,-26.275063,-30.70513,-30.609432,-22.15852,-24.958717,-30.165382,-29.212315,-33.239544,-32.457954,-32.539387,-30.350002,-29.381706,-28.831678,-26.796879,-27.057522,-31.424154,-27.642422,-33.032898,-29.172176,-30.00624,-30.294056,-30.740423,-27.549294,-23.874887,-32.897636,-28.158949,-27.367142,-31.548113,-31.35456,-27.985998,-31.94941,-24.681591,-30.099693,-29.887177,-30.641449,-26.9765,-30.408396,-26.769268,-22.42974,-30.249964,-26.424534,-28.81232,-35.9274,-24.509266,-23.068834,-25.963476,-28.838402,-33.100967,-27.971733,-29.123194,-33.26912,-25.793713,-28.303724,-27.922651,-33.17683,-35.039444,-37.52538,-31.696234,-32.167492,-30.158672,-29.926123,-33.13386,-31.429443,-34.829544
-32.79775,-25.340332,-28.55384,-30.478607,-28.888727,-22.268772,-24.34379,-31.497814,-33.940636,-34.86275,-31.387049,-31.682726,-28.263737,-31.232191,-27.293234,-25.610199,-26.674822,-30.093687,-28.278973,-28.324312,-30.437733,-28.282896,-27.717442,-29.742004,-26.197128,-24.726261,-32.99052,-27.780704,-29.52162,-29.69752,-32.219643,-24.837322,-27.736616,-28.155247,-30.138117,-27.942827,-30.879414,-26.206444,-26.614733,-28.43142,-22.423016,-28.876669,-24.200806,-28.013842,-26.765718,-24.439049,-27.873686,-28.632498,-23.951653,-33.211365,-27.115456,-28.159666,-34.87123,-25.71202,-31.136213,-26.39048,-31.553082,-34.557507,-34.662617,-34.60436,-33.1753,-30.25873,-34.924328,-29.69528,-29.216702,-33.070732
-31.331753,-25.989447,-28.833397,-28.744946,-27.989103,-28.810955,-28.17971,-30.42338,-34.671505,-32.36171,-32.000168,-30.32559,-28.848202,-32.302864,-30.648537,-34.386642,-26.641565,-26.237534,-28.02821,-30.707338,-30.201023,-24.56668,-28.382511,-32.30072,-26.452175,-27.649069,-29.37878,-25.123844,-24.108456,-31.033686,-32.378246,-27.459145,-32.73619,-30.886192,-23.84046,-26.297554,-27.249987,-25.699867,-27.242008,-28.557354,-25.21799,-32.427967,-29.254942,-30.021952,-24.755138,-26.47086,-27.02375,-26.940735,-23.37074,-33.05609,-27.887657,-28.151972,-33.16258,-26.510609,-29.032665,-32.129555,-31.90452,-31.241753,-32.420864,-33.998528,-31.425705,-32.923225,-31.50106,-33.17711,-26.566721,-35.46476
-28.33894,-29.045174,-31.476725,-29.223804,-29.242565,-27.438517,-29.34285,-29.261028,-28.155315,-28.950037,-29.490746,-30.53164,-30.671284,-26.902966,-33.526207,-29.718315,-28.313684,-28.52924,-26.734406,-28.650526,-28.587553,-29.171978,-28.9191,-30.636082,-31.950338,-27.491514,-31.668695,-27.052174,-26.0774,-29.642218,-29.53807,-28.081497,-31.20492,-29.758888,-26.72454,-25.00692,-28.442024,-35.346573,-28.641483,-25.350985,-28.200554,-28.725782,-28.170307,-24.163486,-26.09343,-26.021076,-28.107643,-27.877,-28.286797,-32.883575,-26.155972,-25.676584,-34.81145,-27.913809,-29.830006,-29.938005,-34.709854,-29.822138,-37.815125,-34.275223,-28.112986,-30.654814,-25.340134,-33.003708,-30.993937,-28.5709
-34.586956,-29.651838,-32.197887,-26.5511,-30.328503,-26.253159,-30.33043,-26.914576,-30.592209,-33.53016,-33.53485,-30.140282,-34.40405,-29.436028,-27.083258,-29.93272,-26.847832,-26.741331,-33.095135,-30.427822,-26.316872,-26.779772,-26.749043,-29.674847,-29.681162,-26.601648,-30.090853,-27.25114,-30.253119,-31.005651,-29.107092,-26.679972,-32.118637,-28.898106,-31.204916,-26.67763,-26.561338,-28.775074,-28.60261,-31.386099,-29.484463,-29.91372,-28.259653,-26.054312,-27.974354,-24.550434,-27.719543,-26.096664,-31.155024,-31.468191,-31.11714,-26.633183,-35.055733,-27.878284,-31.00667,-30.508196,-31.685871,-30.062716,-35.751324,-32.04529,-27.829556,-31.840263,-29.190838,-34.185177,-33.262352,-29.931784
