-24.905365,-21.10131,-27.22861,-26.5154,-24.43721,-30.540152,-20.719604,-24.791252,-29.191238,-24.006268,-28.16365,-26.203478,-24.159372,-26.627806,-27.166622,-29.016626,-24.307205,-26.608185,-23.507118,-22.448753,-23.911003,-27.281075,-25.356924,-23.210857,-29.575603,-30.43901,-23.862036,-25.263338,-21.656546,-22.566484,-23.31968,-25.792202,-19.564346,-27.144848,-23.559986,-29.045177,-32.405304,-19.91932,-25.127083,-24.624008,-27.103245,-21.967602,-25.992167,-27.618416,-27.621723,-46.45192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.57147,-23.800425,-25.752176,-28.055725,-22.10828,-28.787176,-26.183197,-24.442303,-28.530144,-32.566902,-29.734926,-25.291489,-27.239317,-28.166704,-22.94956,-28.769562,-22.790571,-27.689346,-24.721333,-27.1572,-26.815937,-27.89006,-22.210358,-19.803915,-27.4417,-30.06044,-25.485748,-23.818834,-25.142544,-26.72197,-24.211428,-26.044357,-28.681759,-22.658419,-26.512867,-27.175018,-25.923155,-22.90589,-28.59229,-31.78975,-25.522078,-21.509708,-28.26987,-28.070202,-25.72642,-41.477215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.967836,-27.665817,-23.700577,-23.253506,-23.935368,-30.358833,-22.9418,-26.26107,-25.529812,-26.950867,-27.172369,-25.42007,-23.383259,-24.608864,-23.857618,-26.347822,-25.486477,-30.60637,-24.25698,-28.827478,-26.777584,-30.763361,-22.411516,-23.313541,-30.954044,-25.912888,-25.739683,-24.933128,-31.423336,-26.78929,-22.785332,-29.509148,-27.045301,-30.082588,-28.454975,-30.561373,-25.396664,-29.548067,-21.700275,-25.566109,-24.247154,-25.085564,-27.00461,-29.009867,-28.711435,-40.141632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.593761,-24.297144,-25.355986,-25.227789,-30.711405,-29.048494,-24.611639,-27.024258,-22.359207,-23.050295,-24.842543,-31.05645,-26.106468,-25.480095,-24.176563,-23.754784,-22.688896,-26.486202,-29.016497,-25.102642,-27.371346,-30.02208,-23.314137,-22.496576,-29.68465,-27.979248,-24.13362,-25.093018,-29.623474,-25.820782,-26.378967,-28.080252,-24.664907,-29.955538,-25.631628,-25.09304,-35.105217,-25.035845,-28.010147,-27.312365,-23.705944,-24.96,-24.381304,-26.985317,-32.45846,-41.356937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.01358,-24.535305,-29.539919,-25.176231,-32.6649,-28.560627,-31.81461,-29.958292,-23.457054,-26.439274,-29.037735,-22.884087,-28.652496,-30.593094,-26.914417,-26.063484,-23.14677,-21.447327,-34.211945,-24.502655,-25.72395,-23.996546,-24.192759,-23.489134,-29.667526,-28.0606,-27.774323,-23.223938,-24.332806,-27.74783,-23.608292,-26.408533,-25.907467,-24.403767,-21.519457,-23.922323,-31.818132,-27.996834,-29.542128,-27.666262,-26.626606,-25.839039,-29.315567,-29.03805,-30.383694,-43.44969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.960985,-29.129814,-27.788458,-25.178883,-25.52087,-25.706194,-29.112452,-27.693209,-31.191507,-27.053215,-26.011906,-24.500011,-32.67021,-26.010727,-22.582863,-25.375488,-27.719212,-22.627468,-27.601652,-24.6125,-24.2517,-25.928072,-24.868177,-22.198025,-27.01634,-26.415333,-25.694246,-25.811676,-26.879667,-28.913597,-26.12696,-31.163544,-25.054007,-23.0457,-27.318722,-28.294102,-28.599749,-26.322853,-20.423416,-30.244043,-27.030151,-24.5485,-24.430605,-25.76786,-29.409718,-43.21541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.06682,-27.227966,-27.154251,-22.633944,-25.894358,-24.255169,-23.243938,-29.6162,-26.02485,-29.753622,-24.576424,-21.095253,-30.747627,-24.23351,-26.749434,-28.410246,-22.503796,-26.69582,-27.583174,-26.483404,-25.67548,-26.176155,-23.133831,-24.227432,-23.508936,-23.04916,-23.82983,-25.361927,-24.701683,-24.69775,-26.201067,-28.357618,-26.620548,-25.686815,-27.858696,-26.223812,-27.27251,-25.105717,-25.03785,-30.850931,-28.305134,-26.270319,-21.098711,-23.504654,-26.570824,-41.79384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.04517,-23.456417,-21.993137,-27.181885,-34.056145,-32.674187,-20.347446,-25.006546,-27.115929,-24.611404,-24.82259,-25.186523,-29.434435,-25.386051,-28.09997,-26.895794,-19.063229,-26.660072,-23.910532,-26.865086,-29.240538,-25.809921,-21.75228,-21.590248,-23.711578,-27.101261,-29.1109,-23.634615,-27.562761,-21.944492,-27.755297,-22.026623,-25.679684,-27.8356,-26.666794,-32.243908,-32.51029,-24.792484,-26.451096,-29.869186,-27.765587,-26.472736,-24.019829,-23.661861,-26.25737,-43.998024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.248085,-26.50168,-25.530897,-26.331017,-27.555305,-31.531244,-26.70544,-22.220032,-23.136501,-24.844978,-25.947199,-26.572075,-25.110962,-24.522083,-30.173483,-26.497982,-22.41813,-30.148088,-25.182974,-23.741959,-26.209309,-24.389763,-27.776506,-26.121655,-28.093042,-30.235804,-29.05558,-30.577097,-21.036547,-23.93914,-24.561893,-24.04324,-27.155266,-28.856606,-30.15653,-28.72076,-26.368282,-26.261358,-22.94462,-25.85394,-29.250769,-26.266476,-26.445808,-28.284897,-25.888947,-50.14334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.739485,-24.355614,-20.721857,-22.250168,-29.152943,-29.61837,-20.80915,-25.229912,-20.704063,-27.534218,-28.114378,-23.04813,-23.095085,-25.500755,-23.888882,-20.87425,-20.119717,-22.876469,-25.31768,-20.679718,-21.719414,-22.48465,-24.040962,-24.588345,-26.066265,-26.667826,-30.751749,-29.425133,-22.431383,-27.130028,-24.58063,-24.027569,-24.927696,-28.108578,-28.601015,-27.743845,-28.891104,-24.785831,-25.885822,-25.39599,-26.070032,-24.331707,-26.890184,-29.812271,-27.072475,-43.750492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.152554,-26.065681,-24.639069,-28.314398,-24.807817,-23.553844,-21.527914,-24.15865,-24.399822,-23.330692,-28.734674,-24.43509,-28.989557,-24.138617,-25.099384,-24.41569,-28.371292,-25.547066,-24.581577,-25.697033,-27.649557,-30.589209,-28.502361,-25.668694,-29.668684,-28.372353,-28.426659,-24.738308,-24.258575,-23.09612,-21.192614,-25.367682,-25.911137,-26.778217,-30.192867,-32.953835,-32.8829,-21.132652,-27.016228,-23.545776,-28.118011,-27.674908,-25.176907,-28.510796,-24.85776,-40.557262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.840405,-30.242489,-28.505154,-26.679543,-24.719315,-24.190983,-23.403625,-24.322176,-29.46376,-28.055191,-26.698929,-26.41813,-25.549276,-28.794758,-24.853891,-27.24447,-27.971146,-26.457594,-24.754505,-31.885197,-22.225283,-24.49076,-28.376518,-28.458178,-28.386404,-26.131441,-25.002525,-25.5584,-26.343948,-27.829483,-22.455284,-29.463371,-28.537992,-22.538399,-27.7757,-29.539406,-25.292114,-25.310215,-22.010315,-22.244495,-23.402935,-25.290974,-22.885975,-24.462267,-24.894152,-40.79491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.119883,-26.75391,-23.910389,-23.565548,-23.162971,-30.926771,-26.866299,-27.326208,-24.075346,-26.55856,-27.29834,-28.743029,-27.03838,-29.35591,-20.205273,-27.964903,-26.04869,-27.847078,-26.720406,-27.490616,-23.765068,-27.689096,-25.560627,-27.607817,-21.919178,-25.360405,-24.953266,-28.024761,-23.687832,-23.285862,-24.986694,-25.728598,-26.088306,-24.9817,-24.654272,-30.067413,-24.626022,-26.896036,-22.66062,-26.298325,-25.945385,-30.40071,-22.439629,-24.460732,-23.091713,-44.225376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.060986,-29.964743,-20.80268,-24.622448,-20.847095,-27.816034,-29.095661,-24.809055,-23.272118,-24.842718,-29.152826,-28.190489,-25.219296,-24.695343,-22.624437,-28.262077,-29.902716,-27.133312,-24.125973,-23.098936,-29.12514,-29.871368,-24.043129,-28.173393,-23.647453,-26.413837,-26.076141,-30.114271,-26.7364,-24.077934,-30.442099,-23.858028,-27.72031,-25.236473,-26.621822,-25.877394,-25.302378,-22.461498,-21.1059,-27.933083,-22.504433,-33.890778,-24.097,-27.826662,-23.583923,-45.813175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75539,-27.724934,-22.498652,-29.980501,-24.829613,-28.138157,-22.98196,-26.6507,-25.882843,-25.77398,-30.21984,-28.650568,-23.841423,-24.490986,-27.761084,-27.708265,-23.878395,-27.975046,-27.257853,-25.841234,-29.36377,-29.181885,-23.48262,-31.28917,-23.572195,-28.452314,-24.82785,-26.949596,-27.449558,-26.354408,-24.189571,-23.135548,-23.67784,-23.110096,-26.845585,-30.069857,-25.80736,-22.983616,-24.095764,-27.890533,-27.525665,-27.364693,-26.087006,-22.333761,-23.704784,-46.964996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.746977,-26.988232,-22.532705,-27.384514,-24.755184,-26.77221,-25.609818,-28.123863,-28.541645,-24.414145,-25.430399,-26.644133,-23.149694,-23.53458,-22.275759,-28.34016,-21.835545,-24.883549,-22.764069,-22.581121,-28.321814,-25.85681,-24.503145,-20.549128,-21.252426,-23.013992,-25.559227,-25.585238,-31.375824,-29.048075,-24.819891,-26.327137,-26.02491,-28.407188,-24.373081,-31.467598,-22.923069,-24.942148,-30.142748,-24.711107,-28.638622,-29.359493,-28.070602,-26.967674,-26.22865,-49.60898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.294968,-25.508537,-21.907564,-22.67041,-21.514343,-26.534748,-23.924398,-27.415306,-22.623837,-25.143465,-28.734808,-25.017384,-25.769056,-23.12096,-24.037106,-28.637691,-24.836199,-26.144016,-24.60102,-26.749954,-26.428953,-29.06157,-23.939644,-20.96314,-21.94965,-26.0911,-29.475506,-25.779541,-29.19545,-22.37845,-23.74097,-25.694431,-29.01834,-28.211418,-26.52845,-25.633194,-25.690804,-28.377207,-31.19219,-21.713684,-26.502373,-28.790886,-23.92145,-29.073595,-26.809624,-51.991776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.814857,-24.209618,-24.199028,-27.148102,-18.452892,-25.783844,-27.2166,-26.140518,-22.914165,-25.53184,-26.246124,-29.293077,-25.608076,-26.972029,-23.319923,-29.082302,-23.360924,-28.772614,-27.805225,-27.616997,-24.898293,-26.317162,-23.010033,-20.845947,-23.610611,-24.22147,-30.229584,-30.421661,-29.188816,-22.087252,-20.897848,-26.286705,-25.763264,-23.609226,-29.25673,-26.19683,-24.854921,-27.968369,-31.608541,-24.454151,-27.343811,-30.02147,-25.664383,-28.52505,-26.714478,-49.514393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5933,-27.896269,-26.028671,-24.236946,-21.740936,-25.700373,-28.76012,-22.717535,-21.383389,-28.393883,-24.944298,-28.178692,-24.00014,-26.71389,-26.30717,-24.304535,-27.657227,-30.280073,-24.06158,-27.175669,-23.538113,-23.556355,-22.94579,-25.94173,-29.000763,-22.931404,-25.43218,-28.304977,-34.886288,-24.44408,-21.967289,-28.297203,-26.108465,-25.311958,-28.2999,-26.13754,-28.156134,-24.111124,-26.754913,-23.714039,-24.582348,-25.800495,-30.174686,-27.025291,-26.16349,-47.70146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.568739,-27.950066,-25.928719,-27.706429,-31.30536,-24.34128,-25.507874,-21.25319,-24.812338,-27.882292,-27.618164,-25.341812,-27.331861,-24.771702,-26.943205,-28.919998,-30.27465,-29.798592,-25.29769,-23.553968,-23.59636,-25.613333,-24.049934,-27.677742,-28.642208,-25.632763,-25.764526,-22.259739,-28.806545,-25.387573,-24.753126,-24.00941,-26.965631,-23.917698,-26.450466,-29.798733,-27.979372,-25.08516,-29.934431,-24.581135,-25.707388,-27.06771,-31.55552,-27.002155,-23.432938,-46.829792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.4042,-23.863914,-29.483845,-24.199509,-28.455046,-25.791023,-23.891462,-24.935493,-27.613543,-24.848827,-27.094177,-27.708637,-27.372152,-25.898027,-21.06349,-26.52978,-25.407944,-28.70323,-26.127254,-24.238705,-24.203903,-23.850965,-23.444817,-23.452393,-26.871784,-29.28328,-26.066135,-23.92427,-26.06993,-26.033943,-19.919851,-21.240673,-26.19321,-26.45944,-24.279951,-27.31229,-26.483171,-26.279325,-30.550346,-23.37566,-27.2481,-27.608253,-26.63306,-24.040047,-24.143505,-42.597565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.761648,-26.470486,-26.16445,-25.006454,-26.338787,-24.610659,-25.39908,-23.37489,-24.38459,-22.463383,-27.392807,-30.178116,-30.030706,-28.548098,-21.96739,-26.260551,-31.88992,-24.908728,-26.649717,-22.660545,-24.89355,-22.674953,-26.75872,-24.380241,-22.768742,-27.537918,-24.854338,-27.560814,-22.471954,-22.798222,-23.179367,-23.25386,-26.475523,-28.400265,-26.707556,-26.877083,-28.845268,-30.019962,-32.332104,-25.791866,-22.641315,-25.530758,-25.279205,-25.410145,-28.28518,-41.92461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.567133,-24.01125,-24.048752,-27.119955,-26.826862,-27.362904,-26.453259,-25.95928,-26.343954,-25.115112,-23.962511,-27.736835,-28.74884,-28.521368,-25.22313,-26.667822,-28.607847,-27.891224,-28.098213,-23.274994,-25.033226,-25.10319,-29.805063,-27.46495,-21.970066,-23.292358,-23.924034,-28.10276,-22.500397,-25.603962,-27.126818,-24.733105,-24.338388,-28.886341,-23.57426,-29.177433,-27.351032,-30.462679,-29.799995,-27.263393,-26.307304,-23.761898,-24.68234,-21.00752,-30.418976,-48.55734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.678246,-22.550478,-26.205896,-28.203014,-24.70037,-24.590702,-22.935246,-23.778084,-24.72719,-25.939749,-24.237722,-22.964687,-25.58453,-27.313961,-25.960323,-22.873062,-29.001936,-26.713215,-25.837694,-20.239185,-24.20086,-24.086832,-31.098953,-29.890879,-24.60488,-24.996794,-27.82333,-30.198055,-24.983398,-26.850973,-27.337688,-26.621174,-22.565695,-28.89403,-23.961441,-31.359734,-27.992908,-22.31175,-27.720886,-25.262953,-22.52076,-28.892784,-27.8522,-23.763596,-32.815014,-48.342056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.238111,-24.34103,-26.78643,-26.68946,-23.835976,-26.388144,-25.525482,-23.716774,-28.418476,-25.2664,-27.462175,-22.716454,-24.6983,-26.631603,-26.45755,-27.292141,-22.609785,-27.434868,-25.55249,-24.10952,-24.898214,-25.762205,-29.355663,-23.060476,-23.685753,-21.70149,-29.188679,-27.701038,-25.6247,-27.737606,-27.560797,-26.710335,-23.925617,-31.934608,-25.661924,-29.966768,-25.21393,-28.297718,-28.392427,-26.448627,-22.949741,-27.013079,-29.464378,-24.005539,-30.878899,-40.996162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.151947,-28.45356,-24.929037,-28.290512,-24.503517,-23.445015,-24.812742,-21.386217,-27.096874,-26.804619,-23.254362,-25.063248,-27.00004,-26.13894,-23.022238,-28.499838,-27.821953,-26.924122,-22.871807,-25.7045,-24.569227,-25.48413,-27.665054,-28.7608,-25.368065,-23.982265,-26.301683,-27.562347,-26.274715,-23.67262,-23.913908,-32.298386,-25.635874,-26.84684,-26.21788,-24.521069,-21.809746,-23.319683,-25.623571,-23.657585,-26.623112,-25.958857,-24.315218,-26.682678,-26.775991,-36.50152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.021084,-26.408724,-26.656288,-26.456985,-27.059772,-23.431458,-25.544731,-26.618076,-22.682943,-27.62701,-23.10456,-25.362137,-25.823486,-26.62114,-26.160213,-31.844358,-26.451118,-26.882349,-26.6839,-27.87287,-22.79324,-25.243807,-26.758919,-26.492706,-26.40887,-23.385796,-23.429657,-23.16063,-21.492908,-25.320934,-28.420261,-28.216908,-27.800388,-27.924244,-24.0861,-26.63763,-22.583216,-23.532803,-22.887667,-24.396616,-23.432905,-29.499975,-23.056755,-31.433105,-31.00878,-35.791245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.281971,-24.507896,-27.645319,-29.151493,-27.709347,-25.565138,-24.785023,-24.331947,-21.656652,-25.53976,-28.06163,-26.802073,-22.934223,-25.016575,-26.774794,-30.160969,-26.997131,-27.902405,-26.543114,-27.141476,-24.42125,-24.10751,-29.48854,-21.509563,-25.068703,-22.83375,-23.472506,-24.35546,-24.830154,-26.61479,-24.653297,-27.882236,-21.640312,-30.476877,-22.784515,-26.322134,-27.302448,-24.611038,-27.735506,-29.673414,-26.38156,-24.860455,-27.522703,-29.385288,-24.7586,-38.356358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.737846,-26.965635,-24.36596,-27.520199,-28.965124,-23.150368,-27.488367,-25.232304,-21.55997,-25.22725,-30.011559,-25.277283,-22.50502,-23.471172,-23.353962,-29.589115,-27.359503,-28.63252,-28.943722,-24.495558,-29.253813,-24.739845,-30.020844,-26.16008,-24.539162,-26.608746,-28.388401,-26.64242,-22.759842,-24.075142,-26.072844,-28.545385,-27.58895,-29.290215,-27.724466,-28.52032,-21.745523,-21.12165,-21.526922,-28.365726,-26.080025,-28.72996,-26.806105,-27.43611,-27.185215,-39.01456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.709467,-23.777023,-27.953302,-26.165302,-27.33725,-25.101843,-25.636032,-23.741928,-25.489895,-25.98002,-27.066021,-24.057802,-28.73172,-28.904379,-23.972593,-30.596045,-24.283974,-25.815582,-29.85117,-22.847843,-26.213634,-27.315744,-27.956657,-25.457163,-26.414036,-24.47318,-26.685223,-24.756107,-23.76879,-26.204216,-26.188257,-24.924356,-24.603645,-31.03355,-26.662842,-25.205309,-23.553339,-25.399586,-19.510437,-25.013172,-23.710747,-25.939968,-28.613565,-25.128021,-24.582249,-36.10381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.566404,-26.67442,-26.886377,-27.044552,-27.293758,-25.448315,-25.518843,-26.891947,-28.34239,-26.575378,-28.190512,-22.892221,-28.973835,-24.142458,-22.554562,-27.623302,-22.535501,-26.88718,-26.14832,-22.440722,-21.124954,-20.357563,-27.313902,-23.737968,-25.968403,-25.487026,-29.077091,-22.546816,-29.012253,-29.07993,-25.444786,-24.58353,-26.087254,-29.77074,-25.834381,-25.862267,-23.23787,-31.98928,-24.488846,-25.243671,-26.791018,-26.494154,-28.593904,-27.606886,-25.567595,-39.889923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.306702,-26.546917,-26.104906,-25.317884,-28.820625,-27.63314,-26.013283,-29.735561,-26.667679,-24.3527,-25.69979,-25.81424,-24.755411,-31.35374,-24.921991,-27.487068,-25.400011,-23.507114,-23.242996,-26.716291,-24.384495,-22.228436,-20.549854,-23.875702,-25.935574,-26.566563,-30.086779,-27.173206,-23.588482,-26.171175,-26.488136,-27.885284,-24.61573,-28.92279,-23.674618,-24.656172,-25.25632,-27.851297,-22.515566,-26.397095,-23.553902,-26.460932,-26.698586,-25.937805,-26.343586,-41.73906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.548124,-22.941315,-27.13099,-26.809126,-21.233776,-23.519598,-31.860123,-25.991413,-23.971855,-24.930288,-26.623777,-25.282316,-25.951866,-24.451511,-25.911247,-24.623837,-29.880627,-21.249025,-22.195503,-31.337387,-25.001335,-26.52976,-22.673908,-22.733349,-28.621351,-27.99864,-27.447636,-25.476982,-25.898104,-24.799786,-25.272015,-28.93663,-22.831287,-28.730146,-27.843275,-24.46549,-27.302769,-21.82162,-26.471333,-26.798002,-24.876888,-26.067284,-25.233849,-27.201696,-30.639078,-41.868313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.04387,-23.118477,-25.994146,-26.883266,-23.832478,-23.272245,-23.829002,-25.795738,-25.69062,-23.427153,-24.807745,-26.82365,-21.735281,-21.338095,-25.795273,-26.30161,-25.730051,-27.922829,-24.197912,-23.505758,-27.283903,-27.619965,-25.260803,-28.64394,-32.03438,-23.319708,-25.55497,-24.023659,-26.468697,-23.806503,-28.661383,-27.037401,-23.474854,-27.310156,-28.907883,-23.784027,-26.981693,-22.513163,-26.122581,-26.281498,-19.52132,-25.20567,-24.181704,-25.92482,-25.494144,-40.4088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.114988,-22.861599,-27.18127,-24.856525,-25.027367,-25.507057,-24.769049,-27.19098,-26.087162,-20.655891,-23.133602,-27.15682,-21.444492,-25.958498,-28.035183,-27.107735,-25.531303,-28.608337,-23.521255,-26.288338,-24.966873,-26.008932,-26.045586,-22.72369,-31.092468,-24.685255,-27.044437,-24.084095,-29.294382,-24.74184,-26.198944,-26.935295,-30.698101,-25.548687,-25.776714,-23.876762,-26.004765,-25.674389,-23.55907,-26.232258,-25.234726,-30.169254,-27.986927,-25.199268,-25.39164,-43.25907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.01527,-25.115189,-26.909163,-22.3279,-21.983849,-24.558823,-23.117876,-25.689337,-24.890081,-25.380268,-25.980114,-26.160786,-25.986189,-23.58939,-23.03086,-26.778053,-21.544315,-27.266804,-23.83001,-30.097712,-27.76841,-27.09795,-27.255215,-23.428751,-32.256382,-27.461971,-27.11089,-26.903666,-30.729576,-23.82586,-22.4128,-27.105118,-29.473145,-25.634153,-24.833054,-26.531862,-25.457323,-23.132217,-23.473228,-23.122814,-28.021122,-25.134657,-23.44008,-22.977451,-29.379332,-44.968903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.626087,-25.635654,-29.65872,-24.886486,-22.8679,-25.606888,-24.339722,-25.398962,-25.844707,-25.380806,-25.430666,-26.848467,-26.619282,-26.890461,-23.2994,-28.13152,-24.122044,-25.835672,-27.90215,-22.883785,-26.118979,-31.180847,-29.290276,-28.410172,-29.885044,-30.807428,-20.743017,-24.970417,-28.648674,-28.751127,-24.65741,-25.215256,-24.950336,-27.000507,-25.188816,-27.09795,-25.265804,-24.327864,-23.689049,-23.756628,-25.592813,-25.540745,-28.662897,-22.262722,-29.01142,-49.207302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.864082,-29.340086,-27.736172,-26.245571,-23.44581,-22.961138,-28.647125,-24.361168,-25.699116,-24.08624,-23.504042,-27.14943,-26.16859,-25.586098,-28.846085,-27.520582,-26.226566,-23.7849,-29.362942,-24.430227,-22.432302,-28.630733,-25.393883,-25.687716,-25.117283,-31.012783,-22.883728,-24.47047,-27.723244,-27.066103,-23.092037,-30.828213,-26.856459,-27.14973,-22.180403,-25.883686,-24.385218,-23.66624,-22.697227,-25.125153,-25.077307,-25.544056,-26.257912,-31.457724,-21.696672,-48.516838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.852182,-27.193884,-26.501253,-20.617722,-22.648151,-22.194195,-27.676954,-27.553982,-28.54432,-25.709074,-24.432055,-26.819454,-26.913162,-24.343252,-26.013851,-24.543495,-24.841942,-23.137993,-26.522932,-26.08413,-23.837933,-25.872131,-24.338392,-24.83982,-24.169167,-27.965042,-26.964264,-25.295044,-26.386013,-23.395874,-29.341183,-30.72607,-23.837784,-26.381313,-24.28843,-24.94439,-22.174904,-23.799612,-25.19696,-26.889568,-22.003025,-29.02808,-26.94861,-33.39308,-23.44082,-48.744484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.640873,-26.010536,-25.840603,-24.124346,-26.187986,-22.681967,-25.106161,-29.685238,-21.764482,-24.387228,-24.34024,-29.140312,-28.518806,-27.57288,-22.459806,-23.808002,-26.613657,-24.47004,-23.209717,-26.072372,-26.23505,-28.646416,-24.90649,-26.064554,-24.880798,-27.381428,-28.922756,-24.531437,-28.589792,-28.439701,-28.862854,-20.879211,-26.935568,-26.039698,-27.482136,-23.820366,-24.770088,-23.533756,-30.327606,-27.681137,-24.281116,-26.71949,-27.659983,-30.538107,-28.436003,-49.142685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.782854,-24.88975,-24.704166,-26.50883,-25.671648,-27.23477,-28.516495,-26.778751,-21.161377,-22.176033,-22.0908,-26.535473,-28.551573,-25.257065,-23.602314,-22.710934,-25.943213,-30.203308,-23.865467,-29.734894,-30.363762,-27.920355,-25.561682,-26.13551,-23.526814,-24.36042,-26.63461,-29.20241,-28.206991,-29.649157,-25.87159,-21.19307,-28.313778,-26.1771,-27.334923,-21.598885,-22.281347,-24.692932,-24.04969,-25.007668,-25.54446,-25.556732,-28.588501,-27.683445,-24.827791,-46.85314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.109648,-23.442646,-22.480106,-27.210844,-24.018625,-25.839987,-27.087032,-22.733501,-26.256723,-22.689585,-23.356457,-25.073225,-28.609983,-24.023834,-26.91344,-23.811264,-23.436378,-27.26646,-29.796791,-29.887829,-28.094202,-29.378902,-27.236563,-23.188267,-23.95747,-24.029636,-26.703087,-30.848446,-25.54433,-30.311052,-27.954956,-23.825312,-28.675959,-27.18605,-30.020754,-28.160109,-24.95928,-25.781086,-24.992016,-26.386719,-25.318838,-27.603085,-29.191517,-28.637283,-24.063196,-53.916855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.054401,-25.573309,-21.627188,-25.761503,-21.751589,-25.474382,-21.193005,-21.0049,-24.24442,-25.498497,-27.830238,-22.533794,-25.438084,-24.2533,-27.631523,-25.41857,-26.459007,-25.226292,-30.025328,-26.016245,-24.33683,-24.237865,-27.929514,-22.03469,-24.433105,-24.392487,-32.18417,-27.757824,-27.835876,-27.253704,-25.338707,-25.60554,-23.29757,-26.32913,-25.159714,-25.924622,-25.410013,-29.084368,-26.767033,-26.385973,-26.451527,-28.919903,-26.538694,-27.844603,-25.574703,-50.9096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.155334,-22.70981,-23.503021,-23.82374,-24.156368,-23.978363,-24.82049,-23.192917,-22.969128,-22.01411,-26.762445,-27.315672,-26.38933,-23.977667,-27.41922,-20.403929,-32.131508,-24.532387,-27.03989,-26.11406,-23.615326,-24.558987,-25.831612,-27.31777,-25.3148,-24.06165,-27.808712,-24.761307,-25.504295,-27.929829,-25.939762,-22.870148,-24.484486,-24.208836,-21.672611,-27.688137,-28.494621,-25.075197,-27.707993,-27.55425,-27.696953,-27.099556,-23.504457,-24.951145,-22.226799,-46.4293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
