-27.215796,-23.539412,-23.309704,-22.494751,-24.225573,-20.86613,-26.991186,-23.850178,-23.512344,-26.400179,-24.265007,-26.563122,-23.004776,-23.533993,-24.822187,-26.244923,-26.165527,-26.365559,-25.123978,-25.715727,-25.517527,-22.889309,-21.504974,-22.962776,-24.567604,-24.2703,-22.035427,-24.46126,-22.3695,-26.312569,-24.286682,-28.198181,-22.79631,-24.145163,-23.365292,-22.871767,-74.700134,-80.0,-25.310219,-24.365192
-26.50729,-22.871735,-20.147675,-25.129257,-21.21641,-20.553913,-25.215631,-25.714703,-23.172802,-22.820805,-25.73671,-25.449898,-24.609623,-23.069754,-24.004957,-26.980198,-26.163374,-26.492561,-23.165012,-25.42244,-25.464006,-21.723446,-22.010208,-23.23064,-24.287598,-26.64359,-23.663166,-27.182972,-24.988789,-25.510263,-24.581612,-22.034393,-24.24858,-22.751947,-22.62275,-23.116495,-74.82289,-80.0,-25.285309,-23.940924
-30.704967,-22.953192,-20.92136,-25.395088,-24.65997,-24.045975,-24.196587,-25.961266,-25.346811,-24.698942,-23.154875,-24.273048,-24.701534,-24.41236,-21.908772,-27.77018,-26.211437,-25.681831,-24.629429,-27.14443,-25.433567,-27.366734,-23.701525,-25.176653,-23.650047,-23.64631,-27.213442,-24.295252,-22.725569,-23.466045,-24.912247,-24.53829,-23.179148,-24.951921,-23.027166,-21.971043,-75.252304,-80.0,-25.885206,-26.851315
-26.382002,-23.815372,-23.984167,-22.747562,-24.240728,-26.838402,-22.784588,-23.719006,-24.389154,-26.307962,-23.69512,-25.517345,-23.856644,-27.446032,-23.83817,-25.79335,-25.158726,-24.82252,-24.14084,-23.200232,-24.163662,-23.616571,-24.986752,-26.582764,-21.620232,-22.381264,-28.55311,-22.926609,-28.090122,-25.6636,-28.106739,-24.015694,-23.999155,-23.643147,-21.770084,-23.909698,-77.51974,-80.0,-26.311546,-22.65096
-23.627884,-26.336308,-22.454357,-24.711359,-21.98946,-23.405558,-24.446404,-24.317245,-23.815151,-24.997303,-25.115551,-25.210533,-24.79786,-26.10615,-24.486732,-25.415468,-25.330736,-27.497358,-24.42617,-25.005814,-25.045528,-24.849436,-25.44664,-26.244926,-25.42068,-24.015078,-26.855944,-25.252518,-26.334341,-25.529644,-24.711899,-25.535046,-24.304785,-21.507793,-21.961906,-23.114157,-80.0,-80.0,-24.990372,-18.855103
-26.985155,-26.368618,-24.163391,-22.520031,-23.135262,-23.284351,-24.232895,-24.679626,-22.835787,-26.222603,-24.059261,-25.247686,-23.462399,-26.10558,-25.977798,-26.32398,-23.553745,-25.728058,-24.44789,-25.516321,-25.194515,-25.273352,-23.851929,-24.76748,-27.369738,-26.186533,-25.403967,-28.246906,-24.562542,-26.073166,-24.75045,-24.201826,-23.192657,-21.345837,-24.146,-24.615793,-79.30829,-80.0,-26.101677,-23.566578
-24.284689,-28.150673,-25.936287,-25.368473,-20.80142,-23.587044,-21.730692,-23.843842,-22.956448,-23.041113,-25.758574,-24.029577,-25.554625,-21.87766,-25.898159,-25.08692,-22.848469,-26.818928,-27.263233,-23.353489,-27.671558,-24.822914,-23.958988,-23.740313,-26.512959,-24.480968,-23.57782,-23.031193,-23.51701,-23.25337,-25.255327,-23.897469,-24.142487,-24.487408,-24.80034,-22.286087,-76.42819,-80.0,-26.085173,-21.514074
-24.820839,-22.970293,-24.75578,-24.68998,-22.422438,-23.720535,-24.651926,-24.064505,-23.351345,-25.992445,-24.198637,-25.896149,-25.722267,-24.73376,-25.020346,-25.632626,-21.708048,-25.209755,-26.555248,-24.69491,-24.97654,-22.819794,-22.513027,-25.364582,-27.060898,-25.311598,-23.523678,-25.48057,-24.400467,-25.4818,-23.690792,-23.74358,-23.26813,-26.249407,-23.729813,-23.34468,-73.50229,-80.0,-22.943779,-23.946438
-23.262241,-22.531694,-23.339926,-23.860462,-23.25212,-26.449783,-21.50173,-25.53404,-25.487888,-24.504433,-23.277832,-24.991545,-24.6517,-26.15716,-24.684761,-28.012186,-24.802055,-25.711243,-25.100048,-23.502815,-23.892836,-23.51495,-23.508865,-26.287148,-25.685791,-25.194311,-26.897947,-24.84301,-25.377144,-24.511349,-25.308182,-23.947638,-22.708471,-25.457039,-23.701178,-23.516106,-70.78357,-80.0,-23.88694,-24.201202
-25.83813,-23.417091,-22.246454,-24.880924,-23.108067,-22.884644,-25.32259,-24.611744,-25.609398,-25.168926,-22.565144,-25.239433,-22.437656,-25.794426,-22.109089,-25.948513,-26.447292,-28.484837,-25.132202,-24.728546,-26.302126,-25.656109,-23.133528,-25.469543,-25.862713,-23.881351,-25.805298,-23.810432,-25.110083,-24.742088,-23.09967,-23.095139,-22.966303,-26.255104,-24.963959,-23.55706,-69.3133,-80.0,-27.198818,-26.286102
-25.116926,-22.387493,-23.286758,-23.84105,-23.166939,-25.123802,-26.799225,-24.247662,-23.74273,-23.978624,-24.59459,-26.523836,-22.702065,-23.611591,-23.92303,-24.219555,-27.066805,-25.220207,-24.27287,-24.136608,-27.251184,-26.722027,-25.157734,-24.617666,-25.83333,-25.16596,-26.474518,-25.233727,-23.016344,-23.29456,-22.81846,-23.422968,-23.400394,-23.804913,-23.967316,-24.916542,-70.14191,-80.0,-22.706732,-24.887661
-26.045479,-23.805237,-24.714745,-26.495647,-23.033026,-25.264338,-24.542105,-24.731884,-27.092804,-27.767143,-25.08697,-24.794344,-24.442173,-25.982956,-25.080015,-24.86746,-27.545649,-24.541737,-24.186245,-25.368412,-27.272015,-24.581274,-24.57724,-24.556732,-26.052061,-24.42915,-25.52339,-28.121262,-24.023546,-24.869488,-26.614304,-27.108849,-24.17162,-25.026808,-24.677639,-22.829319,-72.13907,-80.0,-24.863798,-22.206093
-31.843279,-27.300312,-28.37083,-26.555658,-29.497862,-28.255136,-27.078701,-25.712831,-28.237865,-28.502779,-29.610832,-27.931896,-26.86095,-28.297325,-29.13431,-27.922167,-28.66861,-29.352352,-27.58643,-27.43184,-28.476948,-28.38575,-27.045296,-29.46898,-28.222597,-28.188465,-27.215464,-31.79537,-28.187794,-27.824917,-28.324509,-28.75894,-26.860117,-27.848633,-24.910633,-26.030537,-73.284836,-80.0,-30.648216,-25.742035
-35.82333,-33.92596,-31.09018,-33.2934,-36.18332,-35.128025,-35.37657,-33.1489,-36.346096,-33.246605,-33.11462,-34.697945,-32.22675,-34.33221,-33.51306,-34.361183,-31.747059,-37.51845,-33.79148,-33.922913,-35.08225,-35.406296,-33.766052,-35.132923,-33.48715,-34.769268,-33.7432,-34.111523,-34.05525,-33.947136,-32.176384,-32.976257,-35.498405,-34.684757,-30.25427,-31.631186,-77.9471,-80.0,-37.737762,-34.881023
-42.994926,-44.028515,-45.42683,-46.829277,-45.00138,-46.656475,-42.635105,-47.33145,-47.588287,-44.829124,-44.96216,-43.48679,-46.591606,-47.366737,-46.13036,-46.065006,-47.729576,-45.61615,-44.183178,-43.75425,-42.704693,-45.394047,-44.28202,-43.679535,-46.089035,-45.393105,-43.01819,-44.772816,-46.447548,-43.758945,-42.324287,-43.72923,-43.56101,-45.558666,-45.55918,-41.1207,-80.0,-80.0,-45.23014,-44.349884
-50.48694,-64.3472,-60.766586,-66.403725,-63.642895,-63.489807,-64.56186,-66.38562,-63.12232,-65.445206,-62.244232,-66.18397,-63.087654,-67.05861,-60.69084,-64.193306,-63.332867,-65.74297,-66.07206,-64.09928,-66.23003,-66.821365,-62.15777,-67.53217,-67.58493,-64.38255,-65.50801,-62.35755,-62.36353,-64.73659,-60.064087,-62.58252,-62.42985,-61.737053,-64.1346,-63.85517,-80.0,-80.0,-62.23101,-64.49794
