-31.274775,-22.644213,-25.856195,-28.749973,-22.937344,-29.13102,-19.115856,-23.004211,-24.852512,-27.783808,-25.970715,-22.88478,-26.579853,-23.026737,-20.384045,-23.685919,-29.215342,-28.357529,-27.315777,-20.93835,-26.63456,-24.34492,-23.120773,-23.532003,-25.455132,-22.576422,-24.730934,-23.682152,-21.117218,-20.023003,-24.934937,-22.955536,-26.071198,-26.874748,-23.649612,-25.456045,-28.824953,-25.42319,-25.993889,-18.795334,-24.092478,-25.568102,-26.21574,-20.035065,-24.156834,-20.569126,-24.96928,-23.523514,-23.860336,-24.651905,-22.013985,-22.047117,-22.997742,-22.524492,-22.152132,-26.676426,-18.34429,-26.292395
-29.83851,-21.193619,-28.415037,-24.188515,-23.870794,-26.587387,-23.939255,-26.235424,-22.845467,-24.788353,-22.801102,-20.292835,-22.563381,-25.076197,-20.945282,-26.248186,-21.066133,-28.392832,-24.810303,-24.173298,-25.074654,-28.20127,-23.489677,-24.922161,-23.983772,-25.403175,-29.954699,-23.745495,-23.446175,-23.097717,-26.147257,-27.993143,-24.925556,-28.369032,-23.82477,-25.675718,-32.90916,-24.330227,-22.55919,-20.850857,-25.988722,-25.06203,-26.024258,-23.203804,-23.426342,-24.928858,-26.315865,-24.010538,-20.760841,-29.447744,-27.185785,-19.044956,-26.537773,-23.2906,-19.75666,-26.136364,-22.721058,-27.689949
-24.606129,-18.607405,-23.787727,-22.395664,-23.156616,-24.555334,-21.969965,-30.186806,-22.946217,-22.758448,-22.610998,-19.62223,-24.985401,-22.238407,-21.94131,-25.101192,-24.49514,-29.193386,-22.690784,-24.623663,-21.501942,-24.598858,-23.193666,-23.64304,-25.924484,-26.869501,-24.253012,-21.195923,-17.529188,-24.522606,-28.458973,-29.942726,-28.344717,-27.585352,-22.74633,-26.98978,-26.05567,-22.132404,-26.473835,-26.554989,-21.31538,-26.121304,-25.616474,-24.491642,-24.20916,-22.240871,-25.031536,-24.438484,-22.491158,-26.46841,-24.634304,-24.404434,-27.674862,-23.46611,-25.934443,-24.478907,-24.475613,-23.625256
-28.874516,-21.491335,-24.48854,-17.856716,-21.436481,-29.31892,-20.409554,-22.921959,-25.511276,-19.551428,-23.912617,-20.98943,-21.601442,-26.531212,-26.257753,-26.328579,-26.171137,-25.796417,-22.412071,-22.830957,-19.415386,-27.82164,-19.378143,-22.236607,-20.700726,-23.584362,-23.557318,-22.22723,-19.873114,-20.359364,-24.067873,-19.58164,-24.999664,-23.642807,-26.272371,-26.453957,-23.243147,-21.068073,-23.857136,-25.710442,-22.961502,-25.248545,-25.899067,-30.171965,-26.51602,-24.694462,-25.547098,-24.871563,-27.356817,-28.749529,-24.291332,-26.10703,-25.520506,-24.245054,-25.080975,-23.638687,-25.328789,-23.208515
-25.20155,-29.297066,-23.73708,-21.162983,-22.499084,-23.259796,-19.99115,-19.97569,-24.68364,-24.983866,-22.575195,-18.540318,-24.130161,-21.89314,-23.131596,-23.912415,-24.871166,-25.562128,-22.492561,-23.324642,-24.993086,-28.483797,-26.937914,-26.212921,-20.94334,-22.548975,-24.726433,-22.752115,-24.383636,-19.831978,-23.185991,-21.461372,-24.209106,-22.565483,-28.299992,-27.544546,-22.279629,-23.905363,-22.46211,-22.94886,-20.00882,-25.650017,-25.247417,-27.46661,-25.96715,-21.715046,-26.07515,-21.59682,-25.699478,-31.890018,-26.08828,-25.834362,-24.234493,-29.437284,-21.813604,-26.234575,-26.167994,-25.168453
-27.565413,-24.924759,-25.902834,-28.377405,-23.870909,-21.789406,-21.968285,-23.781258,-17.79345,-32.003315,-25.255426,-20.693178,-23.929659,-30.043486,-21.972778,-23.337687,-26.707998,-26.226786,-27.7286,-21.267513,-24.69019,-29.387703,-20.201618,-26.16135,-22.031343,-19.236164,-24.330894,-21.247234,-19.660435,-22.46031,-23.805292,-20.180082,-21.05455,-24.065273,-24.935673,-27.256882,-25.818142,-27.63573,-24.04526,-23.766407,-21.76878,-26.724876,-25.048038,-26.498974,-26.043436,-25.637308,-23.394821,-22.663322,-28.00607,-24.934177,-24.636833,-25.75504,-20.965902,-21.973368,-21.246908,-27.092964,-22.24717,-25.46508
-27.293795,-21.814362,-26.520935,-25.269407,-21.058933,-23.708923,-19.515419,-25.42033,-20.73193,-23.171413,-24.148617,-25.823423,-24.82294,-26.579063,-26.801327,-23.121983,-21.675056,-24.64158,-23.282545,-25.699661,-26.17707,-28.615911,-22.489609,-25.014717,-26.192703,-20.183056,-23.661003,-22.38095,-22.946835,-22.71983,-22.594162,-22.520159,-22.250175,-22.754614,-21.858864,-24.872015,-24.541101,-24.442749,-24.401741,-25.926336,-23.487394,-26.305084,-25.596657,-26.006613,-23.982796,-19.335978,-22.595043,-27.54066,-28.093346,-25.150614,-24.585197,-24.481861,-19.711075,-23.29901,-22.929623,-22.607613,-21.974716,-28.52401
-24.78344,-20.476265,-28.560846,-24.063423,-22.473953,-19.777126,-22.344473,-23.160786,-25.905018,-23.549679,-24.13606,-22.737766,-23.921839,-22.914318,-26.43762,-26.055426,-23.761534,-25.93114,-23.165442,-23.136179,-24.82727,-20.933155,-24.577557,-25.959122,-26.939032,-22.08597,-24.508362,-22.01226,-20.791334,-23.131031,-23.660744,-22.737816,-21.291304,-22.016983,-23.476448,-24.08464,-27.82005,-23.293922,-21.9692,-20.210606,-20.492353,-31.07185,-26.890461,-27.82204,-21.828001,-21.630322,-24.192007,-25.087751,-24.20795,-24.386795,-28.157206,-27.501892,-23.499783,-21.256195,-22.953468,-30.852768,-24.315477,-27.651155
-29.655651,-24.353832,-27.039375,-21.695194,-20.462177,-22.91692,-23.270681,-26.069311,-24.758638,-19.935951,-25.154701,-23.392357,-27.47095,-22.796713,-26.026928,-24.377424,-25.591629,-25.23916,-23.296587,-21.026451,-21.685776,-23.67339,-18.26807,-24.259716,-25.37489,-24.252447,-23.36618,-18.015434,-22.918053,-22.127077,-25.410767,-20.926699,-23.190456,-24.950222,-24.874893,-22.346287,-24.38263,-23.22022,-24.029505,-22.870834,-19.760372,-24.531145,-26.002989,-28.188198,-22.931374,-23.403187,-25.073206,-26.648123,-24.111546,-26.701944,-23.40865,-21.373476,-21.261028,-21.558275,-22.198427,-25.809483,-23.472992,-21.736698
-29.039684,-22.260777,-23.3885,-25.36109,-24.93649,-20.951084,-25.127567,-25.76672,-23.140368,-22.206118,-24.050308,-24.33637,-26.15974,-21.697012,-20.731174,-26.12574,-25.05048,-21.922771,-21.406956,-20.858843,-20.965698,-24.282825,-23.023718,-20.47182,-23.502735,-24.99498,-22.087788,-21.563654,-19.91787,-21.6787,-24.242878,-21.078377,-23.605133,-23.994333,-24.078144,-22.898388,-26.057861,-21.568989,-23.825546,-22.347225,-25.007935,-20.328201,-24.577251,-25.15472,-24.493912,-24.565945,-24.356277,-26.797653,-27.138205,-22.945923,-26.223846,-22.208624,-21.430199,-23.54043,-26.305828,-22.923443,-25.898512,-22.309475
-30.965776,-22.060043,-25.37295,-26.616943,-24.565308,-22.686268,-24.813744,-22.400208,-23.204372,-22.933102,-24.707287,-24.642313,-22.555632,-25.988167,-24.835508,-27.034939,-24.470757,-28.274086,-20.40413,-24.95944,-22.41288,-24.42951,-22.41357,-20.796066,-27.130928,-21.564676,-22.697445,-20.941095,-23.90083,-25.411564,-24.703722,-27.40895,-25.373386,-23.395271,-26.030981,-22.288073,-25.59619,-20.252846,-23.778713,-22.070625,-25.249107,-24.857307,-25.283245,-23.859928,-24.13517,-25.43301,-23.658627,-23.079319,-25.373827,-21.342094,-21.643335,-22.798195,-24.334997,-22.987587,-22.772848,-22.182371,-29.757101,-24.419304
-25.52098,-20.34072,-26.128796,-24.078354,-24.552097,-21.636108,-23.869686,-23.32716,-24.088074,-22.974022,-24.234547,-26.1285,-23.909294,-25.835842,-24.90942,-20.6632,-23.873556,-28.464195,-28.376488,-21.81857,-21.615883,-23.645798,-20.470959,-24.561892,-23.94297,-24.632383,-27.692413,-25.791153,-25.638302,-24.9824,-23.151093,-25.331345,-25.133,-24.186016,-26.123182,-25.460623,-25.886852,-23.95028,-25.84188,-21.583103,-22.726234,-25.81984,-25.21978,-24.166908,-23.72924,-27.681154,-18.999321,-20.070696,-23.72334,-19.08395,-21.279558,-19.819279,-24.09765,-28.41359,-20.275204,-21.907072,-28.489128,-20.574574
-26.335104,-23.336693,-25.062048,-23.424183,-27.152538,-22.184261,-21.800423,-25.017904,-24.01178,-21.984066,-24.945202,-24.42089,-26.641834,-30.942621,-25.101974,-23.138847,-27.006252,-25.910763,-23.232811,-22.146843,-23.176682,-23.549175,-22.37608,-24.884665,-27.511444,-23.99596,-19.664467,-22.744377,-26.2672,-26.253166,-22.953638,-22.283587,-25.323877,-24.35358,-21.764507,-23.21789,-27.196138,-21.9133,-25.441422,-23.14912,-26.169437,-25.63744,-25.815956,-24.39899,-25.031101,-28.185322,-25.086739,-22.36332,-25.990046,-22.899303,-22.436808,-22.398922,-22.730305,-29.537508,-22.727242,-25.0338,-23.539751,-21.238434
-31.280167,-25.678852,-24.191372,-25.016434,-25.353355,-24.638695,-27.468983,-24.193817,-27.872591,-20.760475,-26.616026,-23.534584,-23.60962,-25.347708,-23.95471,-24.868162,-33.281597,-22.086094,-21.807964,-24.59452,-19.68714,-23.876673,-21.999947,-18.612267,-30.17577,-26.936668,-23.101765,-22.210634,-18.948126,-25.614895,-21.930786,-24.904608,-21.011917,-21.705805,-24.2481,-24.14767,-24.741653,-22.083675,-21.561491,-21.8426,-27.761326,-21.795416,-28.08357,-25.78244,-26.611076,-23.215786,-25.738338,-22.783493,-26.730875,-28.302639,-20.846134,-21.861084,-17.515348,-27.209045,-25.878702,-27.487919,-26.592667,-22.501926
-31.942823,-23.223486,-22.600622,-23.68207,-19.53469,-28.36525,-24.2835,-26.027609,-22.706112,-24.353155,-25.697826,-24.885258,-21.973661,-23.104717,-26.974575,-24.105097,-26.912031,-24.343351,-25.211634,-21.838907,-21.206078,-23.423912,-23.469118,-22.403671,-26.037573,-29.407885,-23.228552,-23.735352,-21.670595,-23.825302,-21.29269,-27.447733,-22.09705,-25.322866,-26.477667,-25.871592,-22.038483,-21.722282,-22.258871,-22.953365,-26.66468,-25.202,-24.956997,-26.259747,-22.081383,-24.391174,-26.000454,-25.68454,-24.972668,-27.70306,-21.724234,-23.151287,-24.607267,-27.023087,-27.559444,-25.4999,-22.900204,-22.898327
-27.808002,-28.639109,-21.951843,-25.385014,-24.855843,-27.230911,-24.245361,-24.21592,-22.863104,-26.419844,-25.36628,-24.625107,-23.319563,-26.143303,-24.939457,-27.719587,-22.327215,-22.824492,-27.145847,-24.591124,-20.82901,-21.618933,-24.671076,-21.27511,-25.42716,-22.937317,-25.737587,-24.181074,-23.739862,-23.623856,-20.872171,-25.575037,-28.491175,-23.499386,-24.859076,-27.00725,-22.571014,-26.300629,-25.014297,-24.10049,-24.20378,-24.126904,-26.008228,-24.91529,-23.855404,-23.710855,-24.65859,-25.703556,-24.601242,-24.742834,-22.8383,-26.773363,-20.840702,-23.573128,-27.563347,-23.85488,-19.828566,-23.819118
-23.951984,-23.494331,-23.481827,-27.675323,-21.145784,-26.852814,-27.546835,-24.839172,-25.90348,-23.564783,-22.389431,-21.825645,-22.932049,-27.107973,-24.903225,-25.688831,-21.725147,-20.021095,-24.180222,-25.357315,-21.754028,-24.673658,-22.271105,-25.511581,-22.858791,-26.150145,-27.28518,-22.86339,-23.341679,-21.196228,-21.793335,-20.512547,-24.46407,-24.763247,-22.430195,-29.5751,-21.492886,-23.421011,-26.553892,-24.887577,-23.709131,-20.093044,-27.392384,-21.506577,-25.180008,-24.546095,-19.674273,-22.947319,-24.65797,-24.130638,-24.515755,-28.004303,-20.8086,-20.061861,-25.310575,-26.07396,-22.017788,-28.979324
-28.930258,-21.508436,-22.687849,-25.98106,-22.907452,-24.461666,-26.023933,-28.074108,-27.470982,-26.013136,-23.607723,-25.79932,-19.61376,-23.339012,-23.369457,-23.769163,-26.365946,-22.593468,-22.621674,-24.964502,-22.520147,-24.484404,-21.670694,-23.261702,-22.838423,-27.034601,-24.915249,-20.81898,-18.158043,-26.287964,-25.267317,-22.067123,-23.208073,-21.431492,-24.14687,-30.40026,-22.614277,-26.031408,-30.5101,-26.888716,-26.448446,-22.187244,-24.750769,-18.433823,-26.240654,-25.748203,-19.907774,-23.023869,-26.606407,-26.8208,-22.973995,-22.955616,-24.09584,-22.914303,-24.356106,-25.694016,-25.480547,-27.590054
-26.40636,-25.127592,-26.404049,-22.443186,-23.988846,-21.472996,-23.898647,-25.385174,-23.40371,-27.539139,-23.996723,-25.113548,-22.655167,-25.371908,-23.152699,-25.228506,-28.010952,-23.955639,-24.093285,-24.343975,-23.719536,-20.058464,-28.904913,-21.705397,-26.433376,-25.138416,-23.462673,-22.454233,-19.84365,-22.417812,-25.964376,-24.231642,-22.530983,-25.649105,-28.603588,-28.19209,-23.618507,-24.180351,-27.649666,-20.725388,-22.23479,-19.577087,-24.191986,-23.913853,-25.30542,-25.638885,-23.620985,-23.323551,-24.652859,-26.688189,-28.417583,-20.971489,-24.46453,-24.956081,-23.86848,-21.992046,-26.392136,-25.166752
-27.983238,-25.77522,-27.74945,-26.26858,-20.653702,-22.99165,-23.049116,-22.513474,-22.28686,-24.29451,-23.975548,-26.44844,-21.298733,-27.188799,-23.922674,-26.504978,-25.25247,-22.957361,-24.527578,-22.614775,-25.5843,-22.967827,-25.173584,-21.954018,-24.873222,-21.723482,-24.29213,-21.978838,-20.08349,-23.242445,-25.836885,-23.08093,-23.558695,-29.385769,-26.470324,-21.57378,-23.288288,-21.451054,-19.8909,-25.67009,-25.179485,-23.75425,-23.110704,-29.749096,-25.20169,-24.092316,-20.001003,-23.598232,-25.009245,-23.488209,-26.673645,-23.954277,-29.428593,-26.158653,-23.533928,-21.49905,-23.544334,-24.25029
-34.13687,-22.683231,-25.023829,-28.79282,-25.450474,-23.832829,-24.516813,-21.194466,-23.616234,-21.220106,-23.008232,-23.25419,-27.8617,-25.418404,-25.850647,-25.629265,-25.153809,-23.426075,-20.943901,-26.63262,-23.737421,-25.31181,-26.059237,-22.464737,-24.380495,-21.744452,-24.346767,-22.025082,-23.827747,-22.883347,-26.177063,-25.782082,-29.97585,-23.371937,-28.197037,-21.588152,-24.529537,-25.919308,-22.610409,-26.974985,-25.869308,-23.033907,-23.580988,-27.824856,-20.835363,-22.05834,-21.912754,-25.244123,-24.341028,-23.8947,-23.542347,-26.149221,-22.954578,-22.919548,-26.107016,-22.111061,-21.85278,-25.36144
-32.54725,-24.516418,-26.138067,-25.832577,-22.012081,-25.737576,-26.000477,-24.383572,-26.342197,-21.782654,-23.973743,-24.237541,-29.247972,-21.017498,-27.353115,-23.757133,-25.731516,-24.910038,-26.632805,-23.4855,-22.515957,-27.56897,-22.996698,-21.245064,-20.945835,-24.752602,-25.388271,-22.81528,-23.073769,-24.439241,-26.902075,-25.530579,-24.535322,-24.234028,-24.529991,-21.917183,-20.550198,-25.456642,-20.858025,-28.966562,-25.83645,-22.559921,-25.731342,-24.932041,-22.48335,-24.386635,-23.432814,-22.935253,-21.108368,-24.641056,-21.519176,-23.71391,-26.101404,-20.34702,-22.176788,-22.568398,-23.67254,-23.342178
-30.48098,-19.055103,-24.471672,-24.284096,-23.036789,-24.015224,-27.529463,-21.811377,-23.530186,-23.163872,-24.365957,-23.575512,-25.86816,-21.993464,-25.802177,-23.85955,-26.043272,-25.533627,-29.336826,-24.943428,-21.195335,-24.837894,-22.286043,-26.827444,-20.985786,-24.187557,-21.21841,-21.151821,-22.65992,-25.283012,-27.53238,-20.976734,-21.611998,-24.912115,-21.619968,-26.368793,-22.256224,-27.016153,-22.44344,-24.838558,-22.961647,-23.611404,-25.222061,-24.324238,-23.034122,-22.817434,-26.28353,-26.993584,-25.013264,-23.957298,-21.219658,-27.036518,-23.653255,-20.337242,-23.57676,-22.696217,-25.510038,-18.612373
-31.2782,-20.663929,-22.908375,-25.886833,-24.241707,-22.808922,-25.262959,-25.242514,-21.647247,-22.528973,-21.965855,-22.125664,-25.91249,-24.92913,-23.231533,-24.019075,-24.607567,-25.647781,-25.840578,-23.872066,-25.523705,-25.854881,-22.663345,-26.560719,-23.695194,-25.684048,-22.570595,-23.215698,-22.100319,-22.428951,-22.554405,-21.379593,-27.201843,-24.162651,-25.16154,-26.560877,-24.1618,-22.847824,-21.772356,-23.354242,-21.73206,-24.262768,-23.920492,-21.226665,-23.695858,-22.417984,-24.261944,-26.19127,-23.473438,-25.164482,-27.808764,-27.425625,-24.91077,-26.524828,-25.079563,-25.90389,-22.857132,-23.77488
-26.824114,-25.79432,-24.908329,-25.304598,-21.86362,-23.809408,-21.813328,-23.850777,-21.5095,-24.117,-21.64248,-25.354195,-25.009644,-23.757843,-26.45309,-25.68094,-22.918587,-27.96338,-23.834023,-21.275522,-27.002565,-25.375042,-24.797333,-22.475687,-23.332855,-24.617908,-25.718176,-21.979155,-20.511217,-25.603323,-25.785744,-24.808578,-24.744963,-26.977768,-22.648483,-24.793041,-22.982773,-25.318073,-27.004532,-22.027096,-21.336876,-26.632677,-24.403633,-24.729177,-23.486748,-22.043917,-22.78343,-23.911074,-20.507385,-28.220936,-28.273558,-21.843588,-26.270634,-24.737682,-26.374874,-29.536444,-23.265274,-24.380453
-25.162447,-27.22099,-22.87347,-21.186516,-20.717056,-28.8948,-23.38026,-24.495518,-22.546818,-24.292162,-26.330349,-25.28424,-25.1943,-23.00763,-25.246891,-26.135815,-26.451876,-26.728119,-23.84644,-23.598965,-22.551615,-20.639618,-24.05796,-22.41951,-23.99782,-25.690609,-25.907635,-23.519142,-24.277538,-25.493664,-24.253,-23.673323,-23.917229,-26.165684,-25.97665,-22.305408,-22.355844,-24.946264,-22.380495,-24.52853,-24.856256,-23.26385,-28.092947,-26.429646,-24.466305,-24.185843,-22.403404,-22.491425,-24.488955,-27.573687,-25.398243,-24.17597,-22.667,-25.6547,-25.92536,-27.026367,-18.784452,-28.526175
-28.365328,-25.936047,-22.468582,-22.207287,-20.06718,-26.161478,-22.682247,-20.276302,-21.334944,-24.671757,-23.877102,-24.231625,-28.018303,-22.708433,-22.494202,-25.999323,-25.972006,-24.642607,-25.645401,-27.483688,-21.640873,-21.87707,-25.43385,-21.27538,-23.189756,-25.494593,-25.962173,-25.090725,-24.135405,-26.262796,-26.786285,-23.398891,-22.19883,-21.879644,-27.063671,-21.22815,-23.955482,-25.423895,-23.513285,-27.646595,-24.823421,-24.560978,-24.46445,-25.049839,-24.619926,-22.474754,-20.14822,-20.214447,-21.657944,-22.119429,-24.672314,-22.026375,-21.23109,-25.515263,-25.691559,-25.286236,-23.564087,-26.547218
-27.916855,-24.054771,-26.267096,-22.021137,-23.69484,-25.038433,-25.26322,-22.23712,-23.508205,-24.575552,-23.81014,-24.521835,-25.27976,-21.80811,-26.734978,-22.381636,-26.409897,-26.217457,-23.840324,-27.16372,-24.62352,-23.71761,-21.871195,-22.446411,-22.893587,-23.449638,-23.652903,-25.574434,-24.03459,-28.007889,-24.195738,-24.076836,-24.941324,-21.918848,-25.487312,-21.74206,-28.399317,-25.422733,-25.377937,-27.682543,-23.54571,-25.594715,-22.552053,-24.719986,-29.58775,-19.8004,-22.439476,-25.139774,-24.878368,-23.056503,-24.755829,-23.766441,-19.848993,-26.903494,-25.751938,-28.377567,-21.158142,-21.577314
-25.112003,-24.884111,-24.616032,-24.295551,-24.031834,-25.241947,-22.15132,-28.91931,-24.054405,-24.119236,-24.2179,-25.379402,-26.474602,-22.314486,-26.045515,-22.43161,-28.819351,-25.720272,-22.899693,-25.616873,-26.971874,-23.67994,-25.642776,-24.013615,-26.367722,-22.54502,-24.466606,-22.49673,-22.005608,-22.122478,-25.672422,-22.198454,-25.10579,-21.62152,-24.133888,-23.494843,-22.652416,-22.762539,-24.085114,-23.317572,-23.324574,-23.999771,-25.589424,-22.663841,-27.523403,-23.25026,-23.735434,-24.686699,-23.567883,-22.860573,-21.745613,-24.222488,-24.909203,-23.839561,-23.839476,-24.838186,-26.295021,-24.42469
-26.459774,-25.18169,-23.514122,-24.419737,-26.795965,-22.28756,-20.735329,-26.57016,-22.315176,-22.39849,-26.198196,-26.323097,-23.054085,-22.930897,-24.309092,-24.496744,-28.880148,-27.72626,-24.418985,-23.381966,-21.851015,-24.263433,-25.379604,-21.817554,-24.800732,-26.477524,-24.14547,-23.07434,-21.42358,-21.489601,-26.262478,-26.073849,-22.301975,-22.822655,-24.985336,-23.753098,-23.663656,-24.190441,-24.16676,-21.155014,-23.669487,-25.932716,-24.20843,-27.943945,-27.598614,-24.584812,-24.220404,-23.98004,-24.844234,-22.676266,-25.278378,-25.424555,-25.04925,-25.017393,-23.238337,-24.24852,-25.96745,-24.079777
-27.122192,-21.30676,-23.4054,-22.450596,-24.28654,-21.043518,-22.921513,-25.572828,-23.393635,-24.771732,-24.21984,-24.930058,-23.136135,-26.200851,-23.429756,-23.163862,-26.794664,-28.05273,-23.578514,-27.72701,-20.43584,-22.258371,-22.714981,-24.366806,-25.343231,-26.443611,-26.435274,-24.575079,-25.453407,-23.775074,-24.154556,-23.818275,-24.990046,-23.45063,-25.248564,-23.324394,-22.620419,-24.611973,-23.825768,-24.007357,-20.993294,-24.314539,-21.938955,-22.644146,-26.487099,-25.038738,-23.523434,-24.452581,-21.97216,-26.57058,-21.532215,-25.547953,-24.723404,-22.757217,-27.740456,-24.592285,-24.164797,-24.223324
-31.960424,-23.231735,-24.656229,-23.962288,-23.372286,-24.896645,-21.419357,-22.71025,-23.376642,-24.755928,-23.953875,-23.596275,-24.616013,-24.766794,-21.351051,-25.244894,-28.436325,-22.409237,-22.869146,-26.785088,-26.587883,-22.316723,-22.486744,-24.471079,-26.223747,-26.596241,-26.124664,-22.914333,-23.565487,-21.167006,-25.043463,-21.907835,-24.573303,-24.866533,-25.799673,-23.582497,-23.51999,-27.349962,-26.933493,-26.439655,-22.56609,-23.864376,-23.679134,-26.569357,-25.1176,-22.605804,-23.827833,-22.939602,-23.148447,-25.704117,-19.609207,-27.79399,-23.990717,-24.574696,-23.829319,-27.128395,-24.192211,-25.926483
-28.105993,-23.828348,-21.60301,-23.397062,-21.503544,-21.924427,-23.121246,-23.8332,-24.664639,-26.10023,-26.900026,-22.092281,-21.950653,-23.467789,-21.47409,-26.108097,-23.545868,-23.88581,-24.484356,-23.384819,-26.08656,-24.754744,-24.743374,-24.318928,-27.590698,-26.784536,-22.328104,-26.038961,-20.464182,-20.561813,-22.843298,-25.227524,-26.901237,-26.227102,-23.564589,-25.466621,-23.013199,-23.50496,-27.101004,-24.208405,-21.666483,-24.679861,-28.085306,-26.501652,-25.787207,-25.854769,-24.506477,-25.220371,-25.81639,-20.576786,-25.582623,-22.115292,-23.907505,-23.426992,-22.047626,-23.105698,-20.143812,-22.310478
-30.86079,-26.49849,-20.422377,-24.11934,-24.665108,-21.679754,-23.686592,-26.675018,-23.299797,-27.881165,-24.45981,-25.24216,-24.441673,-26.067057,-23.378996,-24.283257,-23.669426,-23.387104,-24.430016,-25.510155,-21.182098,-25.209505,-22.31043,-22.385372,-25.739853,-24.388584,-23.540955,-23.307177,-22.117422,-22.218588,-21.955038,-21.888584,-26.861547,-25.474224,-25.638351,-24.946115,-24.006157,-24.40173,-24.919329,-25.797323,-23.6261,-23.530956,-25.463135,-25.78044,-24.228985,-24.074953,-23.818111,-23.101963,-25.33184,-23.40016,-25.989803,-23.005669,-24.196968,-25.839264,-22.872406,-21.726227,-22.66233,-20.800386
-31.08051,-25.994595,-24.510578,-24.71473,-26.678158,-22.90258,-25.079514,-24.23254,-21.685574,-29.303951,-22.460955,-22.745811,-26.882393,-28.7649,-27.046371,-22.836777,-24.82611,-24.037712,-20.931957,-28.055653,-23.287167,-25.089882,-26.02406,-19.937645,-24.298283,-23.09333,-23.11448,-23.660423,-19.28745,-22.711136,-22.225647,-21.522446,-23.768112,-24.875584,-27.034693,-22.209484,-22.857351,-23.222874,-26.310017,-25.960392,-24.436047,-23.54408,-26.74224,-25.393072,-23.9622,-26.559093,-22.461166,-25.084816,-19.876408,-25.76091,-25.719252,-25.869337,-23.915417,-24.824368,-24.499786,-22.806293,-27.464443,-19.540297
-25.828037,-25.53156,-24.990015,-24.83784,-24.190264,-21.272976,-22.146828,-27.452229,-24.394814,-25.693787,-22.832792,-23.339552,-22.557112,-27.65308,-23.968693,-23.026596,-24.913868,-23.400024,-22.397768,-22.897121,-26.744774,-22.325592,-25.306566,-23.27613,-25.174978,-25.856201,-25.015667,-22.183132,-22.651617,-24.239027,-25.255415,-22.95138,-23.3456,-25.101116,-26.820045,-22.834072,-22.965889,-22.400148,-25.8711,-20.932903,-24.905676,-23.703365,-30.584011,-23.755058,-25.671743,-24.38945,-24.551573,-24.89689,-24.77344,-24.218819,-27.351685,-25.914745,-23.85146,-25.333887,-20.856588,-22.846321,-26.908077,-25.435446
-23.399046,-21.670546,-28.923166,-23.249987,-22.18103,-22.290607,-22.345676,-26.221104,-24.802158,-26.934586,-25.257366,-22.193354,-21.849209,-27.058426,-24.332447,-24.344868,-23.354141,-23.978718,-29.572086,-21.239294,-26.11433,-22.218079,-24.175022,-22.17149,-22.830633,-23.815971,-23.855026,-25.338902,-22.692158,-25.233734,-25.175571,-23.653105,-24.02295,-25.574408,-23.936066,-25.207996,-22.077896,-26.817713,-21.060322,-21.746502,-24.388268,-24.857094,-27.503325,-25.291794,-24.809708,-21.582651,-21.443161,-22.206825,-23.106573,-20.606575,-25.076342,-23.200512,-25.392141,-27.356663,-24.560188,-23.283823,-20.486984,-23.339138
-24.280584,-23.628643,-22.829973,-22.225548,-24.554817,-24.769297,-25.59594,-24.567318,-23.79723,-27.552898,-23.464529,-19.91316,-24.6132,-26.418047,-25.110495,-23.339146,-25.64083,-26.073242,-27.409273,-24.072136,-24.399511,-21.901289,-23.258106,-23.604664,-24.522,-24.010345,-25.814217,-27.487703,-23.019552,-27.350786,-24.170315,-24.042873,-24.064884,-24.615053,-23.738022,-24.566582,-22.35955,-24.17709,-21.731342,-26.854631,-21.88189,-22.577606,-25.219475,-23.565971,-23.627007,-27.252342,-21.576323,-23.998182,-24.236275,-22.575779,-24.754047,-21.272709,-23.1277,-25.349453,-26.255552,-21.579876,-22.837187,-22.896872
-25.798496,-22.939007,-23.923775,-20.240221,-25.250353,-22.377935,-22.757542,-24.790718,-25.003347,-23.845882,-23.208498,-23.074577,-24.063896,-23.0303,-25.979622,-21.990963,-30.00403,-22.910965,-24.07788,-22.4798,-25.071339,-23.287903,-22.658102,-27.00295,-21.748285,-23.514248,-25.04985,-25.836039,-21.811901,-22.17553,-24.597635,-24.096552,-22.05019,-23.5275,-22.909687,-26.301785,-23.738436,-20.98597,-24.170532,-27.134995,-27.307335,-20.639961,-27.594843,-27.88608,-24.324558,-25.533829,-24.424042,-25.886112,-24.35775,-20.335094,-25.415838,-20.767769,-20.19577,-24.048489,-28.1673,-22.992226,-26.858942,-24.162418
-32.076042,-21.368921,-24.025906,-21.499496,-23.669247,-23.384998,-22.327154,-23.784698,-25.633913,-23.453472,-24.826279,-23.743643,-23.530838,-25.260143,-25.569956,-24.072361,-25.313854,-25.05732,-26.15378,-23.214844,-27.471977,-25.827112,-24.277367,-24.489834,-22.949163,-26.543938,-28.606924,-22.589918,-23.915293,-21.522036,-20.879013,-24.35109,-23.329975,-21.800095,-21.785112,-29.087326,-24.137657,-22.976341,-19.934774,-25.580315,-25.834866,-25.050144,-25.947727,-23.342278,-25.552227,-23.241093,-25.54322,-22.731344,-23.724707,-23.011898,-24.819517,-23.857746,-26.635885,-21.694885,-26.407867,-21.98076,-24.52341,-25.659113
